episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.235592,-1.350089,0.160138,0.272411,0.160138,2.603343,0.201289,-0.209067,-0.209067,0.000000,C-05,1,0,0,1,1,0,0.037448,0.187517,0.5833,0.0036,0.2644,2,ok
0,32,-0.211865,-1.345476,0.141328,0.277024,0.141328,2.627070,0.201432,-0.246182,-0.246182,0.000000,C-05,1,0,0,1,1,0,0.039918,0.159635,0.5833,0.0105,0.2657,2,ok
0,33,-0.188076,-1.341317,0.123611,0.281183,0.123611,2.650859,0.201197,-0.226558,-0.226558,0.000000,C-05,1,0,0,1,1,0,0.043609,0.141070,0.6042,0.0059,0.2662,2,ok
0,34,-0.164239,-1.337742,0.109775,0.284758,0.109775,2.674696,0.200817,-0.173634,-0.173634,0.000000,C-05,1,0,0,1,1,0,0.048047,0.127819,0.6250,-0.0547,0.2711,2,ok
0,35,-0.144348,-1.335006,0.098199,0.287494,0.098199,2.694588,0.200764,-0.175384,-0.175384,0.000000,C-05,1,0,0,1,1,0,0.047391,0.114282,0.6458,-0.0053,0.2674,2,ok
0,36,-0.120447,-1.331982,0.083437,0.290518,0.083437,2.718489,0.200727,-0.185245,-0.185245,0.000000,C-05,1,0,0,1,1,0,0.050413,0.102696,0.6458,-0.0461,0.2705,2,ok
0,37,-0.096514,-1.329189,0.065390,0.293311,0.065390,2.742421,0.200787,-0.225786,-0.225786,0.000000,C-05,1,0,0,1,1,0,0.049800,0.092091,0.6667,-0.0056,0.2655,2,ok
0,38,-0.072552,-1.326743,0.046612,0.295757,0.046612,2.766383,0.200654,-0.229794,-0.229794,0.000000,C-05,1,0,0,1,1,0,0.050910,0.072828,0.6667,-0.0091,0.2658,2,ok
0,39,-0.052568,-1.325142,0.032984,0.297358,0.032984,2.785935,0.200428,-0.194906,-0.194906,0.000000,C-05,1,0,0,1,1,0,0.050674,0.053384,0.6667,-0.0065,0.2646,2,ok
0,40,-0.028578,-1.323944,0.024302,0.298556,0.024302,2.810358,0.200142,-0.098366,-0.098366,0.000000,C-05,1,0,0,1,1,0,0.051080,0.033712,0.6458,-0.0029,0.2654,2,ok
0,41,-0.004585,-1.323341,0.023801,0.299159,0.023801,2.834351,0.200000,0.000610,0.000610,0.000000,C-05,1,0,0,1,1,0,0.051281,0.028244,0.6250,-0.0053,0.2658,2,ok
0,42,0.019408,-1.322771,0.025284,0.299729,0.025284,2.858344,0.199993,0.018976,0.018976,0.000000,C-05,1,0,0,1,1,0,0.052180,0.023085,0.6458,-0.0263,0.2682,2,ok
0,43,0.039403,-1.322296,0.021277,0.300204,0.021277,2.878338,0.200010,-0.064113,-0.064113,0.000000,C-05,1,0,0,1,1,0,0.054015,0.025872,0.6458,-0.0391,0.2693,2,ok
0,44,0.063399,-1.321726,0.013700,0.300774,0.013700,2.902334,0.200037,-0.091868,-0.091868,0.000000,C-05,1,0,0,1,1,0,0.053393,0.021658,0.6458,-0.0240,0.2688,2,ok
0,45,0.087397,-1.321284,0.011000,0.301216,0.011000,2.926332,0.200017,-0.028346,-0.028346,0.000000,C-05,1,0,0,1,1,0,0.052909,0.016379,0.6875,-0.0168,0.2684,2,ok
0,46,0.111395,-1.320963,0.013981,0.301537,0.013981,2.950331,0.199998,0.039594,0.039594,0.000000,C-05,1,0,0,1,1,0,0.053413,0.010283,0.6667,-0.0320,0.2696,2,ok
0,47,0.135393,-1.320634,0.014404,0.301866,0.014404,2.974328,0.199998,0.002562,0.002562,0.000000,C-05,1,0,0,1,1,0,0.053074,0.013364,0.6875,-0.0119,0.2683,2,ok
0,48,0.155391,-1.320356,0.011936,0.302144,0.011936,2.994326,0.200005,-0.038151,-0.038151,0.000000,C-05,1,0,0,1,1,0,0.052793,0.014798,0.6458,0.0032,0.2662,2,ok
0,49,0.179390,-1.320023,0.007180,0.302477,0.007180,3.018325,0.200014,-0.057644,-0.057644,0.000000,C-05,1,0,0,1,1,0,0.053165,0.015912,0.6250,0.0054,0.2666,2,ok
0,50,0.203389,-1.319755,0.004965,0.302745,0.004965,3.042325,0.200008,-0.023933,-0.023933,0.000000,C-05,1,0,0,1,1,0,0.054395,0.006958,0.6250,-0.0378,0.2695,2,ok
0,51,0.227389,-1.319574,0.006480,0.302926,0.006480,3.066324,0.200001,0.020167,0.020167,0.000000,C-05,1,0,0,1,1,0,0.054198,0.004943,0.6042,-0.0310,0.2691,2,ok
0,52,0.251388,-1.319396,0.009576,0.303104,0.009576,3.090324,0.199997,0.037510,0.037510,0.000000,C-05,1,0,0,1,1,0,0.055029,0.006026,0.6250,-0.0466,0.2692,2,ok
0,53,0.271387,-1.319205,0.009671,0.303295,0.009671,3.110323,0.200000,-0.001390,-0.001390,0.000000,C-05,1,0,0,1,1,0,0.055281,0.008785,0.6667,-0.0374,0.2696,2,ok
0,54,0.295386,-1.318970,0.008340,0.303530,0.008340,3.134322,0.200002,-0.016782,-0.016782,0.000000,C-05,1,0,0,1,1,0,0.054623,0.009904,0.6875,-0.0205,0.2678,2,ok
0,55,0.319386,-1.318736,0.005490,0.303764,0.005490,3.158321,0.200006,-0.034921,-0.034921,0.000000,C-05,1,0,0,1,1,0,0.054629,0.009794,0.6875,-0.0188,0.2673,2,ok
0,56,0.339385,-1.318541,0.003340,0.303959,0.003340,3.178321,0.200008,-0.030066,-0.030066,0.000000,C-05,1,0,0,1,1,0,0.055858,0.004003,0.6875,-0.0488,0.2694,2,ok
0,57,0.363385,-1.318394,0.001927,0.304106,0.001927,3.202321,0.200002,-0.015833,-0.015833,0.000000,C-05,1,0,0,1,1,0,0.053632,0.003103,0.6458,0.0056,0.2660,2,ok
0,58,0.387385,-1.318277,0.003150,0.304223,0.003150,3.226321,0.200001,0.016601,0.016601,0.000000,C-05,1,0,0,1,1,0,0.053752,0.001443,0.6458,0.0036,0.2661,2,ok
0,59,0.411385,-1.318161,0.004428,0.304339,0.004428,3.250321,0.200000,0.014992,0.014992,0.000000,C-05,1,0,0,1,1,0,0.054776,0.002348,0.6458,-0.0212,0.2684,2,ok
0,60,0.435385,-1.318046,0.004658,0.304454,0.004658,3.274320,0.200000,0.001958,0.001958,0.000000,C-05,1,0,0,1,1,0,0.053950,0.003179,0.5833,-0.0032,0.2646,2,ok
0,61,0.455385,-1.317949,0.004381,0.304551,0.004381,3.294320,0.200000,-0.004309,-0.004309,0.000000,C-05,1,0,0,1,1,0,0.055404,0.003933,0.6250,-0.0222,0.2673,2,ok
0,62,0.479384,-1.317834,0.003194,0.304666,0.003194,3.318320,0.200001,-0.014423,-0.014423,0.000000,C-05,1,0,0,1,1,0,0.055710,0.002990,0.6667,-0.0288,0.2672,2,ok
0,63,0.503384,-1.317729,0.003576,0.304771,0.003576,3.342320,0.200001,0.005679,0.005679,0.000000,C-05,1,0,0,1,1,0,0.055714,0.004685,0.6875,-0.0268,0.2695,2,ok
0,64,0.527384,-1.317628,0.003838,0.304872,0.003838,3.366320,0.200000,0.002933,0.002933,0.000000,C-05,1,0,0,1,1,0,0.056620,0.002386,0.6875,-0.0466,0.2691,2,ok
0,65,0.551384,-1.317526,0.001850,0.304974,0.001850,3.390320,0.200001,-0.025081,-0.025081,0.000000,C-05,1,0,0,1,1,0,0.054816,0.005304,0.6458,0.0001,0.2661,2,ok
0,66,0.575384,-1.317425,-0.000127,0.305075,-0.000127,3.414320,0.200002,-0.023161,-0.023161,0.000000,C-05,1,0,0,1,1,0,0.054322,0.001279,0.6458,0.0115,0.2671,2,ok
0,67,0.599384,-1.317378,-0.001197,0.305122,-0.001197,3.436735,0.200000,-0.011855,-0.011855,0.000000,C-05,1,0,0,1,1,0,0.055023,0.001705,0.6042,-0.0083,0.2654,2,ok
0,68,0.623384,-1.317392,-0.001065,0.305108,-0.001065,3.462320,0.200000,0.002522,0.002522,0.000000,C-05,1,0,0,1,1,0,0.055588,-0.001523,0.6250,-0.0286,0.2692,2,ok
0,69,0.643384,-1.317407,0.000943,0.305093,0.000943,3.482320,0.200000,0.030632,0.030632,0.000000,C-05,1,0,0,1,1,0,0.055956,-0.003145,0.6250,-0.0345,0.2695,2,ok
0,70,0.667384,-1.317425,0.004986,0.305075,0.004986,3.506319,0.199998,0.048893,0.048893,0.000000,C-05,1,0,0,1,1,0,0.055496,0.000707,0.6458,-0.0174,0.2698,2,ok
0,71,0.691384,-1.317348,0.006094,0.305152,0.006094,3.530319,0.199998,0.010538,0.010538,0.000000,C-05,1,0,0,1,1,0,0.055882,0.007064,0.6875,-0.0212,0.2687,2,ok
0,72,0.715383,-1.317254,0.003860,0.305246,0.003860,3.554319,0.200000,-0.029114,-0.029114,0.000000,C-05,1,0,0,1,1,0,0.055782,0.006046,0.6875,-0.0165,0.2665,2,ok
0,73,0.739383,-1.317160,-0.001699,0.305340,-0.001699,3.578319,0.200001,-0.070034,-0.070034,0.000000,C-05,1,0,0,1,1,0,0.056510,0.004728,0.6458,-0.0286,0.2694,2,ok
0,74,0.759383,-1.317110,-0.003719,0.305390,-0.003719,3.598319,0.199999,-0.024985,-0.024985,0.000000,C-05,1,0,0,1,1,0,0.054772,-0.001717,0.6458,0.0031,0.2663,2,ok
0,75,0.783383,-1.317139,-0.001227,0.305361,-0.001227,3.622318,0.200000,0.032430,0.032430,0.000000,C-05,1,0,0,1,1,0,0.054012,-0.005386,0.6458,0.0099,0.2668,2,ok
0,76,0.807383,-1.317171,0.002932,0.305329,0.002932,3.646318,0.199999,0.050011,0.050011,0.000000,C-05,1,0,0,1,1,0,0.055023,-0.003681,0.6042,-0.0065,0.2659,2,ok
0,77,0.831383,-1.317101,0.002278,0.305399,0.002278,3.670318,0.200000,-0.011382,-0.011382,0.000000,C-05,1,0,0,1,1,0,0.054677,-0.000668,0.5833,0.0007,0.2651,2,ok
0,78,0.855383,-1.317025,0.000598,0.305475,0.000598,3.694318,0.200001,-0.020314,-0.020314,0.000000,C-05,1,0,0,1,1,0,0.056777,0.001928,0.6250,-0.0374,0.2687,2,ok
0,79,0.875383,-1.316962,-0.000551,0.305538,-0.000551,3.714318,0.200001,-0.015896,-0.015896,0.000000,C-05,1,0,0,1,1,0,0.055781,0.001261,0.6458,-0.0136,0.2687,2,ok
0,80,0.899383,-1.316941,-0.000080,0.305559,-0.000080,3.737135,0.200000,0.006679,0.006679,0.000000,C-05,1,0,0,1,1,0,0.055914,-0.000562,0.6667,-0.0200,0.2684,2,ok
0,81,0.923383,-1.316922,0.001788,0.305578,0.001788,3.762318,0.200000,0.022955,0.022955,0.000000,C-05,1,0,0,1,1,0,0.057219,-0.001020,0.6667,-0.0574,0.2688,2,ok
0,82,0.943383,-1.316906,0.001338,0.305594,0.001338,3.782318,0.200000,-0.008589,-0.008589,0.000000,C-05,1,0,0,1,1,0,0.060182,0.001127,0.6875,-0.1389,0.2669,2,ok
0,83,0.967383,-1.316886,0.000189,0.305614,0.000189,3.806318,0.200000,-0.013845,-0.013845,0.000000,C-05,1,0,0,1,1,0,0.057173,0.002233,0.6458,-0.0560,0.2686,2,ok
0,84,0.991383,-1.316867,-0.002623,0.305633,-0.002623,3.830318,0.199999,-0.034507,-0.034507,0.000000,C-05,1,0,0,1,1,0,0.059968,-0.001222,0.6250,-0.1493,0.2653,2,ok
0,85,1.015383,-1.316902,-0.003370,0.305598,-0.003370,3.854318,0.199999,-0.006977,-0.006977,0.000000,C-05,1,0,0,1,1,0,0.059614,-0.003152,0.6250,-0.1598,0.2654,2,ok
0,86,1.039383,-1.316948,-0.000994,0.305552,-0.000994,3.878318,0.200000,0.029597,0.029597,0.000000,C-05,1,0,0,1,1,0,0.055295,0.001173,0.5833,-0.1018,0.2566,2,ok
0,87,1.059383,-1.316986,0.002278,0.305514,0.002278,3.898318,0.200000,0.047308,0.047308,0.000000,C-05,1,0,0,1,1,0,0.059464,-0.002157,0.6458,-0.1814,0.2654,2,ok
0,88,1.083382,-1.317026,0.004553,0.305474,0.004553,3.922318,0.199998,0.025570,0.025570,0.000000,C-05,1,0,0,1,1,0,0.060816,0.005260,0.6667,-0.2303,0.2667,2,ok
0,89,1.107382,-1.316977,0.002512,0.305523,0.002512,3.946318,0.200000,-0.027292,-0.027292,0.000000,C-05,1,0,0,1,1,0,0.061317,0.011452,0.6667,-0.2565,0.2706,2,ok
0,90,1.131382,-1.316924,-0.004591,0.305576,-0.004591,3.970318,0.199999,-0.087512,-0.087512,0.000000,C-05,1,0,0,1,1,0,0.060662,0.011436,0.6875,-0.2542,0.2679,2,ok
0,91,1.155382,-1.316993,-0.005867,0.305507,-0.005867,3.994317,0.199998,-0.010586,-0.010586,0.000000,C-05,1,0,0,1,1,0,0.052203,0.011241,0.6458,-0.1024,0.2583,2,ok
0,92,1.175382,-1.317066,-0.003329,0.305434,-0.003329,4.014317,0.200000,0.039162,0.039162,0.000000,C-05,1,0,0,1,1,0,0.051960,0.007322,0.6250,-0.1315,0.2570,2,ok
0,93,1.199382,-1.317155,0.000519,0.305345,0.000519,4.037435,0.200001,0.045779,0.045779,0.000000,C-05,1,0,0,1,1,0,0.053084,0.018021,0.6250,-0.1699,0.2690,2,ok
0,94,1.223381,-1.317143,-0.005388,0.305357,-0.005388,4.062317,0.199997,-0.078097,-0.078097,0.000000,C-05,1,0,0,1,1,0,0.054024,0.035167,0.5833,-0.2048,0.2676,2,ok
0,95,1.243381,-1.317128,-0.009182,0.305372,-0.009182,4.082316,0.199992,-0.052035,-0.052035,0.000000,C-05,1,0,0,1,1,0,0.046003,0.041877,0.6042,-0.0486,0.2590,2,ok
0,96,1.267380,-1.317321,-0.008768,0.305179,-0.008768,4.106315,0.200000,0.009013,0.009013,0.000000,C-05,1,0,0,1,1,0,0.048575,0.040762,0.6458,-0.0900,0.2659,2,ok
0,97,1.291379,-1.317530,-0.007068,0.304970,-0.007068,4.130315,0.200002,0.020916,0.020916,0.000000,C-05,1,0,0,1,1,0,0.048024,0.046842,0.6875,-0.0672,0.2663,2,ok
0,98,1.315378,-1.317736,-0.011945,0.304764,-0.009888,4.154314,0.199994,-0.063371,-0.063371,0.000000,C-05,1,0,0,1,1,0,0.047477,0.052702,0.6458,-0.0393,0.2623,2,ok
0,99,1.339375,-1.317942,-0.020123,0.304558,-0.018065,4.178311,0.199968,-0.099801,-0.099801,0.000000,C-05,1,0,0,1,1,0,0.048119,0.054309,0.6667,-0.0466,0.2635,2,ok
0,100,1.359370,-1.318115,-0.025805,0.304385,-0.019616,4.198305,0.199943,-0.079944,-0.079944,0.000000,C-05,1,0,0,1,1,0,0.047678,0.043981,0.6458,-0.0448,0.2614,2,ok
0,101,1.383360,-1.318531,-0.030110,0.303969,-0.023921,4.222296,0.199949,-0.049870,-0.049870,0.000000,C-05,1,0,0,1,1,0,0.048285,0.039278,0.6250,-0.0568,0.2612,2,ok
0,102,1.407349,-1.319199,-0.031309,0.303379,-0.017273,4.243164,0.199985,-0.011877,-0.011877,0.000000,C-05,1,0,0,1,1,0,0.046639,0.041281,0.6458,-0.0112,0.2636,2,ok
0,103,1.431336,-1.319893,-0.035045,0.302931,-0.021009,4.267156,0.199962,-0.047397,-0.047397,0.000000,C-05,1,0,0,1,1,0,0.047180,0.045081,0.6250,-0.0090,0.2608,2,ok
0,104,1.455319,-1.320588,-0.038899,0.302483,-0.024863,4.285738,0.199936,-0.046471,-0.046471,0.000000,C-05,1,0,0,1,1,0,0.047854,0.042228,0.6042,-0.0171,0.2638,2,ok
0,105,1.475304,-1.321292,-0.040435,0.302233,-0.016999,4.308003,0.199968,-0.020752,-0.020752,0.000000,C-05,1,0,0,1,1,0,0.046086,0.040401,0.6250,0.0173,0.2615,2,ok
0,106,1.499282,-1.322162,-0.043789,0.301858,-0.020353,4.331995,0.199941,-0.041490,-0.041490,0.000000,C-05,1,0,0,1,1,0,0.047838,0.033818,0.6875,0.0166,0.2646,2,ok
0,107,1.523258,-1.323108,-0.046044,0.301761,-0.011214,4.350382,0.199954,-0.026485,-0.026485,0.000000,C-05,1,0,0,1,1,0,0.049901,0.030193,0.6458,-0.0078,0.2669,2,ok
0,108,1.543236,-1.323933,-0.048017,0.301720,-0.013188,4.370377,0.199948,-0.028899,-0.028899,0.000000,C-05,1,0,0,1,1,0,0.050773,0.029378,0.6667,-0.0237,0.2707,2,ok
0,109,1.567207,-1.324959,-0.050800,0.301718,-0.005366,4.392027,0.199935,-0.034178,-0.034178,0.000000,C-05,1,0,0,1,1,0,0.049382,0.025175,0.6458,0.0172,0.2702,2,ok
0,110,1.591174,-1.326041,-0.053723,0.301763,-0.008289,4.416019,0.199928,-0.035737,-0.035737,0.000000,C-05,1,0,0,1,1,0,0.048890,0.025636,0.6458,0.0417,0.2697,2,ok
0,111,1.615137,-1.327196,-0.056594,0.301805,-0.000743,4.437003,0.199926,-0.035045,-0.035045,0.000000,C-05,1,0,0,1,1,0,0.048646,0.026564,0.6042,0.0487,0.2705,2,ok
0,112,1.639097,-1.328407,-0.059786,0.301960,-0.003935,4.460993,0.199913,-0.039369,-0.039369,0.000000,C-05,1,0,0,1,1,0,0.049794,0.030101,0.5625,0.0235,0.2672,2,ok
0,113,1.659060,-1.329534,-0.061195,0.301971,-0.005343,4.480720,0.199955,-0.019318,-0.019318,0.000000,C-05,1,0,0,1,1,0,0.051548,0.016688,0.6042,0.0551,0.2733,2,ok
0,114,1.683016,-1.330938,-0.060262,0.302081,0.002262,4.503068,0.199980,0.013636,0.013636,0.000000,C-05,1,0,0,1,1,0,0.049877,0.016181,0.6250,0.0898,0.2697,2,ok
0,115,1.706972,-1.332362,-0.060579,0.302176,0.001945,4.527067,0.199988,-0.004974,-0.004974,0.000000,C-05,1,0,0,1,1,0,0.048970,0.017764,0.6667,0.1320,0.2712,2,ok
0,116,1.730928,-1.333791,-0.061299,0.302453,0.007487,4.548211,0.199980,-0.009003,-0.009003,0.000000,C-05,1,0,0,1,1,0,0.051231,0.009424,0.6458,0.1144,0.2711,2,ok
0,117,1.754880,-1.335221,-0.064632,0.302768,0.004154,4.572205,0.199940,-0.043255,-0.043255,0.000000,C-05,1,0,0,1,1,0,0.052081,0.006034,0.6667,0.1111,0.2657,2,ok
0,118,1.774837,-1.336426,-0.066546,0.303015,0.006446,4.592241,0.199932,-0.027140,-0.027140,0.000000,C-05,1,0,0,1,1,0,0.054280,0.009845,0.6250,0.0704,0.2723,2,ok
0,119,1.798784,-1.338002,-0.067007,0.303180,0.005986,4.616238,0.199990,-0.003718,-0.003718,0.000000,C-05,1,0,0,1,1,0,0.050101,-0.000134,0.6458,0.1807,0.2655,2,ok
0,120,1.822731,-1.339592,-0.064745,0.303391,0.011154,4.638506,0.200019,0.030113,0.030113,0.000000,C-05,1,0,0,1,1,0,0.049652,-0.004463,0.6250,0.2302,0.2641,2,ok
0,121,1.842691,-1.340917,-0.062856,0.303632,0.013043,4.658508,0.200043,0.027714,0.027714,0.000000,C-05,1,0,0,1,1,0,0.051661,-0.015096,0.5833,0.2210,0.2688,2,ok
0,122,1.866644,-1.342477,-0.061649,0.303949,0.015177,4.682605,0.200035,0.014145,0.014145,0.000000,C-05,1,0,0,1,1,0,0.050942,-0.016380,0.6042,0.2390,0.2642,2,ok
0,123,1.890600,-1.344022,-0.059819,0.304276,0.017007,4.706608,0.200056,0.023036,0.023036,0.000000,C-05,1,0,0,1,1,0,0.051741,-0.013673,0.7083,0.2896,0.2687,2,ok
0,124,1.914558,-1.345497,-0.058928,0.304671,0.017898,4.728784,0.200024,0.010169,0.010169,0.000000,C-05,1,0,0,1,1,0,0.051821,-0.013918,0.7083,0.3107,0.2691,2,ok
0,125,1.938514,-1.346958,-0.062087,0.305078,0.014480,4.754653,0.199987,-0.043395,-0.043395,0.000000,C-05,1,0,0,1,1,0,0.053067,-0.020443,0.6667,0.3079,0.2713,2,ok
0,126,1.958475,-1.348177,-0.062795,0.305415,0.013772,4.774648,0.199980,-0.007953,-0.007953,0.000000,C-05,1,0,0,1,1,0,0.057757,-0.031910,0.6458,0.2125,0.2817,2,ok
0,127,1.982431,-1.349646,-0.058448,0.305804,0.015850,4.798787,0.200031,0.057474,0.057474,0.000000,C-05,1,0,0,1,1,0,0.057757,-0.039125,0.6667,0.2144,0.2818,2,ok
0,128,2.006392,-1.351115,-0.055183,0.306191,0.019115,4.822790,0.200069,0.038849,0.038849,0.000000,C-05,1,0,0,1,1,0,0.058790,-0.043055,0.5625,0.2001,0.2780,2,ok
0,129,2.030356,-1.352487,-0.054080,0.306565,0.016760,4.848650,0.200026,0.011894,0.011894,0.000000,C-05,1,0,0,1,1,0,0.048786,-0.044591,0.6250,0.5116,0.2622,2,ok
0,130,2.054322,-1.353840,-0.051811,0.306923,0.019029,4.872652,0.200049,0.028673,0.028673,0.000000,C-05,1,0,0,1,1,0,0.062568,-0.056710,0.6042,0.2734,0.2892,2,ok
0,131,2.074297,-1.354966,-0.049759,0.307164,0.016112,4.893991,0.200064,0.030084,0.030084,0.000000,C-05,1,0,0,1,1,0,0.049351,-0.057049,0.6458,0.5698,0.2636,2,ok
