episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,61,7.700000,0.336398,-1.691599,-0.005523,-0.069099,-0.005523,3.175333,0.176917,-0.069730,0.025730,0.095459,0.832462,0.804140,-0.028322,C-06,0,0,0,1,1,0,-0.066347,0.008998,0.8542,0.0655,0.2596,3,ok
0,62,7.820000,0.358256,-1.691778,-0.004221,-0.069278,-0.004221,3.197192,0.182800,0.014646,0.014646,0.000000,0.830891,0.830891,0.000000,,0,0,0,1,1,0,-0.066051,0.024609,0.8542,0.0698,0.2608,3,ok
0,63,7.940000,0.380453,-1.691945,-0.010708,-0.069445,-0.010708,3.219388,0.185198,-0.084564,-0.084564,0.000000,0.841833,0.841833,0.000000,,0,0,0,1,1,0,-0.066202,0.027679,0.8125,0.0685,0.2603,3,ok
0,64,8.060000,0.402327,-1.692106,-0.018453,-0.069606,-0.018453,3.241262,0.182058,-0.092832,-0.092832,0.000000,0.827651,0.827651,0.000000,,0,0,0,1,1,0,-0.065648,0.016500,0.7917,0.0602,0.2585,3,ok
0,65,8.180000,0.422936,-1.692481,-0.014532,-0.069981,-0.014532,3.261872,0.171020,0.115574,0.057168,-0.058406,0.777308,0.777308,0.000000,C-06,0,0,0,1,1,0,-0.067702,0.005828,0.8125,0.0649,0.2586,3,ok
0,66,8.300000,0.444072,-1.692788,-0.015451,-0.070288,-0.015451,3.283008,0.176668,-0.014667,-0.014667,0.000000,0.803050,0.803050,0.000000,,0,0,0,1,1,0,-0.067600,0.011026,0.7917,0.0672,0.2591,3,ok
0,67,8.420000,0.465750,-1.693099,-0.019050,-0.070599,-0.019050,3.304686,0.181099,-0.044923,-0.044923,0.000000,0.823238,0.823238,0.000000,,0,0,0,1,1,0,-0.067656,0.007390,0.8333,0.0628,0.2599,3,ok
0,68,8.540000,0.485049,-1.693373,-0.011378,-0.070873,-0.011378,3.323984,0.159117,0.244994,0.105077,-0.139917,0.672120,0.723238,0.051119,C-06,0,0,0,1,1,0,-0.066562,-0.010603,0.8542,0.0441,0.2551,3,ok
0,69,8.640000,0.502086,-1.693581,-0.006966,-0.071081,-0.006966,3.341021,0.173164,0.059507,0.059507,0.000000,0.787076,0.787076,0.000000,,0,0,0,1,1,0,-0.066085,-0.009548,0.8750,0.0368,0.2563,3,ok
0,70,8.760000,0.523682,-1.693738,-0.011252,-0.071238,-0.011252,3.362617,0.180876,-0.058538,-0.058538,0.000000,0.822194,0.822194,0.000000,,0,0,0,1,1,0,-0.065264,-0.000701,0.8333,0.0333,0.2556,3,ok
0,71,8.880000,0.543699,-1.693962,-0.004583,-0.071462,-0.004583,3.382634,0.165660,0.111829,0.091462,-0.020367,0.752958,0.752958,0.000000,C-06,0,0,0,1,1,0,-0.065932,-0.006487,0.8333,0.0330,0.2557,3,ok
0,72,9.000000,0.563879,-1.694187,0.000307,-0.071687,0.000307,3.402815,0.168388,0.055548,0.055548,0.000000,0.765352,0.765352,0.000000,,0,0,0,1,1,0,-0.065378,-0.000294,0.7917,0.0304,0.2555,3,ok
0,73,9.120000,0.584625,-1.694204,-0.000947,-0.071704,-0.000947,3.423560,0.173499,-0.021402,-0.021402,0.000000,0.788631,0.788631,0.000000,,0,0,0,1,1,0,-0.064804,0.005370,0.7917,0.0255,0.2552,3,ok
0,74,9.220000,0.602307,-1.694207,-0.001379,-0.071707,-0.001379,3.441242,0.177147,-0.005138,-0.005138,0.000000,0.805215,0.805215,0.000000,,0,0,0,1,1,0,-0.063833,0.001619,0.8125,0.0174,0.2547,3,ok
0,75,9.340000,0.623219,-1.694218,0.002797,-0.071718,0.002797,3.462155,0.174041,0.053334,0.053334,0.000000,0.791100,0.791100,0.000000,,0,0,0,1,1,0,-0.059081,-0.037963,0.8125,-0.0486,0.2598,3,ok
0,76,9.460000,0.643463,-1.694238,0.009675,-0.071738,0.009675,3.482398,0.168234,0.084544,0.084544,0.000000,0.764734,0.764734,0.000000,,0,0,0,1,1,0,-0.061254,-0.026024,0.8333,-0.0292,0.2636,3,ok
0,77,9.580000,0.665383,-1.694071,0.008579,-0.071571,0.008579,3.504319,0.185972,-0.018315,-0.018315,0.000000,0.845333,0.845333,0.000000,,0,0,0,1,1,0,-0.052633,-0.081816,0.8333,-0.1352,0.2620,3,ok
0,78,9.700000,0.687549,-1.693900,0.010087,-0.071400,0.010087,3.526485,0.184656,0.019595,0.019595,0.000000,0.839363,0.839363,0.000000,,0,0,0,1,1,0,-0.052000,-0.089714,0.8958,-0.1434,0.2608,3,ok
0,79,9.800000,0.706412,-1.693752,0.014716,-0.071252,0.014716,3.545347,0.189113,0.069720,0.069720,0.000000,0.859666,0.859666,0.000000,,0,0,0,1,1,0,-0.053294,-0.079935,0.8958,-0.1327,0.2640,3,ok
0,80,9.920000,0.729173,-1.693572,0.022289,-0.071072,0.022289,3.568109,0.189715,0.091754,0.091754,0.000000,0.862521,0.862521,0.000000,,0,0,0,1,1,0,-0.050941,-0.088912,0.8542,-0.1542,0.2602,3,ok
0,81,10.040000,0.750726,-1.693099,0.018288,-0.070599,0.018288,3.586935,0.178916,-0.078391,-0.058246,0.020145,0.813183,0.813183,0.000000,C-06,0,0,0,1,1,0,-0.049772,-0.078991,0.8750,-0.1626,0.2604,3,ok
0,82,10.140000,0.768947,-1.692694,0.012172,-0.070194,0.012172,3.607883,0.182638,-0.089540,-0.089540,0.000000,0.830036,0.830036,0.000000,,0,0,0,1,1,0,-0.050353,-0.072661,0.8125,-0.1589,0.2607,3,ok
0,83,10.260000,0.790040,-1.692196,-0.002009,-0.069696,-0.002009,3.628975,0.175258,-0.174958,-0.174958,0.000000,0.796403,0.796403,0.000000,,0,0,0,1,1,0,-0.049949,-0.087037,0.8542,-0.1649,0.2596,3,ok
0,84,10.380000,0.810600,-1.692125,-0.004661,-0.069625,-0.004661,3.649535,0.171164,0.090853,-0.024958,-0.115811,0.778023,0.778023,0.000000,C-06,0,0,0,1,1,0,-0.050204,-0.104753,0.8125,-0.1626,0.2569,3,ok
0,85,10.500000,0.831516,-1.692157,0.004974,-0.069657,0.004974,3.670451,0.174646,0.133713,0.125042,-0.008671,0.793853,0.793853,0.000000,C-06,0,0,0,1,1,0,-0.051378,-0.099850,0.8333,-0.1537,0.2581,3,ok
0,86,10.620000,0.854183,-1.692166,0.019657,-0.069666,0.019657,3.693119,0.192534,0.178084,0.178084,0.000000,0.875311,0.875311,0.000000,,0,0,0,1,1,0,-0.053885,-0.087045,0.8333,-0.1450,0.2629,3,ok
0,87,10.720000,0.872594,-1.691819,0.023469,-0.069319,0.023469,3.711530,0.183489,0.044996,0.044996,0.000000,0.834089,0.834089,0.000000,,0,0,0,1,1,0,-0.053081,-0.052458,0.8750,-0.1481,0.2620,3,ok
0,88,10.840000,0.893814,-1.691321,0.024916,-0.068821,0.024916,3.732749,0.176393,0.015493,0.015493,0.000000,0.801807,0.801807,0.000000,,0,0,0,1,1,0,-0.053012,-0.042440,0.8958,-0.1428,0.2616,3,ok
0,89,10.960000,0.915018,-1.690819,0.017557,-0.068319,0.017557,3.753954,0.176802,-0.096724,-0.096724,0.000000,0.803550,0.803550,0.000000,,0,0,0,1,1,0,-0.050858,-0.048791,0.8750,-0.1735,0.2654,3,ok
0,90,11.080000,0.935519,-1.690307,0.000222,-0.067807,0.000222,3.774454,0.170298,-0.215859,-0.215859,0.000000,0.773838,0.773838,0.000000,,0,0,0,1,1,0,-0.051704,-0.056562,0.8542,-0.1730,0.2667,3,ok
0,91,11.200000,0.956348,-1.689800,-0.016609,-0.067300,-0.016609,3.795284,0.173918,-0.198171,-0.198171,0.000000,0.790403,0.790403,0.000000,,0,0,0,1,1,0,-0.057536,-0.020727,0.8958,-0.0974,0.2558,3,ok
0,92,11.300000,0.974410,-1.689902,-0.020826,-0.067402,-0.020826,3.813346,0.181815,0.060619,-0.048171,-0.108790,0.826572,0.826572,0.000000,C-06,0,0,0,1,1,0,-0.060020,-0.050760,0.8125,-0.0970,0.2594,3,ok
0,93,11.420000,0.996730,-1.690318,-0.013386,-0.067818,-0.013386,3.835666,0.186608,0.204871,0.101829,-0.103042,0.848140,0.848140,0.000000,C-06,0,0,0,1,1,0,-0.063639,-0.041635,0.8333,-0.0708,0.2581,3,ok
0,94,11.540000,1.019019,-1.690750,-0.001195,-0.068250,-0.001195,3.857954,0.185710,0.147419,0.147419,0.000000,0.843976,0.843976,0.000000,,0,0,0,1,1,0,-0.065816,-0.033913,0.8125,-0.0560,0.2651,3,ok
0,95,11.640000,1.038249,-1.690900,0.001821,-0.068400,0.001821,3.877185,0.193366,0.034616,0.034616,0.000000,0.878921,0.878921,0.000000,,0,0,0,1,1,0,-0.065689,-0.002176,0.8333,-0.0428,0.2622,3,ok
0,96,11.760000,1.061684,-1.691027,0.012945,-0.068527,0.012945,3.900619,0.195465,0.139024,0.139024,0.000000,0.888532,0.888532,0.000000,,0,0,0,1,1,0,-0.064739,-0.005713,0.8542,-0.0733,0.2738,3,ok
0,97,11.880000,1.085411,-1.691145,0.023784,-0.068645,0.023784,3.924346,0.197890,0.128575,0.128575,0.000000,0.899737,0.899737,0.000000,,0,0,0,1,1,0,-0.062292,0.014942,0.9167,-0.0862,0.2684,3,ok
0,98,12.000000,1.107340,-1.690743,0.022681,-0.068243,0.022681,3.946275,0.181877,-0.085501,-0.021425,0.064076,0.826773,0.826773,0.000000,C-06,0,0,0,1,1,0,-0.059228,0.006600,0.8958,-0.1250,0.2733,3,ok
0,99,12.120000,1.128607,-1.690309,0.009445,-0.067809,0.009445,3.967543,0.176721,-0.227704,-0.171425,0.056279,0.803151,0.803151,0.000000,C-06,0,0,0,1,1,0,-0.061787,0.034133,0.8542,-0.0981,0.2751,3,ok
0,100,12.220000,1.146567,-1.689951,0.001938,-0.067451,0.001938,3.985502,0.179972,-0.100777,-0.100777,0.000000,0.817898,0.817898,0.000000,,0,0,0,1,1,0,-0.063117,0.028107,0.8542,-0.0877,0.2727,3,ok
0,101,12.340000,1.168945,-1.689560,-0.005592,-0.067060,-0.005592,4.007881,0.187336,-0.088032,-0.088032,0.000000,0.851447,0.851447,0.000000,,0,0,0,1,1,0,-0.064956,0.027286,0.8125,-0.0718,0.2732,3,ok
0,102,12.460000,1.192163,-1.689659,-0.003977,-0.067159,-0.003977,4.031099,0.194249,0.026023,0.026023,0.000000,0.882947,0.882947,0.000000,,0,0,0,1,1,0,-0.067444,0.036017,0.8333,-0.0500,0.2740,3,ok
0,103,12.580000,1.216349,-1.689783,-0.006739,-0.067283,-0.006739,4.055284,0.202549,-0.036685,-0.036685,0.000000,0.920687,0.920687,0.000000,,0,0,0,1,1,0,-0.067671,0.045331,0.8333,-0.0449,0.2726,3,ok
0,104,12.700000,1.241085,-1.689943,0.001899,-0.067443,0.001899,4.080020,0.206546,0.148217,0.113315,-0.034901,0.938827,0.938827,0.000000,C-06,0,0,0,1,1,0,-0.065307,0.036840,0.8125,-0.0578,0.2679,3,ok
0,105,12.800000,1.261376,-1.690084,0.010171,-0.067584,0.010171,4.100312,0.202660,0.117958,0.117958,0.000000,0.921201,0.921201,0.000000,,0,0,0,1,1,0,-0.068130,0.064344,0.8542,-0.0288,0.2728,3,ok
0,106,12.920000,1.284670,-1.689864,0.010924,-0.067364,0.010924,4.123606,0.193415,-0.000299,-0.000299,0.000000,0.879158,0.879158,0.000000,,0,0,0,1,1,0,-0.066515,0.083680,0.9167,-0.0260,0.2707,3,ok
0,107,13.040000,1.307749,-1.689609,-0.000832,-0.067109,0.001226,4.146685,0.192224,-0.152685,-0.150299,0.002387,0.873691,0.873691,0.000000,C-06,0,0,0,1,1,0,-0.065939,0.110157,0.9167,-0.0101,0.2686,3,ok
0,108,13.140000,1.325258,-1.689369,-0.016705,-0.066869,-0.014647,4.164194,0.172591,-0.249013,-0.249013,0.000000,0.784526,0.784526,0.000000,,0,0,0,1,1,0,-0.065939,0.110157,0.9167,-0.0101,0.2686,3,ok
0,109,13.260000,1.346984,-1.689334,-0.025750,-0.066834,-0.023692,4.185919,0.182315,-0.031881,-0.099013,-0.067132,0.828969,0.828969,0.000000,C-06,0,0,0,1,1,0,-0.070174,0.115570,0.8750,0.0353,0.2709,3,ok
