episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,2.814544,-1.630439,0.265520,-0.007207,0.005693,5.657548,0.216763,0.533506,0.533506,0.000000,0.995622,0.995622,0.000000,C-06,0,0,0,1,1,0,-0.006119,-0.248648,0.7292,0.6370,0.2654,2,ok
0,12,2.200000,2.835640,-1.625673,0.307273,-0.008307,0.006185,5.678793,0.215194,0.723476,0.723476,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005160,-0.189978,0.7292,0.5790,0.2650,2,ok
0,13,2.320000,2.860591,-1.618561,0.334110,-0.009093,0.033022,5.704726,0.216335,0.360725,0.360725,0.000000,0.995880,0.995880,0.000000,C-06,0,0,0,1,1,0,-0.003406,-0.146401,0.6875,0.5536,0.2679,2,ok
0,14,2.420000,2.881328,-1.611667,0.344065,-0.008809,0.042977,5.726578,0.218730,0.159812,0.159812,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002508,-0.118096,0.6875,0.5480,0.2671,2,ok
0,15,2.520000,2.902080,-1.604353,0.330940,-0.008811,-0.010533,5.748265,0.220563,-0.265476,-0.265476,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001532,-0.056433,0.6667,0.5203,0.2664,2,ok
0,16,2.620000,2.922956,-1.597016,0.310224,-0.008942,-0.031248,5.770393,0.221900,-0.365602,-0.365602,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004336,-0.169163,0.7083,0.5307,0.2663,2,ok
0,17,2.720000,2.943201,-1.590393,0.331340,-0.009809,-0.046169,5.791342,0.210660,0.449477,0.449477,0.000000,0.961808,0.961808,0.000000,C-06,0,0,0,1,1,0,-0.007590,-0.287989,0.7708,0.5076,0.2635,2,ok
0,18,2.820000,2.962147,-1.583851,0.382128,-0.010751,0.004618,5.811363,0.195706,1.000000,1.000000,0.000000,0.902498,0.902498,0.000000,C-06,0,0,0,1,1,0,-0.009317,-0.259164,0.7292,0.5136,0.2625,2,ok
0,19,2.940000,2.985510,-1.575009,0.410878,-0.011192,0.033369,5.836339,0.211116,0.389782,0.389782,0.000000,0.973175,0.973175,0.000000,C-06,0,0,0,1,1,0,-0.007616,-0.202205,0.7708,0.5299,0.2665,2,ok
0,20,3.040000,3.005548,-1.566615,0.425086,-0.011474,0.013783,5.857694,0.218070,0.251677,0.251677,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006256,-0.113754,0.7917,0.5300,0.2689,2,ok
0,21,3.140000,3.025625,-1.557643,0.415517,-0.011301,0.004214,5.879684,0.220451,-0.213125,-0.213125,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006717,-0.134840,0.7500,0.5495,0.2672,2,ok
0,22,3.240000,3.045733,-1.548726,0.421210,-0.011485,-0.022843,5.901325,0.219685,0.130789,0.130789,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008174,-0.164796,0.7500,0.5544,0.2680,2,ok
0,23,3.360000,3.068791,-1.538295,0.450344,-0.011964,0.006292,5.926628,0.208654,0.485868,0.485868,0.000000,0.957347,0.957347,0.000000,C-06,0,0,0,1,1,0,-0.010266,-0.165506,0.7083,0.5610,0.2649,2,ok
0,24,3.460000,3.088327,-1.529351,0.479412,-0.012276,0.035360,5.946166,0.216148,0.558108,0.558108,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010052,-0.150259,0.7292,0.5577,0.2649,2,ok
0,25,3.560000,3.107720,-1.519659,0.503936,-0.012625,0.027887,5.969381,0.216945,0.467697,0.467697,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011632,-0.053468,0.6875,0.6249,0.2687,2,ok
0,26,3.660000,3.127141,-1.509196,0.467187,-0.012246,-0.008861,5.991438,0.222591,-0.836619,-0.836619,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010095,-0.048013,0.7083,0.6246,0.2696,2,ok
0,27,3.780000,3.150777,-1.497256,0.459529,-0.013033,-0.047613,6.017526,0.220476,-0.063899,-0.063899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013461,-0.147231,0.7500,0.6022,0.2664,2,ok
0,28,3.900000,3.173375,-1.485862,0.489461,-0.014061,-0.017681,6.042813,0.208434,0.525696,0.525696,0.000000,0.955536,0.955536,0.000000,C-06,0,0,0,1,1,0,-0.015002,-0.223113,0.6875,0.5863,0.2640,2,ok
0,29,4.000000,3.190883,-1.476420,0.537566,-0.014595,-0.000586,6.062243,0.195261,1.000000,1.000000,0.000000,0.903034,0.903034,0.000000,C-06,0,0,0,1,1,0,-0.015302,-0.149480,0.7083,0.5818,0.2656,2,ok
0,30,4.120000,3.212835,-1.463445,0.566090,-0.014738,0.027938,6.087742,0.217693,0.435538,0.435538,0.000000,0.999623,0.999623,0.000000,C-06,0,0,0,1,1,0,-0.001969,-0.208010,0.7292,0.2380,0.2482,2,ok
0,31,4.240000,3.235063,-1.449324,0.572304,-0.014219,0.004057,6.113666,0.219586,0.083656,0.083656,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008262,-0.117470,0.7083,0.5387,0.2655,2,ok
0,32,4.360000,3.257361,-1.435059,0.556157,-0.014186,-0.012089,6.140136,0.221390,-0.296720,-0.296720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008626,-0.074475,0.6875,0.5486,0.2681,2,ok
0,33,4.480000,3.279725,-1.421080,0.566163,-0.014582,-0.031717,6.166059,0.219156,0.200336,0.200336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009149,-0.099499,0.6875,0.5295,0.2674,2,ok
0,34,4.600000,3.301826,-1.406968,0.592440,-0.015384,-0.005441,6.192269,0.217970,0.469015,0.469015,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009149,-0.099499,0.6875,0.5295,0.2674,2,ok
0,35,4.700000,3.319093,-1.395198,0.617095,-0.015395,0.019214,6.213167,0.206890,0.523138,0.523138,0.000000,0.948022,0.948022,0.000000,,0,0,0,1,1,0,-0.011388,-0.184482,0.7292,0.5198,0.2694,2,ok
0,36,4.820000,3.339635,-1.380513,0.640626,-0.015505,0.013703,6.237978,0.210939,0.407975,0.407975,0.000000,0.963741,0.963741,0.000000,,0,0,0,1,1,0,-0.011035,-0.185437,0.7500,0.5163,0.2697,2,ok
0,37,4.940000,3.359201,-1.365735,0.653133,-0.015028,0.026209,6.262493,0.203341,0.209916,0.209916,0.000000,0.926291,0.926291,0.000000,C-06,0,0,0,1,1,0,-0.010484,-0.154706,0.7708,0.5414,0.2695,2,ok
0,38,5.060000,3.380116,-1.350332,0.619637,-0.015396,-0.036286,6.288038,0.220909,-0.654275,-0.654275,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010754,-0.137521,0.7708,0.5509,0.2698,2,ok
0,39,5.160000,3.398089,-1.337555,0.611620,-0.016229,-0.044303,6.310074,0.220453,-0.123023,-0.123023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017496,-0.185470,0.6667,0.5955,0.2664,2,ok
0,40,5.280000,3.419555,-1.322301,0.633115,-0.017633,-0.051430,6.335886,0.218773,0.417503,0.417503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019935,-0.190366,0.6458,0.5942,0.2652,2,ok
0,41,5.400000,3.440616,-1.306606,0.661636,-0.018794,-0.022909,6.362126,0.219052,0.515030,0.515030,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003189,-0.186187,0.6458,0.2841,0.2280,2,ok
0,42,5.520000,3.458943,-1.292039,0.682707,-0.019372,-0.031322,6.384992,0.193005,0.374448,0.374448,0.000000,0.878896,0.878896,0.000000,C-06,0,0,0,1,1,0,-0.023645,0.025899,0.6875,0.6678,0.2693,2,ok
0,43,5.620000,3.473441,-1.280101,0.696001,-0.019823,-0.018028,6.403767,0.187430,0.289130,0.289130,0.000000,0.852405,0.852405,0.000000,,0,0,0,1,1,0,-0.021974,-0.175723,0.7292,0.6482,0.2644,2,ok
0,44,5.740000,3.492434,-1.264086,0.704778,-0.020129,-0.009251,6.428609,0.214429,0.154080,0.154080,0.000000,0.974612,0.974612,0.000000,C-06,0,0,0,1,1,0,-0.022258,-0.138852,0.7917,0.6769,0.2650,2,ok
0,45,5.860000,3.511913,-1.247300,0.719628,-0.020889,-0.022965,6.453726,0.214392,0.282823,0.282823,0.000000,0.973206,0.973206,0.000000,,0,0,0,1,1,0,-0.022105,-0.183495,0.7500,0.6750,0.2641,2,ok
0,46,5.980000,3.530470,-1.230736,0.747000,-0.021218,0.004407,6.478599,0.207111,0.506804,0.506804,0.000000,0.935861,0.935861,0.000000,C-06,0,0,0,1,1,0,-0.023581,-0.143441,0.7708,0.6910,0.2655,2,ok
0,47,6.100000,3.548780,-1.213267,0.777699,-0.021388,0.006294,6.503207,0.211673,0.541326,0.541326,0.000000,0.960829,0.960829,0.000000,,0,0,0,1,1,0,-0.024088,-0.142818,0.6875,0.7357,0.2636,2,ok
0,48,6.200000,3.564101,-1.197859,0.799730,-0.021097,0.028325,6.524934,0.217891,0.451364,0.451364,0.000000,0.992000,0.992000,0.000000,,0,0,0,1,1,0,-0.021937,-0.138559,0.7292,0.6980,0.2665,2,ok
0,49,6.320000,3.581985,-1.179048,0.828688,-0.020501,0.027263,6.550389,0.215730,0.514801,0.514801,0.000000,0.986383,0.986383,0.000000,,0,0,0,1,1,0,-0.019822,-0.120724,0.7083,0.7299,0.2682,2,ok
0,50,6.440000,3.599605,-1.159538,0.848717,-0.019512,0.047292,6.576660,0.219556,0.351373,0.351373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017647,0.011984,0.6875,0.7598,0.2639,2,ok
0,51,6.560000,3.616998,-1.139693,0.853621,-0.018508,0.022764,6.602460,0.219931,0.075811,0.075811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015725,-0.022316,0.7083,0.7699,0.2688,2,ok
0,52,6.680000,3.634415,-1.119833,0.846251,-0.017923,0.015394,6.628869,0.220201,-0.150130,-0.150130,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014192,-0.028788,0.6875,0.7816,0.2668,2,ok
0,53,6.780000,3.648516,-1.103848,0.850652,-0.017717,-0.010399,6.649578,0.212479,0.116098,0.116098,0.000000,0.966395,0.966395,0.000000,C-06,0,0,0,1,1,0,-0.016202,-0.103007,0.7708,0.8060,0.2676,2,ok
0,54,6.900000,3.664457,-1.085070,0.887168,-0.017620,0.026117,6.674209,0.205051,0.714128,0.714128,0.000000,0.929501,0.929501,0.000000,C-06,0,0,0,1,1,0,-0.009653,-0.193736,0.7708,0.6147,0.2610,2,ok
0,55,7.020000,3.679466,-1.066202,0.925978,-0.016755,0.064926,6.697787,0.201155,0.702493,0.702493,0.000000,0.906629,0.906629,0.000000,,0,0,0,1,1,0,-0.011334,-0.124535,0.7917,0.6553,0.2639,2,ok
0,56,7.120000,3.692177,-1.048957,0.940552,-0.015767,0.047998,6.719265,0.219903,0.274308,0.274308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004351,-0.182584,0.7708,0.6271,0.2689,2,ok
0,57,7.240000,3.707722,-1.027640,0.937981,-0.014406,0.045428,6.745614,0.219798,-0.068909,-0.068909,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008634,-0.171024,0.7292,0.2582,0.2465,2,ok
0,58,7.360000,3.723369,-1.006462,0.923144,-0.013944,-0.001746,6.771419,0.219342,-0.276817,-0.276817,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001804,-0.131150,0.7292,0.5727,0.2632,2,ok
0,59,7.480000,3.737883,-0.987198,0.932951,-0.013961,0.008061,6.795538,0.199436,0.212780,0.212780,0.000000,0.903895,0.903895,0.000000,C-06,0,0,0,1,1,0,-0.004856,-0.226421,0.6875,0.5875,0.2595,2,ok
0,60,7.600000,3.752203,-0.967263,0.960671,-0.013845,0.002301,6.819664,0.206351,0.507372,0.507372,0.000000,0.934358,0.934358,0.000000,C-06,0,0,0,1,1,0,-0.007315,-0.226040,0.6667,0.5848,0.2644,2,ok
0,61,7.700000,3.762735,-0.952227,0.991680,-0.013779,0.033309,6.838022,0.181971,0.657293,0.657293,0.000000,0.812824,0.812824,0.000000,C-06,0,0,0,1,1,0,-0.002865,-0.152909,0.7083,0.4856,0.2525,2,ok
0,62,7.820000,3.775248,-0.932619,1.006642,-0.012694,0.048272,6.859909,0.198278,0.219052,0.219052,0.000000,0.903137,0.903137,0.000000,C-06,0,0,0,1,1,0,-0.002340,-0.149355,0.7500,0.4819,0.2569,2,ok
0,63,7.940000,3.788862,-0.910734,1.014261,-0.012118,0.018078,6.886588,0.219760,0.122769,0.122769,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001956,-0.187398,0.8125,0.4836,0.2630,2,ok
0,64,8.060000,3.802639,-0.888606,1.007723,-0.011505,0.011540,6.912647,0.216717,-0.125419,-0.125419,0.000000,0.988002,0.988002,0.000000,C-06,0,0,0,1,1,0,-0.001694,-0.235261,0.8125,0.4730,0.2635,2,ok
0,65,8.180000,3.814903,-0.868983,1.029869,-0.011844,-0.005494,6.935325,0.191281,0.415149,0.415149,0.000000,0.861521,0.861521,0.000000,C-06,0,0,0,1,1,0,-0.003571,-0.255604,0.7292,0.4255,0.2548,2,ok
0,66,8.300000,3.826633,-0.846955,1.087626,-0.010570,0.052263,6.960249,0.217552,0.992476,0.992476,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005299,-0.241458,0.7083,0.4505,0.2602,2,ok
0,67,8.420000,3.838322,-0.823389,1.116787,-0.009254,0.040088,6.986047,0.220301,0.419601,0.419601,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002727,-0.162356,0.7708,0.4349,0.2645,2,ok
0,68,8.540000,3.849875,-0.799658,1.116115,-0.008210,0.039417,7.012420,0.219828,-0.038824,-0.038824,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000227,-0.079003,0.7083,0.4657,0.2625,2,ok
0,69,8.640000,3.859537,-0.779951,1.103091,-0.007784,-0.014684,7.034023,0.218938,-0.267321,-0.267321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001213,-0.073994,0.6875,0.4854,0.2637,2,ok
0,70,8.760000,3.871165,-0.756514,1.081440,-0.008084,-0.036336,7.060184,0.217602,-0.351424,-0.351424,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002037,-0.148747,0.7500,0.4234,0.2663,2,ok
0,71,8.880000,3.883138,-0.733900,1.096335,-0.009251,-0.060844,7.085377,0.213291,0.289297,0.289297,0.000000,0.963387,0.963387,0.000000,C-06,0,0,0,1,1,0,-0.008469,-0.202887,0.7500,0.4541,0.2628,2,ok
0,72,9.000000,3.894599,-0.711617,1.148372,-0.010930,-0.008807,7.110380,0.209801,0.873280,0.873280,0.000000,0.932858,0.932858,0.000000,C-06,0,0,0,1,1,0,-0.008874,-0.251140,0.7500,0.3925,0.2667,2,ok
0,73,9.120000,3.904841,-0.690069,1.174362,-0.011781,0.017183,7.134222,0.197808,0.357733,0.357733,0.000000,0.885515,0.885515,0.000000,C-06,0,0,0,1,1,0,-0.007781,-0.231046,0.7708,0.3886,0.2655,2,ok
0,74,9.220000,3.912817,-0.670456,1.185075,-0.011973,-0.009203,7.155006,0.218882,0.179586,0.179586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007807,-0.171647,0.7917,0.4158,0.2669,2,ok
0,75,9.340000,3.922401,-0.645930,1.198653,-0.011908,0.004374,7.181338,0.219906,0.205419,0.205419,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007398,-0.140554,0.7500,0.4000,0.2655,2,ok
0,76,9.460000,3.931985,-0.621281,1.210378,-0.012370,-0.017543,7.207402,0.220776,0.172596,0.172596,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007494,-0.130026,0.7500,0.3862,0.2665,2,ok
0,77,9.580000,3.941296,-0.596744,1.245213,-0.012876,0.017292,7.233641,0.219415,0.543980,0.543980,0.000000,0.985459,0.985459,0.000000,C-06,0,0,0,1,1,0,-0.007943,-0.140535,0.7292,0.3884,0.2634,2,ok
0,78,9.700000,3.949694,-0.571749,1.246204,-0.012959,-0.012599,7.259545,0.219826,-0.021707,-0.021707,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010749,-0.079151,0.6667,0.4501,0.2700,2,ok
0,79,9.800000,3.956681,-0.550919,1.239607,-0.013322,-0.019196,7.281512,0.219494,-0.124163,-0.124163,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010747,-0.079085,0.7292,0.4353,0.2669,2,ok
0,80,9.920000,3.965194,-0.526054,1.215245,-0.014187,-0.073481,7.307419,0.218212,-0.380079,-0.380079,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010481,-0.180978,0.8125,0.3834,0.2633,2,ok
0,81,10.040000,3.974278,-0.501194,1.245380,-0.016024,-0.043346,7.333823,0.221814,0.522723,0.522723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015536,-0.244077,0.7500,0.3759,0.2627,2,ok
0,82,10.140000,3.981892,-0.480240,1.278119,-0.017667,-0.038992,7.355587,0.223873,0.567513,0.567513,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018671,-0.205265,0.6875,0.4250,0.2620,2,ok
0,83,10.260000,3.989962,-0.455106,1.294023,-0.019172,-0.023088,7.381941,0.219661,0.201429,0.201429,0.000000,0.991094,0.991094,0.000000,C-06,0,0,0,1,1,0,-0.017627,-0.202549,0.7292,0.4118,0.2650,2,ok
0,84,10.380000,3.997651,-0.429633,1.323610,-0.020337,-0.019286,7.407956,0.222641,0.426559,0.426559,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019912,-0.071946,0.7292,0.4805,0.2721,2,ok
0,85,10.500000,4.005158,-0.403948,1.352172,-0.021914,0.009276,7.434670,0.222992,0.389333,0.389333,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018612,-0.051775,0.7083,0.4753,0.2683,2,ok
0,86,10.620000,4.011986,-0.378418,1.381851,-0.022864,0.038955,7.457497,0.219914,0.400026,0.400026,0.000000,0.986479,0.986479,0.000000,,0,0,0,1,1,0,-0.017777,-0.133846,0.6875,0.4606,0.2697,2,ok
0,87,10.720000,4.016289,-0.356825,1.386377,-0.022838,0.017866,7.482548,0.220285,0.045733,0.045733,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018441,-0.024596,0.6667,0.4900,0.2739,2,ok
0,88,10.840000,4.021143,-0.330904,1.372256,-0.022407,0.003744,7.508917,0.219451,-0.209340,-0.209340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019174,0.025938,0.7708,0.5234,0.2691,2,ok
0,89,10.960000,4.026020,-0.305050,1.362471,-0.022583,-0.030952,7.534705,0.219202,-0.125751,-0.125751,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019199,-0.113628,0.8125,0.4793,0.2627,2,ok
0,90,11.080000,4.031415,-0.279135,1.401378,-0.023299,0.007955,7.561166,0.221437,0.589230,0.589230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.024789,-0.033041,0.7292,0.5699,0.2663,2,ok
0,91,11.200000,4.036852,-0.253717,1.472285,-0.024737,0.054997,7.586525,0.216388,0.952089,0.952089,0.000000,0.966802,0.966802,0.000000,C-06,0,0,0,1,1,0,-0.023270,-0.025156,0.7292,0.5618,0.2654,2,ok
0,92,11.300000,4.040740,-0.231874,1.510748,-0.025256,0.093460,7.608705,0.222414,0.548769,0.548769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020480,-0.102596,0.7917,0.5278,0.2642,2,ok
0,93,11.420000,4.042474,-0.205520,1.508912,-0.023386,0.067491,7.634465,0.219952,-0.071693,-0.071693,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016621,0.108851,0.7708,0.5975,0.2672,2,ok
0,94,11.540000,4.044005,-0.179183,1.493959,-0.021515,0.052538,7.660780,0.219733,-0.194165,-0.194165,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012091,0.059303,0.7708,0.5522,0.2663,2,ok
0,95,11.640000,4.045683,-0.157250,1.493061,-0.020654,0.026940,7.682276,0.220000,0.000260,0.000260,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011962,0.057689,0.7292,0.5433,0.2684,2,ok
0,96,11.760000,4.047682,-0.133782,1.534406,-0.020157,0.068284,7.705823,0.188656,0.641719,0.641719,0.000000,0.854832,0.854832,0.000000,C-06,0,0,0,1,1,0,-0.014005,0.024970,0.7292,0.5975,0.2704,2,ok
0,97,11.880000,4.049598,-0.108559,1.559966,-0.019604,0.069674,7.730615,0.220464,0.283864,0.283864,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007417,0.038091,0.7917,0.5273,0.2656,2,ok
0,98,12.000000,4.050881,-0.082160,1.581312,-0.018752,0.091021,7.757031,0.220151,0.250173,0.250173,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007183,-0.008575,0.8125,0.5860,0.2712,2,ok
0,99,12.120000,4.050659,-0.055761,1.577872,-0.016593,0.062145,7.782895,0.220009,-0.063838,-0.063838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003441,0.013452,0.8125,0.5336,0.2653,2,ok
0,100,12.220000,4.050460,-0.033761,1.576691,-0.015192,0.060964,7.804851,0.220004,-0.013214,-0.013214,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004093,0.054581,0.7708,0.5872,0.2660,2,ok
