episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,0.181646,-1.640171,0.020717,-0.017671,0.020717,3.020582,0.199966,-0.021606,-0.021606,0.000000,C-06,0,0,0,1,1,0,-0.007096,0.001496,0.7708,-0.0455,0.2674,2,ok
0,50,0.205641,-1.639705,0.019839,-0.017205,0.019839,3.044577,0.200006,-0.133184,-0.133184,0.000000,,0,0,0,1,1,0,-0.005938,0.014988,0.7292,-0.0442,0.2658,2,ok
0,51,0.229638,-1.639192,0.009374,-0.016692,0.009374,3.068574,0.200036,-0.221900,-0.221900,0.000000,,0,0,0,1,1,0,-0.005128,0.018883,0.7292,-0.0469,0.2662,2,ok
0,52,0.253638,-1.638680,-0.008854,-0.016180,-0.008854,3.092573,0.200039,-0.124283,-0.124283,0.000000,,0,0,0,1,1,0,-0.006132,0.010168,0.7083,-0.0387,0.2677,2,ok
0,53,0.273636,-1.638425,-0.018054,-0.015925,-0.018054,3.112572,0.199976,0.215637,0.215637,0.000000,C-06,0,0,0,1,1,0,-0.005967,0.003048,0.6875,-0.0546,0.2664,2,ok
0,54,0.297634,-1.638809,-0.002172,-0.016309,-0.002172,3.136335,0.200029,0.106064,0.106064,0.000000,,0,0,0,1,1,0,-0.008636,-0.017606,0.7500,-0.0381,0.2652,2,ok
0,55,0.321634,-1.639219,0.007439,-0.016719,0.007439,3.160570,0.200019,0.144750,0.144750,0.000000,,0,0,0,1,1,0,-0.008028,-0.013664,0.7917,-0.0393,0.2665,2,ok
0,56,0.341632,-1.639506,0.017404,-0.017006,0.017404,3.180568,0.199989,0.070998,0.070998,0.000000,,0,0,0,1,1,0,-0.008028,-0.013664,0.7917,-0.0393,0.2665,2,ok
0,57,0.365627,-1.639385,0.023715,-0.016885,0.023715,3.204563,0.199953,0.035091,0.035091,0.000000,,0,0,0,1,1,0,-0.005738,0.013165,0.7500,-0.0345,0.2668,2,ok
0,58,0.389620,-1.638959,0.026771,-0.016459,0.026771,3.228555,0.199967,0.033301,0.033301,0.000000,,0,0,0,1,1,0,-0.004475,0.020827,0.7500,-0.0506,0.2666,2,ok
0,59,0.413610,-1.638449,0.029553,-0.015949,0.029553,3.252546,0.199964,-0.231570,-0.231570,0.000000,C-06,0,0,0,1,1,0,-0.003654,0.022063,0.7292,-0.0441,0.2669,2,ok
0,60,0.437604,-1.637766,0.012279,-0.015266,0.012279,3.276539,0.200066,-0.569287,-0.569287,0.000000,C-06,0,0,0,1,1,0,-0.003009,0.027130,0.7083,-0.0420,0.2676,2,ok
0,61,0.457602,-1.637188,-0.025050,-0.014688,-0.025050,3.296538,0.200031,-0.339107,-0.339107,0.000000,C-06,0,0,0,1,1,0,-0.002635,0.026068,0.7083,-0.0426,0.2672,2,ok
0,62,0.481582,-1.636585,-0.054128,-0.014085,-0.054128,3.320518,0.199744,0.395051,0.395051,0.000000,C-06,0,0,0,1,1,0,-0.005953,-0.005550,0.7083,-0.0416,0.2674,2,ok
0,63,0.505558,-1.637754,-0.027735,-0.015254,-0.027735,3.344494,0.200201,0.219698,0.219698,0.000000,C-06,0,0,0,1,1,0,-0.011185,-0.052247,0.7917,-0.0352,0.2670,2,ok
0,64,0.529554,-1.639039,-0.008391,-0.016539,-0.008391,3.368490,0.200278,0.215581,0.215581,0.000000,,0,0,0,1,1,0,-0.010121,-0.041405,0.7708,-0.0421,0.2673,2,ok
0,65,0.553554,-1.640117,0.009891,-0.017617,0.009891,3.392489,0.200124,0.180371,0.180371,0.000000,,0,0,0,1,1,0,-0.008868,-0.019646,0.7708,-0.0301,0.2684,2,ok
0,66,0.577550,-1.640609,0.025232,-0.018109,0.025232,3.416485,0.199956,0.069305,0.069305,0.000000,,0,0,0,1,1,0,-0.006818,0.004057,0.7917,-0.0527,0.2674,2,ok
0,67,0.601540,-1.640292,0.031407,-0.017792,0.031407,3.440476,0.199932,-0.129996,-0.129996,0.000000,C-06,0,0,0,1,1,0,-0.005795,0.015112,0.7292,-0.0493,0.2670,2,ok
0,68,0.625531,-1.639552,0.021898,-0.017052,0.021898,3.464467,0.200051,-0.230263,-0.230263,0.000000,,0,0,0,1,1,0,-0.004779,0.027724,0.7292,-0.0343,0.2670,2,ok
0,69,0.645529,-1.638917,0.006332,-0.016417,0.006332,3.484464,0.200096,-0.456063,-0.456063,0.000000,C-06,0,0,0,1,1,0,-0.004730,0.029233,0.7083,-0.0314,0.2677,2,ok
0,70,0.669526,-1.638154,-0.030420,-0.015654,-0.030420,3.508461,0.200019,0.080328,0.080328,0.000000,C-06,0,0,0,1,1,0,-0.005236,0.011228,0.6875,-0.0485,0.2669,2,ok
0,71,0.693515,-1.638842,-0.026396,-0.016342,-0.026396,3.532451,0.200034,0.190662,0.190662,0.000000,,0,0,0,1,1,0,-0.010391,-0.028625,0.7500,-0.0249,0.2675,2,ok
0,72,0.717511,-1.639620,-0.011052,-0.017120,-0.011052,3.556446,0.200091,0.182524,0.182524,0.000000,,0,0,0,1,1,0,-0.010220,-0.029530,0.7917,-0.0427,0.2681,2,ok
0,73,0.741510,-1.640399,0.004459,-0.017899,0.004459,3.580446,0.200104,0.074218,0.074218,0.000000,,0,0,0,1,1,0,-0.009408,-0.019305,0.7917,-0.0469,0.2671,2,ok
0,74,0.761510,-1.640591,0.010237,-0.018091,0.010237,3.600445,0.199993,0.080458,0.080458,0.000000,,0,0,0,1,1,0,-0.008509,0.000602,0.7500,-0.0321,0.2677,2,ok
0,75,0.785507,-1.640665,0.016979,-0.018165,0.016979,3.624443,0.199972,-0.042806,-0.042806,0.000000,,0,0,0,1,1,0,-0.007584,0.008116,0.7500,-0.0380,0.2663,2,ok
0,76,0.809504,-1.640272,0.014023,-0.017772,0.014023,3.648440,0.200010,-0.100295,-0.100295,0.000000,,0,0,0,1,1,0,-0.006782,0.012106,0.7292,-0.0449,0.2676,2,ok
0,77,0.833503,-1.639855,0.005863,-0.017355,0.005863,3.672439,0.200026,-0.177897,-0.177897,0.000000,,0,0,0,1,1,0,-0.007043,0.010872,0.6875,-0.0311,0.2653,2,ok
0,78,0.857503,-1.639438,-0.008781,-0.016938,-0.008781,3.696438,0.200024,0.035564,0.035564,0.000000,C-06,0,0,0,1,1,0,-0.007350,0.007416,0.6875,-0.0323,0.2664,2,ok
0,79,0.877502,-1.639591,-0.007060,-0.017091,-0.007060,3.716438,0.200003,0.110520,0.110520,0.000000,,0,0,0,1,1,0,-0.007755,0.000774,0.6458,-0.0311,0.2665,2,ok
0,80,0.901502,-1.639807,0.002001,-0.017307,0.002001,3.740437,0.200008,0.025322,0.025322,0.000000,,0,0,0,1,1,0,-0.009042,-0.010429,0.7292,-0.0306,0.2669,2,ok
0,81,0.925502,-1.639860,0.004569,-0.017360,0.004569,3.764437,0.199998,0.076104,0.076104,0.000000,,0,0,0,1,1,0,-0.006424,-0.002245,0.7708,-0.0826,0.2673,2,ok
0,82,0.945501,-1.639874,0.009701,-0.017374,0.009701,3.784437,0.199991,0.055959,0.055959,0.000000,,0,0,0,1,1,0,-0.007550,0.000937,0.7500,-0.0437,0.2636,2,ok
0,83,0.969500,-1.639860,0.014529,-0.017360,0.014529,3.808435,0.199980,0.090482,0.090482,0.000000,,0,0,0,1,1,0,-0.005159,0.006999,0.7500,-0.1060,0.2696,2,ok
0,84,0.993496,-1.639787,0.021949,-0.017287,0.021949,3.832431,0.199954,0.059425,0.059425,0.000000,,0,0,0,1,1,0,-0.005654,0.011507,0.7292,-0.0826,0.2684,2,ok
0,85,1.017488,-1.639502,0.027066,-0.017002,0.027066,3.856424,0.199949,-0.167307,-0.167307,0.000000,C-06,0,0,0,1,1,0,-0.002375,0.016841,0.6875,-0.1630,0.2689,2,ok
0,86,1.041483,-1.638863,0.014527,-0.016363,0.014527,3.880418,0.200052,-0.444968,-0.444968,0.000000,C-06,0,0,0,1,1,0,-0.001365,0.023055,0.6250,-0.1710,0.2692,2,ok
0,87,1.061482,-1.638316,-0.014612,-0.015816,-0.014612,3.900417,0.200058,-0.069077,-0.069077,0.000000,C-06,0,0,0,1,1,0,-0.000707,0.014908,0.6250,-0.2161,0.2696,2,ok
0,88,1.085477,-1.638389,-0.022090,-0.015889,-0.022090,3.924413,0.199958,0.246410,0.246410,0.000000,C-06,0,0,0,1,1,0,-0.004134,-0.008330,0.7083,-0.2253,0.2672,2,ok
0,89,1.109474,-1.638905,-0.003880,-0.016405,-0.003880,3.948410,0.200048,0.163149,0.163149,0.000000,,0,0,0,1,1,0,-0.005453,-0.018203,0.7708,-0.2548,0.2652,2,ok
0,90,1.133474,-1.639444,0.010236,-0.016944,0.010236,3.972410,0.200041,0.084695,0.084695,0.000000,,0,0,0,1,1,0,-0.006223,0.002898,0.7500,-0.2329,0.2652,2,ok
0,91,1.157472,-1.639552,0.017753,-0.017052,0.017753,3.996407,0.199970,0.132122,0.132122,0.000000,,0,0,0,1,1,0,-0.004965,0.018277,0.7292,-0.2551,0.2621,2,ok
0,92,1.177467,-1.639543,0.026723,-0.017043,0.026723,4.016402,0.199931,0.036605,0.036605,0.000000,,0,0,0,1,1,0,-0.006127,0.031325,0.7500,-0.2207,0.2638,2,ok
0,93,1.201457,-1.639065,0.030311,-0.016565,0.030311,4.037435,0.199960,0.012280,0.012280,0.000000,,0,0,0,1,1,0,-0.006127,0.031325,0.7500,-0.2207,0.2638,2,ok
0,94,1.225445,-1.638390,0.031450,-0.015890,0.031450,4.064381,0.199985,-0.296351,-0.296351,0.000000,C-06,0,0,0,1,1,0,-0.007539,0.064671,0.7083,-0.1427,0.2641,2,ok
0,95,1.245439,-1.637791,0.013297,-0.015291,0.013297,4.084375,0.200069,-0.443823,-0.443823,0.000000,,0,0,0,1,1,0,-0.007376,0.073913,0.6667,-0.1395,0.2640,2,ok
0,96,1.269438,-1.637071,-0.023222,-0.014571,-0.023222,4.108373,0.200044,-0.198953,-0.198953,0.000000,C-06,0,0,0,1,1,0,-0.006109,0.076269,0.6458,-0.1702,0.2659,2,ok
0,97,1.293425,-1.636853,-0.040996,-0.014353,-0.040996,4.132360,0.199838,0.262687,0.262687,0.000000,C-06,0,0,0,1,1,0,-0.012695,0.033376,0.7083,-0.1119,0.2682,2,ok
0,98,1.317411,-1.637761,-0.022348,-0.015261,-0.020291,4.156347,0.200107,0.059618,0.059618,0.000000,C-06,0,0,0,1,1,0,-0.013591,0.018184,0.7500,-0.1200,0.2664,2,ok
0,99,1.341407,-1.638521,-0.016342,-0.016021,-0.014285,4.180342,0.200057,0.035146,0.035146,0.000000,,0,0,0,1,1,0,-0.013092,0.026534,0.7708,-0.1097,0.2669,2,ok
0,100,1.361405,-1.638976,-0.013760,-0.016476,-0.007570,4.200340,0.200026,0.073983,0.073983,0.000000,,0,0,0,1,1,0,-0.012438,0.040697,0.7083,-0.0975,0.2634,2,ok
0,101,1.385403,-1.639479,-0.007745,-0.016979,-0.001556,4.224339,0.200037,0.012262,0.012262,0.000000,,0,0,0,1,1,0,-0.011723,0.049035,0.7083,-0.0719,0.2685,2,ok
0,102,1.409402,-1.639722,-0.006404,-0.017106,0.007632,4.248515,0.200004,-0.141256,-0.141256,0.000000,C-06,0,0,0,1,1,0,-0.011301,0.056586,0.6875,-0.0420,0.2699,2,ok
0,103,1.433401,-1.639937,-0.017320,-0.017074,-0.003284,4.272514,0.199980,-0.465198,-0.465198,0.000000,C-06,0,0,0,1,1,0,-0.012686,0.067107,0.6875,0.0410,0.2672,2,ok
0,104,1.457385,-1.640151,-0.053654,-0.016929,-0.030217,4.296675,0.199738,-0.214907,-0.214907,0.000000,C-06,0,0,0,1,1,0,-0.012756,0.061778,0.6250,0.0323,0.2686,2,ok
0,105,1.477347,-1.640535,-0.069493,-0.016900,-0.046057,4.316640,0.199598,0.401652,0.401652,0.000000,C-06,0,0,0,1,1,0,-0.013883,0.058375,0.6458,0.0604,0.2686,2,ok
0,106,1.501305,-1.642131,-0.041856,-0.017877,-0.007027,4.340960,0.200293,0.124266,0.124266,0.000000,C-06,0,0,0,1,1,0,-0.015907,0.021891,0.6875,0.0612,0.2671,2,ok
0,107,1.525290,-1.643596,-0.030175,-0.018401,0.004654,4.364984,0.200222,0.001024,0.001024,0.000000,,0,0,0,1,1,0,-0.013408,0.014713,0.7500,0.0077,0.2624,2,ok
0,108,1.545281,-1.644227,-0.029506,-0.018247,0.005324,4.382586,0.200001,0.098435,0.098435,0.000000,,0,0,0,1,1,0,-0.010071,0.039843,0.7083,0.0313,0.2637,2,ok
0,109,1.569273,-1.644940,-0.021843,-0.017813,0.023591,4.409125,0.200039,0.049904,0.049904,0.000000,,0,0,0,1,1,0,-0.007608,0.044570,0.6875,-0.0096,0.2613,2,ok
0,110,1.593268,-1.645642,-0.017388,-0.017387,0.028046,4.431540,0.200047,0.031815,0.031815,0.000000,,0,0,0,1,1,0,-0.005189,0.046900,0.6875,-0.0104,0.2687,2,ok
0,111,1.617265,-1.646191,-0.014613,-0.016552,0.041238,4.457289,0.200024,-0.287713,-0.287713,0.000000,C-06,0,0,0,1,1,0,-0.007184,0.054218,0.7083,0.1043,0.2708,2,ok
0,112,1.641258,-1.646579,-0.036079,-0.015573,0.019772,4.480720,0.199903,-0.324745,-0.324745,0.000000,,0,0,0,1,1,0,-0.005016,0.056673,0.6458,0.0724,0.2669,2,ok
0,113,1.661235,-1.646896,-0.058167,-0.014622,0.004357,4.501321,0.199701,0.248640,0.248640,0.000000,C-06,0,0,0,1,1,0,-0.005550,0.041584,0.6458,0.0923,0.2685,2,ok
0,114,1.685202,-1.648193,-0.041906,-0.014400,0.020618,4.525322,0.200141,0.400974,0.400974,0.000000,C-06,0,0,0,1,1,0,-0.009315,0.018245,0.7292,0.1607,0.2681,2,ok
0,115,1.709193,-1.649561,-0.009289,-0.014061,0.059497,4.549485,0.200313,0.329935,0.329935,0.000000,,0,0,0,1,1,0,-0.008405,0.023695,0.7708,0.1816,0.2670,2,ok
0,116,1.733192,-1.650908,0.018946,-0.013661,0.087732,4.573518,0.200230,0.091866,0.091866,0.000000,C-06,0,0,0,1,1,0,-0.003755,0.046867,0.7500,0.1643,0.2657,2,ok
0,117,1.757185,-1.650870,0.028015,-0.011881,0.101008,4.597443,0.199931,0.029681,0.029681,0.000000,,0,0,0,1,1,0,0.000940,0.081212,0.7500,0.2077,0.2674,2,ok
0,118,1.777176,-1.650429,0.030507,-0.009991,0.103500,4.617350,0.199967,-0.381331,-0.381331,0.000000,C-06,0,0,0,1,1,0,0.004759,0.091047,0.7500,0.2070,0.2679,2,ok
0,119,1.801171,-1.649706,0.002485,-0.007459,0.078384,4.641272,0.200091,-0.568957,-0.568957,0.000000,C-06,0,0,0,1,1,0,0.006839,0.092747,0.7083,0.2323,0.2676,3,ok
0,120,1.825164,-1.648973,-0.043768,-0.004852,0.032131,4.665134,0.199920,-0.313984,-0.313984,0.000000,C-06,0,0,0,1,1,0,0.009098,0.083388,0.7292,0.2238,0.2690,3,ok
0,121,1.845133,-1.648811,-0.066652,-0.003130,0.010174,4.685028,0.199573,-0.353139,-0.353139,0.000000,,0,0,0,1,1,0,0.006618,0.025800,0.6875,0.2223,0.2682,2,ok
0,122,1.869054,-1.649134,-0.094882,-0.001588,-0.018056,4.708902,0.199193,0.650847,0.650847,0.000000,C-06,0,0,0,1,1,0,0.004288,-0.012660,0.6667,0.2487,0.2666,2,ok
0,123,1.892979,-1.651313,-0.051613,-0.001897,0.024955,4.732924,0.200614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002343,-0.046811,0.7500,0.2537,0.2656,2,ok
0,124,1.916970,-1.653598,0.028820,-0.002310,0.105388,4.757019,0.200842,0.137573,0.137573,0.000000,C-06,0,0,0,1,1,0,0.006379,-0.026499,0.7708,0.2434,0.2663,2,ok
0,125,1.940952,-1.653507,0.044724,-0.000354,0.121292,4.778936,0.199831,-0.119554,-0.119554,0.000000,C-06,0,0,0,1,1,0,0.014955,0.022965,0.7708,0.2196,0.2669,2,ok
0,126,1.960934,-1.652674,0.038118,0.002021,0.112416,4.800779,0.200043,-0.108413,-0.108413,0.000000,,0,0,0,1,1,0,0.022250,0.064794,0.6875,0.2370,0.2658,3,ok
0,127,1.984920,-1.651623,0.029062,0.004923,0.103360,4.824613,0.200105,-0.074825,-0.074825,0.000000,,0,0,0,1,1,0,0.020579,0.057869,0.7083,0.3395,0.2677,3,ok
0,128,2.008912,-1.650633,0.022653,0.007648,0.093493,4.848503,0.200095,-0.114363,-0.114363,0.000000,,0,0,0,1,1,0,0.025782,0.056220,0.6458,0.1768,0.2560,3,ok
0,129,2.032908,-1.649723,0.013200,0.010266,0.084041,4.872373,0.200123,-0.173990,-0.173990,0.000000,,0,0,0,1,1,0,0.021087,0.034726,0.6667,0.4347,0.2686,3,ok
0,130,2.056908,-1.648842,-0.001203,0.012783,0.064668,4.896305,0.200132,-0.172842,-0.172842,0.000000,,0,0,0,1,1,0,0.021770,0.021908,0.6458,0.4544,0.2682,2,ok
0,131,2.076907,-1.648258,-0.013387,0.014704,0.052484,4.916220,0.200039,-0.054589,-0.054589,0.000000,,0,0,0,1,1,0,0.020601,0.000681,0.6875,0.5183,0.2729,2,ok
