episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.440000,-0.631653,-1.606785,0.032099,0.015715,0.032099,2.207283,0.148826,0.042057,0.042057,0.000000,0.676582,0.676582,0.000000,,0,0,0,1,1,0,0.028096,0.039620,0.7708,-0.0252,0.2649,2,ok
0,15,2.540000,-0.616784,-1.606326,0.032556,0.016174,0.032556,2.222152,0.148757,0.004733,0.004733,0.000000,0.676198,0.676198,0.000000,,0,0,0,1,1,0,0.030387,0.028677,0.7083,-0.0583,0.2665,3,ok
0,16,2.640000,-0.601427,-1.605853,0.034901,0.016647,0.034901,2.235335,0.154158,0.035495,0.035495,0.000000,0.700811,0.700811,0.000000,,0,0,0,1,1,0,0.030277,0.032037,0.7292,-0.0423,0.2680,3,ok
0,17,2.740000,-0.585680,-1.605375,0.042621,0.017125,0.042621,2.253256,0.157891,0.117815,0.117815,0.000000,0.717995,0.717995,0.000000,,0,0,0,1,1,0,0.030469,0.045073,0.7292,-0.0273,0.2665,3,ok
0,18,2.860000,-0.566976,-1.604588,0.040519,0.017912,0.040519,2.271959,0.155898,-0.249912,-0.032185,0.217727,0.708572,0.708572,0.000000,C-06,0,0,0,1,1,0,0.032347,0.045652,0.6875,-0.0466,0.2664,3,ok
0,19,2.980000,-0.548257,-1.603792,0.026224,0.018708,0.026224,2.290679,0.156189,-0.234329,-0.182185,0.052144,0.709568,0.709568,0.000000,C-06,0,0,0,1,1,0,0.033358,0.057711,0.6458,-0.0426,0.2644,3,ok
0,20,3.080000,-0.533238,-1.603283,0.023351,0.019217,0.023351,2.305698,0.149896,-0.004155,-0.032185,-0.028030,0.681175,0.681175,0.000000,C-06,0,0,0,1,1,0,0.032684,0.035669,0.6875,-0.0392,0.2657,3,ok
0,21,3.180000,-0.518318,-1.602889,0.025443,0.019611,0.025443,2.320617,0.149185,0.035040,0.035040,0.000000,0.678101,0.678101,0.000000,,0,0,0,1,1,0,0.031824,0.025697,0.7083,-0.0220,0.2680,3,ok
0,22,3.280000,-0.502379,-1.602487,0.037391,0.020013,0.037391,2.335435,0.161670,0.235535,0.185040,-0.050494,0.735129,0.735129,0.000000,C-06,0,0,0,1,1,0,0.032701,0.027601,0.7500,-0.0332,0.2672,3,ok
0,23,3.400000,-0.482018,-1.601951,0.042867,0.020549,0.042867,2.356917,0.170814,0.059899,0.059899,0.000000,0.776820,0.776820,0.000000,,0,0,0,1,1,0,0.033711,0.047554,0.7708,-0.0291,0.2661,3,ok
0,24,3.500000,-0.465040,-1.601459,0.056304,0.021041,0.056304,2.373895,0.169674,0.256921,0.209899,-0.047022,0.772111,0.772111,0.000000,C-06,0,0,0,1,1,0,0.034716,0.048714,0.7292,-0.0228,0.2685,3,ok
0,25,3.600000,-0.448326,-1.600730,0.061412,0.021770,0.061412,2.390609,0.167033,-0.066497,0.059899,0.126396,0.759825,0.759825,0.000000,C-06,0,0,0,1,1,0,0.037022,0.065964,0.7083,-0.0329,0.2663,3,ok
0,26,3.700000,-0.431689,-1.599719,0.056104,0.022781,0.056104,2.407247,0.166662,-0.290730,-0.090101,0.200628,0.757323,0.757323,0.000000,C-06,0,0,0,1,1,0,0.038615,0.085557,0.6875,-0.0227,0.2670,3,ok
0,27,3.820000,-0.412645,-1.598472,0.037794,0.024028,0.037794,2.426291,0.158055,-0.356988,-0.240101,0.116887,0.717410,0.717410,0.000000,C-06,0,0,0,1,1,0,0.040528,0.074489,0.7083,-0.0486,0.2673,3,ok
0,28,3.940000,-0.393405,-1.597229,0.024327,0.025271,0.024327,2.445531,0.160887,-0.157718,-0.157718,0.000000,0.730012,0.730012,0.000000,,0,0,0,1,1,0,0.038963,0.056834,0.6875,-0.0330,0.2649,3,ok
0,29,4.040000,-0.377353,-1.596380,0.015434,0.026120,0.015434,2.461582,0.160712,-0.125347,-0.125347,0.000000,0.729740,0.729740,0.000000,,0,0,0,1,1,0,0.038632,0.033151,0.7083,-0.0330,0.2659,3,ok
0,30,4.160000,-0.357410,-1.595472,-0.006965,0.027028,-0.006965,2.481525,0.167041,-0.297715,-0.275347,0.022367,0.758514,0.758514,0.000000,C-06,0,0,0,1,1,0,0.038731,0.011404,0.6667,-0.0418,0.2688,3,ok
0,31,4.280000,-0.338261,-1.595067,-0.018072,0.027433,-0.018072,2.500675,0.159257,-0.024287,-0.125347,-0.101061,0.723923,0.723923,0.000000,C-06,0,0,0,1,1,0,0.036472,-0.023012,0.6875,-0.0294,0.2680,2,ok
0,32,4.400000,-0.319771,-1.595173,-0.022644,0.027327,-0.022644,2.519165,0.153807,-0.050770,-0.050770,0.000000,0.699274,0.699274,0.000000,,0,0,0,1,1,0,0.034698,-0.029614,0.7292,-0.0115,0.2670,2,ok
0,33,4.520000,-0.301344,-1.595412,-0.026206,0.027088,-0.026206,2.535635,0.153554,-0.042212,-0.042212,0.000000,0.698136,0.698136,0.000000,,0,0,0,1,1,0,0.034976,-0.043147,0.7708,-0.0356,0.2655,2,ok
0,34,4.620000,-0.286225,-1.595638,-0.033429,0.026862,-0.033429,2.552711,0.151020,-0.108200,-0.108200,0.000000,0.686752,0.686752,0.000000,,0,0,0,1,1,0,0.033792,-0.048029,0.7917,-0.0309,0.2656,2,ok
0,35,4.740000,-0.268688,-1.596104,-0.036107,0.026396,-0.036107,2.570247,0.145888,-0.027542,-0.027542,0.000000,0.663290,0.663290,0.000000,,0,0,0,1,1,0,0.032983,-0.063969,0.7917,-0.0277,0.2679,2,ok
0,36,4.860000,-0.251093,-1.596687,-0.030695,0.025813,-0.030695,2.585735,0.146775,0.070000,0.070000,0.000000,0.667108,0.667108,0.000000,,0,0,0,1,1,0,0.032940,-0.071923,0.7500,-0.0476,0.2659,2,ok
0,37,4.980000,-0.233154,-1.597243,-0.030063,0.025257,-0.030063,2.605781,0.149767,0.004306,0.004306,0.000000,0.680741,0.680741,0.000000,,0,0,0,1,1,0,0.032435,-0.064657,0.7708,-0.0389,0.2661,2,ok
0,38,5.100000,-0.214830,-1.597804,-0.036864,0.024696,-0.036864,2.624105,0.153017,-0.087478,-0.087478,0.000000,0.695672,0.695672,0.000000,,0,0,0,1,1,0,0.031872,-0.061780,0.7292,-0.0313,0.2668,2,ok
0,39,5.200000,-0.199889,-1.598351,-0.036436,0.024149,-0.036436,2.639046,0.149241,0.013394,0.013394,0.000000,0.678352,0.678352,0.000000,,0,0,0,1,1,0,0.031549,-0.071224,0.7500,-0.0516,0.2660,2,ok
0,40,5.320000,-0.182065,-1.599016,-0.034644,0.023484,-0.034644,2.656870,0.148606,0.022045,0.022045,0.000000,0.675421,0.675421,0.000000,,0,0,0,1,1,0,0.030084,-0.073112,0.7292,-0.0372,0.2668,2,ok
0,41,5.440000,-0.164017,-1.599678,-0.032844,0.022822,-0.032844,2.674919,0.150636,0.021669,0.021669,0.000000,0.684621,0.684621,0.000000,,0,0,0,1,1,0,0.029540,-0.071479,0.7083,-0.0365,0.2672,2,ok
0,42,5.560000,-0.145770,-1.600320,-0.035567,0.022180,-0.035567,2.693165,0.152231,-0.035470,-0.035470,0.000000,0.691964,0.691964,0.000000,,0,0,0,1,1,0,0.029784,-0.069430,0.7083,-0.0488,0.2656,2,ok
0,43,5.680000,-0.128627,-1.600947,-0.030970,0.021553,-0.030970,2.710309,0.142382,0.061719,0.061719,0.000000,0.647072,0.647072,0.000000,,0,0,0,1,1,0,0.027958,-0.070064,0.7292,-0.0320,0.2672,2,ok
0,44,5.780000,-0.114144,-1.601466,-0.027719,0.021034,-0.027719,2.724792,0.145152,0.045908,0.045908,0.000000,0.659618,0.659618,0.000000,,0,0,0,1,1,0,0.027942,-0.066531,0.7500,-0.0379,0.2676,2,ok
0,45,5.900000,-0.096922,-1.602086,-0.024657,0.020414,-0.024657,2.742014,0.143531,0.036198,0.036198,0.000000,0.652209,0.652209,0.000000,,0,0,0,1,1,0,0.028033,-0.061422,0.7917,-0.0393,0.2673,2,ok
0,46,6.020000,-0.079701,-1.602560,-0.026344,0.019940,-0.026344,2.759235,0.143562,-0.023293,-0.023293,0.000000,0.652540,0.652540,0.000000,,0,0,0,1,1,0,0.027266,-0.051579,0.7708,-0.0257,0.2670,2,ok
0,47,6.120000,-0.065587,-1.602941,-0.023748,0.019559,-0.023748,2.773349,0.140995,0.041988,0.041988,0.000000,0.640837,0.640837,0.000000,,0,0,0,1,1,0,0.026555,-0.057127,0.7500,-0.0226,0.2675,2,ok
0,48,6.240000,-0.048738,-1.603399,-0.018535,0.019101,-0.018535,2.790197,0.140432,0.063337,0.063337,0.000000,0.638203,0.638203,0.000000,,0,0,0,1,1,0,0.027040,-0.052613,0.7708,-0.0454,0.2671,2,ok
0,49,6.360000,-0.031450,-1.603851,-0.013802,0.018649,-0.013802,2.807485,0.144428,0.055965,0.055965,0.000000,0.656332,0.656332,0.000000,,0,0,0,1,1,0,0.027742,-0.053632,0.7500,-0.0601,0.2665,2,ok
0,50,6.480000,-0.013491,-1.604292,-0.008489,0.018208,-0.008489,2.825444,0.150237,0.063385,0.063385,0.000000,0.682720,0.682720,0.000000,,0,0,0,1,1,0,0.027579,-0.042181,0.7500,-0.0526,0.2672,2,ok
0,51,6.600000,0.004613,-1.604732,0.000819,0.017768,0.000819,2.843548,0.150958,0.112502,0.112502,0.000000,0.685969,0.685969,0.000000,,0,0,0,1,1,0,0.027399,-0.029861,0.7292,-0.0397,0.2667,2,ok
0,52,6.700000,0.020090,-1.604865,0.003790,0.017635,0.003790,2.859025,0.155232,0.036681,0.036681,0.000000,0.705589,0.705589,0.000000,,0,0,0,1,1,0,0.028459,-0.027141,0.7500,-0.0570,0.2666,2,ok
0,53,6.820000,0.039025,-1.604973,0.016212,0.017527,0.016212,2.877960,0.158018,0.154920,0.154920,0.000000,0.718339,0.718339,0.000000,,0,0,0,1,1,0,0.028310,-0.011248,0.7083,-0.0468,0.2665,2,ok
0,54,6.940000,0.058762,-1.605053,0.025125,0.017447,0.025125,2.897698,0.165205,0.103825,0.103825,0.000000,0.751161,0.751161,0.000000,,0,0,0,1,1,0,0.028663,0.018670,0.6875,-0.0214,0.2664,2,ok
0,55,7.060000,0.077582,-1.604624,0.021978,0.017876,0.021978,2.916518,0.156376,-0.051744,-0.046175,0.005568,0.710769,0.710769,0.000000,C-06,0,0,0,1,1,0,0.029759,0.033199,0.7292,-0.0245,0.2651,2,ok
0,56,7.160000,0.093092,-1.604245,0.020617,0.018255,0.020617,2.932028,0.155072,-0.017812,-0.017812,0.000000,0.704812,0.704812,0.000000,,0,0,0,1,1,0,0.031143,0.017489,0.7500,-0.0420,0.2676,2,ok
0,57,7.280000,0.111193,-1.603816,0.027800,0.018684,0.027800,2.950129,0.150507,0.093794,0.093794,0.000000,0.684188,0.684188,0.000000,,0,0,0,1,1,0,0.030359,0.026901,0.7917,-0.0253,0.2654,2,ok
0,58,7.400000,0.128858,-1.603322,0.028074,0.019178,0.028074,2.967793,0.147090,-0.001499,-0.001499,0.000000,0.668588,0.668588,0.000000,,0,0,0,1,1,0,0.032152,0.031873,0.7500,-0.0381,0.2660,3,ok
0,59,7.520000,0.147055,-1.602816,0.039530,0.019684,0.039530,2.985990,0.152190,0.188952,0.148501,-0.040450,0.692033,0.692033,0.000000,C-06,0,0,0,1,1,0,0.032974,0.032063,0.7292,-0.0441,0.2660,3,ok
0,60,7.620000,0.163422,-1.602176,0.040048,0.020324,0.040048,3.002357,0.166501,-0.276362,-0.001499,0.274863,0.756831,0.756831,0.000000,C-06,0,0,0,1,1,0,0.034337,0.047737,0.7500,-0.0416,0.2653,3,ok
0,61,7.740000,0.184365,-1.601397,0.028241,0.021103,0.028241,3.023301,0.175769,-0.209708,-0.151499,0.058209,0.798738,0.798738,0.000000,C-06,0,0,0,1,1,0,0.035324,0.052069,0.7292,-0.0365,0.2671,3,ok
0,62,7.860000,0.203208,-1.601066,0.019573,0.021434,0.019573,3.042143,0.155786,-0.104218,-0.104218,0.000000,0.708170,0.708170,0.000000,,0,0,0,1,1,0,0.034330,0.047978,0.7083,-0.0225,0.2649,3,ok
0,63,7.980000,0.221461,-1.600761,0.010605,0.021739,0.010605,3.060396,0.151961,-0.107045,-0.107045,0.000000,0.690674,0.690674,0.000000,,0,0,0,1,1,0,0.034484,0.013840,0.6875,-0.0448,0.2672,3,ok
0,64,8.100000,0.239837,-1.600457,-0.004649,0.022043,-0.004649,3.078772,0.153224,-0.183223,-0.183223,0.000000,0.696381,0.696381,0.000000,,0,0,0,1,1,0,0.033715,0.004121,0.7083,-0.0409,0.2678,2,ok
0,65,8.220000,0.257837,-1.600148,-0.028130,0.022352,-0.028130,3.096772,0.149687,-0.287261,-0.287261,0.000000,0.680545,0.680545,0.000000,,0,0,0,1,1,0,0.033101,-0.007494,0.6875,-0.0478,0.2638,2,ok
0,66,8.340000,0.275597,-1.600076,-0.040166,0.022424,-0.040166,3.114533,0.147884,0.023795,-0.137261,-0.161056,0.672729,0.672729,0.000000,C-06,0,0,0,1,1,0,0.030335,-0.056935,0.7292,-0.0513,0.2657,2,ok
0,67,8.460000,0.293361,-1.600763,-0.039742,0.021737,-0.039742,3.132296,0.148162,0.081494,0.012739,-0.068756,0.673444,0.673444,0.000000,C-06,0,0,0,1,1,0,0.028091,-0.069201,0.7708,-0.0333,0.2663,2,ok
0,68,8.580000,0.310132,-1.601429,-0.035206,0.021071,-0.035206,3.149068,0.139369,0.058287,0.058287,0.000000,0.633394,0.633394,0.000000,,0,0,0,1,1,0,0.026816,-0.077958,0.7917,-0.0270,0.2675,2,ok
0,69,8.700000,0.327348,-1.602037,-0.034623,0.020463,-0.034623,3.166284,0.143888,0.004808,0.004808,0.000000,0.654026,0.654026,0.000000,,0,0,0,1,1,0,0.026396,-0.070602,0.7917,-0.0225,0.2682,2,ok
0,70,8.800000,0.341884,-1.602539,-0.033310,0.019961,-0.033310,3.180820,0.145587,0.020044,0.020044,0.000000,0.661735,0.661735,0.000000,,0,0,0,1,1,0,0.025905,-0.068617,0.7500,-0.0183,0.2681,2,ok
0,71,8.920000,0.359571,-1.603137,-0.028001,0.019363,-0.028001,3.198506,0.147630,0.066708,0.066708,0.000000,0.670928,0.670928,0.000000,,0,0,0,1,1,0,0.025920,-0.070108,0.7500,-0.0294,0.2680,2,ok
0,72,9.040000,0.377438,-1.603733,-0.025367,0.018767,-0.025367,3.216373,0.149065,0.029728,0.029728,0.000000,0.677410,0.677410,0.000000,,0,0,0,1,1,0,0.025748,-0.057882,0.7500,-0.0291,0.2674,2,ok
0,73,9.140000,0.392630,-1.604126,-0.025318,0.018374,-0.025318,3.231565,0.152241,-0.001161,-0.001161,0.000000,0.692002,0.692002,0.000000,,0,0,0,1,1,0,0.025958,-0.056385,0.7292,-0.0405,0.2660,2,ok
0,74,9.260000,0.410812,-1.604588,-0.027050,0.017912,-0.027050,3.249748,0.151530,-0.021803,-0.021803,0.000000,0.688802,0.688802,0.000000,,0,0,0,1,1,0,0.025459,-0.052695,0.7500,-0.0348,0.2664,2,ok
0,75,9.380000,0.429396,-1.605057,-0.030286,0.017443,-0.030286,3.268331,0.155178,-0.039746,-0.039746,0.000000,0.705450,0.705450,0.000000,,0,0,0,1,1,0,0.024878,-0.060534,0.7083,-0.0440,0.2668,2,ok
0,76,9.500000,0.447465,-1.605603,-0.030604,0.016897,-0.030604,3.286401,0.150490,-0.002599,-0.002599,0.000000,0.684047,0.684047,0.000000,,0,0,0,1,1,0,0.024417,-0.061875,0.6875,-0.0474,0.2655,2,ok
0,77,9.620000,0.466421,-1.606138,-0.029028,0.016362,-0.029028,3.305356,0.158820,0.019683,0.019683,0.000000,0.721931,0.721931,0.000000,,0,0,0,1,1,0,0.023890,-0.065844,0.7083,-0.0452,0.2664,2,ok
0,78,9.720000,0.481997,-1.606578,-0.035714,0.015922,-0.035714,3.320932,0.155472,-0.106905,-0.106905,0.000000,0.706849,0.706849,0.000000,,0,0,0,1,1,0,0.023551,-0.066338,0.7500,-0.0511,0.2663,2,ok
0,79,9.840000,0.501066,-1.607112,-0.039625,0.015388,-0.039625,3.340001,0.159249,-0.044069,-0.044069,0.000000,0.724135,0.724135,0.000000,,0,0,0,1,1,0,0.021926,-0.067858,0.7917,-0.0402,0.2662,2,ok
0,80,9.960000,0.521617,-1.607822,-0.032309,0.014678,-0.032309,3.360553,0.173720,0.097009,0.097009,0.000000,0.789594,0.789594,0.000000,,0,0,0,1,1,0,0.021059,-0.076695,0.7708,-0.0437,0.2664,2,ok
0,81,10.080000,0.542503,-1.608536,-0.020680,0.013964,-0.020680,3.381439,0.174198,0.141745,0.141745,0.000000,0.791524,0.791524,0.000000,,0,0,0,1,1,0,0.020645,-0.069552,0.7500,-0.0322,0.2682,2,ok
0,82,10.200000,0.562872,-1.609174,-0.015795,0.013326,-0.015795,3.401808,0.169587,0.053770,0.053770,0.000000,0.770617,0.770617,0.000000,,0,0,0,1,1,0,0.021178,-0.050247,0.7708,-0.0390,0.2660,2,ok
0,83,10.300000,0.579456,-1.609669,-0.002489,0.012831,-0.002489,3.418392,0.165420,0.249191,0.203770,-0.045421,0.751576,0.751576,0.000000,C-06,0,0,0,1,1,0,0.021456,-0.043125,0.7708,-0.0412,0.2661,2,ok
0,84,10.420000,0.598223,-1.609844,0.003314,0.012656,0.003314,3.436735,0.155726,0.058222,0.058222,0.000000,0.707827,0.707827,0.000000,,0,0,0,1,1,0,0.022170,-0.032182,0.7292,-0.0463,0.2663,2,ok
0,85,10.540000,0.616492,-1.609991,0.011531,0.012509,0.011531,3.455427,0.152013,0.099955,0.099955,0.000000,0.690987,0.690987,0.000000,,0,0,0,1,1,0,0.023804,-0.017861,0.7292,-0.0577,0.2664,2,ok
0,86,10.640000,0.632203,-1.610079,0.016867,0.012421,0.016867,3.471138,0.157667,0.074847,0.074847,0.000000,0.716762,0.716762,0.000000,,0,0,0,1,1,0,0.024124,-0.005252,0.6875,-0.0502,0.2667,2,ok
0,87,10.760000,0.652267,-1.609786,0.013036,0.012714,0.013036,3.491202,0.168585,-0.051528,-0.051528,0.000000,0.766274,0.766274,0.000000,,0,0,0,1,1,0,0.025153,-0.000281,0.7083,-0.0501,0.2673,2,ok
0,88,10.880000,0.671389,-1.609611,0.011647,0.012889,0.011647,3.510324,0.159027,-0.015424,-0.015424,0.000000,0.722870,0.722870,0.000000,,0,0,0,1,1,0,0.024467,0.011742,0.7083,-0.0386,0.2658,2,ok
0,89,11.000000,0.689963,-1.609398,0.011170,0.013102,0.011170,3.528899,0.154611,-0.005283,-0.005283,0.000000,0.702773,0.702773,0.000000,,0,0,0,1,1,0,0.024363,0.001511,0.7292,-0.0339,0.2683,2,ok
0,90,11.120000,0.708461,-1.609183,0.011639,0.013317,0.011639,3.547396,0.154121,0.006447,0.006447,0.000000,0.700549,0.700549,0.000000,,0,0,0,1,1,0,0.025238,-0.003642,0.8125,-0.0555,0.2666,2,ok
0,91,11.220000,0.723875,-1.609005,0.011040,0.013495,0.011040,3.562811,0.154157,-0.009475,-0.009475,0.000000,0.700710,0.700710,0.000000,,0,0,0,1,1,0,0.025081,-0.000123,0.7708,-0.0374,0.2678,2,ok
0,92,11.340000,0.742542,-1.608788,0.011205,0.013712,0.011205,3.581477,0.155653,0.002556,0.002556,0.000000,0.707509,0.707509,0.000000,,0,0,0,1,1,0,0.025116,-0.001599,0.7500,-0.0322,0.2684,2,ok
0,93,11.460000,0.760756,-1.608583,0.012116,0.013917,0.012116,3.599691,0.151584,0.011346,0.011346,0.000000,0.689025,0.689025,0.000000,,0,0,0,1,1,0,0.025579,0.002848,0.7500,-0.0522,0.2661,2,ok
0,94,11.580000,0.778918,-1.608379,0.005197,0.014121,0.005197,3.617853,0.151346,-0.087033,-0.087033,0.000000,0.687902,0.687902,0.000000,,0,0,0,1,1,0,0.025309,0.004479,0.7500,-0.0332,0.2661,2,ok
0,95,11.700000,0.797317,-1.608178,-0.005943,0.014322,-0.005943,3.636252,0.153454,-0.133484,-0.133484,0.000000,0.697485,0.697485,0.000000,,0,0,0,1,1,0,0.025201,0.000180,0.7083,-0.0320,0.2668,2,ok
0,96,11.800000,0.813194,-1.608188,-0.008065,0.014312,-0.008065,3.652129,0.159512,-0.022260,-0.022260,0.000000,0.725076,0.725076,0.000000,,0,0,0,1,1,0,0.024647,-0.025920,0.7292,-0.0490,0.2674,2,ok
0,97,11.920000,0.832039,-1.608336,-0.006005,0.014164,-0.006005,3.670975,0.156925,0.026744,0.026744,0.000000,0.713284,0.713284,0.000000,,0,0,0,1,1,0,0.023464,-0.029732,0.6875,-0.0357,0.2655,2,ok
0,98,12.040000,0.849824,-1.608282,-0.003075,0.014218,-0.003075,3.687035,0.147720,0.035498,0.035498,0.000000,0.671453,0.671453,0.000000,,0,0,0,1,1,0,0.023646,-0.024398,0.6250,-0.0419,0.2662,2,ok
0,99,12.140000,0.864784,-1.608244,-0.001671,0.014256,-0.001671,3.703720,0.149750,0.018867,0.018867,0.000000,0.680680,0.680680,0.000000,,0,0,0,1,1,0,0.023333,-0.017760,0.6667,-0.0265,0.2673,2,ok
0,100,12.260000,0.882950,-1.608216,-0.004056,0.014284,-0.004056,3.721886,0.151478,-0.030379,-0.030379,0.000000,0.688543,0.688543,0.000000,,0,0,0,1,1,0,0.024175,-0.019164,0.7083,-0.0413,0.2667,2,ok
0,101,12.380000,0.901313,-1.608254,0.005247,0.014246,0.005247,3.737135,0.153176,0.145070,0.119621,-0.025450,0.696261,0.696261,0.000000,C-06,0,0,0,1,1,0,0.024752,-0.031899,0.7708,-0.0648,0.2665,2,ok
0,102,12.500000,0.919742,-1.608221,0.006930,0.014279,0.006930,3.758678,0.153589,0.015544,0.015544,0.000000,0.698147,0.698147,0.000000,,0,0,0,1,1,0,0.025225,-0.019204,0.7500,-0.0505,0.2652,2,ok
0,103,12.620000,0.938526,-1.608165,0.009464,0.014335,0.009464,3.777462,0.156703,0.030492,0.030492,0.000000,0.712315,0.712315,0.000000,,0,0,0,1,1,0,0.025603,-0.012882,0.7500,-0.0523,0.2662,2,ok
0,104,12.720000,0.953926,-1.608023,0.007897,0.014477,0.007897,3.792861,0.153835,-0.025436,-0.025436,0.000000,0.699239,0.699239,0.000000,,0,0,0,1,1,0,0.025979,-0.013340,0.7500,-0.0614,0.2670,2,ok
0,105,12.840000,0.972238,-1.607844,0.006774,0.014656,0.006774,3.811174,0.152560,-0.012765,-0.012765,0.000000,0.693438,0.693438,0.000000,,0,0,0,1,1,0,0.028108,-0.038726,0.7500,-0.1187,0.2694,2,ok
0,106,12.960000,0.990279,-1.607661,-0.004599,0.014839,-0.004599,3.829214,0.150181,-0.140481,-0.140481,0.000000,0.682612,0.682612,0.000000,,0,0,0,1,1,0,0.028790,-0.050843,0.6875,-0.1410,0.2704,2,ok
0,107,13.080000,1.009139,-1.607659,-0.006730,0.014841,-0.006730,3.848075,0.157863,-0.021157,-0.021157,0.000000,0.717573,0.717573,0.000000,,0,0,0,1,1,0,0.027682,-0.081855,0.7083,-0.1614,0.2695,2,ok
0,108,13.200000,1.028338,-1.607684,-0.010733,0.014816,-0.010733,3.867274,0.160136,-0.048813,-0.048813,0.000000,0.727933,0.727933,0.000000,,0,0,0,1,1,0,0.026819,-0.070686,0.6458,-0.1538,0.2705,3,ok
0,109,13.300000,1.043865,-1.607844,-0.008119,0.014656,-0.008119,3.882801,0.154849,0.044692,0.044692,0.000000,0.703839,0.703839,0.000000,,0,0,0,1,1,0,0.028517,-0.094346,0.6875,-0.2190,0.2666,3,ok
0,110,13.420000,1.062174,-1.608052,-0.005556,0.014448,-0.005556,3.901109,0.152464,0.029575,0.029575,0.000000,0.692983,0.692983,0.000000,,0,0,0,1,1,0,0.030356,-0.091934,0.6458,-0.2730,0.2639,3,ok
0,111,13.540000,1.080854,-1.608216,-0.004334,0.014284,-0.004334,3.919790,0.155806,0.014180,0.014180,0.000000,0.708190,0.708190,0.000000,,0,0,0,1,1,0,0.028751,-0.082749,0.7083,-0.2459,0.2642,2,ok
