episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.280000,-0.658274,-1.630273,0.032664,-0.007773,0.032664,2.180661,0.148594,0.045515,0.045515,0.000000,0.675499,0.675499,0.000000,,0,0,0,1,1,0,0.004230,0.031441,0.7500,-0.0210,0.2686,2,ok
0,13,2.400000,-0.639803,-1.629744,0.041414,-0.007244,0.041414,2.199132,0.154419,0.108106,0.108106,0.000000,0.702208,0.702208,0.000000,,0,0,0,1,1,0,0.005776,0.034104,0.7708,-0.0399,0.2674,2,ok
0,14,2.500000,-0.624527,-1.629277,0.045010,-0.006777,0.045010,2.214409,0.152716,0.048081,0.048081,0.000000,0.694505,0.694505,0.000000,,0,0,0,1,1,0,0.007935,0.034265,0.7708,-0.0638,0.2667,2,ok
0,15,2.600000,-0.608828,-1.628611,0.037536,-0.006111,0.037536,2.230108,0.157729,-0.121947,-0.121947,0.000000,0.716809,0.716809,0.000000,C-06,0,0,0,1,1,0,0.008262,0.052668,0.7292,-0.0387,0.2669,2,ok
0,16,2.700000,-0.592682,-1.627940,0.029347,-0.005440,0.029347,2.246254,0.162026,-0.118101,-0.118101,0.000000,0.736177,0.736177,0.000000,,0,0,0,1,1,0,0.008792,0.047562,0.7500,-0.0490,0.2663,2,ok
0,17,2.820000,-0.573875,-1.627198,0.025275,-0.004698,0.025275,2.265060,0.156656,-0.046397,-0.046397,0.000000,0.711796,0.711796,0.000000,,0,0,0,1,1,0,0.008274,0.035484,0.7292,-0.0444,0.2667,2,ok
0,18,2.940000,-0.555442,-1.626619,0.023016,-0.004119,0.023016,2.283494,0.153560,-0.026179,-0.026179,0.000000,0.697869,0.697869,0.000000,,0,0,0,1,1,0,0.008126,0.025546,0.7292,-0.0411,0.2669,2,ok
0,19,3.040000,-0.539930,-1.626160,0.013464,-0.003660,0.013464,2.299005,0.155345,-0.144539,-0.144539,0.000000,0.705878,0.705878,0.000000,,0,0,0,1,1,0,0.008070,0.023982,0.6875,-0.0308,0.2676,2,ok
0,20,3.140000,-0.524502,-1.625701,0.000144,-0.003201,0.000144,2.314433,0.154287,-0.191592,-0.191592,0.000000,0.700994,0.700994,0.000000,,0,0,0,1,1,0,0.008516,0.010018,0.7500,-0.0475,0.2660,2,ok
0,21,3.240000,-0.509097,-1.625241,-0.015086,-0.002741,-0.015086,2.329838,0.154099,-0.217503,-0.217503,0.000000,0.700211,0.700211,0.000000,,0,0,0,1,1,0,0.007229,-0.009301,0.7500,-0.0397,0.2673,2,ok
0,22,3.360000,-0.493542,-1.625444,-0.001889,-0.002944,-0.001889,2.345394,0.127004,0.194718,0.194718,0.000000,0.577220,0.577220,0.000000,C-06,0,0,0,1,1,0,0.005460,-0.028991,0.7917,-0.0369,0.2678,2,ok
0,23,3.460000,-0.480057,-1.625628,0.001908,-0.003128,0.001908,2.358878,0.136150,0.044528,0.044528,0.000000,0.618817,0.618817,0.000000,C-06,0,0,0,1,1,0,0.006251,-0.016948,0.7708,-0.0381,0.2666,2,ok
0,24,3.560000,-0.465613,-1.625776,0.006836,-0.003276,0.006836,2.373322,0.145880,0.071469,0.071469,0.000000,0.663073,0.663073,0.000000,,0,0,0,1,1,0,0.006621,-0.012450,0.7500,-0.0363,0.2669,2,ok
0,25,3.660000,-0.450872,-1.625841,0.010060,-0.003341,0.010060,2.385435,0.147507,0.044452,0.044452,0.000000,0.670518,0.670518,0.000000,,0,0,0,1,1,0,0.007510,-0.009768,0.7708,-0.0466,0.2676,2,ok
0,26,3.780000,-0.433186,-1.625704,0.008369,-0.003204,0.008369,2.405750,0.147386,-0.023580,-0.023580,0.000000,0.669938,0.669938,0.000000,,0,0,0,1,1,0,0.007786,-0.003264,0.7500,-0.0406,0.2669,2,ok
0,27,3.900000,-0.415540,-1.625557,0.006143,-0.003057,0.006143,2.423395,0.147036,-0.026477,-0.026477,0.000000,0.668334,0.668334,0.000000,,0,0,0,1,1,0,0.007835,-0.004994,0.7292,-0.0467,0.2665,2,ok
0,28,4.000000,-0.400675,-1.625447,0.009431,-0.002947,0.009431,2.435535,0.148780,0.051322,0.051322,0.000000,0.676283,0.676283,0.000000,,0,0,0,1,1,0,0.007368,-0.003653,0.7292,-0.0329,0.2670,2,ok
0,29,4.120000,-0.382863,-1.625316,0.014408,-0.002816,0.014408,2.456073,0.148422,0.059469,0.059469,0.000000,0.674694,0.674694,0.000000,,0,0,0,1,1,0,0.007510,0.001066,0.7292,-0.0372,0.2667,2,ok
0,30,4.240000,-0.364411,-1.625070,0.011137,-0.002570,0.011137,2.474525,0.154345,-0.044616,-0.044616,0.000000,0.701548,0.701548,0.000000,,0,0,0,1,1,0,0.008744,0.002205,0.7083,-0.0432,0.2676,2,ok
0,31,4.360000,-0.345758,-1.624819,-0.000569,-0.002319,-0.000569,2.493178,0.155515,-0.141746,-0.141746,0.000000,0.706821,0.706821,0.000000,,0,0,0,1,1,0,0.009370,0.006188,0.6667,-0.0544,0.2646,2,ok
0,32,4.480000,-0.326811,-1.624574,-0.007700,-0.002074,-0.007700,2.512125,0.158072,-0.081135,-0.081135,0.000000,0.718468,0.718468,0.000000,,0,0,0,1,1,0,0.007542,-0.016193,0.7500,-0.0395,0.2670,2,ok
0,33,4.600000,-0.309920,-1.624697,-0.004553,-0.002197,-0.004553,2.529016,0.140122,0.041738,0.041738,0.000000,0.636903,0.636903,0.000000,,0,0,0,1,1,0,0.006691,-0.023117,0.7500,-0.0373,0.2678,2,ok
0,34,4.700000,-0.296413,-1.624759,-0.004240,-0.002259,-0.004240,2.542523,0.134751,0.002077,0.002077,0.000000,0.612503,0.612503,0.000000,,0,0,0,1,1,0,0.006285,-0.022679,0.7917,-0.0253,0.2685,2,ok
0,35,4.820000,-0.279651,-1.624821,0.004324,-0.002321,0.004324,2.559285,0.140312,0.109566,0.109566,0.000000,0.637783,0.637783,0.000000,,0,0,0,1,1,0,0.007290,-0.021475,0.7917,-0.0444,0.2659,2,ok
0,36,4.940000,-0.262169,-1.624843,0.006721,-0.002343,0.006721,2.576767,0.146228,0.024055,0.024055,0.000000,0.664687,0.664687,0.000000,,0,0,0,1,1,0,0.008175,-0.013620,0.7917,-0.0513,0.2666,2,ok
0,37,5.060000,-0.244675,-1.624847,0.010781,-0.002347,0.010781,2.594260,0.145755,0.049131,0.049131,0.000000,0.662561,0.662561,0.000000,,0,0,0,1,1,0,0.008208,-0.005814,0.7500,-0.0377,0.2673,2,ok
0,38,5.160000,-0.229911,-1.624697,0.010891,-0.002197,0.010891,2.609024,0.147780,-0.000949,-0.000949,0.000000,0.671729,0.671729,0.000000,,0,0,0,1,1,0,0.008530,-0.000414,0.7708,-0.0358,0.2679,2,ok
0,39,5.280000,-0.211856,-1.624502,0.012274,-0.002002,0.012274,2.627080,0.150644,0.017163,0.017163,0.000000,0.684758,0.684758,0.000000,,0,0,0,1,1,0,0.008056,0.003195,0.7083,-0.0125,0.2686,2,ok
0,40,5.400000,-0.193361,-1.624301,0.018168,-0.001801,0.018168,2.645575,0.154422,0.073212,0.073212,0.000000,0.701988,0.701988,0.000000,,0,0,0,1,1,0,0.009311,0.001296,0.7292,-0.0434,0.2666,2,ok
0,41,5.520000,-0.174270,-1.624050,0.020292,-0.001550,0.020292,2.664666,0.159499,0.023248,0.023248,0.000000,0.725071,0.725071,0.000000,,0,0,0,1,1,0,0.010237,0.006878,0.7500,-0.0482,0.2664,2,ok
0,42,5.620000,-0.158341,-1.623773,0.014769,-0.001273,0.014769,2.680594,0.159304,-0.083371,-0.083371,0.000000,0.724081,0.724081,0.000000,,0,0,0,1,1,0,0.010798,0.015430,0.6875,-0.0382,0.2677,2,ok
0,43,5.740000,-0.139882,-1.623430,-0.002756,-0.000930,-0.002756,2.699054,0.153335,-0.217679,-0.217679,0.000000,0.696856,0.696856,0.000000,,0,0,0,1,1,0,0.010924,0.010115,0.6875,-0.0471,0.2657,2,ok
0,44,5.860000,-0.120995,-1.623093,-0.025659,-0.000593,-0.025659,2.717941,0.157717,-0.274890,-0.274890,0.000000,0.716999,0.716999,0.000000,,0,0,0,1,1,0,0.009758,-0.015113,0.7500,-0.0508,0.2661,2,ok
0,45,5.980000,-0.102836,-1.623537,-0.005409,-0.001037,-0.005409,2.735935,0.150394,0.281266,0.281266,0.000000,0.683383,0.683383,0.000000,C-06,0,0,0,1,1,0,0.006456,-0.056162,0.7917,-0.0429,0.2670,2,ok
0,46,6.100000,-0.086840,-1.623673,-0.002391,-0.001173,-0.002391,2.752095,0.132228,0.021774,0.021774,0.000000,0.601025,0.601025,0.000000,C-06,0,0,0,1,1,0,0.006894,-0.030817,0.7917,-0.0262,0.2677,2,ok
0,47,6.200000,-0.072612,-1.623752,0.001139,-0.001252,0.001139,2.766324,0.145265,0.053450,0.053450,0.000000,0.660285,0.660285,0.000000,,0,0,0,1,1,0,0.008303,-0.021510,0.7708,-0.0350,0.2678,2,ok
0,48,6.320000,-0.054756,-1.623834,0.013051,-0.001334,0.013051,2.784179,0.149005,0.144139,0.144139,0.000000,0.677340,0.677340,0.000000,,0,0,0,1,1,0,0.008058,-0.014780,0.7500,-0.0289,0.2677,2,ok
0,49,6.440000,-0.036835,-1.623900,0.019593,-0.001400,0.019593,2.802100,0.149352,0.074373,0.074373,0.000000,0.678997,0.678997,0.000000,,0,0,0,1,1,0,0.009871,0.001395,0.7708,-0.0388,0.2670,2,ok
0,50,6.560000,-0.017927,-1.623573,0.011621,-0.001073,0.011621,2.821008,0.158680,-0.104568,-0.104568,0.000000,0.721210,0.721210,0.000000,C-06,0,0,0,1,1,0,0.010921,0.011875,0.7708,-0.0472,0.2670,2,ok
0,51,6.680000,0.001369,-1.623349,0.018903,-0.000849,0.018903,2.840304,0.160977,0.096957,0.096957,0.000000,0.731791,0.731791,0.000000,C-06,0,0,0,1,1,0,0.010436,0.004948,0.7500,-0.0459,0.2664,2,ok
0,52,6.780000,0.017922,-1.623160,0.022173,-0.000660,0.022173,2.856858,0.166070,0.043640,0.043640,0.000000,0.754998,0.754998,0.000000,,0,0,0,1,1,0,0.010330,0.004123,0.7500,-0.0387,0.2672,2,ok
0,53,6.900000,0.037450,-1.622752,0.014063,-0.000252,0.014063,2.876385,0.162566,-0.102639,-0.102639,0.000000,0.738846,0.738846,0.000000,,0,0,0,1,1,0,0.012069,0.015904,0.7083,-0.0463,0.2668,2,ok
0,54,7.020000,0.056242,-1.622362,0.011106,0.000138,0.011106,2.895177,0.156319,-0.031575,-0.031575,0.000000,0.710447,0.710447,0.000000,,0,0,0,1,1,0,0.011151,0.012016,0.6875,-0.0314,0.2686,2,ok
0,55,7.120000,0.071838,-1.622057,-0.001412,0.000443,-0.001412,2.910773,0.155952,-0.188784,-0.188784,0.000000,0.708737,0.708737,0.000000,C-06,0,0,0,1,1,0,0.011259,0.002665,0.7292,-0.0390,0.2672,2,ok
0,56,7.240000,0.090157,-1.621684,-0.024692,0.000816,-0.024692,2.929092,0.152401,-0.282639,-0.282639,0.000000,0.692783,0.692783,0.000000,,0,0,0,1,1,0,0.010449,-0.016382,0.7500,-0.0392,0.2677,2,ok
0,57,7.360000,0.107108,-1.622054,-0.014591,0.000446,-0.014591,2.946044,0.140225,0.148176,0.148176,0.000000,0.637277,0.637277,0.000000,C-06,0,0,0,1,1,0,0.008415,-0.045509,0.7917,-0.0401,0.2674,2,ok
0,58,7.480000,0.123484,-1.622465,0.001159,0.000035,0.001159,2.962420,0.136306,0.188668,0.188668,0.000000,0.619375,0.619375,0.000000,,0,0,0,1,1,0,0.008566,-0.043168,0.7917,-0.0432,0.2677,2,ok
0,59,7.600000,0.141204,-1.622535,0.003632,-0.000035,0.003632,2.980139,0.149703,0.020708,0.020708,0.000000,0.680471,0.680471,0.000000,C-06,0,0,0,1,1,0,0.010153,-0.021109,0.7500,-0.0546,0.2661,2,ok
0,60,7.700000,0.156069,-1.622569,0.010898,-0.000069,0.010898,2.995005,0.148563,0.108518,0.108518,0.000000,0.675323,0.675323,0.000000,,0,0,0,1,1,0,0.010412,-0.010678,0.7917,-0.0451,0.2668,2,ok
0,61,7.820000,0.174341,-1.622507,0.013911,-0.000007,0.013911,3.013277,0.152541,0.032597,0.032597,0.000000,0.693427,0.693427,0.000000,,0,0,0,1,1,0,0.011065,-0.010981,0.7500,-0.0451,0.2676,2,ok
0,62,7.940000,0.193742,-1.622366,0.016488,0.000134,0.016488,3.032678,0.162913,0.030563,0.030563,0.000000,0.740588,0.740588,0.000000,,0,0,0,1,1,0,0.011520,0.006968,0.7500,-0.0418,0.2660,2,ok
0,63,8.060000,0.213741,-1.622103,0.013738,0.000397,0.013738,3.052677,0.166966,-0.035740,-0.035740,0.000000,0.758942,0.758942,0.000000,,0,0,0,1,1,0,0.011859,0.010023,0.7500,-0.0416,0.2666,2,ok
0,64,8.180000,0.233314,-1.621836,0.015827,0.000664,0.015827,3.072250,0.162928,0.027858,0.027858,0.000000,0.740604,0.740604,0.000000,,0,0,0,1,1,0,0.011505,0.008312,0.7083,-0.0296,0.2677,2,ok
0,65,8.300000,0.252396,-1.621534,0.016898,0.000966,0.016898,3.091332,0.158828,0.012064,0.012064,0.000000,0.721955,0.721955,0.000000,,0,0,0,1,1,0,0.012472,0.003694,0.6875,-0.0440,0.2681,2,ok
0,66,8.420000,0.270761,-1.621220,0.007225,0.001280,0.007225,3.109696,0.152498,-0.125808,-0.125808,0.000000,0.693092,0.693092,0.000000,,0,0,0,1,1,0,0.014031,0.006736,0.7083,-0.0626,0.2646,2,ok
0,67,8.540000,0.289140,-1.620906,-0.012612,0.001594,-0.012612,3.128076,0.153237,-0.241632,-0.241632,0.000000,0.696480,0.696480,0.000000,,0,0,0,1,1,0,0.012729,-0.004285,0.7500,-0.0518,0.2667,2,ok
0,68,8.640000,0.304057,-1.620637,-0.042045,0.001863,-0.042045,3.142993,0.148548,-0.442737,-0.442737,0.000000,0.675661,0.675661,0.000000,C-06,0,0,0,1,1,0,0.012729,-0.004285,0.7500,-0.0518,0.2667,2,ok
0,69,8.760000,0.323780,-1.621302,-0.018514,0.001198,-0.018514,3.162715,0.169332,0.349252,0.349252,0.000000,0.769359,0.769359,0.000000,C-06,0,0,0,1,1,0,0.007760,-0.059154,0.7708,-0.0402,0.2665,2,ok
0,70,8.880000,0.341403,-1.621934,-0.007942,0.000566,-0.007942,3.180338,0.145629,0.116756,0.116756,0.000000,0.661550,0.661550,0.000000,C-06,0,0,0,1,1,0,0.008486,-0.048942,0.7500,-0.0399,0.2670,2,ok
0,71,9.000000,0.359626,-1.622376,-0.001968,0.000124,-0.001968,3.198562,0.152545,0.068550,0.068550,0.000000,0.693230,0.693230,0.000000,,0,0,0,1,1,0,0.009046,-0.037918,0.7708,-0.0429,0.2666,2,ok
0,72,9.120000,0.377733,-1.622760,0.010507,-0.000260,0.010507,3.216669,0.150812,0.151550,0.151550,0.000000,0.685389,0.685389,0.000000,,0,0,0,1,1,0,0.009491,-0.023666,0.7708,-0.0410,0.2674,2,ok
0,73,9.220000,0.393278,-1.622634,0.004680,-0.000134,0.004680,3.232213,0.156075,-0.100538,-0.100538,0.000000,0.709407,0.709407,0.000000,C-06,0,0,0,1,1,0,0.010599,-0.000469,0.7292,-0.0422,0.2666,2,ok
0,74,9.340000,0.412190,-1.622547,0.009842,-0.000047,0.009842,3.251125,0.157721,0.070787,0.070787,0.000000,0.716941,0.716941,0.000000,C-06,0,0,0,1,1,0,0.010366,-0.004288,0.7500,-0.0392,0.2665,2,ok
0,75,9.460000,0.432067,-1.622450,0.021937,0.000050,0.021937,3.271003,0.166705,0.148467,0.148467,0.000000,0.757916,0.757916,0.000000,,0,0,0,1,1,0,0.010764,-0.002721,0.7083,-0.0427,0.2662,2,ok
0,76,9.580000,0.451397,-1.622066,0.006648,0.000434,0.006648,3.290333,0.160380,-0.208669,-0.208669,0.000000,0.728864,0.728864,0.000000,C-06,0,0,0,1,1,0,0.012285,0.019152,0.6875,-0.0381,0.2674,2,ok
0,77,9.700000,0.469940,-1.621656,-0.019766,0.000844,-0.019766,3.308876,0.154083,-0.320554,-0.320554,0.000000,0.700323,0.700323,0.000000,,0,0,0,1,1,0,0.011790,-0.002642,0.7083,-0.0434,0.2675,2,ok
0,78,9.800000,0.486225,-1.621741,-0.025482,0.000759,-0.025482,3.325161,0.164594,-0.063603,-0.063603,0.000000,0.748361,0.748361,0.000000,C-06,0,0,0,1,1,0,0.009082,-0.025566,0.7292,-0.0300,0.2674,2,ok
0,79,9.920000,0.502380,-1.622127,-0.003121,0.000373,-0.003121,3.341315,0.129074,0.339768,0.339768,0.000000,0.586514,0.586514,0.000000,C-06,0,0,0,1,1,0,0.007747,-0.050429,0.7917,-0.0437,0.2660,2,ok
0,80,10.040000,0.518796,-1.622186,-0.002900,0.000314,-0.002900,3.357731,0.137830,-0.016293,-0.016293,0.000000,0.626501,0.626501,0.000000,C-06,0,0,0,1,1,0,0.009498,-0.025311,0.7708,-0.0447,0.2662,2,ok
0,81,10.140000,0.533586,-1.622203,-0.000446,0.000297,-0.000446,3.372521,0.149973,0.038310,0.038310,0.000000,0.681696,0.681696,0.000000,,0,0,0,1,1,0,0.009644,-0.015363,0.7917,-0.0337,0.2670,2,ok
0,82,10.260000,0.551982,-1.622214,0.018114,0.000286,0.018114,3.390918,0.153684,0.234989,0.234989,0.000000,0.698667,0.698667,0.000000,C-06,0,0,0,1,1,0,0.009406,-0.017380,0.7500,-0.0213,0.2676,2,ok
0,83,10.380000,0.571748,-1.622205,0.047495,0.000295,0.047495,3.410684,0.166637,0.362073,0.362073,0.000000,0.758246,0.758246,0.000000,,0,0,0,1,1,0,0.011519,-0.005603,0.7708,-0.0470,0.2669,2,ok
0,84,10.500000,0.590824,-1.621397,0.032539,0.001103,0.032539,3.429759,0.158000,-0.225267,-0.225267,0.000000,0.717852,0.717852,0.000000,C-06,0,0,0,1,1,0,0.015632,0.044589,0.7292,-0.0544,0.2666,2,ok
0,85,10.620000,0.609145,-1.620716,0.029666,0.001784,0.029666,3.448081,0.152453,-0.022493,-0.022493,0.000000,0.692828,0.692828,0.000000,C-06,0,0,0,1,1,0,0.015613,0.051356,0.7500,-0.0396,0.2665,2,ok
0,86,10.720000,0.624156,-1.620169,0.025773,0.002331,0.025773,3.463091,0.150015,-0.058989,-0.058989,0.000000,0.681661,0.681661,0.000000,,0,0,0,1,1,0,0.015772,0.027136,0.7083,-0.0537,0.2669,2,ok
0,87,10.840000,0.642344,-1.619521,0.021941,0.002979,0.021941,3.481280,0.151740,-0.045386,-0.045386,0.000000,0.689485,0.689485,0.000000,,0,0,0,1,1,0,0.015586,0.024594,0.7083,-0.0484,0.2670,2,ok
0,88,10.960000,0.660271,-1.619091,0.026222,0.003409,0.026222,3.499206,0.149253,0.057216,0.057216,0.000000,0.678467,0.678467,0.000000,,0,0,0,1,1,0,0.015381,0.025478,0.7083,-0.0382,0.2668,2,ok
0,89,11.080000,0.678417,-1.618666,0.036264,0.003834,0.036264,3.517352,0.151384,0.124586,0.124586,0.000000,0.688360,0.688360,0.000000,,0,0,0,1,1,0,0.017263,0.019827,0.7500,-0.0526,0.2667,2,ok
0,90,11.200000,0.696690,-1.618234,0.041513,0.004266,0.041513,3.535626,0.152353,0.061303,0.061303,0.000000,0.692886,0.692886,0.000000,,0,0,0,1,1,0,0.017823,0.043181,0.7500,-0.0348,0.2668,2,ok
0,91,11.300000,0.711600,-1.617663,0.042481,0.004837,0.042481,3.550536,0.148968,0.010496,0.010496,0.000000,0.677208,0.677208,0.000000,,0,0,0,1,1,0,0.019042,0.045131,0.7917,-0.0396,0.2678,2,ok
0,92,11.420000,0.730033,-1.616961,0.041186,0.005539,0.041186,3.568968,0.154173,-0.017098,-0.017098,0.000000,0.700881,0.700881,0.000000,,0,0,0,1,1,0,0.020270,0.051022,0.7917,-0.0479,0.2666,2,ok
0,93,11.540000,0.748577,-1.616260,0.039418,0.006240,0.039418,3.586935,0.154680,-0.021617,-0.021617,0.000000,0.703138,0.703138,0.000000,,0,0,0,1,1,0,0.019987,0.061536,0.7500,-0.0250,0.2662,2,ok
0,94,11.640000,0.763728,-1.615672,0.029876,0.006828,0.029876,3.602664,0.151342,-0.147011,-0.147011,0.000000,0.687718,0.687718,0.000000,,0,0,0,1,1,0,0.020491,0.052982,0.7500,-0.0250,0.2670,2,ok
0,95,11.760000,0.782256,-1.614971,0.018530,0.007529,0.018530,3.621192,0.154772,-0.135180,-0.135180,0.000000,0.703135,0.703135,0.000000,,0,0,0,1,1,0,0.020601,0.038967,0.7500,-0.0332,0.2673,2,ok
0,96,11.880000,0.800879,-1.614271,0.008284,0.008229,0.008284,3.636935,0.155329,-0.121123,-0.121123,0.000000,0.705569,0.705569,0.000000,,0,0,0,1,1,0,0.019835,0.035537,0.7083,-0.0235,0.2664,2,ok
0,97,12.000000,0.819476,-1.614074,0.007334,0.008426,0.007334,3.658412,0.154978,-0.007431,-0.007431,0.000000,0.704435,0.704435,0.000000,,0,0,0,1,1,0,0.019078,0.002584,0.7083,-0.0294,0.2659,2,ok
0,98,12.120000,0.837780,-1.613896,0.003545,0.008604,0.003545,3.676715,0.152410,-0.046786,-0.046786,0.000000,0.692744,0.692744,0.000000,,0,0,0,1,1,0,0.019246,-0.005574,0.6875,-0.0356,0.2662,2,ok
0,99,12.220000,0.852819,-1.613840,0.008017,0.008660,0.008017,3.691755,0.150214,0.070794,0.070794,0.000000,0.682809,0.682809,0.000000,,0,0,0,1,1,0,0.019423,-0.003097,0.6458,-0.0403,0.2649,2,ok
0,100,12.340000,0.870849,-1.613779,0.018864,0.008721,0.018864,3.709784,0.150237,0.130610,0.130610,0.000000,0.683007,0.683007,0.000000,,0,0,0,1,1,0,0.018737,0.004050,0.6458,-0.0210,0.2657,2,ok
0,101,12.460000,0.888968,-1.613448,0.016464,0.009052,0.016464,3.727903,0.151078,-0.037403,-0.037403,0.000000,0.686687,0.686687,0.000000,C-06,0,0,0,1,1,0,0.021196,-0.000980,0.7083,-0.0513,0.2682,2,ok
0,102,12.580000,0.907392,-1.613107,0.013088,0.009393,0.013088,3.746327,0.153714,-0.040257,-0.040257,0.000000,0.698644,0.698644,0.000000,,0,0,0,1,1,0,0.021378,0.006207,0.7500,-0.0415,0.2657,2,ok
0,103,12.700000,0.925849,-1.612864,0.019437,0.009636,0.019437,3.764785,0.153830,0.083037,0.083037,0.000000,0.699295,0.699295,0.000000,,0,0,0,1,1,0,0.020718,0.010419,0.7292,-0.0270,0.2653,2,ok
0,104,12.800000,0.941261,-1.612664,0.023744,0.009836,0.023744,3.780196,0.154127,0.061091,0.061091,0.000000,0.700713,0.700713,0.000000,,0,0,0,1,1,0,0.020977,0.007418,0.7500,-0.0322,0.2652,2,ok
0,105,12.920000,0.960045,-1.612233,0.020488,0.010267,0.020488,3.798980,0.156774,-0.044770,-0.044770,0.000000,0.712567,0.712567,0.000000,,0,0,0,1,1,0,0.024712,-0.015718,0.7500,-0.1116,0.2693,2,ok
0,106,13.040000,0.978615,-1.611787,0.015881,0.010713,0.015881,3.817551,0.154713,-0.055434,-0.055434,0.000000,0.703129,0.703129,0.000000,,0,0,0,1,1,0,0.025389,-0.020606,0.7500,-0.1247,0.2691,2,ok
0,107,13.140000,0.994046,-1.611416,0.006815,0.011084,0.006815,3.832982,0.154328,-0.134511,-0.134511,0.000000,0.701307,0.701307,0.000000,,0,0,0,1,1,0,0.025608,-0.027366,0.6875,-0.1358,0.2700,2,ok
0,108,13.260000,1.012771,-1.611163,0.003987,0.011337,0.003987,3.851706,0.156145,-0.028961,-0.028961,0.000000,0.709707,0.709707,0.000000,,0,0,0,1,1,0,0.024917,-0.050241,0.7083,-0.1443,0.2702,2,ok
0,109,13.380000,1.031829,-1.610948,-0.000780,0.011552,-0.000780,3.870764,0.158977,-0.057155,-0.057155,0.000000,0.722575,0.722575,0.000000,,0,0,0,1,1,0,0.025101,-0.059580,0.6250,-0.1728,0.2704,3,ok
0,110,13.500000,1.050277,-1.610956,0.000355,0.011544,0.000355,3.887235,0.153495,0.016615,0.016615,0.000000,0.697706,0.697706,0.000000,,0,0,0,1,1,0,0.024955,-0.063164,0.6250,-0.1933,0.2709,3,ok
0,111,13.620000,1.068729,-1.610969,0.000819,0.011531,0.000819,3.907665,0.153791,0.004782,0.004782,0.000000,0.699048,0.699048,0.000000,,0,0,0,1,1,0,0.025834,-0.062640,0.6250,-0.2072,0.2676,2,ok
