episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.039222,0.171367,1.652623,-0.003258,0.020744,8.009074,0.199494,0.217802,0.217802,0.000000,,0,0,0,1,1,0,-0.000341,-0.180825,0.7917,0.7071,0.2663,2,ok
0,135,4.038227,0.195261,1.676996,-0.003630,0.045118,8.032986,0.199111,0.312677,0.312677,0.000000,,0,0,0,1,1,0,-0.003927,-0.182191,0.7708,0.8080,0.2713,2,ok
0,136,4.036285,0.219106,1.690642,-0.003538,0.025297,8.056783,0.199376,-0.063569,0.162677,0.226246,C-06,0,0,0,1,1,0,-0.001027,-0.177292,0.7292,0.7619,0.2673,2,ok
0,137,4.033962,0.238960,1.692259,-0.003082,0.026914,8.076767,0.199944,-0.442052,0.012677,0.454729,C-06,0,0,0,1,1,0,-0.000254,-0.177506,0.6875,0.7574,0.2676,2,ok
0,138,4.031065,0.262796,1.682324,-0.002426,0.016979,8.098089,0.200210,-0.353251,-0.137323,0.215928,C-06,0,0,0,1,1,0,-0.002580,-0.187583,0.7083,0.8145,0.2695,2,ok
0,139,4.028385,0.286648,1.682625,-0.003018,-0.017361,8.124670,0.199990,0.073764,0.012677,-0.061087,C-06,0,0,0,1,1,0,-0.008294,-0.211061,0.6875,0.8922,0.2715,2,ok
0,140,4.026163,0.306513,1.692305,-0.003436,-0.007681,8.144655,0.199779,0.679717,0.162677,-0.517040,C-06,0,0,0,1,1,0,-0.010185,-0.232040,0.8125,0.9294,0.2612,2,ok
0,141,4.023941,0.326342,1.711632,-0.004243,-0.023039,8.164470,0.199293,0.516349,0.312677,-0.203672,C-06,0,0,0,1,1,0,-0.010319,-0.236135,0.8333,0.9358,0.2646,2,ok
0,142,4.021274,0.350043,1.746104,-0.005516,0.011433,8.188287,0.198239,0.546717,0.462677,-0.084040,C-06,0,0,0,1,1,0,-0.011637,-0.232868,0.8333,0.9663,0.2669,2,ok
0,143,4.018980,0.369683,1.775819,-0.006488,0.041148,8.206703,0.197463,0.476449,0.476449,0.000000,,0,0,0,1,1,0,-0.010522,-0.211892,0.7917,0.9867,0.2670,2,ok
0,144,4.015303,0.393101,1.806443,-0.007514,0.038549,8.231513,0.197451,0.412111,0.412111,0.000000,,0,0,0,1,1,0,-0.012919,-0.194949,0.7917,1.0655,0.2745,2,ok
0,145,4.010957,0.416339,1.840507,-0.007810,0.072613,8.255152,0.196822,0.476281,0.476281,0.000000,,0,0,0,1,1,0,-0.007434,-0.191731,0.7500,0.9838,0.2659,2,ok
0,146,4.006380,0.435560,1.860494,-0.007557,0.059686,8.274655,0.197635,0.106491,0.326281,0.219790,C-06,0,0,0,1,1,0,-0.007178,-0.176246,0.7708,1.0501,0.2703,2,ok
0,147,3.999971,0.458513,1.873512,-0.006563,0.072704,8.298465,0.198652,-0.236467,0.176281,0.412748,C-06,0,0,0,1,1,0,-0.002500,-0.167230,0.7292,0.9747,0.2640,2,ok
0,148,3.992894,0.481411,1.875967,-0.005131,0.041482,8.322227,0.199792,-0.247566,0.026281,0.273847,C-06,0,0,0,1,1,0,-0.005231,-0.169603,0.7917,1.0883,0.2696,2,ok
0,149,3.986888,0.500496,1.872687,-0.004229,0.038203,8.342214,0.200182,-0.062983,-0.062983,0.000000,,0,0,0,1,1,0,-0.005286,-0.196336,0.7500,1.1065,0.2709,2,ok
0,150,3.980942,0.519581,1.877013,-0.003384,0.042529,8.362186,0.199752,0.357794,0.087017,-0.270777,C-06,0,0,0,1,1,0,-0.004473,-0.213532,0.7500,1.1060,0.2695,2,ok
0,151,3.973812,0.542409,1.892705,-0.003001,0.022545,8.385981,0.198856,0.316272,0.237017,-0.079255,C-06,0,0,0,1,1,0,-0.005989,-0.223477,0.8125,1.1648,0.2672,2,ok
0,152,3.967872,0.561316,1.914085,-0.002851,0.043925,8.405798,0.197556,0.532297,0.387017,-0.145280,C-06,0,0,0,1,1,0,-0.004161,-0.226719,0.7917,1.1426,0.2680,2,ok
0,153,3.960412,0.583829,1.934792,-0.002529,0.027208,8.429420,0.197657,0.300540,0.300540,0.000000,,0,0,0,1,1,0,-0.006447,-0.225249,0.8125,1.2362,0.2683,2,ok
0,154,3.952172,0.606210,1.945326,-0.002077,0.037742,8.453265,0.198801,0.008339,0.150540,0.142201,C-06,0,0,0,1,1,0,-0.000932,-0.220724,0.7708,1.1247,0.2675,2,ok
0,155,3.944869,0.624820,1.945941,-0.001275,0.038356,8.473240,0.199996,-0.091463,0.000540,0.092004,C-06,0,0,0,1,1,0,-0.003204,-0.249385,0.7917,1.2124,0.2686,2,ok
0,156,3.936075,0.647123,1.952649,-0.001067,0.004450,8.497165,0.199561,0.106504,0.106504,0.000000,,0,0,0,1,1,0,-0.004364,-0.263363,0.7708,1.2294,0.2654,2,ok
0,157,3.927236,0.669324,1.968795,-0.000992,0.020596,8.521061,0.198602,0.252926,0.252926,0.000000,,0,0,0,1,1,0,-0.004364,-0.263363,0.7708,1.2294,0.2654,2,ok
0,158,3.919829,0.687681,1.989993,-0.001152,-0.000976,8.540813,0.197230,0.457707,0.402926,-0.054781,C-06,0,0,0,1,1,0,-0.006786,-0.302996,0.6875,1.2565,0.2643,2,ok
0,159,3.912296,0.705850,2.014297,-0.001636,0.023327,8.560477,0.196643,0.456669,0.456669,0.000000,,0,0,0,1,1,0,-0.004901,-0.294424,0.7083,1.2342,0.2616,2,ok
0,160,3.902685,0.727332,2.052104,-0.001566,0.061134,8.584010,0.195858,0.822704,0.606669,-0.216035,C-06,0,0,0,1,1,0,-0.004803,-0.292362,0.7292,1.2422,0.2597,2,ok
0,161,3.893906,0.744941,2.077093,-0.001354,0.040609,8.603621,0.196934,0.473964,0.473964,0.000000,,0,0,0,1,1,0,-0.001136,-0.266400,0.8125,1.1907,0.2586,2,ok
0,162,3.882708,0.765752,2.107432,-0.000626,0.070947,8.627242,0.197082,0.500275,0.500275,0.000000,,0,0,0,1,1,0,0.001054,-0.252555,0.8542,1.1684,0.2564,2,ok
0,163,3.870683,0.786242,2.128949,0.000680,0.045012,8.650985,0.198136,0.338433,0.350275,0.011842,C-06,0,0,0,1,1,0,0.004681,-0.234154,0.8125,1.1309,0.2547,2,ok
0,164,3.860206,0.803151,2.139216,0.001555,0.055279,8.670857,0.198988,-0.052319,0.200275,0.252594,C-06,0,0,0,1,1,0,0.004937,-0.230388,0.7500,1.1541,0.2587,2,ok
0,165,3.847313,0.823351,2.142698,0.002928,0.058760,8.694782,0.199751,-0.128053,0.050275,0.178328,C-06,0,0,0,1,1,0,0.010698,-0.256545,0.7917,1.0349,0.2516,2,ok
0,166,3.834351,0.843512,2.145846,0.003461,0.012091,8.718905,0.199738,0.053794,0.053794,0.000000,,0,0,0,1,1,0,0.008150,-0.276303,0.7500,1.0950,0.2530,2,ok
0,167,3.823474,0.860248,2.155176,0.003758,0.021421,8.738863,0.199213,0.393096,0.203794,-0.189302,C-06,0,0,0,1,1,0,0.008577,-0.303196,0.7500,1.0528,0.2499,2,ok
0,168,3.812445,0.876841,2.171726,0.004260,0.037971,8.756998,0.198598,0.505986,0.353794,-0.152192,C-06,0,0,0,1,1,0,0.014800,-0.328356,0.7292,0.9182,0.2377,2,ok
0,169,3.798893,0.896447,2.199965,0.003966,0.014121,8.782830,0.198445,0.641305,0.503794,-0.137511,C-06,0,0,0,1,1,0,0.015863,-0.346112,0.7292,0.8844,0.2388,2,ok
0,170,3.787106,0.912442,2.229933,0.004403,0.044090,8.802695,0.198723,0.991508,0.653794,-0.337714,C-06,0,0,0,1,1,0,0.012712,-0.330278,0.7917,0.9104,0.2497,2,ok
0,171,3.772171,0.931116,2.270377,0.005164,0.030840,8.826858,0.199827,0.747586,0.747586,0.000000,,0,0,0,1,1,0,0.015094,-0.315771,0.8333,0.8450,0.2504,2,ok
0,172,3.756414,0.949300,2.303867,0.006300,0.064330,8.850892,0.201088,0.607211,0.607211,0.000000,,0,0,0,1,1,0,0.019558,-0.288866,0.8125,0.7533,0.2476,2,ok
0,173,3.742866,0.964150,2.326076,0.007763,0.086539,8.870240,0.200876,0.464968,0.464968,0.000000,,0,0,0,1,1,0,0.021726,-0.273645,0.8125,0.7163,0.2531,2,ok
0,174,3.726251,0.981525,2.344552,0.008666,0.050066,8.895399,0.200231,-0.025728,0.314968,0.340697,C-06,0,0,0,1,1,0,0.022241,-0.262135,0.7708,0.7021,0.2556,2,ok
0,175,3.709392,0.998615,2.354528,0.009993,0.060042,8.919370,0.200020,-0.140761,0.164968,0.305729,C-06,0,0,0,1,1,0,0.024456,-0.269155,0.8125,0.6459,0.2556,2,ok
0,176,3.695262,1.012770,2.355689,0.010522,0.004820,8.939940,0.200000,-0.224855,0.014968,0.239824,C-06,0,0,0,1,1,0,0.021522,-0.283376,0.7500,0.6653,0.2588,2,ok
0,177,3.681102,1.026893,2.359740,0.010672,0.008871,8.959939,0.199983,0.089747,0.089747,0.000000,,0,0,0,1,1,0,0.019814,-0.295971,0.7708,0.6423,0.2602,2,ok
0,178,3.663988,1.043696,2.372969,0.011041,0.022100,8.983920,0.199771,0.573524,0.239747,-0.333777,C-06,0,0,0,1,1,0,0.021929,-0.304548,0.7708,0.5713,0.2555,2,ok
0,179,3.649565,1.057489,2.388608,0.010475,-0.018937,9.004497,0.199362,0.337305,0.337305,0.000000,,0,0,0,1,1,0,0.017121,-0.316547,0.7292,0.5883,0.2550,2,ok
0,180,3.631964,1.073670,2.415237,0.010265,0.007691,9.028405,0.199247,0.661455,0.487305,-0.174150,C-06,0,0,0,1,1,0,0.014554,-0.312086,0.7708,0.5853,0.2593,2,ok
0,181,3.613797,1.089316,2.449263,0.010169,-0.014793,9.052991,0.200258,0.714221,0.637305,-0.076915,C-06,0,0,0,1,1,0,0.011909,-0.287526,0.8125,0.5859,0.2613,2,ok
0,182,3.598244,1.101979,2.474345,0.010019,0.010289,9.073047,0.200826,0.547279,0.547279,0.000000,,0,0,0,1,1,0,0.013206,-0.269670,0.7917,0.5373,0.2554,2,ok
0,183,3.579164,1.116781,2.505873,0.010406,0.041818,9.097193,0.201578,0.567488,0.567488,0.000000,,0,0,0,1,1,0,0.014877,-0.251100,0.8125,0.4841,0.2583,2,ok
0,184,3.559628,1.131120,2.538276,0.010148,0.018612,9.122000,0.202260,0.569131,0.569131,0.000000,,0,0,0,1,1,0,0.014428,-0.236763,0.8125,0.4989,0.2622,2,ok
0,185,3.543041,1.142627,2.559073,0.010435,0.039409,9.142186,0.201955,0.253830,0.419131,0.165301,C-06,0,0,0,1,1,0,0.016004,-0.224895,0.7292,0.4748,0.2603,2,ok
0,186,3.526262,1.153763,2.572775,0.010722,0.001218,9.162920,0.201367,-0.254410,0.269131,0.523542,C-06,0,0,0,1,1,0,0.016722,-0.215859,0.7708,0.4601,0.2612,2,ok
0,187,3.505990,1.166758,2.580345,0.010600,0.008789,9.186999,0.200630,-0.282003,0.119131,0.401134,C-06,0,0,0,1,1,0,0.017479,-0.206588,0.7083,0.4093,0.2580,2,ok
0,188,3.489061,1.177410,2.579344,0.010667,0.007788,9.207001,0.199911,-0.154684,-0.030869,0.123815,C-06,0,0,0,1,1,0,0.016077,-0.205739,0.7292,0.4207,0.2592,2,ok
0,189,3.468755,1.190199,2.579524,0.009737,-0.037793,9.231525,0.199998,0.005146,0.005146,0.000000,,0,0,0,1,1,0,0.012087,-0.215324,0.7500,0.4388,0.2619,2,ok
0,190,3.448397,1.202989,2.588128,0.008599,-0.029189,9.255540,0.200732,0.384785,0.155146,-0.229639,C-06,0,0,0,1,1,0,0.007928,-0.225081,0.7708,0.4484,0.2622,2,ok
0,191,3.431311,1.213512,2.602695,0.007507,-0.056051,9.275886,0.201206,0.544546,0.305146,-0.239400,C-06,0,0,0,1,1,0,0.007931,-0.228166,0.7917,0.4033,0.2583,2,ok
0,192,3.410554,1.226004,2.629635,0.005895,-0.029111,9.300058,0.202926,0.572776,0.455146,-0.117630,C-06,0,0,0,1,1,0,0.007035,-0.228271,0.8333,0.3934,0.2626,2,ok
0,193,3.389496,1.238152,2.652912,0.004728,-0.005835,9.321596,0.202636,0.371584,0.371584,0.000000,,0,0,0,1,1,0,0.007035,-0.220655,0.7917,0.3933,0.2623,2,ok
0,194,3.371745,1.247960,2.672951,0.003478,-0.021216,9.344719,0.202880,0.385444,0.385444,0.000000,,0,0,0,1,1,0,0.005121,-0.196162,0.8333,0.4083,0.2610,2,ok
0,195,3.353783,1.257483,2.700666,0.002656,0.006500,9.365033,0.204237,0.551128,0.535444,-0.015684,C-06,0,0,0,1,1,0,0.004640,-0.188069,0.7708,0.4139,0.2601,2,ok
0,196,3.331948,1.268339,2.726278,0.001838,0.002211,9.389485,0.203166,0.133245,0.385444,0.252200,C-06,0,0,0,1,1,0,0.005053,-0.162556,0.7708,0.4108,0.2634,2,ok
0,197,3.313593,1.276778,2.739723,0.001486,0.015656,9.409684,0.201934,-0.210343,0.235444,0.445787,C-06,0,0,0,1,1,0,0.006206,-0.155072,0.7500,0.4011,0.2662,2,ok
0,198,3.291474,1.286326,2.745934,0.001507,-0.005838,9.433816,0.200694,-0.332448,0.085444,0.417892,C-06,0,0,0,1,1,0,0.007107,-0.141625,0.7500,0.3999,0.2659,2,ok
0,199,3.269342,1.295589,2.742274,0.001302,-0.009497,9.457807,0.199756,-0.195483,-0.064556,0.130927,C-06,0,0,0,1,1,0,0.008467,-0.151658,0.7708,0.3477,0.2629,2,ok
0,200,3.250924,1.303309,2.740084,0.001120,-0.011687,9.477776,0.199698,-0.037834,-0.037834,0.000000,,0,0,0,1,1,0,0.005573,-0.155888,0.7708,0.3771,0.2657,2,ok
0,201,3.228803,1.312687,2.747022,0.000338,-0.030764,9.501815,0.200479,0.169039,0.112166,-0.056873,C-06,0,0,0,1,1,0,0.004927,-0.163779,0.8125,0.3771,0.2662,2,ok
0,202,3.206617,1.322060,2.753560,-0.000521,-0.024227,9.525884,0.200804,0.098267,0.098267,0.000000,,0,0,0,1,1,0,0.002316,-0.167924,0.8333,0.3789,0.2666,2,ok
0,203,3.188058,1.329744,2.766648,-0.001386,-0.035616,9.545929,0.201265,0.372635,0.248267,-0.124368,C-06,0,0,0,1,1,0,-0.001127,-0.162055,0.7917,0.4067,0.2649,2,ok
0,204,3.169374,1.337418,2.788158,-0.002458,-0.014106,9.566099,0.202645,0.498783,0.398267,-0.100516,C-06,0,0,0,1,1,0,0.000015,-0.162598,0.7708,0.3554,0.2619,2,ok
0,205,3.146784,1.346255,2.805701,-0.003336,0.003438,9.588202,0.202097,0.203926,0.248267,0.044341,C-06,0,0,0,1,1,0,0.000564,-0.161488,0.7917,0.3472,0.2614,2,ok
0,206,3.127880,1.353055,2.811935,-0.003946,-0.013281,9.610356,0.200809,-0.200495,0.098267,0.298762,C-06,0,0,0,1,1,0,0.001121,-0.146398,0.7292,0.3421,0.2623,2,ok
0,207,3.105180,1.360839,2.809086,-0.004267,-0.016130,9.634351,0.199820,-0.186138,-0.051733,0.134405,C-06,0,0,0,1,1,0,0.000870,-0.143190,0.7292,0.3310,0.2631,2,ok
0,208,3.082544,1.368650,2.796025,-0.005076,-0.051898,9.658169,0.199165,-0.227314,-0.201733,0.025582,C-06,0,0,0,1,1,0,-0.001949,-0.157910,0.7292,0.3565,0.2622,2,ok
0,209,3.063740,1.375328,2.792493,-0.006077,-0.055430,9.678099,0.199582,0.425815,-0.051733,-0.477547,C-06,0,0,0,1,1,0,-0.003623,-0.172017,0.7708,0.3205,0.2643,2,ok
0,210,3.041165,1.383533,2.798544,-0.007606,-0.069754,9.701942,0.200379,0.621945,0.098267,-0.523678,C-06,0,0,0,1,1,0,-0.007609,-0.184800,0.8333,0.3493,0.2626,2,ok
0,211,3.018503,1.391721,2.814730,-0.009379,-0.053567,9.725973,0.201274,0.463298,0.248267,-0.215030,C-06,0,0,0,1,1,0,-0.009601,-0.185729,0.8125,0.3449,0.2640,2,ok
0,212,2.999516,1.398543,2.829557,-0.010827,-0.038741,9.746097,0.202146,0.257962,0.257962,0.000000,,0,0,0,1,1,0,-0.010514,-0.178820,0.8125,0.3365,0.2654,2,ok
0,213,2.980414,1.405281,2.852798,-0.012610,-0.036728,9.766028,0.203131,0.427165,0.407962,-0.019204,C-06,0,0,0,1,1,0,-0.010847,-0.180320,0.8125,0.3299,0.2634,2,ok
0,214,2.957325,1.413018,2.877918,-0.014380,-0.011607,9.790315,0.202876,0.349510,0.349510,0.000000,,0,0,0,1,1,0,-0.010225,-0.175369,0.8125,0.3099,0.2633,2,ok
0,215,2.937983,1.418722,2.890541,-0.015292,-0.018772,9.810229,0.201554,0.116442,0.199510,0.083068,C-06,0,0,0,1,1,0,-0.010805,-0.147274,0.7708,0.3221,0.2623,2,ok
0,216,2.914697,1.425178,2.903500,-0.016154,-0.005814,9.834377,0.201343,0.177498,0.177498,0.000000,,0,0,0,1,1,0,-0.011957,-0.137950,0.7083,0.3450,0.2634,2,ok
0,217,2.891318,1.431457,2.924574,-0.016991,-0.004377,9.858170,0.202151,0.295822,0.295822,0.000000,,0,0,0,1,1,0,-0.012148,-0.139036,0.6875,0.3416,0.2662,2,ok
0,218,2.871751,1.436511,2.942257,-0.017838,0.013306,9.878362,0.202053,0.285418,0.285418,0.000000,,0,0,0,1,1,0,-0.012838,-0.120757,0.7708,0.3495,0.2655,2,ok
0,219,2.848199,1.441701,2.953080,-0.017985,0.024129,9.902478,0.200892,0.126384,0.135418,0.009033,C-06,0,0,0,1,1,0,-0.010132,-0.112199,0.7708,0.3102,0.2627,2,ok
0,220,2.824619,1.446282,2.955255,-0.017950,0.007716,9.926164,0.200133,0.021280,0.021280,0.000000,,0,0,0,1,1,0,-0.010179,-0.104286,0.8125,0.3093,0.2642,2,ok
0,221,2.804954,1.450057,2.961885,-0.017900,0.014346,9.946188,0.200353,0.112887,0.112887,0.000000,,0,0,0,1,1,0,-0.011787,-0.106530,0.8125,0.3359,0.2642,2,ok
0,222,2.785254,1.453831,2.974667,-0.018013,0.007791,9.965936,0.200776,0.210158,0.210158,0.000000,,0,0,0,1,1,0,-0.011375,-0.105982,0.7708,0.3242,0.2650,2,ok
0,223,2.761542,1.458361,2.999721,-0.018347,0.032845,9.990074,0.201523,0.335402,0.335402,0.000000,,0,0,0,1,1,0,-0.013370,-0.099885,0.7708,0.3845,0.2695,2,ok
0,224,2.741724,1.461792,3.013418,-0.018278,0.046542,10.008505,0.201065,0.200192,0.200192,0.000000,,0,0,0,1,1,0,-0.010580,-0.091806,0.7917,0.3434,0.2652,2,ok
0,225,2.717900,1.465495,3.027729,-0.018222,0.042467,10.033981,0.200880,0.181487,0.181487,0.000000,,0,0,0,1,1,0,-0.009247,-0.079167,0.7500,0.3358,0.2632,2,ok
0,226,2.694041,1.468686,3.038115,-0.017630,0.052853,10.058045,0.200560,0.128615,0.128615,0.000000,,0,0,0,1,1,0,-0.007785,-0.068071,0.7292,0.3332,0.2662,2,ok
0,227,2.674147,1.470785,3.038082,-0.016913,0.035084,10.077695,0.199994,-0.011853,-0.011853,0.000000,,0,0,0,1,1,0,-0.010382,-0.072708,0.7083,0.4009,0.2707,2,ok
0,228,2.650272,1.473257,3.041737,-0.016075,0.038739,10.101684,0.200063,0.050466,0.050466,0.000000,,0,0,0,1,1,0,-0.008922,-0.077923,0.7917,0.3713,0.2698,2,ok
0,229,2.626376,1.475728,3.056751,-0.015473,0.035276,10.125398,0.200330,0.208186,0.200466,-0.007720,C-06,0,0,0,1,1,0,-0.008946,-0.080285,0.7708,0.3718,0.2697,2,ok
0,230,2.606438,1.477788,3.068987,-0.015153,0.047512,10.145439,0.200524,0.180850,0.180850,0.000000,,0,0,0,1,1,0,-0.008890,-0.079679,0.8125,0.4255,0.2689,2,ok
0,231,2.586482,1.479800,3.080897,-0.014784,0.059422,10.165320,0.200548,0.175596,0.175596,0.000000,,0,0,0,1,1,0,-0.005922,-0.075360,0.8125,0.3776,0.2723,2,ok
0,232,2.562519,1.481726,3.091017,-0.014225,0.051845,10.189298,0.200305,0.120373,0.120373,0.000000,,0,0,0,1,1,0,-0.004623,-0.065120,0.7708,0.3656,0.2705,2,ok
0,233,2.542542,1.483034,3.097119,-0.013463,0.057948,10.209304,0.200188,0.086588,0.086588,0.000000,,0,0,0,1,1,0,-0.005639,-0.060990,0.7917,0.4010,0.2671,2,ok
0,234,2.518563,1.484316,3.101718,-0.012587,0.044878,10.233026,0.200100,0.053763,0.053763,0.000000,,0,0,0,1,1,0,-0.009158,-0.058247,0.7917,0.5105,0.2703,2,ok
0,235,2.494582,1.485338,3.103145,-0.011630,0.046305,10.257010,0.200024,0.014990,0.014990,0.000000,,0,0,0,1,1,0,-0.006539,-0.061054,0.7292,0.4653,0.2700,2,ok
0,236,2.474595,1.486167,3.107519,-0.010904,0.033424,10.276852,0.200054,0.067215,0.067215,0.000000,,0,0,0,1,1,0,-0.007144,-0.068151,0.7083,0.4974,0.2657,2,ok
0,237,2.450605,1.487161,3.119229,-0.010239,0.045134,10.300854,0.200119,0.144270,0.144270,0.000000,,0,0,0,1,1,0,-0.011652,-0.068203,0.7500,0.5906,0.2740,2,ok
0,238,2.426609,1.488076,3.127590,-0.009495,0.053494,10.321901,0.200099,0.096423,0.096423,0.000000,,0,0,0,1,1,0,-0.008633,-0.069819,0.7917,0.5548,0.2732,2,ok
0,239,2.406610,1.488629,3.133077,-0.009108,0.041358,10.344673,0.200055,0.076731,0.076731,0.000000,,0,0,0,1,1,0,-0.006957,-0.066045,0.8125,0.5714,0.2649,2,ok
0,240,2.386610,1.489108,3.139665,-0.008591,0.047946,10.364671,0.200050,0.094832,0.094832,0.000000,,0,0,0,1,1,0,-0.006566,-0.071789,0.8333,0.6130,0.2691,2,ok
0,241,2.362610,1.489295,-3.140519,-0.007831,0.034063,10.388519,0.200003,0.031660,0.031660,0.000000,,0,0,0,1,1,0,-0.004803,-0.072167,0.7917,0.6000,0.2660,2,ok
0,242,2.342610,1.489405,-3.134084,-0.007289,0.040498,10.408511,0.199998,0.096796,0.096796,0.000000,,0,0,0,1,1,0,-0.003428,-0.078770,0.7917,0.5730,0.2646,2,ok
0,243,2.318611,1.489233,-3.135590,-0.006440,0.021330,10.432382,0.200003,-0.026223,-0.026223,0.000000,,0,0,0,1,1,0,-0.002135,-0.083325,0.7917,0.5721,0.2630,2,ok
0,244,2.294611,1.489066,-3.136221,-0.005904,0.020699,10.456376,0.200002,-0.006121,-0.006121,0.000000,,0,0,0,1,1,0,-0.001580,-0.091865,0.7708,0.5859,0.2662,2,ok
0,245,2.274612,1.488933,-3.128833,-0.005465,0.028086,10.476371,0.199989,0.116862,0.116862,0.000000,,0,0,0,1,1,0,0.000726,-0.103149,0.7292,0.5431,0.2582,2,ok
0,246,2.250616,1.488774,-3.118695,-0.005316,0.020995,10.500274,0.199954,0.121075,0.121075,0.000000,,0,0,0,1,1,0,0.000105,-0.114210,0.7292,0.5792,0.2645,2,ok
0,247,2.226626,1.488613,-3.108382,-0.005201,0.031308,10.524264,0.199898,0.123916,0.123916,0.000000,,0,0,0,1,1,0,0.004696,-0.119887,0.7500,0.5007,0.2633,2,ok
0,248,2.206640,1.488418,-3.098523,-0.005277,0.023162,10.544161,0.199837,0.144553,0.144553,0.000000,,0,0,0,1,1,0,0.004776,-0.120382,0.8333,0.5236,0.2670,2,ok
0,249,2.186665,1.488118,-3.086086,-0.005361,0.035599,10.564139,0.199732,0.184524,0.184524,0.000000,,0,0,0,1,1,0,0.007669,-0.120413,0.7917,0.4521,0.2634,2,ok
0,250,2.162712,1.487457,-3.071650,-0.005250,0.032838,10.588010,0.199639,0.176737,0.176737,0.000000,,0,0,0,1,1,0,0.007139,-0.119574,0.7917,0.4904,0.2643,2,ok
0,251,2.142771,1.486700,-3.057815,-0.005219,0.046674,10.607965,0.199494,0.208323,0.208323,0.000000,,0,0,0,1,1,0,0.009241,-0.115400,0.8125,0.4419,0.2644,2,ok
0,252,2.118878,1.485585,-3.036676,-0.004973,0.067812,10.631884,0.199204,0.269337,0.269337,0.000000,,0,0,0,1,1,0,0.010801,-0.125010,0.8125,0.4141,0.2600,2,ok
0,253,2.095029,1.483711,-3.022290,-0.004403,0.063537,10.655697,0.199336,0.175991,0.175991,0.000000,,0,0,0,1,1,0,0.012794,-0.113207,0.7708,0.3811,0.2652,2,ok
0,254,2.075177,1.481513,-3.018219,-0.003348,0.067609,10.675642,0.199774,0.052308,0.052308,0.000000,,0,0,0,1,1,0,0.012794,-0.113207,0.7708,0.3811,0.2652,2,ok
0,255,2.051373,1.478784,-3.008491,-0.002151,0.055395,10.699536,0.199544,0.130413,0.130413,0.000000,,0,0,0,1,1,0,0.014343,-0.117464,0.7292,0.3600,0.2663,2,ok
0,256,2.027606,1.476051,-2.995925,-0.001101,0.067961,10.723437,0.199239,0.164500,0.164500,0.000000,,0,0,0,1,1,0,0.014054,-0.118720,0.7500,0.3541,0.2635,2,ok
0,257,2.007831,1.473547,-2.987063,-0.000087,0.050829,10.743338,0.199325,0.135925,0.135925,0.000000,,0,0,0,1,1,0,0.015041,-0.114617,0.7917,0.3338,0.2675,2,ok
0,258,1.988084,1.470903,-2.977014,0.000667,0.060878,10.763246,0.199176,0.159306,0.159306,0.000000,,0,0,0,1,1,0,0.015395,-0.110997,0.8125,0.3077,0.2627,2,ok
0,259,1.964437,1.467556,-2.962579,0.001750,0.075314,10.787104,0.198952,0.192156,0.192156,0.000000,,0,0,0,1,1,0,0.015941,-0.107798,0.8333,0.2907,0.2639,2,ok
0,260,1.944764,1.464133,-2.959336,0.002828,0.049973,10.807118,0.199738,0.044031,0.044031,0.000000,,0,0,0,1,1,0,0.015947,-0.098185,0.7917,0.2916,0.2629,2,ok
0,261,1.921180,1.459956,-2.950098,0.003938,0.059212,10.831042,0.199422,0.128447,0.128447,0.000000,,0,0,0,1,1,0,0.017356,-0.095634,0.8125,0.2454,0.2632,2,ok
0,262,1.897619,1.455429,-2.950950,0.005128,0.026952,10.855187,0.200005,-0.048614,-0.021553,0.027061,C-06,0,0,0,1,1,0,0.016923,-0.107527,0.8125,0.2473,0.2644,2,ok
0,263,1.877968,1.451635,-2.958339,0.005616,0.019563,10.875195,0.200262,-0.126558,-0.126558,0.000000,,0,0,0,1,1,0,0.017614,-0.112697,0.7917,0.2219,0.2631,3,ok
0,264,1.854371,1.447263,-2.957244,0.006020,0.020658,10.899190,0.199945,0.301193,0.023442,-0.277751,C-06,0,0,0,1,1,0,0.015208,-0.126197,0.7292,0.2143,0.2606,2,ok
0,265,1.830803,1.442901,-2.945255,0.005703,0.001677,10.923361,0.199519,0.227255,0.173442,-0.053813,C-06,0,0,0,1,1,0,0.015232,-0.133964,0.7292,0.1703,0.2604,2,ok
0,266,1.811205,1.439267,-2.936112,0.005365,0.010821,10.943290,0.199157,0.144995,0.144995,0.000000,,0,0,0,1,1,0,0.012161,-0.126677,0.7917,0.1981,0.2623,2,ok
0,267,1.791646,1.435587,-2.926462,0.004881,-0.007264,10.963327,0.198996,0.157339,0.157339,0.000000,,0,0,0,1,1,0,0.013716,-0.120669,0.8542,0.1325,0.2639,2,ok
0,268,1.768237,1.431013,-2.911353,0.004055,0.007845,10.987163,0.198629,0.209217,0.209217,0.000000,,0,0,0,1,1,0,0.010585,-0.115528,0.7917,0.1914,0.2649,2,ok
0,269,1.748784,1.426759,-2.903648,0.003808,0.015550,11.007075,0.199177,0.119219,0.119219,0.000000,,0,0,0,1,1,0,0.012102,-0.108123,0.8125,0.1343,0.2653,2,ok
