episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,471,52.820000,4.024475,0.269750,1.769761,0.003087,0.069775,8.108436,0.084241,0.232282,0.232282,0.000000,0.383870,0.383870,0.000000,C-06,0,0,0,1,1,0,0.001974,0.207203,0.7292,0.8793,0.2752,2,ok
0,472,52.920000,4.022576,0.280346,1.765962,0.003571,0.065976,8.119190,0.131389,-0.082280,-0.082280,0.000000,0.874091,0.874091,0.000000,C-06,0,0,0,1,1,0,0.005981,0.216049,0.7292,0.8414,0.2746,2,ok
0,473,53.020000,4.020164,0.295985,1.753099,0.003899,0.053113,8.135011,0.172797,-0.213193,-0.213193,0.000000,0.790375,0.790375,0.000000,,0,0,0,1,1,0,0.009405,0.098082,0.7292,0.8308,0.2722,2,ok
0,474,53.140000,4.016484,0.319095,1.809168,0.004306,0.074497,8.158550,0.207646,0.900406,0.900406,0.000000,0.959573,0.959573,0.000000,C-06,0,0,0,1,1,0,0.005307,-0.000322,0.7917,0.9017,0.2715,2,ok
0,475,53.240000,4.013072,0.334041,1.832448,0.005209,0.097778,8.173854,0.145085,0.382893,0.382893,0.000000,0.662848,0.662848,0.000000,C-06,0,0,0,1,1,0,0.008363,0.022465,0.8125,0.8493,0.2696,2,ok
0,476,53.340000,4.009360,0.350218,1.803477,0.006206,0.068806,8.190421,0.181240,-0.582944,-0.582944,0.000000,0.829029,0.829029,0.000000,C-06,0,0,0,1,1,0,0.014336,0.098034,0.7917,0.8596,0.2724,2,ok
0,477,53.460000,4.008271,0.355596,1.773769,0.006395,0.039098,8.195905,0.023428,-0.504773,-0.504773,0.000000,0.105935,0.105935,0.000000,C-06,0,0,0,1,1,0,0.012590,0.102598,0.8125,0.9100,0.2703,2,ok
0,478,53.560000,4.007727,0.360122,1.810852,0.006185,0.076181,8.200459,0.070022,0.740753,0.740753,0.000000,0.962700,0.962700,0.000000,C-06,0,0,0,1,1,0,0.006177,0.135873,0.7708,0.9603,0.2704,2,ok
0,479,53.680000,4.005627,0.372484,1.792016,0.006017,0.024121,8.213193,0.133466,-0.338026,-0.338026,0.000000,0.799836,0.799836,0.000000,C-06,0,0,0,1,1,0,0.007286,0.208867,0.8125,1.0017,0.2729,2,ok
0,480,53.780000,4.002179,0.388537,1.792382,0.006250,0.024488,8.229611,0.188196,0.029950,0.029950,0.000000,0.869721,0.869721,0.000000,C-06,0,0,0,1,1,0,0.009077,0.036637,0.7917,0.9195,0.2670,2,ok
0,481,53.880000,3.997976,0.407780,1.819797,0.006598,0.051903,8.249305,0.197813,0.503936,0.503936,0.000000,0.906120,0.906120,0.000000,C-06,0,0,0,1,1,0,0.006736,-0.079881,0.7500,0.9690,0.2683,2,ok
0,482,54.000000,3.992930,0.430451,1.850455,0.006705,0.049647,8.272754,0.192663,0.424271,0.424271,0.000000,0.888826,0.888826,0.000000,,0,0,0,1,1,0,0.003368,0.200526,0.7708,1.0983,0.2737,2,ok
0,483,54.100000,3.988261,0.448030,1.860921,0.007233,0.060112,8.290935,0.180333,0.142133,0.142133,0.000000,0.824578,0.824578,0.000000,C-06,0,0,0,1,1,0,0.010687,-0.035288,0.7083,0.9783,0.2702,2,ok
0,484,54.200000,3.983391,0.465934,1.875031,0.007883,0.074223,8.309478,0.186251,0.250272,0.250272,0.000000,0.855140,0.855140,0.000000,,0,0,0,1,1,0,0.006584,0.262620,0.7708,1.1092,0.2723,2,ok
0,485,54.320000,3.977346,0.487337,1.901659,0.008374,0.067174,8.331948,0.184758,0.391933,0.391933,0.000000,0.853171,0.853171,0.000000,,0,0,0,1,1,0,0.011028,0.252596,0.6875,1.0496,0.2663,2,ok
0,486,54.420000,3.971588,0.506564,1.928797,0.009000,0.094312,8.352008,0.206733,0.484472,0.484472,0.000000,0.956406,0.956406,0.000000,C-06,0,0,0,1,1,0,0.011105,0.045833,0.7500,1.0974,0.2752,2,ok
0,487,54.520000,3.965067,0.526349,1.973513,0.010060,0.103353,8.373181,0.207333,0.838844,0.838844,0.000000,0.970241,0.970241,0.000000,C-06,0,0,0,1,1,0,0.015402,0.122579,0.7708,1.0652,0.2731,2,ok
0,488,54.640000,3.956138,0.547473,1.966363,0.012419,0.096202,8.395994,0.190199,-0.159113,-0.159113,0.000000,0.861744,0.861744,0.000000,C-06,0,0,0,1,1,0,0.021824,0.111817,0.8125,1.0264,0.2714,2,ok
0,489,54.740000,3.949000,0.564179,1.954950,0.014357,0.084790,8.414056,0.181387,-0.211624,-0.211624,0.000000,0.818149,0.818149,0.000000,,0,0,0,1,1,0,0.022606,0.100637,0.8333,1.0458,0.2738,2,ok
0,490,54.840000,3.942119,0.581046,1.974178,0.015666,0.066593,8.432784,0.181837,0.397997,0.397997,0.000000,0.831760,0.831760,0.000000,C-06,0,0,0,1,1,0,0.019834,0.122881,0.8542,1.1233,0.2748,2,ok
0,491,54.960000,3.933398,0.603166,2.027126,0.016657,0.119541,8.456541,0.204201,0.865271,0.865271,0.000000,0.955740,0.955740,0.000000,C-06,0,0,0,1,1,0,0.018889,0.091088,0.8125,1.1755,0.2738,2,ok
0,492,55.060000,3.925661,0.619067,2.029479,0.018757,0.121895,8.474099,0.174005,-0.025610,-0.025610,0.000000,0.790577,0.790577,0.000000,C-06,0,0,0,1,1,0,0.028966,-0.012804,0.7500,1.0655,0.2712,2,ok
0,493,55.180000,3.916069,0.639010,2.044842,0.020521,0.096643,8.496960,0.186130,0.252940,0.252940,0.000000,0.854192,0.854192,0.000000,C-06,0,0,0,1,1,0,0.028982,0.203254,0.7500,1.1026,0.2698,2,ok
0,494,55.280000,3.907398,0.656474,2.037334,0.022178,0.089134,8.516389,0.196579,-0.166712,-0.166712,0.000000,0.896641,0.896641,0.000000,C-06,0,0,0,1,1,0,0.031684,0.252706,0.7500,1.0855,0.2688,2,ok
0,495,55.380000,3.898687,0.673931,2.009097,0.023750,0.018128,8.536821,0.195700,-0.567144,-0.567144,0.000000,0.880444,0.880444,0.000000,C-06,0,0,0,1,1,0,0.030927,0.101986,0.7500,1.1180,0.2687,2,ok
0,496,55.500000,3.888633,0.695436,2.053855,0.024217,0.062886,8.560557,0.196849,0.795549,0.795549,0.000000,0.913716,0.913716,0.000000,C-06,0,0,0,1,1,0,0.022757,-0.006441,0.7500,1.2406,0.2690,2,ok
0,497,55.600000,3.879111,0.714028,2.069293,0.025378,0.078324,8.581413,0.211167,0.261088,0.261088,0.000000,0.967789,0.967789,0.000000,C-06,0,0,0,1,1,0,0.026987,0.052801,0.7500,1.1692,0.2686,2,ok
0,498,55.700000,3.869492,0.731721,2.068019,0.026394,0.031534,8.602692,0.200737,-0.044445,-0.044445,0.000000,0.911687,0.911687,0.000000,C-06,0,0,0,1,1,0,0.028582,-0.061015,0.7917,1.1848,0.2637,2,ok
0,499,55.820000,3.857812,0.753675,2.117166,0.027043,0.080682,8.627551,0.208125,0.876042,0.876042,0.000000,0.968133,0.968133,0.000000,C-06,0,0,0,1,1,0,0.028990,0.000948,0.8333,1.1733,0.2644,2,ok
0,500,55.920000,3.847424,0.770790,2.122117,0.028524,0.038179,8.648875,0.199588,0.040293,0.040293,0.000000,0.908231,0.908231,0.000000,C-06,0,0,0,1,1,0,0.033339,-0.115994,0.8125,1.1299,0.2621,2,ok
0,501,56.020000,3.837852,0.786403,2.124573,0.029242,0.040635,8.667174,0.182480,0.049856,0.049856,0.000000,0.830694,0.830694,0.000000,,0,0,0,1,1,0,0.033320,-0.124627,0.7500,1.1547,0.2644,2,ok
0,502,56.140000,3.826047,0.805704,2.150714,0.030106,0.066777,8.689782,0.189443,0.463730,0.463730,0.000000,0.871015,0.871015,0.000000,C-06,0,0,0,1,1,0,0.036379,-0.090176,0.7917,1.0779,0.2605,2,ok
0,503,56.240000,3.815560,0.821885,2.175248,0.030882,0.041493,8.710602,0.193290,0.509601,0.509601,0.000000,0.887716,0.887716,0.000000,,0,0,0,1,1,0,0.036034,-0.186071,0.7500,1.1078,0.2607,2,ok
0,504,56.340000,3.805187,0.836888,2.173963,0.031675,0.040208,8.728824,0.181609,-0.065381,-0.065381,0.000000,0.824313,0.824313,0.000000,C-06,0,0,0,1,1,0,0.041910,-0.194772,0.7917,0.9814,0.2580,2,ok
0,505,56.460000,3.792783,0.854698,2.198984,0.032693,0.065229,8.750504,0.180260,0.468067,0.468067,0.000000,0.825999,0.825999,0.000000,C-06,0,0,0,1,1,0,0.041879,-0.092245,0.7500,0.9896,0.2612,2,ok
0,506,56.560000,3.782035,0.869474,2.209297,0.033273,0.023454,8.770469,0.182948,0.203012,0.203012,0.000000,0.834092,0.834092,0.000000,C-06,0,0,0,1,1,0,0.050422,-0.184093,0.7292,0.8259,0.2503,2,ok
0,507,56.680000,3.769054,0.886846,2.215304,0.033895,0.029461,8.792146,0.180380,0.102000,0.102000,0.000000,0.820676,0.820676,0.000000,,0,0,0,1,1,0,0.047487,-0.128312,0.7292,0.8629,0.2553,2,ok
0,508,56.780000,3.757128,0.902551,2.238507,0.034613,0.052664,8.811854,0.204530,0.529660,0.529660,0.000000,0.933518,0.933518,0.000000,C-06,0,0,0,1,1,0,0.045516,-0.314063,0.8333,0.8708,0.2592,2,ok
0,509,56.880000,3.746371,0.916158,2.241029,0.034689,0.001492,8.831060,0.170726,0.019658,0.019658,0.000000,0.776152,0.776152,0.000000,C-06,0,0,0,1,1,0,0.045543,-0.236235,0.8333,0.8248,0.2566,2,ok
0,510,57.000000,3.738918,0.925612,2.238581,0.034699,-0.000956,8.843099,0.094114,-0.045309,-0.045309,0.000000,0.427476,0.427476,0.000000,C-06,0,0,0,1,1,0,0.045981,-0.320000,0.8333,0.7842,0.2590,2,ok
0,511,57.100000,3.733443,0.932610,2.218942,0.034673,-0.020595,8.851983,0.088640,-0.461055,-0.461055,0.000000,0.399457,0.399457,0.000000,C-06,0,0,0,1,1,0,0.044770,-0.297327,0.8333,0.7695,0.2578,2,ok
0,512,57.200000,3.726774,0.941527,2.212701,0.034400,-0.026836,8.863115,0.135029,-0.111677,-0.111677,0.000000,0.655991,0.655991,0.000000,C-06,0,0,0,1,1,0,0.040071,-0.320000,0.7708,0.8166,0.2576,2,ok
0,513,57.320000,3.714478,0.957565,2.255953,0.033350,-0.038533,8.885231,0.198170,0.843338,0.843338,0.000000,0.959211,0.959211,0.000000,C-06,0,0,0,1,1,0,0.036713,-0.320000,0.7708,0.8303,0.2586,2,ok
0,514,57.420000,3.702994,0.971184,2.287981,0.032944,-0.006506,8.903041,0.176142,0.698789,0.698789,0.000000,0.798105,0.798105,0.000000,C-06,0,0,0,1,1,0,0.034791,-0.320000,0.7917,0.8411,0.2575,2,ok
0,515,57.520000,3.690211,0.985262,2.322939,0.033210,0.028453,8.922054,0.196016,0.761250,0.761250,0.000000,0.889094,0.889094,0.000000,,0,0,0,1,1,0,0.038079,-0.320000,0.7708,0.7348,0.2609,2,ok
0,516,57.640000,3.674606,1.001739,2.336909,0.032970,-0.013959,8.946607,0.188545,0.215416,0.215416,0.000000,0.855871,0.855871,0.000000,C-06,0,0,0,1,1,0,0.039478,-0.277440,0.7708,0.7080,0.2666,2,ok
0,517,57.740000,3.663055,1.013646,2.347372,0.032821,-0.003497,8.963195,0.163908,0.216845,0.216845,0.000000,0.744492,0.744492,0.000000,C-06,0,0,0,1,1,0,0.041965,-0.309450,0.7708,0.6020,0.2623,2,ok
0,518,57.840000,3.651799,1.024843,2.374602,0.032961,0.023733,8.979072,0.158000,0.586094,0.586094,0.000000,0.720838,0.720838,0.000000,C-06,0,0,0,1,1,0,0.039327,-0.211281,0.7083,0.6161,0.2692,2,ok
0,519,57.960000,3.638262,1.037793,2.382127,0.032667,-0.025418,8.999682,0.155904,0.109930,0.109930,0.000000,0.709418,0.709418,0.000000,C-06,0,0,0,1,1,0,0.040255,-0.265166,0.7292,0.5753,0.2639,2,ok
0,520,58.060000,3.626948,1.048456,2.396780,0.032338,-0.010766,9.015226,0.155232,0.325250,0.325250,0.000000,0.709149,0.709149,0.000000,C-06,0,0,0,1,1,0,0.037255,-0.320000,0.7917,0.5808,0.2641,2,ok
0,521,58.180000,3.612993,1.061191,2.414589,0.032242,0.007044,9.034118,0.157717,0.320861,0.320861,0.000000,0.719171,0.719171,0.000000,,0,0,0,1,1,0,0.033552,-0.320000,0.7917,0.6214,0.2682,2,ok
0,522,58.280000,3.601582,1.071226,2.426323,0.031924,-0.037733,9.051205,0.151346,0.253430,0.253430,0.000000,0.688888,0.688888,0.000000,,0,0,0,1,1,0,0.037121,-0.320000,0.8333,0.4955,0.2625,2,ok
0,523,58.380000,3.589788,1.081336,2.440975,0.031414,-0.023081,9.066732,0.155797,0.329076,0.329076,0.000000,0.708074,0.708074,0.000000,,0,0,0,1,1,0,0.034234,-0.320000,0.8333,0.5252,0.2619,2,ok
0,524,58.500000,3.575893,1.092869,2.459879,0.031108,-0.004177,9.084787,0.150298,0.350401,0.350401,0.000000,0.681728,0.681728,0.000000,,0,0,0,1,1,0,0.032546,-0.286239,0.8333,0.5310,0.2655,2,ok
0,525,58.600000,3.564123,1.102349,2.470394,0.030940,-0.049270,9.101611,0.151306,0.221432,0.221432,0.000000,0.686373,0.686373,0.000000,,0,0,0,1,1,0,0.032387,-0.282444,0.7917,0.5179,0.2649,2,ok
0,526,58.700000,3.552067,1.111791,2.484973,0.030270,-0.034691,9.116910,0.153765,0.324484,0.324484,0.000000,0.696849,0.696849,0.000000,,0,0,0,1,1,0,0.032107,-0.275536,0.7917,0.5193,0.2661,2,ok
0,527,58.820000,3.537250,1.123061,2.517718,0.029719,-0.001946,9.135517,0.156068,0.601012,0.601012,0.000000,0.700557,0.700557,0.000000,C-06,0,0,0,1,1,0,0.031752,-0.285791,0.7500,0.4804,0.2653,2,ok
0,528,58.920000,3.524396,1.132293,2.516700,0.029685,-0.002964,9.151343,0.158590,-0.066182,-0.066182,0.000000,0.721831,0.721831,0.000000,C-06,0,0,0,1,1,0,0.032200,-0.296403,0.7708,0.4604,0.2642,2,ok
0,529,59.020000,3.510872,1.141668,2.540867,0.029177,-0.030689,9.169443,0.166278,0.550381,0.550381,0.000000,0.757052,0.757052,0.000000,C-06,0,0,0,1,1,0,0.031672,-0.262688,0.7708,0.4278,0.2617,2,ok
0,530,59.140000,3.494841,1.152711,2.559723,0.028433,-0.011834,9.188895,0.162082,0.313945,0.313945,0.000000,0.730044,0.730044,0.000000,C-06,0,0,0,1,1,0,0.031822,-0.220075,0.7500,0.4195,0.2638,2,ok
0,531,59.240000,3.482036,1.161179,2.565307,0.028137,-0.006249,9.204244,0.152923,0.100785,0.100785,0.000000,0.692884,0.692884,0.000000,C-06,0,0,0,1,1,0,0.030318,-0.162770,0.7083,0.4438,0.2636,2,ok
0,532,59.340000,3.469128,1.169570,2.572534,0.027521,-0.044783,9.221065,0.154249,0.150656,0.150656,0.000000,0.698554,0.698554,0.000000,,0,0,0,1,1,0,0.028713,-0.180613,0.7500,0.4359,0.2663,2,ok
0,533,59.460000,3.453550,1.179483,2.589487,0.026541,-0.027830,9.239504,0.154365,0.293905,0.293905,0.000000,0.696746,0.696746,0.000000,,0,0,0,1,1,0,0.026916,-0.185837,0.7708,0.4587,0.2670,2,ok
0,534,59.560000,3.440696,1.187590,2.607371,0.025794,-0.009946,9.254682,0.152137,0.362450,0.362450,0.000000,0.681511,0.681511,0.000000,,0,0,0,1,1,0,0.027765,-0.221513,0.8125,0.3960,0.2633,2,ok
0,535,59.680000,3.425704,1.196820,2.634403,0.024915,-0.024343,9.273234,0.146715,0.449327,0.449327,0.000000,0.653031,0.653031,0.000000,,0,0,0,1,1,0,0.028273,-0.194370,0.7917,0.3837,0.2643,2,ok
0,536,59.780000,3.413527,1.203859,2.648566,0.024226,-0.010180,9.287283,0.140238,0.263074,0.263074,0.000000,0.629057,0.629057,0.000000,C-06,0,0,0,1,1,0,0.029667,-0.198354,0.8333,0.3670,0.2638,2,ok
0,537,59.880000,3.400708,1.210737,2.650052,0.023975,-0.008695,9.301828,0.146438,0.013627,0.013627,0.000000,0.665907,0.665907,0.000000,C-06,0,0,0,1,1,0,0.028761,-0.167000,0.8333,0.3926,0.2659,2,ok
0,538,60.000000,3.383936,1.219428,2.658872,0.023921,0.000125,9.320719,0.159753,0.149170,0.149170,0.000000,0.728869,0.728869,0.000000,,0,0,0,1,1,0,0.028800,-0.200100,0.8333,0.3717,0.2652,2,ok
0,539,60.100000,3.370509,1.226438,2.673339,0.023419,-0.020827,9.336530,0.151008,0.290865,0.290865,0.000000,0.682148,0.682148,0.000000,,0,0,0,1,1,0,0.024771,-0.170369,0.8125,0.4375,0.2681,2,ok
0,540,60.200000,3.357213,1.233401,2.684632,0.022889,-0.009535,9.351529,0.150061,0.209281,0.209281,0.000000,0.674850,0.674850,0.000000,,0,0,0,1,1,0,0.025472,-0.142399,0.7917,0.4112,0.2643,2,ok
0,541,60.320000,3.340018,1.241680,2.690939,0.022857,-0.003228,9.370614,0.160873,0.093250,0.093250,0.000000,0.733177,0.733177,0.000000,,0,0,0,1,1,0,0.026501,-0.149720,0.7708,0.3948,0.2645,2,ok
0,542,60.420000,3.325665,1.248615,2.700388,0.022425,-0.023678,9.387314,0.159535,0.183107,0.183107,0.000000,0.722411,0.722411,0.000000,,0,0,0,1,1,0,0.024762,-0.112070,0.7500,0.4121,0.2679,2,ok
0,543,60.520000,3.311669,1.255451,2.711288,0.021788,-0.012779,9.402877,0.155678,0.205267,0.205267,0.000000,0.700193,0.700193,0.000000,,0,0,0,1,1,0,0.024823,-0.108289,0.7292,0.4074,0.2682,2,ok
0,544,60.640000,3.294642,1.263491,2.720536,0.021267,-0.003531,9.421699,0.157008,0.140666,0.140666,0.000000,0.708556,0.708556,0.000000,,0,0,0,1,1,0,0.022987,-0.075914,0.7292,0.4332,0.2694,2,ok
0,545,60.740000,3.280438,1.270038,2.727302,0.020759,-0.024469,9.437872,0.156378,0.123990,0.123990,0.000000,0.706271,0.706271,0.000000,,0,0,0,1,1,0,0.021282,-0.060587,0.7083,0.4419,0.2742,2,ok
0,546,60.840000,3.265525,1.276522,2.736546,0.020396,-0.015226,9.454130,0.163798,0.172766,0.172766,0.000000,0.744126,0.744126,0.000000,,0,0,0,1,1,0,0.024645,-0.137654,0.7708,0.3719,0.2652,2,ok
0,547,60.960000,3.247747,1.284234,2.740725,0.019981,-0.011046,9.473504,0.161363,0.057870,0.057870,0.000000,0.731342,0.731342,0.000000,,0,0,0,1,1,0,0.024926,-0.150386,0.7708,0.3674,0.2682,2,ok
0,548,61.060000,3.232686,1.290596,2.748972,0.019598,-0.028815,9.490321,0.163917,0.157075,0.157075,0.000000,0.743407,0.743407,0.000000,,0,0,0,1,1,0,0.021648,-0.135081,0.8125,0.4038,0.2674,2,ok
0,549,61.180000,3.214730,1.298155,2.753943,0.018928,-0.023844,9.509791,0.162264,0.070725,0.070725,0.000000,0.734938,0.734938,0.000000,,0,0,0,1,1,0,0.022095,-0.130232,0.8333,0.3836,0.2671,2,ok
0,550,61.280000,3.199247,1.304408,2.759485,0.018599,-0.018301,9.526486,0.167708,0.102087,0.102087,0.000000,0.762445,0.762445,0.000000,,0,0,0,1,1,0,0.021495,-0.128416,0.8333,0.3903,0.2684,2,ok
0,551,61.380000,3.183821,1.310661,2.763834,0.018024,-0.038429,9.543625,0.166493,0.077084,0.077084,0.000000,0.754639,0.754639,0.000000,,0,0,0,1,1,0,0.018952,-0.119341,0.7917,0.4083,0.2681,2,ok
0,552,61.500000,3.165457,1.318100,2.775677,0.017069,-0.026587,9.563415,0.165292,0.183037,0.183037,0.000000,0.746082,0.746082,0.000000,,0,0,0,1,1,0,0.020398,-0.142182,0.7917,0.3446,0.2648,2,ok
0,553,61.600000,3.150566,1.324150,2.788158,0.016279,-0.014106,9.579469,0.160676,0.224952,0.224952,0.000000,0.721667,0.721667,0.000000,,0,0,0,1,1,0,0.020296,-0.147405,0.7917,0.3435,0.2631,2,ok
0,554,61.700000,3.135786,1.330035,2.800916,0.015462,-0.024300,9.595668,0.158960,0.225180,0.225180,0.000000,0.713843,0.713843,0.000000,,0,0,0,1,1,0,0.018865,-0.125988,0.7708,0.3660,0.2642,2,ok
0,555,61.820000,3.117998,1.336855,2.816260,0.014527,-0.008957,9.614696,0.158743,0.223581,0.223581,0.000000,0.712939,0.712939,0.000000,,0,0,0,1,1,0,0.019246,-0.108722,0.7083,0.3494,0.2649,2,ok
0,556,61.920000,3.103299,1.342164,2.825966,0.014064,0.000750,9.630318,0.156115,0.164784,0.164784,0.000000,0.703363,0.703363,0.000000,,0,0,0,1,1,0,0.019903,-0.099158,0.7292,0.3340,0.2645,2,ok
0,557,62.020000,3.088409,1.347384,2.838373,0.013611,-0.009550,9.646447,0.158154,0.217259,0.217259,0.000000,0.711184,0.711184,0.000000,,0,0,0,1,1,0,0.019574,-0.085258,0.7083,0.3407,0.2660,2,ok
0,558,62.140000,3.070595,1.353163,2.844184,0.013189,-0.003739,9.665170,0.155950,0.075677,0.075677,0.000000,0.706089,0.706089,0.000000,,0,0,0,1,1,0,0.019715,-0.093153,0.7917,0.3294,0.2678,2,ok
0,559,62.240000,3.055868,1.357686,2.843155,0.013082,-0.004768,9.680576,0.153904,-0.023744,-0.023744,0.000000,0.699781,0.699781,0.000000,,0,0,0,1,1,0,0.019873,-0.094492,0.7917,0.3203,0.2664,2,ok
0,560,62.340000,3.040581,1.362220,2.850842,0.013127,0.002919,9.693753,0.160303,0.141402,0.141402,0.000000,0.729614,0.729614,0.000000,C-06,0,0,0,1,1,0,0.018656,-0.091013,0.8333,0.3364,0.2669,2,ok
0,561,62.460000,3.021782,1.367656,2.864414,0.012910,-0.003884,9.716325,0.163542,0.194782,0.194782,0.000000,0.742770,0.742770,0.000000,,0,0,0,1,1,0,0.017656,-0.101715,0.8125,0.3430,0.2659,2,ok
0,562,62.560000,3.006285,1.372162,2.867317,0.012751,-0.000980,9.732463,0.161315,0.044350,0.044350,0.000000,0.731685,0.731685,0.000000,C-06,0,0,0,1,1,0,0.018742,-0.104541,0.8333,0.3296,0.2674,2,ok
0,563,62.680000,2.987822,1.377453,2.880898,0.012513,-0.008628,9.751953,0.160173,0.201251,0.201251,0.000000,0.724596,0.724596,0.000000,C-06,0,0,0,1,1,0,0.017605,-0.097676,0.8333,0.3429,0.2664,2,ok
0,564,62.780000,2.972742,1.381863,2.894515,0.011979,0.004989,9.767656,0.157090,0.229165,0.229165,0.000000,0.706925,0.706925,0.000000,,0,0,0,1,1,0,0.018957,-0.107615,0.8125,0.3214,0.2675,2,ok
0,565,62.880000,2.957994,1.385671,2.887457,0.011947,-0.002069,9.782887,0.151704,-0.143461,-0.143461,0.000000,0.690044,0.690044,0.000000,C-06,0,0,0,1,1,0,0.019996,-0.089528,0.7917,0.3081,0.2667,2,ok
0,566,63.000000,2.939938,1.390281,2.908355,0.011957,0.018830,9.798841,0.156069,0.316616,0.316616,0.000000,0.706851,0.706851,0.000000,C-06,0,0,0,1,1,0,0.018374,-0.093694,0.7917,0.3179,0.2660,2,ok
0,567,63.100000,2.924894,1.393947,2.911907,0.011848,0.002593,9.817195,0.154750,0.038502,0.038502,0.000000,0.702160,0.702160,0.000000,C-06,0,0,0,1,1,0,0.018398,-0.083321,0.7500,0.3210,0.2653,2,ok
0,568,63.200000,2.909591,1.397486,2.889478,0.011967,-0.019836,9.832900,0.157225,-0.418114,-0.418114,0.000000,0.718877,0.718877,0.000000,C-06,0,0,0,1,1,0,0.017842,-0.064171,0.7083,0.3492,0.2661,2,ok
0,569,63.320000,2.892146,1.401958,2.901073,0.011675,-0.008241,9.850907,0.149393,0.201782,0.201782,0.000000,0.677052,0.677052,0.000000,C-06,0,0,0,1,1,0,0.016289,-0.078542,0.7083,0.3507,0.2654,2,ok
0,570,63.420000,2.877427,1.405693,2.912809,0.011109,-0.016143,9.866362,0.152177,0.192717,0.192717,0.000000,0.688606,0.688606,0.000000,,0,0,0,1,1,0,0.016112,-0.106999,0.7500,0.3194,0.2659,2,ok
0,571,63.520000,2.862163,1.409227,2.914699,0.010848,-0.014253,9.882028,0.157105,0.025862,0.025862,0.000000,0.714202,0.714202,0.000000,C-06,0,0,0,1,1,0,0.016842,-0.104451,0.7500,0.3071,0.2636,2,ok
0,572,63.640000,2.843236,1.413452,2.925534,0.010677,-0.003418,9.901420,0.162239,0.155807,0.155807,0.000000,0.737107,0.737107,0.000000,,0,0,0,1,1,0,0.015554,-0.108541,0.8125,0.3173,0.2655,2,ok
0,573,63.740000,2.826816,1.416963,2.932050,0.010410,-0.015489,9.918408,0.168532,0.104168,0.104168,0.000000,0.766066,0.766066,0.000000,,0,0,0,1,1,0,0.016351,-0.115964,0.8125,0.3001,0.2637,2,ok
0,574,63.840000,2.810294,1.420473,2.939659,0.010120,-0.007879,9.935296,0.169037,0.124148,0.124148,0.000000,0.767260,0.767260,0.000000,,0,0,0,1,1,0,0.015641,-0.104568,0.8125,0.3162,0.2645,2,ok
0,575,63.960000,2.790002,1.424678,2.950845,0.009867,0.003306,9.956018,0.173116,0.150853,0.150853,0.000000,0.784918,0.784918,0.000000,,0,0,0,1,1,0,0.014808,-0.103570,0.7708,0.3383,0.2668,2,ok
0,576,64.060000,2.773382,1.428124,2.956616,0.009368,-0.010260,9.973153,0.169461,0.087682,0.087682,0.000000,0.767717,0.767717,0.000000,,0,0,0,1,1,0,0.013109,-0.065220,0.7917,0.3789,0.2703,2,ok
0,577,64.180000,2.753803,1.432169,2.968422,0.008791,0.001546,9.993138,0.166548,0.160897,0.160897,0.000000,0.752710,0.752710,0.000000,,0,0,0,1,1,0,0.013198,-0.053100,0.7500,0.3643,0.2667,2,ok
0,578,64.300000,2.734578,1.436064,2.980475,0.008226,-0.004787,10.012891,0.163300,0.158278,0.158278,0.000000,0.737855,0.737855,0.000000,,0,0,0,1,1,0,0.014125,-0.075906,0.7708,0.3383,0.2651,2,ok
0,579,64.400000,2.718583,1.439003,2.987785,0.007834,0.002523,10.029148,0.162574,0.112110,0.112110,0.000000,0.736021,0.736021,0.000000,,0,0,0,1,1,0,0.014214,-0.078420,0.7500,0.3354,0.2651,2,ok
0,580,64.520000,2.699801,1.441943,2.987346,0.007878,0.002084,10.048159,0.158192,-0.012026,-0.012026,0.000000,0.719065,0.719065,0.000000,,0,0,0,1,1,0,0.014138,-0.066052,0.7083,0.3354,0.2648,2,ok
0,581,64.620000,2.683862,1.444378,2.995807,0.007905,-0.007191,10.064438,0.161664,0.142756,0.142756,0.000000,0.734295,0.734295,0.000000,C-06,0,0,0,1,1,0,0.009334,-0.005180,0.7292,0.4178,0.2721,2,ok
0,582,64.740000,2.664657,1.447300,3.003147,0.007655,0.000149,10.083862,0.161961,0.092395,0.092395,0.000000,0.734885,0.734885,0.000000,,0,0,0,1,1,0,0.010712,-0.021807,0.7708,0.3915,0.2711,2,ok
0,583,64.840000,2.648511,1.449732,3.009823,0.007468,0.006825,10.100190,0.163443,0.103810,0.103810,0.000000,0.741111,0.741111,0.000000,,0,0,0,1,1,0,0.011437,-0.030264,0.7708,0.3773,0.2703,2,ok
0,584,64.960000,2.628379,1.452641,3.024550,0.007214,0.003074,10.120670,0.170254,0.192870,0.192870,0.000000,0.771346,0.771346,0.000000,,0,0,0,1,1,0,0.014194,-0.074776,0.8333,0.3225,0.2648,2,ok
0,585,65.060000,2.611476,1.454701,3.015553,0.007173,-0.005923,10.137698,0.170234,-0.163973,-0.163973,0.000000,0.774315,0.774315,0.000000,C-06,0,0,0,1,1,0,0.010478,-0.032100,0.8125,0.4339,0.2701,2,ok
