episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.636782,-1.637333,0.002075,-0.014833,0.002075,2.202153,0.200002,0.078912,0.078912,0.000000,,0,0,0,1,1,0,-0.005659,-0.005199,0.7708,-0.0448,0.2659,2,ok
0,12,-0.612783,-1.637455,0.006985,-0.014955,0.006985,2.226153,0.199998,0.056676,0.056676,0.000000,,0,0,0,1,1,0,-0.005129,-0.000018,0.7292,-0.0445,0.2667,2,ok
0,13,-0.588783,-1.637313,-0.000893,-0.014813,-0.000893,2.250153,0.200004,-0.104190,-0.104190,0.000000,C-06,0,0,0,1,1,0,-0.004643,0.005087,0.7083,-0.0457,0.2664,2,ok
0,14,-0.568783,-1.637182,-0.012045,-0.014682,-0.012045,2.270152,0.199991,-0.169796,-0.169796,0.000000,,0,0,0,1,1,0,-0.005485,0.001142,0.7083,-0.0338,0.2672,2,ok
0,15,-0.548785,-1.637411,-0.008745,-0.014911,-0.008745,2.290151,0.200007,0.059304,0.059304,0.000000,C-06,0,0,0,1,1,0,-0.005948,-0.007006,0.7083,-0.0444,0.2660,2,ok
0,16,-0.528785,-1.637659,-0.002912,-0.015159,-0.002912,2.310150,0.200014,0.083946,0.083946,0.000000,,0,0,0,1,1,0,-0.006225,-0.015423,0.7083,-0.0480,0.2649,2,ok
0,17,-0.504785,-1.637733,-0.002631,-0.015233,-0.002631,2.334150,0.200000,-0.001707,-0.001707,0.000000,,0,0,0,1,1,0,-0.006042,-0.009102,0.7292,-0.0490,0.2663,2,ok
0,18,-0.480785,-1.637793,-0.000591,-0.015293,-0.000591,2.358150,0.200001,0.025885,0.025885,0.000000,,0,0,0,1,1,0,-0.006781,-0.003005,0.7917,-0.0233,0.2677,2,ok
0,19,-0.460785,-1.637843,0.002053,-0.015343,0.002053,2.378150,0.200000,0.038360,0.038360,0.000000,,0,0,0,1,1,0,-0.006075,-0.004505,0.7917,-0.0361,0.2675,2,ok
0,20,-0.440785,-1.637893,0.007925,-0.015393,0.007925,2.398150,0.199995,0.086811,0.086811,0.000000,,0,0,0,1,1,0,-0.005996,-0.000980,0.7708,-0.0333,0.2678,2,ok
0,21,-0.420786,-1.637938,0.012589,-0.015438,0.012589,2.418149,0.199985,0.064799,0.064799,0.000000,,0,0,0,1,1,0,-0.004988,0.002978,0.7708,-0.0470,0.2680,2,ok
0,22,-0.396788,-1.637654,0.005923,-0.015154,0.005923,2.442148,0.200012,-0.090815,-0.090815,0.000000,C-06,0,0,0,1,1,0,-0.004505,0.008394,0.7292,-0.0444,0.2676,2,ok
0,23,-0.376788,-1.637399,-0.010551,-0.014899,-0.010551,2.462148,0.200007,-0.249713,-0.249713,0.000000,C-06,0,0,0,1,1,0,-0.004820,0.005456,0.7083,-0.0435,0.2658,2,ok
0,24,-0.356789,-1.637574,-0.008498,-0.015074,-0.008498,2.482146,0.200003,0.051850,0.051850,0.000000,C-06,0,0,0,1,1,0,-0.006312,-0.012785,0.7083,-0.0454,0.2664,2,ok
0,25,-0.336789,-1.637783,-0.001360,-0.015283,-0.001360,2.502146,0.200011,0.105135,0.105135,0.000000,,0,0,0,1,1,0,-0.006277,-0.010621,0.7083,-0.0500,0.2655,2,ok
0,26,-0.312789,-1.637817,-0.003189,-0.015317,-0.003189,2.526146,0.199999,-0.029685,-0.029685,0.000000,,0,0,0,1,1,0,-0.006062,-0.003729,0.7292,-0.0366,0.2680,2,ok
0,27,-0.288789,-1.637875,-0.001639,-0.015375,-0.001639,2.550146,0.200000,0.020516,0.020516,0.000000,,0,0,0,1,1,0,-0.006219,-0.005028,0.8125,-0.0421,0.2673,2,ok
0,28,-0.268789,-1.637925,0.001564,-0.015425,0.001564,2.570146,0.200000,0.047417,0.047417,0.000000,,0,0,0,1,1,0,-0.006392,-0.003178,0.7708,-0.0377,0.2659,2,ok
0,29,-0.244790,-1.637985,0.006801,-0.015485,0.006801,2.594146,0.199996,0.062841,0.062841,0.000000,,0,0,0,1,1,0,-0.006013,-0.002775,0.7500,-0.0421,0.2662,2,ok
0,30,-0.220791,-1.638005,0.010768,-0.015505,0.010768,2.618145,0.199989,0.045842,0.045842,0.000000,,0,0,0,1,1,0,-0.005237,0.000823,0.7708,-0.0407,0.2676,2,ok
0,31,-0.196792,-1.637786,0.007601,-0.015286,0.007601,2.642144,0.200003,-0.043871,-0.043871,0.000000,,0,0,0,1,1,0,-0.004588,0.008813,0.7500,-0.0486,0.2657,2,ok
0,32,-0.172792,-1.637553,-0.009730,-0.015053,-0.009730,2.666143,0.200001,-0.220083,-0.220083,0.000000,C-06,0,0,0,1,1,0,-0.004866,0.005375,0.7292,-0.0426,0.2678,2,ok
0,33,-0.148793,-1.637766,-0.010540,-0.015266,-0.010540,2.690142,0.199999,0.003617,0.003617,0.000000,C-06,0,0,0,1,1,0,-0.006154,-0.005417,0.7083,-0.0442,0.2663,2,ok
0,34,-0.128794,-1.637968,-0.002563,-0.015468,-0.002563,2.710142,0.200009,0.123470,0.123470,0.000000,,0,0,0,1,1,0,-0.006525,-0.013554,0.7292,-0.0527,0.2675,2,ok
0,35,-0.104794,-1.638125,0.000266,-0.015625,0.000266,2.734141,0.200003,0.026015,0.026015,0.000000,,0,0,0,1,1,0,-0.007107,-0.008925,0.7292,-0.0329,0.2678,2,ok
0,36,-0.080794,-1.638249,0.004276,-0.015749,0.004276,2.758141,0.200001,0.048784,0.048784,0.000000,,0,0,0,1,1,0,-0.006612,-0.002514,0.7917,-0.0271,0.2672,2,ok
0,37,-0.056795,-1.638353,0.008732,-0.015853,0.008732,2.782141,0.199993,0.052962,0.052962,0.000000,,0,0,0,1,1,0,-0.006156,0.001129,0.7917,-0.0377,0.2663,2,ok
0,38,-0.036796,-1.638378,0.012810,-0.015878,0.012810,2.802140,0.199984,0.058420,0.058420,0.000000,,0,0,0,1,1,0,-0.005402,0.005274,0.7708,-0.0416,0.2668,2,ok
0,39,-0.012798,-1.638129,0.014073,-0.015629,0.014073,2.826138,0.199993,0.012312,0.012312,0.000000,,0,0,0,1,1,0,-0.005696,0.011820,0.7292,-0.0109,0.2685,2,ok
0,40,0.011201,-1.637852,-0.003610,-0.015352,-0.003610,2.850137,0.200013,-0.230638,-0.230638,0.000000,C-06,0,0,0,1,1,0,-0.004520,0.011324,0.7500,-0.0408,0.2673,2,ok
0,41,0.035198,-1.637574,-0.026162,-0.015074,-0.026162,2.874134,0.199950,-0.270908,-0.270908,0.000000,,0,0,0,1,1,0,-0.005163,0.002828,0.7083,-0.0465,0.2660,2,ok
0,42,0.055192,-1.638062,-0.019301,-0.015562,-0.019301,2.894128,0.200037,0.136810,0.136810,0.000000,C-06,0,0,0,1,1,0,-0.008197,-0.023937,0.6875,-0.0432,0.2665,2,ok
0,43,0.079190,-1.638727,-0.006264,-0.016227,-0.006264,2.918126,0.200072,0.156092,0.156092,0.000000,,0,0,0,1,1,0,-0.008197,-0.023937,0.6875,-0.0432,0.2665,2,ok
0,44,0.103190,-1.639118,-0.000822,-0.016618,-0.000822,2.942125,0.200018,0.058435,0.058435,0.000000,,0,0,0,1,1,0,-0.008048,-0.013218,0.7708,-0.0406,0.2667,2,ok
0,45,0.127190,-1.639249,0.001530,-0.016749,0.001530,2.966125,0.200001,0.025792,0.025792,0.000000,,0,0,0,1,1,0,-0.007905,-0.002188,0.7708,-0.0236,0.2675,2,ok
0,46,0.151190,-1.639341,0.005744,-0.016841,0.005744,2.990125,0.199998,0.051206,0.051206,0.000000,,0,0,0,1,1,0,-0.007526,-0.002729,0.7917,-0.0366,0.2671,2,ok
0,47,0.171189,-1.639417,0.010717,-0.016917,0.010717,3.010125,0.199991,0.072565,0.072565,0.000000,,0,0,0,1,1,0,-0.006759,0.002960,0.7708,-0.0453,0.2667,2,ok
0,48,0.195187,-1.639339,0.014514,-0.016839,0.014514,3.034123,0.199982,0.043107,0.043107,0.000000,,0,0,0,1,1,0,-0.006683,0.006878,0.7500,-0.0364,0.2672,2,ok
0,49,0.219186,-1.639029,0.007421,-0.016529,0.007421,3.058121,0.200012,-0.094741,-0.094741,0.000000,,0,0,0,1,1,0,-0.006129,0.010635,0.7292,-0.0318,0.2672,2,ok
0,50,0.243185,-1.638707,-0.011570,-0.016207,-0.011570,3.082121,0.200007,-0.234699,-0.234699,0.000000,,0,0,0,1,1,0,-0.006084,0.009481,0.6875,-0.0375,0.2676,2,ok
0,51,0.267184,-1.638942,-0.004335,-0.016442,-0.004335,3.106120,0.200010,0.108742,0.108742,0.000000,C-06,0,0,0,1,1,0,-0.007979,-0.011870,0.6875,-0.0428,0.2658,2,ok
0,52,0.287184,-1.639168,0.003753,-0.016668,0.003753,3.126120,0.200012,0.114762,0.114762,0.000000,,0,0,0,1,1,0,-0.008217,-0.011947,0.7500,-0.0372,0.2668,2,ok
0,53,0.311184,-1.639237,0.007475,-0.016737,0.007475,3.150119,0.199995,0.038916,0.038916,0.000000,,0,0,0,1,1,0,-0.007498,0.000131,0.7917,-0.0267,0.2671,2,ok
0,54,0.335183,-1.639230,0.011141,-0.016730,0.011141,3.174118,0.199988,0.043751,0.043751,0.000000,,0,0,0,1,1,0,-0.006500,0.005081,0.7708,-0.0409,0.2682,2,ok
0,55,0.355181,-1.639187,0.016070,-0.016687,0.016070,3.194116,0.199976,0.072573,0.072573,0.000000,,0,0,0,1,1,0,-0.006526,0.009050,0.7500,-0.0256,0.2684,2,ok
0,56,0.379177,-1.638931,0.018865,-0.016431,0.018865,3.218113,0.199980,0.030853,0.030853,0.000000,,0,0,0,1,1,0,-0.005497,0.012513,0.7708,-0.0404,0.2665,2,ok
0,57,0.403174,-1.638526,0.010583,-0.016026,0.010583,3.242110,0.200017,-0.109645,-0.109645,0.000000,,0,0,0,1,1,0,-0.004790,0.014150,0.7500,-0.0400,0.2671,2,ok
0,58,0.427174,-1.638114,-0.012614,-0.015614,-0.012614,3.266109,0.200016,-0.290091,-0.290091,0.000000,C-06,0,0,0,1,1,0,-0.005373,0.009362,0.7083,-0.0386,0.2677,2,ok
0,59,0.451172,-1.638403,-0.011538,-0.015903,-0.011538,3.290107,0.200007,0.035803,0.035803,0.000000,C-06,0,0,0,1,1,0,-0.006932,-0.010042,0.7083,-0.0467,0.2662,2,ok
0,60,0.471171,-1.638689,-0.001637,-0.016189,-0.001637,3.310106,0.200020,0.148922,0.148922,0.000000,,0,0,0,1,1,0,-0.007234,-0.016413,0.6875,-0.0561,0.2657,2,ok
0,61,0.495171,-1.638943,0.003392,-0.016443,0.003392,3.334106,0.200006,0.054537,0.054537,0.000000,,0,0,0,1,1,0,-0.007277,-0.007064,0.7500,-0.0415,0.2687,2,ok
0,62,0.519171,-1.639066,0.007661,-0.016566,0.007661,3.358106,0.199995,0.050142,0.050142,0.000000,,0,0,0,1,1,0,-0.007090,-0.000103,0.7917,-0.0306,0.2675,2,ok
0,63,0.543170,-1.639019,0.010532,-0.016519,0.010532,3.382105,0.199990,0.033009,0.033009,0.000000,,0,0,0,1,1,0,-0.006137,0.002370,0.7917,-0.0452,0.2669,2,ok
0,64,0.567167,-1.638929,0.016831,-0.016429,0.016831,3.406103,0.199974,0.077960,0.077960,0.000000,,0,0,0,1,1,0,-0.005809,0.006743,0.7708,-0.0389,0.2677,2,ok
0,65,0.591163,-1.638636,0.019300,-0.016136,0.019300,3.430099,0.199982,0.026413,0.026413,0.000000,,0,0,0,1,1,0,-0.004999,0.010693,0.7500,-0.0415,0.2679,2,ok
0,66,0.615161,-1.638214,0.001753,-0.015714,0.001753,3.454097,0.200031,-0.233125,-0.233125,0.000000,C-06,0,0,0,1,1,0,-0.004319,0.016515,0.7500,-0.0474,0.2658,2,ok
0,67,0.639160,-1.637786,-0.020439,-0.015286,-0.020439,3.478095,0.199994,-0.264756,-0.264756,0.000000,,0,0,0,1,1,0,-0.005174,0.001322,0.6875,-0.0557,0.2665,2,ok
0,68,0.659156,-1.638163,-0.016030,-0.015663,-0.016030,3.498092,0.200021,0.091445,0.091445,0.000000,C-06,0,0,0,1,1,0,-0.006746,-0.014173,0.7083,-0.0583,0.2664,2,ok
0,69,0.683155,-1.638686,-0.003211,-0.016186,-0.003211,3.522090,0.200046,0.156593,0.156593,0.000000,,0,0,0,1,1,0,-0.008590,-0.020205,0.7292,-0.0357,0.2660,2,ok
0,70,0.707155,-1.638993,0.002111,-0.016493,0.002111,3.546090,0.200010,0.056824,0.056824,0.000000,,0,0,0,1,1,0,-0.007212,-0.005776,0.7917,-0.0392,0.2677,2,ok
0,71,0.731155,-1.639160,0.006649,-0.016660,0.006649,3.570090,0.199998,0.053374,0.053374,0.000000,,0,0,0,1,1,0,-0.007356,-0.000631,0.7708,-0.0279,0.2676,2,ok
0,72,0.755154,-1.639226,0.011364,-0.016726,0.011364,3.594089,0.199988,0.056021,0.056021,0.000000,,0,0,0,1,1,0,-0.006785,0.003198,0.7500,-0.0350,0.2673,2,ok
0,73,0.775152,-1.639144,0.014303,-0.016644,0.014303,3.614087,0.199983,0.040641,0.040641,0.000000,,0,0,0,1,1,0,-0.005788,0.006070,0.7708,-0.0428,0.2674,2,ok
0,74,0.799150,-1.638845,0.011829,-0.016345,0.011829,3.636935,0.200002,-0.033943,-0.033943,0.000000,,0,0,0,1,1,0,-0.006717,0.010993,0.7083,-0.0032,0.2679,2,ok
0,75,0.823149,-1.638536,-0.007760,-0.016036,-0.007760,3.662085,0.200012,-0.249787,-0.249787,0.000000,C-06,0,0,0,1,1,0,-0.005852,0.009477,0.7292,-0.0301,0.2671,2,ok
0,76,0.847149,-1.638682,-0.005210,-0.016182,-0.005210,3.686084,0.200002,0.043384,0.043384,0.000000,C-06,0,0,0,1,1,0,-0.007718,-0.009881,0.6875,-0.0316,0.2657,2,ok
0,77,0.871149,-1.638849,0.004063,-0.016349,0.004063,3.710084,0.200004,0.113888,0.113888,0.000000,,0,0,0,1,1,0,-0.008240,-0.007185,0.6458,-0.0242,0.2672,2,ok
0,78,0.891148,-1.638775,0.001475,-0.016275,0.001475,3.730084,0.200002,-0.050490,-0.050490,0.000000,C-06,0,0,0,1,1,0,-0.007275,-0.000931,0.7083,-0.0293,0.2665,2,ok
0,79,0.915148,-1.638741,0.002037,-0.016241,0.002037,3.754084,0.200000,0.010798,0.010798,0.000000,,0,0,0,1,1,0,-0.005390,0.000715,0.7917,-0.0740,0.2659,2,ok
0,80,0.939148,-1.638712,0.004877,-0.016212,0.004877,3.778084,0.199998,0.034913,0.034913,0.000000,,0,0,0,1,1,0,-0.007134,-0.001149,0.7500,-0.0298,0.2653,2,ok
0,81,0.959148,-1.638688,0.009683,-0.016188,0.009683,3.798083,0.199991,0.070797,0.070797,0.000000,,0,0,0,1,1,0,-0.004776,0.002740,0.7500,-0.0915,0.2689,2,ok
0,82,0.983146,-1.638660,0.016678,-0.016160,0.016678,3.822081,0.199973,0.083846,0.083846,0.000000,,0,0,0,1,1,0,-0.004900,0.001099,0.7292,-0.0868,0.2664,2,ok
0,83,1.007143,-1.638272,0.013330,-0.015772,0.013330,3.846078,0.200011,-0.048054,-0.048054,0.000000,,0,0,0,1,1,0,-0.002393,0.012152,0.7083,-0.1383,0.2692,2,ok
0,84,1.031142,-1.637862,-0.007269,-0.015362,-0.007269,3.870078,0.200025,-0.263543,-0.263543,0.000000,C-06,0,0,0,1,1,0,-0.001501,0.012560,0.6667,-0.1711,0.2696,2,ok
0,85,1.055140,-1.637489,-0.020548,-0.014989,-0.020548,3.894075,0.199973,-0.150203,-0.150203,0.000000,,0,0,0,1,1,0,-0.003068,-0.001214,0.6458,-0.1698,0.2700,2,ok
0,86,1.075137,-1.637851,-0.011315,-0.015351,-0.011315,3.914072,0.200027,0.158595,0.158595,0.000000,C-06,0,0,0,1,1,0,-0.003772,-0.013592,0.6458,-0.2097,0.2682,2,ok
0,87,1.099136,-1.638210,-0.008513,-0.015710,-0.008513,3.937335,0.200011,0.024182,0.024182,0.000000,,0,0,0,1,1,0,-0.003694,-0.011488,0.7292,-0.2500,0.2640,2,ok
0,88,1.123135,-1.638534,-0.000078,-0.016034,-0.000078,3.962071,0.200018,0.104902,0.104902,0.000000,,0,0,0,1,1,0,-0.003680,-0.006527,0.7500,-0.2671,0.2649,2,ok
0,89,1.147135,-1.638858,0.009694,-0.016358,0.009694,3.986070,0.200010,0.116043,0.116043,0.000000,,0,0,0,1,1,0,-0.004752,0.011287,0.7292,-0.2622,0.2635,2,ok
0,90,1.171133,-1.639000,0.017586,-0.016500,0.017586,4.010068,0.199971,0.092388,0.092388,0.000000,,0,0,0,1,1,0,-0.005591,0.022051,0.7292,-0.2348,0.2644,2,ok
0,91,1.191129,-1.638752,0.019726,-0.016252,0.019726,4.030064,0.199981,0.026656,0.026656,0.000000,,0,0,0,1,1,0,-0.006840,0.038393,0.7083,-0.2003,0.2661,2,ok
0,92,1.215126,-1.638327,0.009004,-0.015827,0.009004,4.054062,0.200023,-0.141586,-0.141586,0.000000,C-06,0,0,0,1,1,0,-0.006461,0.042474,0.7083,-0.1995,0.2669,2,ok
0,93,1.239124,-1.637897,-0.025265,-0.015397,-0.025265,4.078060,0.199976,-0.434460,-0.434460,0.000000,C-06,0,0,0,1,1,0,-0.009035,0.050331,0.6458,-0.1564,0.2643,2,ok
0,94,1.259111,-1.637555,-0.045728,-0.015055,-0.045728,4.098047,0.199818,-0.285257,-0.285257,0.000000,,0,0,0,1,1,0,-0.010416,0.046564,0.6667,-0.1491,0.2653,2,ok
0,95,1.283090,-1.638550,-0.035940,-0.016050,-0.035940,4.122025,0.200069,0.149826,0.149826,0.000000,C-06,0,0,0,1,1,0,-0.015872,0.010176,0.6875,-0.1067,0.2731,2,ok
0,96,1.307078,-1.639630,-0.026557,-0.017130,-0.024500,4.146014,0.200130,0.110522,0.110522,0.000000,,0,0,0,1,1,0,-0.014433,0.017220,0.7500,-0.1511,0.2657,2,ok
0,97,1.331071,-1.640515,-0.021139,-0.018015,-0.019082,4.170007,0.200071,0.061541,0.061541,0.000000,,0,0,0,1,1,0,-0.014537,0.025886,0.7500,-0.1178,0.2673,2,ok
0,98,1.355068,-1.641321,-0.013778,-0.018821,-0.007589,4.194003,0.200088,0.089306,0.089306,0.000000,,0,0,0,1,1,0,-0.015910,0.038312,0.7083,-0.0802,0.2641,2,ok
0,99,1.375066,-1.641894,-0.007813,-0.019394,-0.001624,4.214002,0.200061,0.084491,0.084491,0.000000,,0,0,0,1,1,0,-0.014980,0.047420,0.7292,-0.0543,0.2663,2,ok
0,100,1.399065,-1.642099,-0.010062,-0.019599,-0.003873,4.237135,0.199996,-0.034933,-0.034933,0.000000,,0,0,0,1,1,0,-0.014114,0.056727,0.6875,-0.0473,0.2705,2,ok
0,101,1.423061,-1.642275,-0.028066,-0.019519,-0.014030,4.262199,0.199931,-0.230816,-0.230816,0.000000,C-06,0,0,0,1,1,0,-0.014946,0.062286,0.7083,-0.0006,0.2671,2,ok
0,102,1.447045,-1.642451,-0.044724,-0.019448,-0.030688,4.285738,0.199812,-0.199132,-0.199132,0.000000,,0,0,0,1,1,0,-0.016468,0.049969,0.6667,0.0325,0.2658,2,ok
0,103,1.471024,-1.643442,-0.037369,-0.019938,-0.013933,4.310379,0.200046,0.109797,0.109797,0.000000,C-06,0,0,0,1,1,0,-0.016692,0.036433,0.6458,0.0277,0.2654,2,ok
0,104,1.491009,-1.644188,-0.040857,-0.020271,-0.017420,4.330375,0.199971,-0.061757,-0.061757,0.000000,C-06,0,0,0,1,1,0,-0.017675,0.037394,0.7083,0.0794,0.2678,2,ok
0,105,1.514986,-1.645074,-0.046688,-0.020282,-0.011858,4.354746,0.199921,-0.071342,-0.071342,0.000000,,0,0,0,1,1,0,-0.016073,0.038774,0.7292,0.0704,0.2671,2,ok
0,106,1.538961,-1.646188,-0.044044,-0.020455,-0.009215,4.378746,0.200026,0.038872,0.038872,0.000000,,0,0,0,1,1,0,-0.013011,0.027356,0.7500,0.0017,0.2627,2,ok
0,107,1.558943,-1.647128,-0.038606,-0.020484,0.006828,4.398910,0.200070,0.082167,0.082167,0.000000,,0,0,0,1,1,0,-0.012759,0.028107,0.7083,0.0070,0.2619,2,ok
0,108,1.582927,-1.648164,-0.035991,-0.020392,0.009443,4.422915,0.200045,0.028428,0.028428,0.000000,,0,0,0,1,1,0,-0.010232,0.034690,0.7083,-0.0332,0.2624,2,ok
0,109,1.606907,-1.649064,-0.047288,-0.020010,0.008563,4.447111,0.199921,-0.150427,-0.150427,0.000000,C-06,0,0,0,1,1,0,-0.012266,0.034222,0.7083,0.0926,0.2696,2,ok
0,110,1.630864,-1.649958,-0.072569,-0.019539,-0.016718,4.471080,0.199630,-0.323427,-0.323427,0.000000,C-06,0,0,0,1,1,0,-0.013417,0.030177,0.6667,0.1225,0.2708,2,ok
0,111,1.654801,-1.651645,-0.070124,-0.019769,-0.007600,4.495200,0.200041,0.061274,0.061274,0.000000,C-06,0,0,0,1,1,0,-0.010842,0.011485,0.6042,0.0498,0.2617,2,ok
0,112,1.674755,-1.653108,-0.063930,-0.019966,-0.001406,4.515207,0.200122,0.094198,0.094198,0.000000,,0,0,0,1,1,0,-0.016022,-0.000033,0.7083,0.1347,0.2676,2,ok
0,113,1.698709,-1.654771,-0.060758,-0.020019,0.008028,4.539407,0.200089,0.034969,0.034969,0.000000,,0,0,0,1,1,0,-0.015646,0.005188,0.7917,0.1656,0.2677,2,ok
0,114,1.722667,-1.656364,-0.057835,-0.019867,0.010951,4.563418,0.200088,0.035874,0.035874,0.000000,,0,0,0,1,1,0,-0.014221,0.011116,0.7708,0.1497,0.2635,2,ok
0,115,1.746630,-1.657920,-0.052055,-0.019679,0.020937,4.587428,0.200147,0.072496,0.072496,0.000000,,0,0,0,1,1,0,-0.014997,0.012067,0.7500,0.2178,0.2646,2,ok
0,116,1.770601,-1.659374,-0.047615,-0.019390,0.025377,4.611441,0.200114,0.053087,0.053087,0.000000,,0,0,0,1,1,0,-0.013320,0.015016,0.7292,0.2169,0.2662,2,ok
0,117,1.790577,-1.660353,-0.049160,-0.018918,0.023833,4.628879,0.199993,-0.027597,-0.027597,0.000000,,0,0,0,1,1,0,-0.012133,0.013058,0.7083,0.2300,0.2675,2,ok
0,118,1.814537,-1.661514,-0.067686,-0.018185,0.008213,4.655521,0.199789,-0.247360,-0.247360,0.000000,C-06,0,0,0,1,1,0,-0.011180,0.013835,0.7292,0.2400,0.2677,2,ok
0,119,1.838478,-1.662984,-0.072266,-0.017778,0.003633,4.678732,0.199886,-0.042711,-0.042711,0.000000,C-06,0,0,0,1,1,0,-0.010512,-0.012649,0.6875,0.2154,0.2678,2,ok
0,120,1.858429,-1.664414,-0.065742,-0.017650,0.011084,4.699500,0.200081,0.105886,0.105886,0.000000,,0,0,0,1,1,0,-0.013003,-0.020062,0.6458,0.2681,0.2685,2,ok
0,121,1.882380,-1.666119,-0.062434,-0.017483,0.014392,4.723511,0.200096,0.036589,0.036589,0.000000,,0,0,0,1,1,0,-0.011703,-0.020335,0.7083,0.2614,0.2671,2,ok
0,122,1.906339,-1.667787,-0.054873,-0.017282,0.021695,4.747524,0.200178,0.096879,0.096879,0.000000,,0,0,0,1,1,0,-0.008933,-0.023747,0.7708,0.2348,0.2681,2,ok
0,123,1.930307,-1.669384,-0.048705,-0.017011,0.027863,4.771543,0.200168,0.073846,0.073846,0.000000,,0,0,0,1,1,0,-0.007595,-0.024135,0.7708,0.2307,0.2657,2,ok
0,124,1.954280,-1.670692,-0.045688,-0.016458,0.028610,4.795538,0.200068,0.033992,0.033992,0.000000,,0,0,0,1,1,0,-0.006508,-0.023154,0.7292,0.2292,0.2660,2,ok
0,125,1.974259,-1.671648,-0.047339,-0.015867,0.026959,4.815531,0.200002,-0.029312,-0.029312,0.000000,,0,0,0,1,1,0,-0.004530,-0.030253,0.7083,0.2179,0.2632,2,ok
0,126,1.998224,-1.672786,-0.060516,-0.015210,0.010324,4.839420,0.199867,-0.172726,-0.172726,0.000000,,0,0,0,1,1,0,-0.002856,-0.028994,0.6667,0.1453,0.2586,2,ok
0,127,2.022176,-1.674020,-0.065740,-0.014734,0.005100,4.863399,0.199860,-0.059400,-0.059400,0.000000,,0,0,0,1,1,0,-0.011974,-0.039749,0.7083,0.4111,0.2685,2,ok
0,128,2.046133,-1.675586,-0.052206,-0.014622,0.013665,4.887344,0.200155,0.184640,0.184640,0.000000,C-06,0,0,0,1,1,0,-0.012726,-0.061892,0.6458,0.4512,0.2670,2,ok
0,129,2.070105,-1.677161,-0.043663,-0.014589,0.022208,4.911368,0.200216,0.098812,0.098812,0.000000,,0,0,0,1,1,0,-0.012548,-0.060363,0.6667,0.4779,0.2712,2,ok
0,130,2.090088,-1.678221,-0.039796,-0.014310,0.026075,4.930729,0.200097,0.052450,0.052450,0.000000,,0,0,0,1,1,0,-0.011286,-0.052137,0.7500,0.4789,0.2671,2,ok
0,131,2.114072,-1.679429,-0.032370,-0.014064,0.026563,4.955300,0.200146,0.091282,0.091282,0.000000,,0,0,0,1,1,0,-0.011286,-0.052137,0.7500,0.4789,0.2671,2,ok
