episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.638108,-1.615611,0.061614,0.006889,0.061614,2.200828,0.200039,-0.083835,-0.083835,0.000000,C-06,0,0,0,1,1,0,0.016341,0.089187,0.5208,0.0148,0.2586,3,ok
0,12,-0.618141,-1.614312,0.053450,0.008188,0.053450,2.220794,0.200132,-0.123560,-0.123560,0.000000,,0,0,0,1,1,0,0.009589,0.140585,0.4792,0.0159,0.2423,3,ok
0,13,-0.594170,-1.612753,0.045577,0.009747,0.045577,2.244765,0.200209,-0.093584,-0.093584,0.000000,,0,0,0,1,0,0,-0.244698,0.058697,0.5625,-0.0204,0.2632,2,ok
0,14,-0.574190,-1.611712,0.042865,0.010788,0.042865,2.264746,0.200064,-0.034102,-0.034102,0.000000,C-05,1,0,0,1,0,1,-0.237701,0.051418,0.5417,-0.0717,0.2517,2,ok
0,15,-0.554205,-1.610719,0.034260,0.011781,0.034260,2.284730,0.200125,-0.132871,-0.132871,0.000000,C-05,1,0,0,1,0,1,-0.238375,0.045009,0.4583,-0.0595,0.2591,2,ok
0,16,-0.534214,-1.609727,0.023833,0.012773,0.023833,2.304722,0.200187,-0.151952,-0.151952,0.000000,C-05,1,0,0,1,0,1,-0.236360,0.040621,0.4167,-0.0744,0.2571,2,ok
0,17,-0.510219,-1.608929,0.018757,0.013571,0.018757,2.328717,0.200054,-0.053072,-0.053072,0.000000,C-05,1,0,0,1,0,1,-0.230458,0.029485,0.5208,-0.1081,0.2412,2,ok
0,18,-0.486226,-1.608458,0.032029,0.014042,0.032029,2.352709,0.199938,0.179420,0.179420,0.000000,C-06;C-05,1,0,0,1,0,1,-0.238689,0.022092,0.5625,-0.0608,0.2567,2,ok
0,19,-0.466238,-1.607984,0.036497,0.014516,0.036497,2.372697,0.199935,0.051669,0.051669,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226358,0.026964,0.5625,-0.1276,0.2343,2,ok
0,20,-0.446251,-1.607285,0.034136,0.015215,0.034136,2.392684,0.200011,-0.044203,-0.044203,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234232,0.035446,0.5833,-0.0635,0.2517,2,ok
0,21,-0.426261,-1.606567,0.029107,0.015933,0.029107,2.412674,0.200043,-0.075409,-0.075409,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234414,0.033574,0.5417,-0.0555,0.2543,2,ok
0,22,-0.402269,-1.605705,0.020269,0.016795,0.020269,2.435535,0.200086,-0.107998,-0.107998,0.000000,C-01;C-05,1,1,0,1,1,0,-0.229144,0.036083,0.5208,-0.0956,0.2453,2,ok
0,23,-0.382272,-1.605098,0.015915,0.017402,0.015915,2.456664,0.200053,-0.057723,-0.057723,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219859,0.022770,0.5417,-0.1671,0.2249,2,ok
0,24,-0.362273,-1.604544,0.004403,0.017956,0.004403,2.476662,0.200074,-0.174889,-0.174889,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221939,0.020140,0.4583,-0.1399,0.2324,2,ok
0,25,-0.342274,-1.603990,-0.011516,0.018510,-0.011516,2.496662,0.200065,-0.230873,-0.230873,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241200,0.013948,0.3958,-0.0281,0.2721,2,ok
0,26,-0.322274,-1.604161,-0.001964,0.018339,-0.001964,2.516661,0.200014,0.181103,0.181103,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.239010,-0.002443,0.5000,-0.0405,0.2610,2,ok
0,27,-0.302275,-1.604407,0.010101,0.018093,0.010101,2.535635,0.200006,0.170155,0.170155,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239012,-0.000743,0.5417,-0.0364,0.2608,2,ok
0,28,-0.278278,-1.604700,0.024332,0.017800,0.024332,2.560657,0.199957,0.169415,0.169415,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233856,0.011490,0.5625,-0.0636,0.2549,2,ok
0,29,-0.258283,-1.604300,0.018792,0.018200,0.018792,2.580652,0.200014,-0.104033,-0.104033,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.229349,0.021976,0.6042,-0.0744,0.2456,2,ok
0,30,-0.234286,-1.603757,0.008939,0.018743,0.008939,2.604650,0.200042,-0.118015,-0.118015,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226661,0.023517,0.5625,-0.1034,0.2422,2,ok
0,31,-0.210286,-1.603341,0.004277,0.019159,0.004277,2.628649,0.200021,-0.050626,-0.050626,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221543,0.009660,0.5208,-0.1328,0.2307,2,ok
0,32,-0.186287,-1.603203,0.008321,0.019297,0.008321,2.652649,0.199996,0.055470,0.055470,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242842,0.008361,0.5208,0.0022,0.2724,2,ok
0,33,-0.162287,-1.603001,0.002390,0.019499,0.002390,2.676648,0.200007,-0.081635,-0.081635,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238081,0.007914,0.4375,-0.0290,0.2656,2,ok
0,34,-0.142287,-1.602828,-0.010064,0.019672,-0.010064,2.696648,0.199999,-0.186180,-0.186180,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237550,0.003477,0.3958,-0.0358,0.2668,2,ok
0,35,-0.118288,-1.603054,-0.000815,0.019446,-0.000815,2.720647,0.200011,0.130788,0.130788,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.236723,-0.002028,0.5000,-0.0498,0.2604,2,ok
0,36,-0.094289,-1.603307,0.013762,0.019193,0.013762,2.744647,0.199994,0.175441,0.175441,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239398,0.000084,0.5417,-0.0250,0.2654,2,ok
0,37,-0.070292,-1.603101,0.016966,0.019399,0.016966,2.768644,0.199984,0.028224,0.028224,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224406,0.013457,0.5625,-0.1185,0.2377,2,ok
0,38,-0.046294,-1.602746,0.009481,0.019754,0.009481,2.792641,0.200013,-0.098818,-0.098818,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222723,0.014210,0.5833,-0.1261,0.2349,2,ok
0,39,-0.026294,-1.602444,0.001625,0.020056,0.001625,2.812641,0.200022,-0.112482,-0.112482,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219010,0.010539,0.5417,-0.1492,0.2287,2,ok
0,40,-0.002295,-1.602083,-0.007094,0.020417,-0.007094,2.836035,0.200017,-0.101949,-0.101949,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219010,0.010539,0.5417,-0.1492,0.2287,2,ok
0,41,0.021705,-1.602229,-0.006014,0.020271,-0.006014,2.860640,0.200002,0.022274,0.022274,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235975,-0.004134,0.4792,-0.0492,0.2586,2,ok
0,42,0.045703,-1.602404,-0.018514,0.020096,-0.018514,2.884639,0.199973,-0.165101,-0.165101,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.243177,-0.003834,0.4375,-0.0024,0.2770,2,ok
0,43,0.069697,-1.602578,-0.026747,0.019922,-0.026747,2.908632,0.199936,-0.094255,-0.094255,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239557,-0.004547,0.3958,-0.0388,0.2681,2,ok
0,44,0.089692,-1.603062,-0.015625,0.019438,-0.015625,2.928627,0.200039,0.189129,0.189129,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.239628,-0.020523,0.5417,-0.0479,0.2604,2,ok
0,45,0.113690,-1.603679,-0.003853,0.018821,-0.003853,2.952626,0.200064,0.135925,0.135925,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243258,-0.016141,0.5625,-0.0064,0.2683,2,ok
0,46,0.137690,-1.604295,0.011556,0.018205,0.011556,2.976626,0.200054,0.184977,0.184977,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238763,-0.011277,0.5625,-0.0433,0.2605,2,ok
0,47,0.157689,-1.604150,0.007535,0.018350,0.007535,2.996624,0.200004,-0.080633,-0.080633,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.242748,0.007904,0.5417,0.0007,0.2725,2,ok
0,48,0.181689,-1.603907,-0.002321,0.018593,-0.002321,3.020624,0.200010,-0.119235,-0.119235,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242748,0.007904,0.5417,0.0007,0.2725,2,ok
0,49,0.205689,-1.603954,0.006082,0.018546,0.006082,3.044624,0.199998,0.119558,0.119558,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.240643,0.003631,0.5208,-0.0235,0.2653,2,ok
0,50,0.229688,-1.603931,0.009375,0.018569,0.009375,3.068623,0.199992,0.032438,0.032438,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240744,0.007834,0.4583,-0.0132,0.2686,2,ok
0,51,0.253687,-1.603756,0.000285,0.018744,0.000285,3.092623,0.200006,-0.121099,-0.121099,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.241684,0.014169,0.4167,-0.0130,0.2746,2,ok
0,52,0.273687,-1.603603,-0.006325,0.018897,-0.006325,3.112623,0.200002,-0.090497,-0.090497,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238509,0.010359,0.4375,-0.0365,0.2668,2,ok
0,53,0.297687,-1.603742,0.003365,0.018758,0.003365,3.136335,0.200004,0.134241,0.134241,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.236507,0.001264,0.5000,-0.0557,0.2594,2,ok
0,54,0.321685,-1.603908,0.022328,0.018592,0.022328,3.160620,0.199959,0.232742,0.232742,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233192,0.006305,0.5625,-0.0764,0.2529,2,ok
0,55,0.345678,-1.603442,0.024719,0.019058,0.024719,3.184613,0.199987,0.013774,0.013774,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224688,0.019385,0.6042,-0.1181,0.2359,2,ok
0,56,0.365673,-1.603002,0.019378,0.019498,0.019378,3.204608,0.200010,-0.085771,-0.085771,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228558,0.024843,0.5417,-0.0834,0.2488,2,ok
0,57,0.389670,-1.602472,0.008618,0.020028,0.008618,3.228606,0.200040,-0.131431,-0.131431,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227681,0.023438,0.5208,-0.0872,0.2465,2,ok
0,58,0.413670,-1.602083,0.004236,0.020417,0.004236,3.252605,0.200018,-0.046109,-0.046109,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222334,0.012547,0.5417,-0.1304,0.2342,2,ok
0,59,0.437670,-1.601752,-0.002759,0.020748,-0.002759,3.276605,0.200018,-0.084777,-0.084777,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233952,0.006807,0.4375,-0.0646,0.2604,2,ok
0,60,0.457669,-1.601476,-0.014815,0.021024,-0.014815,3.296604,0.199999,-0.177957,-0.177957,0.000000,C-01;C-05,1,1,0,1,1,0,-0.230136,0.005844,0.3958,-0.0924,0.2545,2,ok
0,61,0.481667,-1.601769,-0.009642,0.020731,-0.009642,3.320602,0.200011,0.082412,0.082412,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225881,-0.006550,0.5000,-0.1318,0.2400,2,ok
0,62,0.505667,-1.602113,0.005839,0.020387,0.005839,3.344602,0.200018,0.192262,0.192262,0.000000,C-01;C-05,1,1,0,1,1,0,-0.231622,-0.008814,0.5208,-0.0824,0.2521,2,ok
0,63,0.529665,-1.602238,0.012201,0.020262,0.012201,3.368601,0.199986,0.066819,0.066819,0.000000,C-01;C-05,1,1,0,1,0,0,0.036371,0.006587,0.4792,0.0065,0.2806,3,ok
0,64,0.553665,-1.601961,0.003203,0.020539,0.003203,3.392600,0.200014,-0.123350,-0.123350,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.036446,0.011492,0.4792,0.0118,0.2809,3,ok
0,65,0.577664,-1.601660,-0.006533,0.020840,-0.006533,3.416600,0.200012,-0.114027,-0.114027,0.000000,C-01;C-05,1,1,0,1,0,1,0.033504,0.008696,0.4583,0.0127,0.2762,3,ok
0,66,0.601664,-1.601792,0.001945,0.020708,0.001945,3.440600,0.200005,0.120124,0.120124,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.038292,-0.001123,0.4583,0.0069,0.2873,3,ok
0,67,0.625664,-1.601889,0.005590,0.020611,0.005590,3.464599,0.199998,0.037510,0.037510,0.000000,C-01;C-05,1,1,0,1,0,1,0.039308,0.004277,0.4167,0.0040,0.2873,3,ok
0,68,0.649664,-1.601800,-0.006054,0.020700,-0.006054,3.486835,0.199999,-0.153687,-0.153687,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.009959,0.009065,0.3958,0.1296,0.2258,3,ok
0,69,0.673662,-1.601701,-0.014189,0.020799,-0.014189,3.512598,0.199983,-0.091765,-0.091765,0.000000,C-05,1,0,0,1,1,0,0.017880,0.006545,0.4167,0.0877,0.2474,3,ok
0,70,0.693661,-1.601956,-0.009738,0.020544,-0.009738,3.532596,0.200011,0.080435,0.080435,0.000000,C-06;C-05,1,0,0,1,1,0,0.014176,-0.009492,0.4792,0.0894,0.2381,3,ok
0,71,0.717660,-1.602302,0.008997,0.020198,0.008997,3.556596,0.200014,0.237191,0.237191,0.000000,C-06;C-05,1,0,0,1,1,0,0.026021,-0.009032,0.5208,0.0124,0.2610,3,ok
0,72,0.741659,-1.602204,0.012751,0.020296,0.012751,3.580594,0.199988,0.028804,0.028804,0.000000,C-06;C-05,1,0,0,1,1,0,0.034220,0.007207,0.5625,-0.0270,0.2724,3,ok
0,73,0.761658,-1.601993,0.004284,0.020507,0.004284,3.600593,0.200010,-0.136882,-0.136882,0.000000,C-06;C-05,1,0,0,1,1,0,0.030225,0.013220,0.5417,0.0102,0.2661,3,ok
0,74,0.785658,-1.601731,-0.007205,0.020769,-0.007205,3.624593,0.200007,-0.135402,-0.135402,0.000000,C-05,1,0,0,1,1,0,0.031189,0.011236,0.5417,-0.0157,0.2664,3,ok
0,75,0.809658,-1.601883,0.001474,0.020617,0.001474,3.648593,0.200006,0.124656,0.124656,0.000000,C-06;C-05,1,0,0,1,1,0,0.029899,-0.006436,0.5208,-0.0232,0.2659,3,ok
0,76,0.833658,-1.601848,-0.003645,0.020652,-0.003645,3.672593,0.199999,-0.069412,-0.069412,0.000000,C-06;C-05,1,0,0,1,1,0,0.029902,0.003882,0.5000,0.0188,0.2721,3,ok
0,77,0.857656,-1.601803,-0.014430,0.020697,-0.014430,3.696592,0.199981,-0.133401,-0.133401,0.000000,C-05,1,0,0,1,1,0,0.029640,0.014588,0.5000,0.0160,0.2699,3,ok
0,78,0.877655,-1.602069,-0.009073,0.020431,-0.009073,3.716590,0.200013,0.099472,0.099472,0.000000,C-06;C-05,1,0,0,1,1,0,0.028457,-0.009150,0.5833,0.0127,0.2716,3,ok
0,79,0.901655,-1.602424,0.007616,0.020076,0.007616,3.740590,0.200017,0.205244,0.205244,0.000000,C-05,1,0,0,1,1,0,0.029105,-0.012020,0.6458,0.0064,0.2735,3,ok
0,80,0.925651,-1.602779,0.023874,0.019721,0.023874,3.764587,0.199968,0.192456,0.192456,0.000000,C-05,1,0,0,1,1,0,0.029745,0.002929,0.7083,0.0107,0.2709,3,ok
0,81,0.949645,-1.602299,0.018566,0.020201,0.018566,3.787135,0.200017,-0.086376,-0.086376,0.000000,C-06;C-05,1,0,0,1,1,0,0.032439,0.021525,0.7500,-0.0235,0.2685,3,ok
0,82,0.973643,-1.601749,0.009275,0.020751,0.009275,3.812578,0.200043,-0.112120,-0.112120,0.000000,C-05,1,0,0,1,1,0,0.033767,0.021103,0.7500,-0.0423,0.2754,3,ok
0,83,0.993643,-1.601291,0.002407,0.021209,0.002407,3.832578,0.200052,-0.095758,-0.095758,0.000000,C-05,1,0,0,1,1,0,0.031870,0.018650,0.7708,-0.0328,0.2705,3,ok
0,84,1.017643,-1.601208,0.001741,0.021292,0.001741,3.856578,0.200000,0.000143,0.000143,0.000000,C-05,1,0,0,1,1,0,0.031491,0.009907,0.7500,-0.0454,0.2702,3,ok
0,85,1.041642,-1.601167,-0.009045,0.021333,-0.009045,3.880578,0.199993,-0.140073,-0.140073,0.000000,C-05,1,0,0,1,1,0,0.031356,0.004882,0.7083,-0.0555,0.2697,3,ok
0,86,1.061639,-1.601132,-0.025241,0.021368,-0.025241,3.900575,0.199941,-0.241909,-0.241909,0.000000,C-05,1,0,0,1,1,0,0.028866,0.001645,0.6667,-0.0481,0.2699,3,ok
0,87,1.085630,-1.601640,-0.028473,0.020860,-0.028473,3.924566,0.199976,-0.022088,-0.022088,0.000000,C-06;C-05,1,0,0,1,1,0,0.028463,-0.010019,0.6875,-0.0488,0.2683,3,ok
0,88,1.109625,-1.602286,-0.010932,0.020214,-0.010932,3.948560,0.200060,0.236477,0.236477,0.000000,C-06;C-05,1,0,0,1,1,0,0.024413,-0.026353,0.7500,-0.0332,0.2662,3,ok
0,89,1.133624,-1.602938,0.004454,0.019562,0.004454,3.972560,0.200072,0.177717,0.177717,0.000000,C-05,1,0,0,1,1,0,0.024970,-0.012005,0.7292,-0.0281,0.2649,3,ok
0,90,1.157623,-1.603199,0.012506,0.019301,0.012506,3.996559,0.199989,0.087730,0.087730,0.000000,C-05,1,0,0,1,1,0,0.025292,0.007927,0.7083,-0.0182,0.2633,3,ok
0,91,1.177622,-1.602974,0.005736,0.019526,0.005736,4.016558,0.200013,-0.117604,-0.117604,0.000000,C-06;C-05,1,0,0,1,1,0,0.025204,0.030688,0.6667,-0.0103,0.2616,3,ok
0,92,1.201622,-1.602665,0.000589,0.019835,0.000589,4.037435,0.200016,-0.056105,-0.056105,0.000000,C-05,1,0,0,1,1,0,0.024465,0.030646,0.6250,-0.0061,0.2616,3,ok
0,93,1.225622,-1.602623,0.008368,0.019877,0.008368,4.064557,0.199994,0.101538,0.101538,0.000000,C-06;C-05,1,0,0,1,1,0,0.024780,0.019554,0.6042,0.0088,0.2578,3,ok
0,94,1.249621,-1.602421,0.007237,0.020079,0.007237,4.087535,0.200003,-0.021785,-0.021785,0.000000,C-05,1,0,0,1,1,0,0.025545,0.048868,0.4375,-0.0330,0.2637,2,single_line
0,95,1.273620,-1.602214,0.014068,0.020286,0.014068,4.112555,0.199989,0.090772,0.090772,0.000000,C-05,1,0,0,1,1,0,0.024528,0.060859,0.4583,-0.0117,0.2637,2,single_line
0,96,1.293616,-1.602042,0.024394,0.020458,0.024394,4.132552,0.199951,0.154551,0.154551,0.000000,C-05,1,0,0,1,1,0,0.024944,0.064190,0.4375,0.0001,0.2637,2,single_line
0,97,1.317605,-1.601835,0.036834,0.020665,0.038891,4.156540,0.199876,0.149089,0.149089,0.000000,C-05,1,0,0,1,1,0,0.024911,0.083365,0.4375,0.0303,0.2637,2,single_line
0,98,1.341584,-1.601332,0.045060,0.021168,0.047117,4.180520,0.199864,0.095970,0.095970,0.000000,C-05,1,0,0,1,1,0,0.026862,0.126111,0.4167,0.0813,0.2637,2,single_line
0,99,1.361561,-1.600782,0.052360,0.021718,0.058549,4.200496,0.199822,0.107494,0.107494,0.000000,C-05,1,0,0,1,1,0,0.028106,0.143848,0.3958,0.1086,0.2637,2,single_line
0,100,1.385522,-1.599967,0.061896,0.022533,0.068085,4.224457,0.199768,0.117404,0.117404,0.000000,C-05,1,0,0,1,1,0,0.029498,0.160333,0.3542,0.1359,0.2637,2,single_line
0,101,1.409468,-1.598940,0.071762,0.023675,0.085798,4.248160,0.199716,0.121809,0.121809,0.000000,C-05,1,0,0,1,1,0,0.033177,0.179469,0.3333,0.1556,0.2637,2,single_line
0,102,1.433397,-1.597698,0.082226,0.025163,0.096262,4.272075,0.199651,0.130278,0.130278,0.000000,C-05,1,0,0,1,1,0,0.033058,0.194387,0.3333,0.1872,0.2637,2,single_line
0,103,1.457307,-1.596140,0.091272,0.027072,0.114708,4.295687,0.199657,0.111767,0.111767,0.000000,C-05,1,0,0,1,1,0,0.039334,0.203319,0.3125,0.1772,0.2637,2,single_line
0,104,1.477216,-1.594669,0.098692,0.028954,0.122128,4.315563,0.199629,0.111677,0.111677,0.000000,C-05,1,0,0,1,1,0,0.044833,0.204124,0.2917,0.1610,0.2637,2,single_line
0,105,1.501089,-1.592696,0.107389,0.031511,0.142219,4.338805,0.199604,0.109503,0.109503,0.000000,C-05,1,0,0,1,1,0,0.051651,0.216463,0.2500,0.1761,0.2637,2,single_line
0,106,1.524940,-1.590484,0.115434,0.034657,0.150263,4.362551,0.199603,0.101447,0.101447,0.000000,C-05,1,0,0,1,1,0,0.059625,0.195332,0.2917,0.0736,0.2637,2,single_line
0,107,1.548768,-1.588109,0.124347,0.037992,0.169781,4.385973,0.199525,0.114603,0.114603,0.000000,C-05,1,0,0,1,1,0,0.061246,0.235378,0.2708,0.1637,0.2637,2,single_line
0,108,1.572568,-1.585570,0.134451,0.041647,0.179885,4.409626,0.199424,0.130813,0.130813,0.000000,C-05,1,0,0,1,1,0,0.059981,0.259416,0.2708,0.2245,0.2637,2,single_line
0,109,1.592377,-1.583229,0.141912,0.044916,0.187346,4.429304,0.199468,0.113783,0.113783,0.000000,C-05,1,0,0,1,1,0,0.064316,0.284197,0.2292,0.2606,0.2637,2,single_line
0,110,1.616118,-1.580262,0.152065,0.049205,0.207916,4.452390,0.199347,0.133146,0.133146,0.000000,C-05,1,0,0,1,1,0,0.065923,0.313056,0.2292,0.3313,0.2637,2,single_line
0,111,1.639822,-1.577067,0.162339,0.053744,0.218191,4.475874,0.199304,0.134217,0.134217,0.000000,C-05,1,0,0,1,1,0,0.089186,0.257556,0.2083,0.1704,0.2637,2,single_line
0,112,1.659544,-1.574252,0.171957,0.057770,0.234481,4.495037,0.199174,0.153362,0.153362,0.000000,C-05,1,0,0,1,1,0,0.085354,0.313482,0.1667,0.3081,0.2637,2,single_line
0,113,1.683165,-1.570649,0.184010,0.062860,0.246534,4.518383,0.199094,0.159771,0.159771,0.000000,C-05,1,0,0,1,1,0,0.077720,0.377601,0.1875,0.4588,0.2637,2,single_line
0,114,1.706735,-1.566716,0.195124,0.068386,0.263910,4.541012,0.199121,0.147285,0.147285,0.000000,C-03;C-05,1,0,0,1,1,0,0.088507,0.386422,0.1875,0.4644,0.2637,2,single_line
0,115,1.730254,-1.562496,0.205783,0.074304,0.274569,4.564162,0.199112,0.142693,0.142693,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.089457,0.410156,0.1458,0.0000,0.2637,2,single_line
0,116,1.753720,-1.558043,0.217075,0.080450,0.290068,4.587254,0.199014,0.153275,0.153275,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.105121,0.388028,0.1667,0.4477,0.2637,2,single_line
0,117,1.773228,-1.554161,0.227514,0.085736,0.300507,4.606430,0.198867,0.171913,0.171913,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.101594,0.451496,0.1042,0.0000,0.2637,2,single_line
0,118,1.796581,-1.549154,0.238000,0.092425,0.310993,4.628879,0.199032,0.141290,0.141290,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.101630,0.478386,0.1042,0.0000,0.2637,2,single_line
0,119,1.819876,-1.543873,0.247874,0.099512,0.323773,4.651640,0.199045,0.135756,0.135756,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,120,1.843111,-1.538381,0.258480,0.106805,0.334380,4.674375,0.198940,0.147811,0.147811,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.866277,-1.532685,0.270608,0.114291,0.347434,4.697059,0.198756,0.170535,0.170535,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.885519,-1.527761,0.281870,0.120699,0.358696,4.715859,0.198577,0.192338,0.192338,0.000000,C-02;C-03;C-05,1,1,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.908524,-1.521585,0.296057,0.128647,0.372625,4.738333,0.198476,0.202107,0.202107,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.118394,0.407353,0.3958,0.3370,0.2637,1,single_line
0,124,1.931447,-1.514889,0.305034,0.137105,0.381601,4.760666,0.199048,0.122698,0.122698,0.000000,C-02;C-05,1,1,0,1,1,0,-0.111954,0.456409,0.4583,0.4969,0.2637,2,single_line
0,125,1.950504,-1.509116,0.311557,0.144343,0.388124,4.778936,0.199129,0.111339,0.111339,0.000000,C-02;C-05,1,1,0,1,1,0,-0.103460,0.462842,0.4792,0.5205,0.2637,2,single_line
0,126,1.973320,-1.502019,0.319323,0.153183,0.393621,4.801483,0.199117,0.112033,0.112033,0.000000,C-02;C-05,1,1,0,1,1,0,-0.096261,0.472625,0.4792,0.5506,0.2637,1,single_line
0,127,1.996081,-1.494714,0.326316,0.162225,0.400614,4.823610,0.199203,0.100417,0.100417,0.000000,C-02;C-05,1,1,0,1,1,0,-0.078965,0.452933,0.4583,0.4884,0.2637,2,single_line
