episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.553137,-1.622432,-0.004691,0.000068,-0.004691,2.285335,0.205969,0.819140,0.819140,0.000000,0.935321,0.935321,0.000000,C-06,0,0,0,1,1,0,0.003784,-0.054726,0.5208,0.0000,0.2666,2,ok
0,15,2.520000,-0.531523,-1.623326,0.022350,-0.000826,0.022350,2.307412,0.220104,0.309527,0.309527,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006681,0.000079,0.5625,0.0000,0.2665,2,ok
0,16,2.620000,-0.509529,-1.622937,0.021881,-0.000437,0.021881,2.329406,0.220012,-0.048790,-0.048790,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009149,0.030297,0.6250,-0.0025,0.2663,2,ok
0,17,2.720000,-0.487532,-1.622399,-0.019101,0.000101,-0.019101,2.351404,0.220037,-0.757825,-0.757825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010306,0.058727,0.6458,0.0116,0.2675,2,ok
0,18,2.820000,-0.465545,-1.621908,-0.045753,0.000592,-0.045753,2.373391,0.219808,-0.326091,-0.326091,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006579,0.010249,0.6667,0.0170,0.2680,2,ok
0,19,2.940000,-0.439159,-1.622983,0.011156,-0.000483,0.011156,2.399776,0.220243,0.944850,0.944850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003434,-0.052036,0.6667,0.0109,0.2676,2,ok
0,20,3.040000,-0.418403,-1.622817,0.007880,-0.000317,0.007880,2.420532,0.203116,-0.253637,-0.253637,0.000000,0.923112,0.923112,0.000000,C-06,0,0,0,1,1,0,0.005585,-0.003429,0.6458,0.0212,0.2682,2,ok
0,21,3.140000,-0.396885,-1.622438,-0.000879,0.000062,-0.000879,2.442050,0.220031,-0.104286,-0.104286,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009907,0.035592,0.6250,0.0000,0.2665,2,ok
0,22,3.240000,-0.374889,-1.622066,-0.034307,0.000434,-0.034307,2.464047,0.219917,-0.562189,-0.562189,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008776,-0.001217,0.6042,-0.0044,0.2669,2,ok
0,23,3.360000,-0.348527,-1.621656,-0.070719,0.000844,-0.070719,2.490408,0.219482,-0.431909,-0.431909,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005658,-0.009380,0.5625,0.0177,0.2679,2,ok
0,24,3.460000,-0.326566,-1.623034,-0.024494,-0.000534,-0.024494,2.512370,0.220481,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002247,-0.061241,0.5625,0.0000,0.2669,2,ok
0,25,3.560000,-0.304571,-1.624618,0.045397,-0.002118,0.045397,2.534364,0.220379,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000533,-0.097132,0.6250,0.0051,0.2668,2,ok
0,26,3.660000,-0.282607,-1.624119,0.061250,-0.001619,0.061250,2.556328,0.219795,0.099682,0.099682,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006811,0.034551,0.6667,0.0245,0.2683,2,ok
0,27,3.780000,-0.256242,-1.622593,0.034966,-0.000093,0.034966,2.582693,0.220243,-0.394654,-0.394654,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012385,0.109424,0.6667,0.0385,0.2680,2,ok
0,28,3.900000,-0.229847,-1.621021,-0.008277,0.001479,-0.008277,2.609088,0.220385,-0.527258,-0.527258,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012774,0.085035,0.6875,0.0151,0.2675,2,ok
0,29,4.000000,-0.207853,-1.619924,-0.035012,0.002576,-0.035012,2.631083,0.220031,-0.381380,-0.381380,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010666,0.019437,0.6458,-0.0015,0.2667,2,ok
0,30,4.120000,-0.184135,-1.620506,-0.022676,0.001994,-0.022676,2.654800,0.193688,0.232786,0.232786,0.000000,0.880176,0.880176,0.000000,C-06,0,0,0,1,1,0,0.007680,-0.009055,0.5833,0.0000,0.2671,2,ok
0,31,4.240000,-0.162015,-1.621017,-0.020018,0.001483,-0.020018,2.676920,0.183205,0.006648,0.006648,0.000000,0.832722,0.832722,0.000000,C-06,0,0,0,1,1,0,0.007190,-0.042587,0.5833,0.0014,0.2666,2,ok
0,32,4.360000,-0.137359,-1.621530,-0.021392,0.000970,-0.021392,2.701577,0.219996,-0.019241,-0.019241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008057,-0.012080,0.5625,-0.0023,0.2659,2,ok
0,33,4.480000,-0.112672,-1.622057,-0.033127,0.000443,-0.033127,2.726264,0.203222,-0.167264,-0.167264,0.000000,0.924009,0.924009,0.000000,,0,0,0,1,1,0,0.007097,-0.008382,0.5833,0.0000,0.2664,2,ok
0,34,4.600000,-0.087036,-1.622801,-0.018586,-0.000301,-0.018586,2.751899,0.216465,0.218481,0.218481,0.000000,0.983692,0.983692,0.000000,C-06,0,0,0,1,1,0,0.004641,-0.030073,0.6875,0.0157,0.2679,2,ok
0,35,4.700000,-0.065395,-1.623436,0.002763,-0.000936,0.002763,2.773540,0.216518,0.317320,0.317320,0.000000,0.983749,0.983749,0.000000,,0,0,0,1,1,0,0.004847,-0.020483,0.6458,0.0067,0.2671,2,ok
0,36,4.820000,-0.039061,-1.623397,-0.001596,-0.000897,-0.001596,2.799874,0.220003,-0.100734,-0.100734,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005840,0.000363,0.6667,0.0252,0.2668,2,ok
0,37,4.940000,-0.012674,-1.623256,-0.058728,-0.000756,-0.058728,2.826262,0.219663,-0.852058,-0.852058,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007433,0.005609,0.6458,0.0000,0.2665,2,ok
0,38,5.060000,0.013671,-1.624735,-0.065044,-0.002235,-0.065044,2.852606,0.219981,0.011717,0.011717,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002933,-0.063059,0.6042,0.0006,0.2664,2,ok
0,39,5.160000,0.035641,-1.626159,-0.023797,-0.003659,-0.023797,2.874576,0.220383,0.791890,0.791890,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001737,-0.102537,0.5625,0.0121,0.2658,2,ok
0,40,5.280000,0.062030,-1.627873,0.057465,-0.005373,0.057465,2.900966,0.220145,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001025,-0.026884,0.5625,0.0000,0.2665,2,ok
0,41,5.400000,0.088392,-1.626620,0.030068,-0.004120,0.030068,2.927328,0.220343,-0.588530,-0.588530,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008007,0.076739,0.5833,0.0000,0.2666,2,ok
0,42,5.520000,0.114788,-1.624934,0.003169,-0.002434,0.003169,2.953724,0.220393,-0.289396,-0.289396,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009423,0.108365,0.6458,0.0137,0.2671,2,ok
0,43,5.620000,0.136788,-1.624214,-0.010301,-0.001714,-0.010301,2.975723,0.220053,-0.175560,-0.175560,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005930,0.021872,0.6875,0.0190,0.2676,2,ok
0,44,5.740000,0.163187,-1.624373,0.000769,-0.001873,0.000769,3.002123,0.220009,0.171084,0.171084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005134,0.007201,0.6875,0.0138,0.2678,2,ok
0,45,5.860000,0.186936,-1.624352,-0.021110,-0.001852,-0.021110,3.025872,0.192259,-0.355845,-0.355845,0.000000,0.874073,0.874073,0.000000,C-06,0,0,0,1,1,0,0.005183,0.004258,0.6875,0.0224,0.2671,2,ok
0,46,5.980000,0.212313,-1.624804,-0.025903,-0.002304,-0.025903,3.051248,0.219975,-0.026396,-0.026396,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005549,-0.011932,0.6458,0.0044,0.2664,2,ok
0,47,6.100000,0.238703,-1.625432,-0.027137,-0.002932,-0.027137,3.077639,0.219985,-0.013624,-0.013624,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003006,-0.045430,0.5625,0.0029,0.2659,2,ok
0,48,6.200000,0.260699,-1.626024,0.022039,-0.003524,0.022039,3.099635,0.220044,0.991224,0.991224,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002762,-0.018744,0.5417,0.0020,0.2654,2,ok
0,49,6.320000,0.287076,-1.626473,0.054263,-0.003973,0.054263,3.126012,0.219693,0.316208,0.316208,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003369,0.007807,0.5833,0.0000,0.2672,2,ok
0,50,6.440000,0.313440,-1.625194,0.047065,-0.002694,0.047065,3.152375,0.220082,-0.143334,-0.143334,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010055,0.103044,0.6458,0.0171,0.2680,2,ok
0,51,6.560000,0.339818,-1.623746,0.034359,-0.001246,0.034359,3.178753,0.220196,-0.154814,-0.154814,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011009,0.100747,0.6667,0.0180,0.2678,2,ok
0,52,6.680000,0.366207,-1.622314,0.021303,0.000186,0.021303,3.205143,0.220239,-0.156853,-0.156853,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011183,0.078598,0.6667,0.0093,0.2670,2,ok
0,53,6.780000,0.388205,-1.621218,0.004437,0.001282,0.004437,3.227140,0.220269,-0.253015,-0.253015,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010985,0.045807,0.6667,0.0086,0.2662,2,ok
0,54,6.900000,0.414605,-1.620496,-0.008908,0.002004,-0.008908,3.253540,0.220033,-0.144489,-0.144489,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010635,0.030668,0.6250,0.0000,0.2666,2,ok
0,55,7.020000,0.437944,-1.620649,-0.014459,0.001851,-0.014459,3.276880,0.190886,-0.058006,-0.058006,0.000000,0.867707,0.867707,0.000000,C-06,0,0,0,1,1,0,0.008998,0.000990,0.5833,0.0140,0.2657,2,ok
0,56,7.120000,0.458206,-1.620864,-0.026909,0.001636,-0.026909,3.297142,0.207008,-0.198357,-0.198357,0.000000,0.941215,0.941215,0.000000,,0,0,0,1,1,0,0.008263,-0.002500,0.5833,0.0226,0.2676,2,ok
0,57,7.240000,0.483521,-1.621487,-0.003230,0.001013,-0.003230,3.322457,0.212191,0.365007,0.365007,0.000000,0.964185,0.964185,0.000000,C-06,0,0,0,1,1,0,0.007210,-0.009795,0.6042,0.0000,0.2666,2,ok
0,58,7.360000,0.509050,-1.621561,-0.019460,0.000939,-0.019460,3.347986,0.212857,-0.264733,-0.264733,0.000000,0.967695,0.967695,0.000000,C-06,0,0,0,1,1,0,0.007379,-0.003906,0.6458,0.0141,0.2678,2,ok
0,59,7.480000,0.533838,-1.622041,-0.013667,0.000459,-0.013667,3.372773,0.205473,0.116227,0.116227,0.000000,0.933836,0.933836,0.000000,C-06,0,0,0,1,1,0,0.006053,0.001365,0.6667,0.0226,0.2683,2,ok
0,60,7.600000,0.559798,-1.622420,-0.035705,0.000080,-0.035705,3.398734,0.219890,-0.331990,-0.331990,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006167,-0.013837,0.6667,0.0226,0.2684,2,ok
0,61,7.700000,0.581785,-1.623173,-0.031001,-0.000673,-0.031001,3.420720,0.220041,0.123544,0.123544,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006269,-0.008963,0.6875,0.0282,0.2679,2,ok
0,62,7.820000,0.608179,-1.624149,-0.009236,-0.001649,-0.009236,3.447114,0.220138,0.279451,0.279451,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003443,-0.026916,0.6042,0.0000,0.2666,2,ok
0,63,7.940000,0.634576,-1.624414,-0.020847,-0.001914,-0.020847,3.473512,0.219960,-0.198562,-0.198562,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005305,-0.001302,0.5833,0.0000,0.2668,2,ok
0,64,8.060000,0.660970,-1.624966,-0.021066,-0.002466,-0.021066,3.499905,0.220007,0.021403,0.021403,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004520,-0.014448,0.5417,0.0006,0.2669,2,ok
0,65,8.180000,0.687361,-1.625549,-0.030577,-0.003049,-0.030577,3.526297,0.219954,-0.133427,-0.133427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002351,-0.005858,0.6250,0.0252,0.2686,2,ok
0,66,8.300000,0.713756,-1.626305,0.010681,-0.003805,0.010681,3.552692,0.220087,0.620799,0.620799,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001621,-0.028370,0.6667,0.0068,0.2672,2,ok
0,67,8.420000,0.739172,-1.626951,0.035734,-0.004451,0.035734,3.578108,0.210804,0.261829,0.261829,0.000000,0.958656,0.958656,0.000000,C-06,0,0,0,1,1,0,0.002999,-0.008611,0.6667,0.0123,0.2676,2,ok
0,68,8.540000,0.765291,-1.626207,0.012145,-0.003707,0.012145,3.604227,0.220105,-0.387505,-0.387505,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007199,0.050632,0.6667,-0.0030,0.2662,2,ok
0,69,8.640000,0.787286,-1.625463,-0.043342,-0.002963,-0.043342,3.626222,0.219949,-0.890118,-0.890118,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006951,0.054961,0.6667,0.0045,0.2671,2,ok
0,70,8.760000,0.813645,-1.626098,-0.061673,-0.003598,-0.061673,3.652580,0.219739,-0.133849,-0.133849,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002678,-0.034615,0.6250,-0.0028,0.2668,2,ok
0,71,8.880000,0.840017,-1.627659,-0.014164,-0.005159,-0.014164,3.678952,0.220382,0.719854,0.719854,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001878,-0.097673,0.5833,-0.0087,0.2669,2,ok
0,72,9.000000,0.866402,-1.629278,0.065798,-0.006778,0.065798,3.705337,0.219990,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002561,-0.066866,0.5625,0.0016,0.2661,2,ok
0,73,9.120000,0.892742,-1.627756,0.057262,-0.005256,0.057262,3.731677,0.220236,-0.268346,-0.268346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006160,0.073317,0.5833,0.0000,0.2664,2,ok
0,74,9.220000,0.914719,-1.626120,0.031935,-0.003620,0.031935,3.753654,0.220485,-0.387160,-0.387160,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009645,0.112674,0.6667,0.0280,0.2670,2,ok
0,75,9.340000,0.941114,-1.624167,0.002330,-0.001667,0.002330,3.780049,0.220548,-0.348386,-0.348386,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008631,0.082409,0.6458,0.0062,0.2668,2,ok
0,76,9.460000,0.967512,-1.623045,-0.020571,-0.000545,-0.020571,3.806448,0.220058,-0.262533,-0.262533,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007593,0.031686,0.6458,0.0000,0.2665,2,ok
0,77,9.580000,0.993050,-1.623471,-0.020660,-0.000971,-0.020660,3.831985,0.212055,0.027127,0.027127,0.000000,0.963868,0.963868,0.000000,C-06,0,0,0,1,1,0,0.006315,-0.002789,0.6042,0.0000,0.2666,2,ok
0,78,9.700000,1.016149,-1.623944,-0.035875,-0.001444,-0.035875,3.855085,0.188781,-0.228949,-0.228949,0.000000,0.858443,0.858443,0.000000,C-06,0,0,0,1,1,0,0.004383,-0.026586,0.5625,0.0000,0.2665,2,ok
0,79,9.800000,1.036799,-1.624595,-0.023499,-0.002095,-0.023499,3.875735,0.220038,0.257954,0.257954,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003071,-0.055719,0.5208,0.0000,0.2670,2,ok
0,80,9.920000,1.063192,-1.625405,0.047739,-0.002905,0.047739,3.902127,0.219890,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001812,-0.040482,0.4792,0.0000,0.2667,2,ok
0,81,10.040000,1.089565,-1.624237,0.024840,-0.001737,0.024840,3.928500,0.220263,-0.505145,-0.505145,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008904,0.045152,0.5208,0.0000,0.2673,2,ok
0,82,10.140000,1.111562,-1.623009,0.003816,-0.000509,0.003816,3.950498,0.220340,-0.273518,-0.273518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009840,0.007796,0.5833,0.0000,0.2660,2,ok
0,83,10.260000,1.137962,-1.622552,-0.004200,-0.000052,-0.004200,3.976898,0.220011,-0.076038,-0.076038,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006951,-0.079167,0.5625,0.0000,0.2645,2,ok
0,84,10.380000,1.164357,-1.622290,-0.032914,0.000210,-0.032914,4.003293,0.219902,-0.382655,-0.382655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003920,-0.070836,0.5833,0.0000,0.2663,2,ok
0,85,10.500000,1.188354,-1.622837,-0.027314,-0.000337,-0.027314,4.027290,0.196960,0.132203,0.132203,0.000000,0.895284,0.895284,0.000000,C-06,0,0,0,1,1,0,0.000277,-0.079325,0.5208,0.0000,0.2676,2,ok
0,86,10.620000,1.213843,-1.623486,-0.037144,-0.000986,-0.037144,4.052778,0.218416,-0.153602,-0.153602,0.000000,0.993151,0.993151,0.000000,C-06,0,0,0,1,1,0,-0.001333,-0.082928,0.5000,0.0000,0.2673,2,ok
0,87,10.720000,1.235799,-1.624238,-0.020738,-0.001738,-0.020738,4.074734,0.220084,0.303824,0.303824,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004055,-0.057028,0.5208,0.0000,0.2669,2,ok
0,88,10.840000,1.262194,-1.624816,-0.017556,-0.002316,-0.017556,4.101130,0.220010,0.013303,0.013303,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003090,-0.020866,0.4792,0.0000,0.2675,2,ok
0,89,10.960000,1.288579,-1.625314,-0.053282,-0.002814,-0.053282,4.127515,0.219749,-0.528512,-0.528512,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002127,-0.000111,0.5208,0.0000,0.2677,2,ok
0,90,11.080000,1.314948,-1.626677,-0.034380,-0.004177,-0.032322,4.153883,0.220206,0.349577,0.349577,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005457,-0.061087,0.5417,0.0000,0.2663,2,ok
0,91,11.200000,1.341342,-1.628159,-0.006756,-0.005659,-0.004698,4.180277,0.220339,0.327355,0.327355,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006218,-0.008743,0.6042,0.0000,0.2679,2,ok
0,92,11.300000,1.363341,-1.628397,-0.006849,-0.005897,-0.000660,4.202277,0.219997,-0.053680,-0.053680,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003146,0.017962,0.5625,0.0000,0.2679,2,ok
0,93,11.420000,1.389728,-1.628495,-0.057943,-0.005995,-0.051754,4.228663,0.219667,-0.759905,-0.759905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001796,0.041063,0.5417,0.0000,0.2684,2,ok
0,94,11.540000,1.416051,-1.628826,-0.091023,-0.006142,-0.076987,4.255050,0.219191,-0.364805,-0.364805,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005485,-0.031492,0.5000,0.0000,0.2690,2,ok
0,95,11.640000,1.437981,-1.630639,-0.045876,-0.007729,-0.031840,4.276999,0.220642,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009157,-0.064730,0.4792,0.0000,0.2678,2,ok
0,96,11.760000,1.464373,-1.633046,0.037866,-0.009681,0.061303,4.303515,0.220785,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007808,0.016711,0.4583,0.0000,0.2667,2,ok
0,97,11.880000,1.490754,-1.632337,0.022698,-0.008427,0.046135,4.329875,0.220170,-0.403067,-0.403067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000051,0.134855,0.5208,0.0000,0.2653,2,ok
0,98,12.000000,1.517150,-1.631527,0.014221,-0.006660,0.049050,4.356377,0.220054,-0.063405,-0.063405,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006828,0.127317,0.5833,0.0000,0.2662,2,ok
0,99,12.120000,1.543549,-1.630845,-0.004245,-0.004943,0.030584,4.382586,0.220072,-0.239583,-0.239583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007588,0.167270,0.5833,0.0000,0.2659,2,ok
0,100,12.220000,1.565545,-1.630277,-0.030786,-0.003341,0.014648,4.404712,0.219979,-0.402734,-0.402734,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009320,0.122366,0.5625,0.0000,0.2666,2,ok
0,101,12.340000,1.591929,-1.630846,-0.037689,-0.002670,0.007745,4.431093,0.219934,-0.049291,-0.049291,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008618,0.120299,0.5417,0.0000,0.2671,2,ok
0,102,12.460000,1.618306,-1.631608,-0.046271,-0.001934,0.009580,4.457497,0.219861,-0.109745,-0.109745,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008596,0.056995,0.5625,0.0000,0.2680,2,ok
0,103,12.580000,1.644677,-1.632796,-0.045651,-0.001598,0.016873,4.483904,0.220012,0.021982,0.021982,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008570,0.053711,0.4792,0.0000,0.2687,2,ok
0,104,12.700000,1.671040,-1.634000,-0.061347,-0.001131,0.001177,4.510291,0.219825,-0.220632,-0.220632,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009663,0.030030,0.5208,0.0000,0.2686,2,ok
0,105,12.800000,1.692983,-1.635000,-0.083441,-0.000741,-0.020917,4.529718,0.219486,-0.345922,-0.345922,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009788,0.021328,0.5000,0.0000,0.2691,2,ok
0,106,12.920000,1.719239,-1.636500,-0.100777,-0.000304,-0.031991,4.558555,0.219079,-0.202413,-0.202413,0.000000,0.998684,0.998684,0.000000,,0,0,0,1,1,0,0.007884,0.046320,0.6250,0.0000,0.2671,2,ok
0,107,13.040000,1.745207,-1.638987,-0.048399,-0.000899,0.024594,4.584635,0.216699,0.848974,0.848974,0.000000,0.981437,0.981437,0.000000,C-06,0,0,0,1,1,0,0.005931,-0.000608,0.6042,0.0000,0.2655,2,ok
0,108,13.140000,1.767018,-1.640102,-0.070986,-0.000429,0.002006,4.606469,0.219670,-0.640873,-0.640873,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009799,0.046052,0.5417,0.0000,0.2653,2,ok
0,109,13.260000,1.793302,-1.641192,-0.114407,0.000412,-0.038508,4.632761,0.218798,-0.532285,-0.532285,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012231,0.057316,0.5417,0.0000,0.2659,2,ok
