episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,35,0.727914,-0.117838,0.093693,0.004662,0.093693,0.731814,0.199667,0.198710,0.198710,0.000000,,0,1,1,0,0.007299,0.113175,0.6667
0,36,0.751798,-0.115957,0.102276,0.006543,0.102276,0.755698,0.199642,0.102958,0.102958,0.000000,,0,1,1,0,0.010220,0.120169,0.6458
0,37,0.775683,-0.113597,0.092111,0.008903,0.092111,0.779583,0.200128,-0.143166,-0.143166,0.000000,C-06,0,1,1,0,0.010314,0.151624,0.6875
0,38,0.799582,-0.111385,0.092471,0.011115,0.092471,0.803482,0.199990,0.012394,0.012394,0.000000,C-06,0,1,1,0,0.010603,0.154688,0.7083
0,39,0.819483,-0.109550,0.107818,0.012950,0.107818,0.823383,0.199703,0.251938,0.251938,0.000000,C-06,0,1,1,0,0.011598,0.161435,0.7500
0,40,0.843348,-0.106964,0.103066,0.015536,0.103066,0.847248,0.200115,-0.078269,-0.078269,0.000000,C-06,0,1,1,0,0.019574,0.146178,0.6875
0,41,0.867236,-0.104357,0.089027,0.018143,0.089027,0.871136,0.200377,-0.182503,-0.182503,0.000000,,0,1,1,0,0.006820,0.232119,0.7083
0,42,0.891160,-0.101750,0.068845,0.020750,0.068845,0.895061,0.200692,-0.254558,-0.254558,0.000000,,0,1,1,0,0.006256,0.235473,0.6458
0,43,0.911113,-0.100331,0.069180,0.022169,0.069180,0.915013,0.200003,0.016748,0.016748,0.000000,C-06,0,1,1,0,-0.008013,0.284868,0.6042
0,44,0.935066,-0.098671,0.055053,0.023829,0.055053,0.938966,0.200168,-0.186525,-0.186525,0.000000,C-06,0,1,1,0,0.001906,0.243181,0.6042
0,45,0.959041,-0.097010,0.035144,0.025490,0.035144,0.962941,0.200348,-0.245296,-0.245296,0.000000,,0,1,1,0,0.008988,0.205464,0.6250
0,46,0.983025,-0.096125,0.037592,0.026375,0.037592,0.986925,0.199987,0.040118,0.040118,0.000000,C-06,0,1,1,0,0.002029,0.234474,0.6875
0,47,1.007008,-0.095268,0.038973,0.027232,0.038973,1.010908,0.199976,0.015462,0.015462,0.000000,,0,1,1,0,0.002345,0.243919,0.7500
0,48,1.026995,-0.094532,0.030537,0.027968,0.030537,1.030895,0.200040,-0.130618,-0.130618,0.000000,,0,1,1,0,0.007419,0.230177,0.7083
0,49,1.050990,-0.093647,0.008007,0.028853,0.008007,1.054890,0.200128,-0.278592,-0.278592,0.000000,,0,1,1,0,-0.001984,0.290022,0.7292
0,50,1.074986,-0.093444,0.028766,0.029056,0.028766,1.078886,0.199928,0.297866,0.297866,0.000000,C-06,0,1,1,0,-0.010732,0.325627,0.7500
0,51,1.098977,-0.092753,0.025147,0.029747,0.025147,1.102877,0.200026,-0.063357,-0.063357,0.000000,C-06,0,1,1,0,-0.000389,0.281500,0.6250
0,52,1.122974,-0.092032,-0.000987,0.030468,-0.000987,1.126874,0.200090,-0.332858,-0.332858,0.000000,C-06,0,1,1,0,-0.009895,0.330422,0.6250
0,53,1.142974,-0.091809,-0.006992,0.030691,-0.006992,1.146874,0.200002,-0.068801,-0.068801,0.000000,C-06,0,1,1,0,-0.008412,0.311272,0.6667
0,54,1.166973,-0.091966,0.021248,0.030534,0.021248,1.170873,0.199966,0.378484,0.378484,0.000000,C-06,0,1,1,0,-0.008278,0.309533,0.6875
0,55,1.190964,-0.091856,0.031183,0.030644,0.031183,1.194864,0.199914,0.105038,0.105038,0.000000,C-06,0,1,1,0,-0.004681,0.316439,0.7500
0,56,1.210957,-0.091281,0.018589,0.031219,0.018397,1.214857,0.200050,-0.201062,-0.201062,0.000000,C-06,0,1,1,0,-0.000690,0.339499,0.7917
0,57,1.234953,-0.090841,0.022757,0.031659,0.022564,1.238853,0.199981,0.063910,0.063910,0.000000,C-06,0,1,0,0,-0.053498,-0.251351,0.4583
0,58,1.258946,-0.090295,0.021912,0.032205,0.021719,1.262846,0.200005,-0.014119,-0.014119,0.000000,,0,1,1,0,0.005540,0.316752,0.7708
0,59,1.282943,-0.089743,0.012676,0.032757,0.012483,1.286843,0.200036,-0.116199,-0.116199,0.000000,,0,1,1,0,0.015542,0.267046,0.7083
0,60,1.306941,-0.089321,0.009784,0.033179,-0.003278,1.310841,0.200016,-0.029989,-0.029989,0.000000,,0,1,1,0,0.016020,0.257783,0.7292
0,61,1.326940,-0.089080,0.014268,0.033420,0.001206,1.330840,0.199994,0.068668,0.068668,0.000000,,0,1,1,0,0.005115,0.326579,0.7500
0,62,1.350939,-0.088734,0.001197,0.033766,-0.011865,1.354839,0.200021,-0.171419,-0.171419,0.000000,C-06,0,1,1,0,0.007007,0.317940,0.7083
0,63,1.374939,-0.088450,-0.004794,0.034050,-0.017856,1.378839,0.200007,-0.065309,-0.065309,0.000000,,0,1,1,0,0.014015,0.252569,0.6667
0,64,1.398932,-0.088240,-0.038938,0.034260,-0.052000,1.402832,0.199869,-0.450006,-0.450006,0.000000,C-06,0,1,1,0,0.019717,0.192817,0.6042
0,65,1.422899,-0.088097,-0.065157,0.034381,-0.115801,1.426832,0.199591,-0.311346,-0.311346,0.000000,,0,1,1,0,-0.009708,0.298729,0.6250
0,66,1.446850,-0.089566,-0.060631,0.032889,-0.111276,1.450782,0.200052,0.081613,0.081613,0.000000,C-06,0,1,1,0,0.063893,-0.195037,0.6250
0,67,1.470821,-0.091126,-0.033985,0.031306,-0.084630,1.474751,0.200298,0.348206,0.348206,0.000000,C-06,0,1,1,0,0.010834,0.127064,0.6875
0,68,1.494813,-0.092611,-0.018909,0.029798,-0.069554,1.498741,0.200277,0.175885,0.175885,0.000000,C-06,0,1,1,0,0.014167,0.096536,0.7292
0,69,1.514810,-0.093360,-0.011394,0.028278,-0.124804,1.520556,0.200097,0.102843,0.102843,0.000000,,0,1,1,0,0.012674,0.092135,0.7500
0,70,1.538808,-0.094143,0.028447,0.025953,-0.084963,1.544453,0.200036,0.516179,0.516179,0.000000,C-06,0,1,1,0,0.002711,0.143635,0.7708
0,71,1.562784,-0.094799,0.059466,0.023756,-0.053944,1.568337,0.199686,0.368449,0.368449,0.000000,,0,1,1,0,0.002893,0.141844,0.7083
0,72,1.586722,-0.094457,0.083005,0.022558,-0.030405,1.592248,0.199399,0.286343,0.286343,0.000000,,0,1,1,0,0.003488,0.131797,0.6875
0,73,1.610612,-0.093591,0.108045,0.021885,-0.005364,1.616144,0.199085,0.315895,0.315895,0.000000,,0,1,1,0,-0.002290,0.153213,0.6667
0,74,1.630459,-0.092594,0.140400,0.019426,-0.061144,1.638559,0.198334,0.513477,0.513477,0.000000,C-06,0,1,0,0,0.057674,-0.247741,0.6042
0,75,1.654172,-0.090411,0.167957,0.017132,-0.033588,1.662262,0.198366,0.348020,0.348020,0.000000,C-06,0,1,1,0,0.051019,-0.228151,0.6458
0,76,1.677791,-0.087265,0.188709,0.015802,-0.012835,1.686052,0.198513,0.271643,0.271643,0.000000,,0,1,1,0,-0.004731,0.134014,0.6667
0,77,1.701275,-0.083709,0.228002,0.014900,0.026457,1.709786,0.197155,0.551587,0.551587,0.000000,C-06,0,1,1,0,-0.002955,0.110349,0.7083
0,78,1.724580,-0.079257,0.253735,0.014912,0.052191,1.733513,0.197712,0.342314,0.342314,0.000000,C-06,0,1,1,0,-0.000476,0.098844,0.7292
0,79,1.743890,-0.074977,0.272786,0.013165,-0.041712,1.755093,0.197766,0.317322,0.317322,0.000000,,0,1,1,0,-0.000158,0.094867,0.7500
0,80,1.766899,-0.069476,0.304372,0.011282,-0.010126,1.778676,0.196726,0.455131,0.455131,0.000000,,0,1,1,0,-0.009020,0.152780,0.7917
0,81,1.789667,-0.063423,0.339382,0.009998,0.024884,1.802199,0.196212,0.510165,0.510165,0.000000,,0,1,1,0,-0.005920,0.128384,0.7292
0,82,1.808452,-0.057467,0.360954,0.009853,0.046456,1.821905,0.197134,0.371884,0.371884,0.000000,,0,1,1,0,-0.005545,0.127856,0.6667
0,83,1.830825,-0.049522,0.379263,0.010490,0.064765,1.845639,0.197904,0.267447,0.267447,0.000000,,0,1,1,0,-0.005600,0.126455,0.6667
0,84,1.852966,-0.041072,0.414336,0.009342,-0.025424,1.870635,0.196319,0.551866,0.551866,0.000000,C-06,0,1,1,0,-0.029391,0.234201,0.6458
0,85,1.874817,-0.031966,0.437706,0.008262,-0.002054,1.894283,0.197397,0.348244,0.348244,0.000000,C-06,0,1,1,0,0.045101,-0.219143,0.6250
0,86,1.896451,-0.022239,0.457890,0.007836,0.018130,1.917998,0.197712,0.314266,0.314266,0.000000,,0,1,1,0,-0.011103,0.140711,0.6875
0,87,1.914270,-0.013706,0.485577,0.007957,0.045817,1.937756,0.196570,0.543418,0.543418,0.000000,C-06,0,1,1,0,-0.007366,0.107850,0.7292
0,88,1.935321,-0.003016,0.516269,0.008651,0.076509,1.961354,0.196897,0.494773,0.494773,0.000000,,0,1,1,0,-0.006687,0.110044,0.7292
0,89,1.956053,0.008517,0.539243,0.007964,-0.026285,1.986160,0.197847,0.371528,0.371528,0.000000,,0,1,1,0,-0.003677,0.092991,0.7500
0,90,1.976488,0.020565,0.565164,0.007198,-0.000363,2.009870,0.197752,0.438823,0.438823,0.000000,,0,1,1,0,-0.011490,0.152741,0.7500
0,91,1.996569,0.033199,0.594176,0.007117,0.028649,2.033594,0.197871,0.498767,0.498767,0.000000,,0,1,1,0,-0.008292,0.127646,0.7292
0,92,2.013017,0.044260,0.616173,0.007653,0.050646,2.053409,0.198379,0.457201,0.457201,0.000000,,0,1,1,0,-0.007792,0.127729,0.6875
0,93,2.032454,0.058097,0.637287,0.008932,0.071759,2.077234,0.198979,0.367272,0.367272,0.000000,,0,1,1,0,-0.007728,0.127482,0.6667
0,94,2.051561,0.072437,0.663015,0.008480,-0.028001,2.102262,0.199169,0.466857,0.466857,0.000000,,0,1,1,0,-0.028678,0.229678,0.6458
0,95,2.067189,0.084818,0.684770,0.008067,-0.006245,2.122196,0.199589,0.476979,0.476979,0.000000,,0,1,1,0,0.043940,-0.218262,0.6250
0,96,2.085604,0.100185,0.707898,0.008182,0.016883,2.146181,0.200109,0.426189,0.426189,0.000000,,0,1,1,0,-0.013058,0.148381,0.6875
0,97,2.103720,0.116024,0.734225,0.008851,0.043210,2.170235,0.200912,0.485325,0.485325,0.000000,,0,1,1,0,-0.007175,0.110025,0.7292
0,98,2.121473,0.132363,0.764021,0.010136,0.073005,2.194328,0.200724,0.533040,0.533040,0.000000,,0,1,1,0,-0.004436,0.095163,0.7292
0,99,2.138613,0.149199,0.791588,0.009662,-0.024976,2.219649,0.199863,0.475327,0.475327,0.000000,,0,1,1,0,-0.004009,0.096753,0.7500
0,100,2.152540,0.163509,0.809166,0.009299,-0.007397,2.239614,0.199510,0.360681,0.360681,0.000000,,0,1,1,0,-0.009302,0.145687,0.7500
