episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,0.047376,-1.614735,-0.079270,0.007765,-0.079270,2.886035,0.200512,0.449558,0.449558,0.000000,C-06,0,0,0,1,1,0,0.009005,-0.090646,0.7083,-0.0425,0.2662,2,ok
0,43,0.067327,-1.616895,-0.060143,0.005605,-0.060143,2.906263,0.200791,0.269773,0.269773,0.000000,C-06,0,0,0,1,1,0,0.007627,-0.088244,0.7292,-0.0442,0.2674,2,ok
0,44,0.091299,-1.619426,-0.035569,0.003074,-0.035569,2.930234,0.200827,0.300884,0.300884,0.000000,,0,0,0,1,1,0,0.008474,-0.065444,0.7708,-0.0505,0.2674,2,ok
0,45,0.115288,-1.620820,-0.023963,0.001680,-0.023963,2.954224,0.200202,0.128930,0.128930,0.000000,C-06,0,0,0,1,1,0,0.008212,-0.046935,0.7917,-0.0371,0.2670,2,ok
0,46,0.139283,-1.621649,-0.018543,0.000851,-0.018543,2.978218,0.200063,0.060117,0.060117,0.000000,,0,0,0,1,1,0,0.008638,-0.026108,0.7917,-0.0465,0.2664,2,ok
0,47,0.163280,-1.622388,-0.011199,0.000112,-0.011199,3.002216,0.200078,0.089016,0.089016,0.000000,,0,0,0,1,1,0,0.008367,-0.021900,0.7708,-0.0374,0.2678,2,ok
0,48,0.183279,-1.622871,-0.005999,-0.000371,-0.005999,3.022215,0.200043,0.072574,0.072574,0.000000,,0,0,0,1,1,0,0.008311,-0.016043,0.7708,-0.0375,0.2668,2,ok
0,49,0.207277,-1.623028,-0.021624,-0.000528,-0.021624,3.046213,0.199960,-0.209161,-0.209161,0.000000,C-06,0,0,0,1,1,0,0.008534,-0.010104,0.7292,-0.0394,0.2671,2,ok
0,50,0.231266,-1.623163,-0.039694,-0.000663,-0.039694,3.070201,0.199852,-0.217742,-0.217742,0.000000,,0,0,0,1,1,0,0.006932,-0.020380,0.7083,-0.0405,0.2674,2,ok
0,51,0.255255,-1.624054,-0.010650,-0.001554,-0.010650,3.094191,0.200140,0.416315,0.416315,0.000000,C-06,0,0,0,1,1,0,0.005326,-0.035623,0.6875,-0.0481,0.2657,2,ok
0,52,0.279251,-1.625000,0.036605,-0.002500,0.036605,3.118187,0.200037,0.575678,0.575678,0.000000,C-06,0,0,0,1,1,0,0.006430,-0.031417,0.7083,-0.0615,0.2644,2,ok
0,53,0.299235,-1.624419,0.041593,-0.001919,0.041593,3.136335,0.199963,0.023251,0.023251,0.000000,C-06,0,0,0,1,1,0,0.008860,0.003254,0.7292,-0.0491,0.2670,2,ok
0,54,0.323217,-1.623469,0.034005,-0.000969,0.034005,3.162152,0.200040,-0.100241,-0.100241,0.000000,,0,0,0,1,1,0,0.012411,0.038786,0.7917,-0.0255,0.2681,2,ok
0,55,0.347210,-1.622514,0.008611,-0.000014,0.008611,3.186146,0.200148,-0.324446,-0.324446,0.000000,C-06,0,0,0,1,1,0,0.013362,0.034316,0.7917,-0.0396,0.2673,2,ok
0,56,0.367210,-1.621719,-0.008971,0.000781,-0.008971,3.206146,0.200152,-0.243377,-0.243377,0.000000,,0,0,0,1,1,0,0.011670,0.010933,0.7708,-0.0477,0.2664,2,ok
0,57,0.391207,-1.621332,-0.021698,0.001168,-0.021698,3.230143,0.199964,-0.147167,-0.147167,0.000000,,0,0,0,1,1,0,0.009818,-0.007359,0.7292,-0.0452,0.2672,2,ok
0,58,0.415193,-1.621134,-0.045374,0.001366,-0.045374,3.254129,0.199811,-0.296349,-0.296349,0.000000,,0,0,0,1,1,0,0.009271,-0.013773,0.7292,-0.0431,0.2675,2,ok
0,59,0.439180,-1.622122,-0.009628,0.000378,-0.009628,3.278116,0.200184,0.519426,0.519426,0.000000,C-06,0,0,0,1,1,0,0.005490,-0.045422,0.7083,-0.0359,0.2671,2,ok
0,60,0.463177,-1.623191,0.031927,-0.000691,0.031927,3.302112,0.200108,0.491972,0.491972,0.000000,,0,0,0,1,1,0,0.008121,-0.023683,0.6875,-0.0457,0.2643,2,ok
0,61,0.483165,-1.622630,0.033682,-0.000130,0.033682,3.322101,0.200005,-0.014761,-0.014761,0.000000,C-06,0,0,0,1,1,0,0.011617,0.012330,0.7292,-0.0428,0.2670,2,ok
0,62,0.507153,-1.621804,0.030206,0.000696,0.030206,3.346089,0.200026,-0.043751,-0.043751,0.000000,,0,0,0,1,1,0,0.013647,0.032404,0.7500,-0.0406,0.2662,2,ok
0,63,0.531149,-1.620977,-0.003478,0.001523,-0.003478,3.370084,0.200118,-0.448861,-0.448861,0.000000,C-06,0,0,0,1,1,0,0.013473,0.029691,0.7708,-0.0208,0.2672,2,ok
0,64,0.555144,-1.620151,-0.031505,0.002349,-0.031505,3.394080,0.200027,-0.326595,-0.326595,0.000000,,0,0,0,1,1,0,0.011938,0.008309,0.7500,-0.0292,0.2682,2,ok
0,65,0.579126,-1.620214,-0.046394,0.002286,-0.046394,3.418061,0.199804,-0.170346,-0.170346,0.000000,C-06,0,0,0,1,1,0,0.008143,-0.031029,0.7708,-0.0339,0.2672,2,ok
0,66,0.603091,-1.620663,-0.060599,0.001837,-0.060599,3.442027,0.199705,-0.173568,-0.173568,0.000000,,0,0,0,1,1,0,0.006759,-0.045399,0.7500,-0.0405,0.2662,2,ok
0,67,0.627040,-1.621673,-0.070225,0.000827,-0.070225,3.465975,0.199737,-0.114386,-0.114386,0.000000,,0,0,0,1,1,0,0.006614,-0.051007,0.7292,-0.0562,0.2665,2,ok
0,68,0.650988,-1.623265,-0.058908,-0.000765,-0.058908,3.486835,0.200101,0.159270,0.159270,0.000000,C-06,0,0,0,1,1,0,0.002078,-0.065888,0.6875,-0.0464,0.2670,2,ok
0,69,0.670959,-1.624614,-0.047908,-0.002114,-0.047908,3.509895,0.200220,0.161234,0.161234,0.000000,,0,0,0,1,1,0,0.001864,-0.063357,0.7292,-0.0452,0.2671,2,ok
0,70,0.694938,-1.626223,-0.036519,-0.003723,-0.036519,3.533873,0.200284,0.136517,0.136517,0.000000,,0,0,0,1,1,0,0.002315,-0.055690,0.7500,-0.0582,0.2664,2,ok
0,71,0.718926,-1.627562,-0.026732,-0.005062,-0.026732,3.557861,0.200188,0.116544,0.116544,0.000000,,0,0,0,1,1,0,0.001227,-0.040723,0.7917,-0.0376,0.2667,2,ok
0,72,0.742920,-1.628603,-0.018313,-0.006103,-0.018313,3.581855,0.200120,0.099493,0.099493,0.000000,,0,0,0,1,1,0,0.001227,-0.040723,0.7917,-0.0376,0.2667,2,ok
0,73,0.766916,-1.629124,-0.016473,-0.006624,-0.016473,3.605852,0.200012,0.015586,0.015586,0.000000,,0,0,0,1,1,0,0.000774,-0.023690,0.7500,-0.0221,0.2670,2,ok
0,74,0.786913,-1.629510,-0.020559,-0.007010,-0.020559,3.625848,0.199996,-0.065669,-0.065669,0.000000,,0,0,0,1,1,0,0.000960,-0.018740,0.7083,-0.0416,0.2659,2,ok
0,75,0.810903,-1.629971,-0.036746,-0.007471,-0.036746,3.649838,0.199908,-0.204570,-0.204570,0.000000,,0,0,0,1,1,0,0.000002,-0.022013,0.7083,-0.0358,0.2667,2,ok
0,76,0.834885,-1.630791,-0.038968,-0.008291,-0.038968,3.673821,0.199976,-0.015785,-0.015785,0.000000,C-06,0,0,0,1,1,0,-0.002129,-0.032854,0.6667,-0.0278,0.2665,2,ok
0,77,0.858871,-1.631676,-0.028981,-0.009176,-0.028981,3.697806,0.200050,0.132575,0.132575,0.000000,,0,0,0,1,1,0,-0.003425,-0.040647,0.6458,-0.0375,0.2656,2,ok
0,78,0.882864,-1.632563,-0.020096,-0.010063,-0.020096,3.721799,0.200094,0.104961,0.104961,0.000000,,0,0,0,1,1,0,-0.003880,-0.032848,0.6875,-0.0290,0.2661,2,ok
0,79,0.902860,-1.633162,-0.015927,-0.010662,-0.015927,3.741796,0.200051,0.055659,0.055659,0.000000,,0,0,0,1,1,0,-0.002834,-0.026277,0.7292,-0.0470,0.2646,2,ok
0,80,0.926858,-1.633776,-0.011072,-0.011276,-0.011072,3.765794,0.200042,0.057823,0.057823,0.000000,,0,0,0,1,1,0,-0.001716,-0.022481,0.7708,-0.0798,0.2675,2,ok
0,81,0.950857,-1.634312,-0.005073,-0.011812,-0.005073,3.787135,0.200039,0.071936,0.071936,0.000000,,0,0,0,1,1,0,-0.003437,-0.013773,0.7083,-0.0395,0.2644,2,ok
0,82,0.970857,-1.634674,0.000134,-0.012174,0.000134,3.809793,0.200025,0.073801,0.073801,0.000000,,0,0,0,1,1,0,-0.001355,-0.011405,0.7708,-0.1013,0.2687,2,ok
0,83,0.994857,-1.634715,0.001118,-0.012215,0.001118,3.833793,0.200000,0.007744,0.007744,0.000000,,0,0,0,1,1,0,-0.000463,-0.004001,0.7083,-0.1169,0.2702,2,ok
0,84,1.018857,-1.634727,-0.013882,-0.012227,-0.013882,3.857792,0.199983,-0.194156,-0.194156,0.000000,C-06,0,0,0,1,1,0,0.000187,-0.000020,0.6875,-0.1559,0.2701,2,ok
0,85,1.042851,-1.634738,-0.027769,-0.012238,-0.027769,3.881787,0.199926,-0.164031,-0.164031,0.000000,,0,0,0,1,1,0,-0.001102,-0.011435,0.6458,-0.1686,0.2705,2,ok
0,86,1.066845,-1.635364,-0.016734,-0.012864,-0.016734,3.905780,0.200043,0.145838,0.145838,0.000000,C-06,0,0,0,1,1,0,0.000250,-0.024516,0.6458,-0.2526,0.2650,2,ok
0,87,1.086843,-1.635903,-0.007840,-0.013403,-0.007840,3.925779,0.200066,0.125244,0.125244,0.000000,,0,0,0,1,1,0,-0.000775,-0.027926,0.6667,-0.2535,0.2647,2,ok
0,88,1.110843,-1.636289,-0.003469,-0.013789,-0.003469,3.949778,0.200018,0.047778,0.047778,0.000000,,0,0,0,1,1,0,-0.002227,-0.007180,0.7500,-0.2419,0.2643,2,ok
0,89,1.134843,-1.636611,0.003641,-0.014111,0.003641,3.973778,0.200017,0.085757,0.085757,0.000000,,0,0,0,1,1,0,-0.002681,0.001576,0.7292,-0.2468,0.2647,2,ok
0,90,1.158842,-1.636799,0.009439,-0.014299,0.009439,3.997778,0.199994,0.067488,0.067488,0.000000,,0,0,0,1,1,0,-0.002428,0.013853,0.7500,-0.2692,0.2637,2,ok
0,91,1.182841,-1.636591,0.008731,-0.014091,0.008731,4.021777,0.200001,-0.013198,-0.013198,0.000000,,0,0,0,1,1,0,-0.004216,0.030613,0.7500,-0.2224,0.2648,2,ok
0,92,1.202841,-1.636401,0.003499,-0.013901,0.003499,4.041776,0.200008,-0.080023,-0.080023,0.000000,,0,0,0,1,1,0,-0.005264,0.033901,0.7083,-0.1924,0.2665,2,ok
0,93,1.226839,-1.636172,-0.024746,-0.013672,-0.024746,4.065774,0.199955,-0.370076,-0.370076,0.000000,C-06,0,0,0,1,1,0,-0.006051,0.036741,0.7083,-0.1704,0.2663,2,ok
0,94,1.250827,-1.636322,-0.035647,-0.013822,-0.035647,4.087535,0.199889,-0.115746,-0.115746,0.000000,C-06,0,0,0,1,1,0,-0.011328,0.023778,0.6667,-0.1403,0.2658,2,ok
0,95,1.270816,-1.636994,-0.030555,-0.014494,-0.030555,4.109752,0.200028,0.089760,0.089760,0.000000,C-06,0,0,0,1,1,0,-0.012348,0.012926,0.6458,-0.1430,0.2673,2,ok
0,96,1.294805,-1.637724,-0.031288,-0.015224,-0.031288,4.133740,0.199994,-0.014114,-0.014114,0.000000,,0,0,0,1,1,0,-0.014645,0.019412,0.7083,-0.0955,0.2683,2,ok
0,97,1.318795,-1.638448,-0.024697,-0.015948,-0.022640,4.157731,0.200028,0.085932,0.085932,0.000000,,0,0,0,1,1,0,-0.014273,0.024411,0.7500,-0.0981,0.2655,2,ok
0,98,1.342790,-1.639173,-0.017438,-0.016673,-0.015380,4.181725,0.200059,0.086738,0.086738,0.000000,,0,0,0,1,1,0,-0.012939,0.029450,0.7500,-0.1230,0.2659,2,ok
0,99,1.366788,-1.639897,-0.007967,-0.017397,-0.001778,4.205723,0.200084,0.114289,0.114289,0.000000,,0,0,0,1,1,0,-0.014361,0.038028,0.7083,-0.0702,0.2654,2,ok
0,100,1.386787,-1.640089,-0.007201,-0.017589,-0.001012,4.225723,0.200002,0.005409,0.005409,0.000000,,0,0,0,1,1,0,-0.012420,0.057336,0.6875,-0.0557,0.2686,2,ok
0,101,1.410785,-1.640289,-0.017456,-0.017658,-0.003420,4.249903,0.199978,-0.131888,-0.131888,0.000000,,0,0,0,1,1,0,-0.012695,0.064133,0.6667,-0.0116,0.2680,2,ok
0,102,1.434773,-1.640488,-0.046990,-0.017611,-0.032953,4.273891,0.199799,-0.379569,-0.379569,0.000000,C-06,0,0,0,1,1,0,-0.013353,0.056502,0.6667,0.0149,0.2690,2,ok
0,103,1.458745,-1.641589,-0.046729,-0.018339,-0.023293,4.298065,0.200016,0.028743,0.028743,0.000000,C-06,0,0,0,1,1,0,-0.015802,0.033952,0.6458,0.0215,0.2671,2,ok
0,104,1.482726,-1.642752,-0.030899,-0.019006,-0.007462,4.322065,0.200134,0.206912,0.206912,0.000000,C-06,0,0,0,1,1,0,-0.016844,0.029574,0.6875,0.0569,0.2660,2,ok
0,105,1.502717,-1.643384,-0.032575,-0.019074,0.002255,4.342420,0.199986,-0.045031,-0.045031,0.000000,C-06,0,0,0,1,1,0,-0.015344,0.039298,0.7292,0.0769,0.2665,2,ok
0,106,1.526706,-1.644167,-0.027246,-0.018916,0.007583,4.366421,0.200032,0.072875,0.072875,0.000000,,0,0,0,1,1,0,-0.010273,0.041626,0.7500,-0.0136,0.2635,2,ok
0,107,1.550699,-1.644955,-0.019474,-0.018700,0.025960,4.390572,0.200068,0.094201,0.094201,0.000000,,0,0,0,1,1,0,-0.010104,0.046331,0.7083,0.0313,0.2621,2,ok
0,108,1.570696,-1.645578,-0.014566,-0.018383,0.030868,4.410576,0.200063,0.068321,0.068321,0.000000,,0,0,0,1,1,0,-0.005506,0.048425,0.7083,-0.0516,0.2635,2,ok
0,109,1.594694,-1.645946,-0.014459,-0.017592,0.041393,4.434740,0.200000,-0.002897,-0.002897,0.000000,,0,0,0,1,1,0,-0.006203,0.056365,0.6875,0.0174,0.2666,2,ok
0,110,1.618686,-1.646294,-0.034520,-0.016574,0.021332,4.458714,0.199909,-0.263999,-0.263999,0.000000,C-06,0,0,0,1,1,0,-0.006187,0.056449,0.6875,0.0951,0.2708,2,ok
0,111,1.642666,-1.646646,-0.047988,-0.015559,0.007863,4.480720,0.199801,-0.155746,-0.155746,0.000000,,0,0,0,1,1,0,-0.008109,0.042956,0.6458,0.1268,0.2703,2,ok
0,112,1.666650,-1.647710,-0.015505,-0.015092,0.047019,4.506776,0.200185,0.462118,0.462118,0.000000,C-06,0,0,0,1,1,0,-0.005503,0.027053,0.6250,0.0651,0.2663,2,ok
0,113,1.686649,-1.648638,0.007416,-0.014752,0.069941,4.526795,0.200211,0.314482,0.314482,0.000000,,0,0,0,1,1,0,-0.006104,0.050464,0.7500,0.1730,0.2690,2,ok
0,114,1.710649,-1.648513,-0.002189,-0.012910,0.066597,4.550861,0.200007,-0.146219,-0.146219,0.000000,C-06,0,0,0,1,1,0,-0.001783,0.075434,0.7917,0.1747,0.2669,2,ok
0,115,1.734645,-1.648305,-0.030330,-0.010959,0.038456,4.574779,0.199923,-0.352185,-0.352185,0.000000,C-06,0,0,0,1,1,0,-0.000353,0.077163,0.7500,0.1852,0.2657,2,ok
0,116,1.758629,-1.648568,-0.041579,-0.009481,0.031413,4.598717,0.199859,-0.119780,-0.119780,0.000000,C-06,0,0,0,1,1,0,-0.000801,0.040089,0.7708,0.2012,0.2676,2,ok
0,117,1.782610,-1.649528,-0.037653,-0.008699,0.035339,4.622704,0.200028,0.058611,0.058611,0.000000,C-06,0,0,0,1,1,0,-0.000161,0.023437,0.7500,0.2065,0.2681,2,ok
0,118,1.802598,-1.650356,-0.030364,-0.007995,0.045535,4.642746,0.200077,0.108577,0.108577,0.000000,,0,0,0,1,1,0,-0.001045,0.021475,0.7083,0.2420,0.2677,2,ok
0,119,1.826579,-1.651119,-0.052291,-0.006881,0.023608,4.666712,0.199836,-0.307217,-0.307217,0.000000,C-06,0,0,0,1,1,0,0.002981,0.024507,0.7083,0.2116,0.2684,2,ok
0,120,1.850547,-1.652376,-0.048320,-0.006262,0.028506,4.690704,0.200053,0.072684,0.072684,0.000000,C-06,0,0,0,1,1,0,0.002781,0.006484,0.6667,0.2161,0.2681,2,ok
0,121,1.870536,-1.653451,0.007094,-0.005777,0.083920,4.710716,0.200287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001941,-0.001155,0.6667,0.2655,0.2679,2,ok
0,122,1.894528,-1.654531,0.039408,-0.004985,0.115976,4.734718,0.199956,0.342955,0.342955,0.000000,C-06,0,0,0,1,1,0,0.007129,0.024440,0.7083,0.2514,0.2684,2,ok
0,123,1.918510,-1.653723,0.035095,-0.002314,0.111662,4.758565,0.200023,-0.084500,-0.084500,0.000000,C-06,0,0,0,1,1,0,0.016510,0.072235,0.7500,0.2432,0.2686,2,ok
0,124,1.942499,-1.652797,0.023988,0.000472,0.098286,4.782410,0.200088,-0.137087,-0.137087,0.000000,,0,0,0,1,1,0,0.018458,0.067568,0.7292,0.2476,0.2663,3,ok
0,125,1.966497,-1.651872,0.003631,0.003250,0.077929,4.806263,0.200146,-0.248813,-0.248813,0.000000,,0,0,0,1,1,0,0.018687,0.050876,0.7083,0.2998,0.2723,3,ok
0,126,1.986496,-1.651245,-0.008097,0.005421,0.066201,4.826155,0.200062,-0.158811,-0.158811,0.000000,,0,0,0,1,1,0,0.023370,0.025934,0.6667,0.1549,0.2575,3,ok
0,127,2.010496,-1.651397,-0.007934,0.006999,0.062906,4.850137,0.200001,0.013549,0.013549,0.000000,C-06,0,0,0,1,1,0,0.015435,0.010587,0.7083,0.4180,0.2694,2,ok
0,128,2.034491,-1.651602,-0.030819,0.008504,0.040022,4.874086,0.199919,-0.301682,-0.301682,0.000000,C-06,0,0,0,1,1,0,0.016446,0.007687,0.6667,0.4183,0.2700,2,ok
0,129,2.058462,-1.651808,-0.067147,0.009928,-0.001276,4.898053,0.199579,-0.454889,-0.454889,0.000000,C-06,0,0,0,1,1,0,0.014136,-0.031937,0.6458,0.4850,0.2723,2,ok
0,130,2.082414,-1.653352,-0.054152,0.009990,0.011719,4.922056,0.200172,0.216107,0.216107,0.000000,C-06,0,0,0,1,1,0,0.012935,-0.045556,0.6667,0.4882,0.2714,2,ok
0,131,2.102401,-1.654729,0.004675,0.009882,0.063609,4.942152,0.200473,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013118,-0.071303,0.7708,0.4670,0.2653,2,ok
