episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.180000,-0.726246,-1.623430,0.084528,-0.000930,0.084528,2.112690,0.132491,0.050213,0.050213,0.000000,0.602690,0.602690,0.000000,,0,0,0,1,1,0,0.015562,0.152833,0.8750,0.0313,0.2646,3,ok
0,12,2.280000,-0.713774,-1.622452,0.096685,0.000048,0.096685,2.125161,0.124001,0.339161,0.200213,-0.138948,0.564484,0.564484,0.000000,C-06,0,0,0,1,1,0,0.016424,0.160537,0.8750,0.0354,0.2645,3,ok
0,13,2.400000,-0.700038,-1.621182,0.101301,0.001318,0.101301,2.138898,0.114448,-0.362893,0.050213,0.413106,0.520618,0.520618,0.000000,C-06,0,0,0,1,1,0,0.018087,0.167125,0.9167,0.0447,0.2667,3,ok
0,14,2.500000,-0.687103,-1.620093,0.109680,0.002407,0.109680,2.151833,0.136167,0.135630,0.135630,0.000000,0.667784,0.620618,-0.047166,C-06,0,0,0,1,1,0,0.019708,0.180341,0.9167,0.0451,0.2655,3,ok
0,15,2.600000,-0.675364,-1.618905,0.124227,0.003595,0.124227,2.163571,0.114297,0.254817,0.254817,0.000000,0.504915,0.520618,0.015703,C-06,0,0,0,1,1,0,0.021963,0.186465,0.8958,0.0435,0.2671,3,ok
0,16,2.700000,-0.665976,-1.617854,0.131710,0.004646,0.131710,2.172959,0.092325,-0.119667,0.104817,0.224484,0.287748,0.420618,0.132870,C-06,0,0,0,1,1,0,0.024315,0.207299,0.8958,0.0462,0.2675,3,ok
0,17,2.820000,-0.657338,-1.616767,0.129283,0.005733,0.129283,2.181597,0.070511,-0.505442,-0.045183,0.460258,0.254956,0.320618,0.065662,C-06,0,0,0,1,1,0,0.026784,0.226308,0.8750,0.0467,0.2657,3,ok
0,18,2.940000,-0.647835,-1.615714,0.115002,0.006786,0.115002,2.191100,0.081410,-0.280366,-0.195183,0.085183,0.370383,0.370383,0.000000,C-06,0,0,0,1,1,0,0.028881,0.227628,0.8333,0.0450,0.2663,3,ok
0,19,3.040000,-0.640098,-1.614834,0.093162,0.007666,0.093162,2.198838,0.077466,-0.401985,-0.345183,0.056802,0.351403,0.351403,0.000000,C-06,0,0,0,1,1,0,0.028318,0.212081,0.8333,0.0450,0.2654,3,ok
0,20,3.140000,-0.630927,-1.613976,0.075807,0.008524,0.075807,2.208009,0.097402,-0.251624,-0.251624,0.000000,0.442345,0.442345,0.000000,,0,0,0,1,1,0,0.027153,0.181709,0.8542,0.0420,0.2659,3,ok
0,21,3.240000,-0.621430,-1.613122,0.068232,0.009378,0.068232,2.217505,0.095206,0.346578,-0.101624,-0.448201,0.432028,0.432028,0.000000,C-06,0,0,0,1,1,0,0.025375,0.151368,0.8542,0.0453,0.2658,3,ok
0,22,3.360000,-0.608801,-1.612313,0.071398,0.010187,0.071398,2.230135,0.107317,0.498850,0.048376,-0.450474,0.488105,0.488105,0.000000,C-06,0,0,0,1,1,0,0.024056,0.139638,0.8958,0.0525,0.2666,3,ok
0,23,3.460000,-0.600056,-1.611596,0.083200,0.010904,0.083200,2.238879,0.085400,0.556310,0.198376,-0.357934,0.322229,0.388105,0.065876,C-06,0,0,0,1,1,0,0.025680,0.134570,0.8750,0.0458,0.2660,3,ok
0,24,3.560000,-0.593465,-1.610904,0.104199,0.011596,0.104199,2.245471,0.063424,0.466715,0.348376,-0.118338,0.238309,0.288105,0.049796,C-06,0,0,0,1,1,0,0.028190,0.148177,0.8542,0.0403,0.2659,3,ok
0,25,3.660000,-0.588168,-1.610243,0.117969,0.012257,0.117969,2.250767,0.052545,-0.148865,0.198376,0.347241,0.238598,0.238598,0.000000,C-06,0,0,0,1,1,0,0.030596,0.188248,0.8125,0.0516,0.2656,3,ok
0,26,3.780000,-0.579889,-1.609399,0.122458,0.013101,0.122458,2.259046,0.074296,-0.089514,0.048376,0.137890,0.520946,0.338598,-0.182348,C-06,0,0,0,1,1,0,0.034724,0.212136,0.7083,0.0342,0.2641,3,ok
0,27,3.900000,-0.568993,-1.608340,0.115292,0.014160,0.115292,2.269943,0.096255,-0.248344,-0.101624,0.146720,0.581938,0.438598,-0.143340,C-06,0,0,0,1,1,0,0.035065,0.226350,0.7292,0.0446,0.2632,3,ok
0,28,4.000000,-0.557838,-1.607478,0.099730,0.015022,0.099730,2.281097,0.118200,-0.530244,-0.251624,0.278620,0.628696,0.538598,-0.090098,C-06,0,0,0,1,1,0,0.036058,0.222330,0.7292,0.0387,0.2639,3,ok
0,29,4.120000,-0.541668,-1.606486,0.068521,0.016014,0.068521,2.297268,0.140387,-0.562804,-0.401624,0.161181,0.734938,0.638598,-0.096340,C-06,0,0,0,1,1,0,0.036528,0.199746,0.7083,0.0278,0.2627,3,ok
0,30,4.240000,-0.523712,-1.605519,0.030853,0.016981,0.030853,2.315224,0.151376,-0.461967,-0.461967,0.000000,0.687472,0.687472,0.000000,,0,0,0,1,1,0,0.032504,0.152534,0.8125,0.0379,0.2638,3,ok
0,31,4.360000,-0.504910,-1.604566,0.003791,0.017934,0.003791,2.334026,0.157596,-0.188857,-0.311967,-0.123110,0.715447,0.715447,0.000000,C-06,0,0,0,1,1,0,0.028611,0.092841,0.8958,0.0482,0.2666,3,ok
0,32,4.480000,-0.488477,-1.603856,-0.010655,0.018644,-0.010655,2.350459,0.135501,-0.056666,-0.161967,-0.105302,0.329751,0.615447,0.285696,C-06,0,0,0,1,1,0,0.025705,0.027318,0.9375,0.0414,0.2660,3,ok
0,33,4.600000,-0.474688,-1.603963,-0.012424,0.018537,-0.012424,2.364247,0.113397,0.095564,-0.011967,-0.107531,0.280085,0.515447,0.235361,C-06,0,0,0,1,1,0,0.024524,0.007972,0.9375,0.0447,0.2666,3,ok
0,34,4.700000,-0.463121,-1.604097,-0.014517,0.018403,-0.014517,2.375815,0.115906,-0.031187,-0.031187,0.000000,0.526865,0.526865,0.000000,,0,0,0,1,1,0,0.024102,-0.000161,0.9375,0.0431,0.2672,3,ok
0,35,4.820000,-0.447195,-1.604303,-0.015173,0.018197,-0.015173,2.391741,0.137907,-0.006137,-0.006137,0.000000,0.632138,0.626865,-0.005273,C-06,0,0,0,1,1,0,0.024148,-0.006377,0.9167,0.0390,0.2668,3,ok
0,36,4.940000,-0.430437,-1.604521,-0.011095,0.017979,-0.011095,2.408499,0.139825,0.052698,0.052698,0.000000,0.635557,0.635557,0.000000,,0,0,0,1,1,0,0.023178,-0.003851,0.8958,0.0464,0.2663,3,ok
0,37,5.060000,-0.413797,-1.604740,-0.004777,0.017760,-0.004777,2.425138,0.138590,0.076432,0.076432,0.000000,0.629909,0.629909,0.000000,,0,0,0,1,1,0,0.023426,-0.001491,0.8750,0.0441,0.2668,3,ok
0,38,5.160000,-0.400325,-1.604808,-0.007533,0.017692,-0.007533,2.435535,0.134354,-0.049056,-0.049056,0.000000,0.610710,0.610710,0.000000,,0,0,0,1,1,0,0.023909,0.012191,0.8958,0.0455,0.2669,3,ok
0,39,5.280000,-0.384568,-1.604873,-0.014992,0.017627,-0.014992,2.454367,0.131075,-0.091521,-0.091521,0.000000,0.595855,0.595855,0.000000,,0,0,0,1,1,0,0.024324,0.007057,0.8750,0.0407,0.2666,3,ok
0,40,5.400000,-0.371272,-1.605067,-0.012243,0.017433,-0.012243,2.467664,0.109093,0.043134,0.043134,0.000000,0.487395,0.495855,0.008460,C-06,0,0,0,1,1,0,0.023901,0.000031,0.8125,0.0286,0.2654,3,ok
0,41,5.520000,-0.356188,-1.605241,-0.002195,0.017259,-0.002195,2.482748,0.131095,0.125859,0.125859,0.000000,0.613062,0.595855,-0.017207,C-06,0,0,0,1,1,0,0.024180,0.000766,0.7917,0.0257,0.2646,3,ok
0,42,5.620000,-0.344957,-1.605402,0.012859,0.017098,0.012859,2.493979,0.109093,0.244316,0.244316,0.000000,0.435012,0.495855,0.060843,C-06,0,0,0,1,1,0,0.023635,0.020480,0.8333,0.0438,0.2672,3,ok
0,43,5.740000,-0.334321,-1.605504,0.021459,0.016996,0.021459,2.504614,0.087072,-0.187287,0.094316,0.281603,0.183284,0.395855,0.212571,C-06,0,0,0,1,1,0,0.025472,0.041039,0.8750,0.0391,0.2658,3,ok
0,44,5.860000,-0.326334,-1.605351,0.021977,0.017149,0.021977,2.512601,0.065088,0.000546,0.000546,0.000000,0.205831,0.295855,0.090024,C-06,0,0,0,1,1,0,0.026895,0.058506,0.8750,0.0343,0.2644,3,ok
0,45,5.980000,-0.319034,-1.605174,0.010572,0.017326,0.010572,2.519902,0.060343,-0.197046,-0.149454,0.047592,0.274221,0.274221,0.000000,C-06,0,0,0,1,1,0,0.026943,0.052816,0.9375,0.0408,0.2667,3,ok
0,46,6.100000,-0.312452,-1.605101,0.009876,0.017399,0.009876,2.526484,0.054510,0.120045,0.000546,-0.119499,0.247771,0.247771,0.000000,C-06,0,0,0,1,1,0,0.026067,0.039659,0.9583,0.0411,0.2660,3,ok
0,47,6.200000,-0.306202,-1.605033,0.016838,0.017467,0.016838,2.532734,0.064018,0.108560,0.108560,0.000000,0.291011,0.291011,0.000000,,0,0,0,1,1,0,0.025519,0.035650,0.9583,0.0451,0.2665,3,ok
0,48,6.320000,-0.297505,-1.604900,0.017111,0.017600,0.017111,2.541431,0.073760,-0.003300,-0.003300,0.000000,0.335280,0.335280,0.000000,,0,0,0,1,1,0,0.026115,0.039264,0.9375,0.0431,0.2660,3,ok
0,49,6.440000,-0.286618,-1.604794,0.008746,0.017706,0.008746,2.552317,0.095761,-0.106712,-0.106712,0.000000,0.444198,0.435280,-0.008918,C-06,0,0,0,1,1,0,0.026134,0.051178,0.9375,0.0483,0.2665,3,ok
0,50,6.560000,-0.274634,-1.604704,-0.001796,0.017796,-0.001796,2.564301,0.100275,-0.125500,-0.125500,0.000000,0.455785,0.455785,0.000000,,0,0,0,1,1,0,0.025917,0.039388,0.9375,0.0457,0.2672,3,ok
0,51,6.680000,-0.263041,-1.604608,-0.005532,0.017892,-0.005532,2.575895,0.096455,-0.040501,-0.040501,0.000000,0.438421,0.438421,0.000000,,0,0,0,1,1,0,0.024493,0.019208,0.9167,0.0480,0.2668,3,ok
0,52,6.780000,-0.252171,-1.604547,-0.017916,0.017953,-0.017916,2.585735,0.112109,-0.198004,-0.190501,0.007504,0.509657,0.509657,0.000000,C-06,0,0,0,1,1,0,0.024574,0.007860,0.9167,0.0401,0.2667,3,ok
0,53,6.900000,-0.238494,-1.604616,-0.022157,0.017884,-0.022157,2.600441,0.114137,-0.033277,-0.040501,-0.007224,0.518918,0.518918,0.000000,C-06,0,0,0,1,1,0,0.023270,-0.004841,0.8958,0.0427,0.2665,3,ok
0,54,7.020000,-0.223393,-1.604855,-0.018859,0.017645,-0.018859,2.615543,0.128352,0.045554,0.045554,0.000000,0.583448,0.583448,0.000000,,0,0,0,1,1,0,0.022286,-0.014496,0.8958,0.0449,0.2669,3,ok
0,55,7.120000,-0.210596,-1.605059,-0.008730,0.017441,-0.008730,2.628340,0.127948,0.153468,0.153468,0.000000,0.581534,0.581534,0.000000,,0,0,0,1,1,0,0.022229,-0.012822,0.8958,0.0424,0.2669,3,ok
0,56,7.240000,-0.197141,-1.605287,0.002276,0.017213,0.002276,2.641795,0.110764,0.133698,0.133698,0.000000,0.503399,0.503399,0.000000,,0,0,0,1,1,0,0.023101,0.001074,0.8958,0.0432,0.2668,3,ok
0,57,7.360000,-0.183488,-1.605310,0.003847,0.017190,0.003847,2.655448,0.114040,0.011374,0.011374,0.000000,0.518367,0.518367,0.000000,,0,0,0,1,1,0,0.023786,0.018883,0.8750,0.0476,0.2678,3,ok
0,58,7.480000,-0.168495,-1.605335,-0.004542,0.017165,-0.004542,2.670441,0.127013,-0.107677,-0.107677,0.000000,0.577334,0.577334,0.000000,,0,0,0,1,1,0,0.025663,0.026329,0.8125,0.0318,0.2656,3,ok
0,59,7.600000,-0.152170,-1.605394,-0.001741,0.017106,-0.001741,2.685835,0.137487,0.110088,0.042323,-0.067765,0.624939,0.624939,0.000000,C-06,0,0,0,1,1,0,0.025205,0.019820,0.7917,0.0270,0.2643,3,ok
0,60,7.700000,-0.140381,-1.605267,0.010124,0.017233,0.010124,2.698554,0.115490,0.248178,0.192323,-0.055855,0.515887,0.524939,0.009052,C-06,0,0,0,1,1,0,0.024468,0.025650,0.8125,0.0306,0.2650,3,ok
0,61,7.820000,-0.127879,-1.605157,0.015273,0.017343,0.015273,2.711056,0.102507,-0.033951,0.042323,0.076274,0.465981,0.465981,0.000000,C-06,0,0,0,1,1,0,0.025214,0.030015,0.8750,0.0348,0.2656,3,ok
0,62,7.940000,-0.115479,-1.604972,0.007002,0.017528,0.007002,2.723457,0.103429,-0.165015,-0.107677,0.057338,0.470089,0.470089,0.000000,C-06,0,0,0,1,1,0,0.025921,0.052814,0.8958,0.0445,0.2664,3,ok
0,63,8.060000,-0.105524,-1.604901,0.009714,0.017599,0.009714,2.733412,0.081418,0.130992,0.042323,-0.088669,0.260049,0.370089,0.110040,C-06,0,0,0,1,1,0,0.025754,0.034602,0.9583,0.0433,0.2661,3,ok
0,64,8.180000,-0.096732,-1.604816,0.013905,0.017684,0.013905,2.742203,0.072687,0.051310,0.051310,0.000000,0.330411,0.330411,0.000000,,0,0,0,1,1,0,0.025691,0.034746,0.9375,0.0440,0.2666,3,ok
0,65,8.300000,-0.086100,-1.604701,0.015204,0.017799,0.015204,2.752835,0.093199,0.012881,0.012881,0.000000,0.423656,0.423656,0.000000,,0,0,0,1,1,0,0.026403,0.038480,0.9375,0.0430,0.2657,3,ok
0,66,8.420000,-0.073520,-1.604598,0.004736,0.017902,0.004736,2.765416,0.107386,-0.156473,-0.137119,0.019354,0.488111,0.488111,0.000000,C-06,0,0,0,1,1,0,0.026173,0.046003,0.9375,0.0483,0.2668,3,ok
0,67,8.540000,-0.059863,-1.604512,-0.015931,0.017988,-0.015931,2.779073,0.114658,-0.252828,-0.252828,0.000000,0.521219,0.521219,0.000000,,0,0,0,1,1,0,0.025125,0.034777,0.9375,0.0485,0.2674,3,ok
0,68,8.640000,-0.050409,-1.604452,-0.023770,0.018048,-0.023770,2.785935,0.092645,0.058282,-0.102828,-0.161111,0.320016,0.421219,0.101203,C-06,0,0,0,1,1,0,0.023952,0.003268,0.9167,0.0432,0.2670,3,ok
0,69,8.760000,-0.038996,-1.604693,-0.020712,0.017807,-0.020712,2.799940,0.095387,0.105567,0.047172,-0.058395,0.433558,0.433558,0.000000,C-06,0,0,0,1,1,0,0.022727,-0.018764,0.9167,0.0388,0.2666,3,ok
0,70,8.880000,-0.025534,-1.604926,-0.014385,0.017574,-0.014385,2.813401,0.117385,0.077434,0.077434,0.000000,0.612466,0.533558,-0.078908,C-06,0,0,0,1,1,0,0.021995,-0.013949,0.8750,0.0452,0.2674,3,ok
0,71,9.000000,-0.010365,-1.605133,-0.002288,0.017367,-0.002288,2.828571,0.127988,0.148479,0.148479,0.000000,0.581714,0.581714,0.000000,,0,0,0,1,1,0,0.022309,-0.003758,0.8958,0.0478,0.2672,3,ok
0,72,9.120000,0.002630,-1.605199,0.009519,0.017301,0.009519,2.841565,0.105974,0.147992,0.147992,0.000000,0.445999,0.481714,0.035715,C-06,0,0,0,1,1,0,0.023395,0.007117,0.8958,0.0444,0.2670,3,ok
0,73,9.220000,0.014805,-1.605093,0.010224,0.017407,0.010224,2.853741,0.127976,-0.164743,-0.002008,0.162735,0.622103,0.581714,-0.040388,C-06,0,0,0,1,1,0,0.024753,0.034230,0.8750,0.0480,0.2670,3,ok
0,74,9.340000,0.027761,-1.605060,-0.001112,0.017440,-0.001112,2.866696,0.105977,-0.176158,-0.152008,0.024150,0.404986,0.481714,0.076729,C-06,0,0,0,1,1,0,0.026316,0.043783,0.8125,0.0340,0.2646,3,ok
0,75,9.460000,0.038563,-1.605077,-0.002836,0.017423,-0.002836,2.877499,0.088746,-0.010595,-0.010595,0.000000,0.403391,0.403391,0.000000,,0,0,0,1,1,0,0.026308,0.036707,0.7917,0.0320,0.2648,3,ok
0,76,9.580000,0.051217,-1.605068,0.007978,0.017432,0.007978,2.890152,0.110365,0.173727,0.139405,-0.034322,0.501673,0.501673,0.000000,C-06,0,0,0,1,1,0,0.025585,0.019394,0.7708,0.0231,0.2640,3,ok
0,77,9.700000,0.062000,-1.604982,0.007877,0.017518,0.007877,2.900936,0.088369,-0.307931,-0.010595,0.297336,0.293703,0.401673,0.107970,C-06,0,0,0,1,1,0,0.026239,0.026911,0.8542,0.0251,0.2665,3,ok
0,78,9.800000,0.068924,-1.605012,-0.001667,0.017488,-0.001667,2.907859,0.066370,-0.267548,-0.160595,0.106952,0.263826,0.301673,0.037847,C-06,0,0,0,1,1,0,0.025663,0.038404,0.8958,0.0398,0.2660,3,ok
0,79,9.920000,0.078621,-1.605090,-0.003416,0.017410,-0.003416,2.917557,0.084555,0.115170,-0.010595,-0.125765,0.384333,0.384333,0.000000,C-06,0,0,0,1,1,0,0.025401,0.030989,0.8958,0.0370,0.2661,3,ok
0,80,10.040000,0.088017,-1.605184,0.007241,0.017316,0.007241,2.926952,0.077589,0.183154,0.139405,-0.043749,0.352667,0.352667,0.000000,C-06,0,0,0,1,1,0,0.023809,0.015712,0.9583,0.0465,0.2665,3,ok
0,81,10.140000,0.096050,-1.605181,0.008918,0.017319,0.008918,2.934985,0.080647,0.013713,0.013713,0.000000,0.366591,0.366591,0.000000,,0,0,0,1,1,0,0.024911,0.023475,0.9375,0.0437,0.2664,3,ok
0,82,10.260000,0.107597,-1.605191,0.006081,0.017309,0.006081,2.946533,0.100624,-0.037191,-0.037191,0.000000,0.457391,0.457391,0.000000,,0,0,0,1,1,0,0.025434,0.032092,0.9375,0.0424,0.2660,3,ok
0,83,10.380000,0.118532,-1.605131,-0.000269,0.017369,-0.000269,2.957467,0.090467,-0.079437,-0.079437,0.000000,0.411206,0.411206,0.000000,,0,0,0,1,1,0,0.025310,0.026728,0.9375,0.0402,0.2669,3,ok
0,84,10.500000,0.130951,-1.605090,-0.010314,0.017410,-0.010314,2.969887,0.106531,-0.121607,-0.121607,0.000000,0.484252,0.484252,0.000000,,0,0,0,1,1,0,0.024545,0.020906,0.9583,0.0424,0.2669,3,ok
0,85,10.620000,0.144472,-1.605065,-0.016820,0.017435,-0.016820,2.983408,0.113635,-0.073252,-0.073252,0.000000,0.516594,0.516594,0.000000,,0,0,0,1,1,0,0.023866,0.007087,0.8958,0.0433,0.2665,3,ok
0,86,10.720000,0.156125,-1.605130,-0.019423,0.017370,-0.019423,2.995060,0.116863,-0.034084,-0.034084,0.000000,0.531279,0.531279,0.000000,,0,0,0,1,1,0,0.022350,-0.006088,0.8958,0.0449,0.2665,3,ok
0,87,10.840000,0.171918,-1.605327,-0.015304,0.017173,-0.015304,3.010854,0.135089,0.054030,0.054030,0.000000,0.614071,0.614071,0.000000,,0,0,0,1,1,0,0.022177,-0.013560,0.8958,0.0426,0.2663,3,ok
0,88,10.960000,0.186444,-1.605541,-0.005503,0.016959,-0.005503,3.025379,0.119578,0.127659,0.127659,0.000000,0.543486,0.543486,0.000000,,0,0,0,1,1,0,0.021953,-0.011895,0.8750,0.0438,0.2667,3,ok
0,89,11.080000,0.200141,-1.605766,0.005938,0.016734,0.005938,3.036235,0.113713,0.136327,0.136327,0.000000,0.516813,0.516813,0.000000,,0,0,0,1,1,0,0.023273,0.006717,0.8958,0.0423,0.2676,3,ok
0,90,11.200000,0.214808,-1.605709,0.005533,0.016791,0.005533,3.053743,0.123527,-0.128420,-0.013673,0.114748,0.561490,0.561490,0.000000,C-06,0,0,0,1,1,0,0.024422,0.020478,0.8750,0.0394,0.2675,3,ok
0,91,11.300000,0.226447,-1.605637,-0.003091,0.016863,-0.003091,3.065382,0.113695,-0.233326,-0.163673,0.069653,0.516788,0.516788,0.000000,C-06,0,0,0,1,1,0,0.025377,0.033313,0.8125,0.0322,0.2652,3,ok
0,92,11.420000,0.239915,-1.605622,-0.004993,0.016878,-0.004993,3.078851,0.112147,-0.006622,-0.013673,-0.007050,0.509766,0.509766,0.000000,C-06,0,0,0,1,1,0,0.025340,0.030060,0.8125,0.0260,0.2637,3,ok
0,93,11.540000,0.254710,-1.605601,0.005460,0.016899,0.005460,3.093645,0.125633,0.352032,0.136327,-0.215705,0.571066,0.571066,0.000000,C-06,0,0,0,1,1,0,0.024750,0.017677,0.7708,0.0234,0.2635,3,ok
0,94,11.640000,0.265458,-1.605609,0.023322,0.016891,0.023322,3.104393,0.104688,0.319138,0.286327,-0.032811,0.475971,0.475971,0.000000,C-06,0,0,0,1,1,0,0.022954,0.023739,0.8333,0.0507,0.2672,3,ok
0,95,11.760000,0.276972,-1.605744,0.035432,0.016756,0.035432,3.115907,0.095372,0.134667,0.136327,0.001660,0.433739,0.433739,0.000000,C-06,0,0,0,1,1,0,0.022954,0.023739,0.8333,0.0507,0.2672,3,ok
0,96,11.880000,0.285954,-1.605514,0.035078,0.016986,0.035078,3.124889,0.073407,-0.230191,-0.013673,0.216518,0.140437,0.333739,0.193302,C-06,0,0,0,1,1,0,0.028114,0.074079,0.8958,0.0430,0.2663,3,ok
0,97,12.000000,0.292373,-1.605296,0.023104,0.017204,0.023104,3.131308,0.051439,-0.360310,-0.163673,0.196637,0.219781,0.233739,0.013957,C-06,0,0,0,1,1,0,0.028624,0.073217,0.9375,0.0402,0.2662,3,ok
0,98,12.120000,0.300538,-1.605116,0.021016,0.017384,0.021016,3.136335,0.073420,0.363933,-0.013673,-0.377606,0.480946,0.333739,-0.147207,C-06,0,0,0,1,1,0,0.027653,0.066359,0.9167,0.0461,0.2668,3,ok
0,99,12.220000,0.309470,-1.604999,0.010543,0.017501,0.010543,3.148406,0.095423,-0.245449,-0.163673,0.081776,0.459706,0.433739,-0.025968,C-06,0,0,0,1,1,0,0.027184,0.051392,0.9375,0.0420,0.2653,3,ok
0,100,12.340000,0.322939,-1.604900,0.006627,0.017600,0.006627,3.161874,0.117422,-0.037923,-0.037923,0.000000,0.635926,0.533739,-0.102187,C-06,0,0,0,1,1,0,0.025939,0.041095,0.9375,0.0469,0.2664,3,ok
0,101,12.460000,0.336708,-1.604806,-0.008403,0.017694,-0.008403,3.175643,0.114472,-0.210107,-0.187923,0.022184,0.520330,0.520330,0.000000,C-06,0,0,0,1,1,0,0.025668,0.029299,0.9583,0.0406,0.2675,3,ok
0,102,12.580000,0.349645,-1.604699,-0.027996,0.017801,-0.027996,3.186435,0.107374,-0.237595,-0.237595,0.000000,0.488226,0.488226,0.000000,,0,0,0,1,1,0,0.024754,0.016427,0.9167,0.0432,0.2671,3,ok
0,103,12.700000,0.360030,-1.604763,-0.035761,0.017737,-0.035761,3.198966,0.085358,0.049598,-0.087595,-0.137193,0.270182,0.388226,0.118044,C-06,0,0,0,1,1,0,0.021808,-0.018080,0.8958,0.0453,0.2664,3,ok
0,104,12.800000,0.370187,-1.605035,-0.037607,0.017465,-0.037607,3.209122,0.107379,-0.022838,-0.022838,0.000000,0.575842,0.488226,-0.087616,C-06,0,0,0,1,1,0,0.021808,-0.018080,0.8958,0.0453,0.2664,3,ok
0,105,12.920000,0.381638,-1.605458,-0.028395,0.017042,-0.028395,3.220574,0.094219,0.395572,0.127162,-0.268410,0.428141,0.428141,0.000000,C-06,0,0,0,1,1,0,0.018973,-0.031037,0.9167,0.0554,0.2665,3,ok
0,106,13.040000,0.390563,-1.605747,-0.013975,0.016753,-0.013975,3.229498,0.072221,0.188651,0.188651,0.000000,0.276379,0.328141,0.051761,C-06,0,0,0,1,1,0,0.019609,-0.022786,0.8958,0.0550,0.2660,3,ok
0,107,13.140000,0.396326,-1.606005,-0.008491,0.016495,-0.008491,3.235261,0.056460,0.069903,0.069903,0.000000,0.256375,0.256375,0.000000,,0,0,0,1,1,0,0.020896,-0.007368,0.8958,0.0513,0.2660,3,ok
0,108,13.260000,0.405129,-1.606286,0.006429,0.016214,0.006429,3.244064,0.078434,0.184428,0.184428,0.000000,0.357102,0.356375,-0.000727,C-06,0,0,0,1,1,0,0.021654,0.007181,0.8542,0.0523,0.2654,3,ok
0,109,13.380000,0.416577,-1.606368,0.010084,0.016132,0.010084,3.255513,0.100399,-0.153748,0.034428,0.188177,0.504588,0.456375,-0.048212,C-06,0,0,0,1,1,0,0.023703,0.043547,0.7917,0.0500,0.2645,3,ok
0,110,13.500000,0.430659,-1.606326,0.001248,0.016174,0.001248,3.269594,0.122403,-0.217845,-0.115572,0.102274,0.616765,0.556375,-0.060389,C-06,0,0,0,1,1,0,0.024204,0.046860,0.8125,0.0431,0.2644,3,ok
0,111,13.620000,0.445345,-1.606284,-0.006599,0.016216,-0.006599,3.284280,0.122385,-0.090677,-0.090677,0.000000,0.556304,0.556304,0.000000,,0,0,0,1,1,0,0.024372,0.035803,0.7917,0.0399,0.2648,3,ok
