episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.079795,-1.615765,-0.021191,0.006735,-0.021191,3.918731,0.167927,0.075794,0.075794,0.000000,0.763141,0.763141,0.000000,,0,0,0,1,1,0,0.018324,-0.124709,0.7083,-0.2454,0.2651,2,ok
0,113,13.720000,1.096434,-1.616121,-0.030110,0.006379,-0.030110,3.935369,0.166210,-0.145772,-0.145772,0.000000,0.755664,0.755664,0.000000,C-06,0,0,0,1,1,0,0.017778,-0.120018,0.7708,-0.2575,0.2657,2,ok
0,114,13.840000,1.118371,-1.616568,-0.044090,0.005932,-0.044090,3.957307,0.187312,-0.169982,-0.169982,0.000000,0.852047,0.852047,0.000000,,0,0,0,1,1,0,0.015947,-0.122127,0.7500,-0.2573,0.2640,2,ok
0,115,13.960000,1.138526,-1.617274,-0.029468,0.005226,-0.029468,3.977461,0.166328,0.205317,0.205317,0.000000,0.755899,0.755899,0.000000,C-06,0,0,0,1,1,0,0.012905,-0.128446,0.7500,-0.2476,0.2646,2,ok
0,116,14.080000,1.157870,-1.617839,-0.032499,0.004661,-0.032499,3.996806,0.160921,-0.050373,-0.050373,0.000000,0.731535,0.731535,0.000000,C-06,0,0,0,1,1,0,0.012067,-0.094644,0.7292,-0.2446,0.2642,2,ok
0,117,14.200000,1.178576,-1.618418,-0.036666,0.004082,-0.036666,4.017511,0.174293,-0.050218,-0.050218,0.000000,0.792463,0.792463,0.000000,,0,0,0,1,1,0,0.010578,-0.088939,0.7292,-0.2303,0.2675,2,ok
0,118,14.300000,1.196168,-1.619050,-0.017894,0.003450,-0.017894,4.035103,0.176434,0.312055,0.312055,0.000000,0.801588,0.801588,0.000000,C-06,0,0,0,1,1,0,0.009274,-0.086234,0.6875,-0.2216,0.2657,2,ok
0,119,14.420000,1.216211,-1.619692,-0.011006,0.002808,-0.011006,4.055147,0.166661,0.071122,0.071122,0.000000,0.757277,0.757277,0.000000,C-06,0,0,0,1,1,0,0.006934,-0.047227,0.7292,-0.1650,0.2661,2,ok
0,120,14.540000,1.234950,-1.620093,-0.000527,0.002407,-0.000527,4.073886,0.155380,0.130621,0.130621,0.000000,0.706116,0.706116,0.000000,,0,0,0,1,1,0,0.007153,-0.004271,0.6667,-0.1533,0.2645,2,ok
0,121,14.640000,1.251634,-1.620129,-0.008839,0.002371,-0.008839,4.087535,0.169670,-0.138671,-0.138671,0.000000,0.771252,0.771252,0.000000,C-06,0,0,0,1,1,0,0.005815,0.028821,0.6042,-0.1214,0.2712,2,ok
0,122,14.760000,1.271707,-1.620150,-0.013726,0.002350,-0.013726,4.110643,0.167168,-0.054386,-0.054386,0.000000,0.759923,0.759923,0.000000,,0,0,0,1,1,0,0.006809,0.049484,0.6250,-0.1190,0.2678,2,ok
0,123,14.880000,1.291571,-1.620167,-0.024372,0.002333,-0.024372,4.130506,0.165392,-0.131507,-0.131507,0.000000,0.751995,0.751995,0.000000,,0,0,0,1,1,0,0.006370,0.021934,0.7083,-0.1346,0.2660,2,ok
0,124,15.000000,1.311816,-1.620383,-0.030189,0.002117,-0.028131,4.150752,0.168950,-0.067042,-0.067042,0.000000,0.768227,0.768227,0.000000,,0,0,0,1,1,0,0.005705,0.011899,0.7500,-0.1270,0.2657,2,ok
0,125,15.120000,1.331732,-1.620966,-0.029066,0.001534,-0.027008,4.170667,0.165813,0.019477,0.019477,0.000000,0.753669,0.753669,0.000000,,0,0,0,1,1,0,0.005207,0.009576,0.7500,-0.1204,0.2666,2,ok
0,126,15.220000,1.345736,-1.621459,-0.047679,0.001041,-0.045621,4.184672,0.135174,-0.337517,-0.337517,0.000000,0.614673,0.614673,0.000000,C-06,0,0,0,1,1,0,0.004132,0.037653,0.7292,-0.0956,0.2647,2,ok
0,127,15.340000,1.364923,-1.622206,-0.042448,0.000294,-0.036259,4.203859,0.173148,0.087850,0.087850,0.000000,0.787264,0.787264,0.000000,C-06,0,0,0,1,1,0,0.002684,0.016278,0.7083,-0.0946,0.2657,2,ok
0,128,15.460000,1.384457,-1.622961,-0.034739,-0.000461,-0.028550,4.223393,0.162286,0.096312,0.096312,0.000000,0.737564,0.737564,0.000000,,0,0,0,1,1,0,0.000732,0.025191,0.7083,-0.0381,0.2671,2,ok
0,129,15.580000,1.402993,-1.623625,-0.041653,-0.001076,-0.027617,4.241940,0.153915,-0.096635,-0.096635,0.000000,0.699765,0.699765,0.000000,C-06,0,0,0,1,1,0,0.001426,0.063413,0.6875,-0.0091,0.2697,2,ok
0,130,15.700000,1.422781,-1.624379,-0.034867,-0.001626,-0.020831,4.261734,0.166730,0.089820,0.089820,0.000000,0.757796,0.757796,0.000000,C-06,0,0,0,1,1,0,0.000225,0.067808,0.6667,0.0101,0.2703,2,ok
0,131,15.800000,1.439429,-1.625007,-0.033375,-0.002082,-0.019339,4.278388,0.166592,0.016428,0.016428,0.000000,0.757127,0.757127,0.000000,,0,0,0,1,1,0,0.001744,0.059307,0.6667,-0.0101,0.2653,2,ok
0,132,15.920000,1.458485,-1.625645,-0.040718,-0.002403,-0.017282,4.297475,0.158176,-0.098645,-0.098645,0.000000,0.719170,0.719170,0.000000,,0,0,0,1,1,0,0.000568,0.090643,0.6250,0.0491,0.2668,2,ok
0,133,16.040000,1.477996,-1.626286,-0.050209,-0.002641,-0.026772,4.316996,0.163072,-0.116075,-0.116075,0.000000,0.741755,0.741755,0.000000,,0,0,0,1,1,0,0.000041,0.094904,0.6875,0.0737,0.2668,2,ok
0,134,16.140000,1.494420,-1.626822,-0.059437,-0.002837,-0.036000,4.333427,0.164368,-0.136282,-0.136282,0.000000,0.748028,0.748028,0.000000,,0,0,0,1,1,0,0.000832,0.079068,0.7083,0.0549,0.2668,2,ok
0,135,16.260000,1.514632,-1.627473,-0.073733,-0.002708,-0.038904,4.353702,0.168789,-0.177843,-0.177843,0.000000,0.768878,0.768878,0.000000,,0,0,0,1,1,0,0.002308,0.033776,0.7500,0.0032,0.2632,2,ok
0,136,16.380000,1.534531,-1.628849,-0.053416,-0.003303,-0.018586,4.373639,0.165891,0.284898,0.284898,0.000000,0.753264,0.753264,0.000000,C-06,0,0,0,1,1,0,0.000394,0.024894,0.7083,0.0372,0.2626,2,ok
0,137,16.480000,1.551006,-1.629730,-0.061252,-0.003478,-0.015818,4.390163,0.164851,-0.141911,-0.141911,0.000000,0.749675,0.749675,0.000000,C-06,0,0,0,1,1,0,0.002905,0.036828,0.7083,0.0140,0.2627,2,ok
0,138,16.600000,1.569983,-1.630755,-0.070394,-0.003610,-0.024960,4.409168,0.158130,-0.112188,-0.112188,0.000000,0.719485,0.719485,0.000000,,0,0,0,1,1,0,0.004876,0.024917,0.7083,-0.0273,0.2640,2,ok
0,139,16.720000,1.589000,-1.632015,-0.050073,-0.003975,-0.004639,4.428223,0.158994,0.279775,0.279775,0.000000,0.722037,0.722037,0.000000,C-06,0,0,0,1,1,0,0.002174,0.030808,0.6875,0.0394,0.2648,2,ok
0,140,16.820000,1.604570,-1.632872,-0.047600,-0.003977,0.008252,4.443857,0.155763,0.022892,0.022892,0.000000,0.707801,0.707801,0.000000,C-06,0,0,0,1,1,0,0.002451,0.059862,0.7083,0.0965,0.2692,2,ok
0,141,16.920000,1.620574,-1.633698,-0.046063,-0.003890,0.009788,4.459882,0.160653,0.022378,0.022378,0.000000,0.730056,0.730056,0.000000,,0,0,0,1,1,0,0.002420,0.080179,0.6667,0.1284,0.2702,2,ok
0,142,17.040000,1.640114,-1.634683,-0.041382,-0.003762,0.014469,4.479446,0.163224,0.058643,0.058643,0.000000,0.741629,0.741629,0.000000,,0,0,0,1,1,0,0.005044,0.067223,0.6667,0.0676,0.2678,2,ok
0,143,17.140000,1.656900,-1.635371,-0.042411,-0.003394,0.020113,4.496265,0.168511,-0.019065,-0.019065,0.000000,0.766019,0.766019,0.000000,,0,0,0,1,1,0,0.005425,0.092684,0.6458,0.1042,0.2648,2,ok
0,144,17.260000,1.676251,-1.636192,-0.046537,-0.002989,0.015987,4.515629,0.161146,-0.051879,-0.051879,0.000000,0.732608,0.732608,0.000000,,0,0,0,1,1,0,0.003876,0.107409,0.7292,0.1481,0.2673,2,ok
0,145,17.380000,1.695619,-1.637014,-0.065731,-0.002534,0.003055,4.535035,0.161504,-0.245590,-0.245590,0.000000,0.734993,0.734993,0.000000,C-06,0,0,0,1,1,0,0.005876,0.103583,0.8125,0.1218,0.2629,2,ok
0,146,17.480000,1.711840,-1.637863,-0.070905,-0.002202,-0.002119,4.551274,0.162489,-0.065540,-0.065540,0.000000,0.739321,0.739321,0.000000,C-06,0,0,0,1,1,0,0.003874,0.077467,0.7708,0.1441,0.2647,2,ok
0,147,17.600000,1.730337,-1.639162,-0.071105,-0.002153,-0.002319,4.569817,0.154103,0.000858,0.000858,0.000000,0.700476,0.700476,0.000000,,0,0,0,1,1,0,0.002766,0.071375,0.7708,0.1688,0.2644,2,ok
0,148,17.720000,1.749471,-1.640484,-0.072639,-0.002083,0.000353,4.588997,0.160437,-0.020007,-0.020007,0.000000,0.729456,0.729456,0.000000,,0,0,0,1,1,0,0.001738,0.076867,0.7500,0.2167,0.2661,2,ok
0,149,17.820000,1.765220,-1.641611,-0.069495,-0.002064,0.003497,4.604786,0.157680,0.051840,0.051840,0.000000,0.716629,0.716629,0.000000,,0,0,0,1,1,0,0.002136,0.072485,0.7500,0.2281,0.2663,2,ok
0,150,17.920000,1.780783,-1.642742,-0.065830,-0.002063,0.007163,4.620390,0.155948,0.054402,0.054402,0.000000,0.708533,0.708533,0.000000,,0,0,0,1,1,0,0.002906,0.071360,0.7292,0.2274,0.2661,2,ok
0,151,18.040000,1.799724,-1.644046,-0.064452,-0.001929,0.011447,4.639387,0.158380,0.014964,0.014964,0.000000,0.719730,0.719730,0.000000,,0,0,0,1,1,0,0.004679,0.065034,0.7292,0.2192,0.2678,2,ok
0,152,18.140000,1.815818,-1.645088,-0.064634,-0.001710,0.011266,4.655513,0.161507,-0.003603,-0.003603,0.000000,0.734131,0.734131,0.000000,,0,0,0,1,1,0,0.005531,0.061402,0.6875,0.2152,0.2670,2,ok
0,153,18.260000,1.836195,-1.646321,-0.060025,-0.001345,0.015874,4.675924,0.171164,0.059056,0.059056,0.000000,0.778031,0.778031,0.000000,,0,0,0,1,1,0,0.006465,0.055701,0.6875,0.2157,0.2674,2,ok
0,154,18.380000,1.855802,-1.647510,-0.062592,-0.001002,0.014234,4.695563,0.163314,-0.036039,-0.036039,0.000000,0.742420,0.742420,0.000000,,0,0,0,1,1,0,0.006018,0.072183,0.6667,0.2491,0.2668,2,ok
0,155,18.480000,1.872456,-1.648505,-0.068233,-0.000696,0.008593,4.712244,0.167186,-0.086573,-0.086573,0.000000,0.760339,0.760339,0.000000,,0,0,0,1,1,0,0.006426,0.062524,0.6875,0.2522,0.2682,2,ok
0,156,18.600000,1.892490,-1.649700,-0.086264,-0.000327,-0.009697,4.732311,0.167149,-0.231927,-0.231927,0.000000,0.761193,0.761193,0.000000,,0,0,0,1,1,0,0.006275,0.052827,0.7500,0.2645,0.2666,2,ok
0,157,18.720000,1.911921,-1.651020,-0.094361,-0.000132,-0.017793,4.751785,0.162065,-0.095399,-0.095399,0.000000,0.738026,0.738026,0.000000,,0,0,0,1,1,0,0.006124,0.016912,0.7708,0.2400,0.2667,2,ok
0,158,18.820000,1.927577,-1.652468,-0.092759,-0.000358,-0.016192,4.767507,0.156899,0.032345,0.032345,0.000000,0.713133,0.713133,0.000000,,0,0,0,1,1,0,0.005704,-0.017968,0.7292,0.2267,0.2645,2,ok
0,159,18.920000,1.943252,-1.653925,-0.097594,-0.000593,-0.023297,4.783247,0.157439,-0.079557,-0.079557,0.000000,0.715950,0.715950,0.000000,,0,0,0,1,1,0,0.006307,-0.037153,0.7292,0.2054,0.2653,2,ok
0,160,19.040000,1.961964,-1.655755,-0.088647,-0.000972,-0.014349,4.802045,0.156670,0.122554,0.122554,0.000000,0.711563,0.711563,0.000000,C-06,0,0,0,1,1,0,0.004505,-0.034654,0.7083,0.2363,0.2639,2,ok
0,161,19.140000,1.977188,-1.657290,-0.073022,-0.001325,0.001276,4.817342,0.152687,0.243137,0.243137,0.000000,0.692407,0.692407,0.000000,,0,0,0,1,1,0,0.008212,-0.038448,0.6667,0.1273,0.2603,2,ok
0,162,19.260000,1.995512,-1.659130,-0.060272,-0.001782,0.010568,4.835742,0.153541,0.154622,0.154622,0.000000,0.695711,0.695711,0.000000,,0,0,0,1,1,0,0.007941,-0.032464,0.6667,0.1316,0.2597,2,ok
0,163,19.380000,2.013662,-1.660293,-0.092599,-0.001648,-0.021759,4.853929,0.151114,-0.442579,-0.442579,0.000000,0.688361,0.688361,0.000000,C-06,0,0,0,1,1,0,0.001204,0.079955,0.6875,0.4154,0.2686,2,ok
0,164,19.480000,2.029736,-1.661683,-0.064870,-0.001890,0.005970,4.870061,0.165058,0.527556,0.527556,0.000000,0.749146,0.749146,0.000000,C-06,0,0,0,1,1,0,-0.001032,0.015298,0.6667,0.4040,0.2696,2,ok
0,165,19.600000,2.047936,-1.663145,-0.056569,-0.002088,0.009301,4.888310,0.151317,0.076650,0.076650,0.000000,0.686875,0.686875,0.000000,C-06,0,0,0,1,1,0,-0.003108,0.054129,0.6458,0.4942,0.2726,2,ok
0,166,19.720000,2.066717,-1.664200,-0.075608,-0.001884,-0.009737,4.907119,0.157576,-0.264946,-0.264946,0.000000,0.717178,0.717178,0.000000,C-06,0,0,0,1,1,0,-0.001575,0.108868,0.6875,0.5192,0.2712,2,ok
0,167,19.820000,2.083736,-1.665377,-0.051364,-0.001920,0.014507,4.924179,0.175265,0.436572,0.436572,0.000000,0.795928,0.795928,0.000000,C-06,0,0,0,1,1,0,-0.000655,0.013328,0.7708,0.4733,0.2664,2,ok
0,168,19.920000,2.099315,-1.666528,-0.042753,-0.002082,0.016180,4.939787,0.154905,0.107214,0.107214,0.000000,0.702983,0.702983,0.000000,C-06,0,0,0,1,1,0,-0.001012,0.083483,0.7500,0.5549,0.2699,2,ok
0,169,20.040000,2.118189,-1.667374,-0.050422,-0.001782,0.008511,4.958678,0.157645,-0.104296,-0.104296,0.000000,0.716782,0.716782,0.000000,C-06,0,0,0,1,1,0,0.000100,0.075599,0.7500,0.5599,0.2667,2,ok
0,170,20.140000,2.133863,-1.668164,-0.038202,-0.001620,0.020731,4.974371,0.156864,0.203327,0.203327,0.000000,0.712638,0.712638,0.000000,C-06,0,0,0,1,1,0,0.002516,0.020212,0.7500,0.4869,0.2659,2,ok
0,171,20.260000,2.152808,-1.669119,-0.020890,-0.001511,0.029594,4.993328,0.158154,0.208037,0.208037,0.000000,0.718141,0.718141,0.000000,,0,0,0,1,1,0,0.000401,0.037583,0.7708,0.5956,0.2684,2,ok
0,172,20.380000,2.171607,-1.669593,-0.025443,-0.000990,0.025041,5.012125,0.156578,-0.069758,-0.069758,0.000000,0.711739,0.711739,0.000000,C-06,0,0,0,1,1,0,0.003175,0.130357,0.7292,0.6050,0.2693,2,ok
0,173,20.480000,2.187151,-1.669991,-0.025536,-0.000564,0.024948,5.027669,0.155438,0.002285,0.002285,0.000000,0.706535,0.706535,0.000000,,0,0,0,1,1,0,0.013661,0.041752,0.7083,0.2727,0.2484,2,ok
0,174,20.600000,2.205722,-1.670469,-0.026153,-0.000196,0.014407,5.046237,0.154774,-0.007816,-0.007816,0.000000,0.703526,0.703526,0.000000,,0,0,0,1,1,0,0.002462,0.054591,0.7500,0.6542,0.2697,2,ok
0,175,20.720000,2.224560,-1.670951,-0.031003,0.000127,0.009557,5.065079,0.157214,-0.061614,-0.061614,0.000000,0.714712,0.714712,0.000000,,0,0,0,1,1,0,0.002612,0.093143,0.6875,0.6727,0.2687,2,ok
0,176,20.820000,2.240135,-1.671433,-0.023349,0.000310,0.017211,5.080661,0.155677,0.124462,0.124462,0.000000,0.707477,0.707477,0.000000,C-06,0,0,0,1,1,0,0.002853,0.091562,0.6250,0.6887,0.2691,2,ok
0,177,20.920000,2.255587,-1.671921,-0.019648,0.000322,0.008387,5.096125,0.154546,0.049274,0.049274,0.000000,0.702269,0.702269,0.000000,,0,0,0,1,1,0,0.000691,0.047873,0.6875,0.7525,0.2738,2,ok
0,178,21.040000,2.274614,-1.672313,-0.027355,0.000482,0.000681,5.115155,0.158994,-0.101789,-0.101789,0.000000,0.722817,0.722817,0.000000,C-06,0,0,0,1,1,0,0.003367,0.031153,0.6875,0.7142,0.2691,2,ok
0,179,21.140000,2.290956,-1.672639,-0.037173,0.000632,-0.009137,5.131500,0.163889,-0.144013,-0.144013,0.000000,0.745303,0.745303,0.000000,,0,0,0,1,1,0,0.001542,-0.022419,0.7500,0.7544,0.2671,2,ok
0,180,21.260000,2.311123,-1.673058,-0.044613,0.000614,-0.031350,5.151679,0.168457,-0.087168,-0.087168,0.000000,0.766256,0.766256,0.000000,,0,0,0,1,1,0,0.000327,-0.043073,0.7708,0.7704,0.2680,2,ok
0,181,21.380000,2.331827,-1.673896,-0.017824,0.000136,-0.004562,5.172394,0.173496,0.364609,0.364609,0.000000,0.788096,0.788096,0.000000,C-06,0,0,0,1,1,0,-0.003042,-0.106915,0.7500,0.8372,0.2663,2,ok
0,182,21.480000,2.348019,-1.674189,-0.021483,0.000124,-0.008220,5.187872,0.160803,-0.085602,-0.085602,0.000000,0.730988,0.730988,0.000000,C-06,0,0,0,1,1,0,0.000379,-0.023760,0.7708,0.7794,0.2647,2,ok
0,183,21.600000,2.367050,-1.674497,-0.028608,-0.000235,-0.032557,5.207621,0.158475,-0.085352,-0.085352,0.000000,0.720535,0.720535,0.000000,,0,0,0,1,1,0,-0.002316,-0.092000,0.7083,0.8664,0.2654,2,ok
0,184,21.720000,2.387397,-1.675017,0.005093,-0.000794,0.001144,5.227967,0.172524,0.461569,0.461569,0.000000,0.783949,0.783949,0.000000,C-06,0,0,0,1,1,0,-0.000945,-0.093736,0.7500,0.8280,0.2669,2,ok
0,185,21.820000,2.403102,-1.675397,0.016035,-0.001269,-0.007215,5.243648,0.155912,0.133970,0.133970,0.000000,0.708629,0.708629,0.000000,C-06,0,0,0,1,1,0,0.000099,-0.124578,0.7292,0.8345,0.2655,2,ok
0,186,21.920000,2.418777,-1.675182,0.009718,-0.001382,-0.013532,5.259324,0.156878,-0.107063,-0.107063,0.000000,0.713029,0.713029,0.000000,C-06,0,0,0,1,1,0,0.001285,-0.003638,0.6875,0.8270,0.2622,2,ok
0,187,22.040000,2.438131,-1.674993,0.033194,-0.001597,0.009945,5.278678,0.162018,0.318471,0.318471,0.000000,0.736790,0.736790,0.000000,C-06,0,0,0,1,1,0,0.002385,-0.112257,0.6875,0.8023,0.2637,2,ok
0,188,22.140000,2.454733,-1.674566,0.036890,-0.001516,0.013640,5.292883,0.166519,0.036091,0.036091,0.000000,0.757119,0.757119,0.000000,C-06,0,0,0,1,1,0,0.003653,-0.075715,0.6667,0.7575,0.2695,2,ok
0,189,22.260000,2.474837,-1.674002,0.055633,-0.001878,0.008798,5.315360,0.167630,0.239504,0.239504,0.000000,0.762795,0.762795,0.000000,C-06,0,0,0,1,1,0,0.005369,-0.073445,0.6875,0.7452,0.2626,2,ok
0,190,22.380000,2.493720,-1.673456,0.077451,-0.002152,0.030616,5.334249,0.156523,0.273889,0.273889,0.000000,0.713251,0.713251,0.000000,,0,0,0,1,1,0,0.006872,-0.128575,0.7292,0.7115,0.2629,2,ok
0,191,22.480000,2.508982,-1.672305,0.077653,-0.001750,0.005465,5.349505,0.152837,-0.012291,-0.012291,0.000000,0.694697,0.694697,0.000000,C-06,0,0,0,1,1,0,0.006559,-0.144528,0.7708,0.7332,0.2659,2,ok
0,192,22.600000,2.526996,-1.670871,0.075403,-0.001533,0.003215,5.367575,0.150474,-0.028891,-0.028891,0.000000,0.683761,0.683761,0.000000,,0,0,0,1,1,0,0.008228,-0.153827,0.7708,0.7070,0.2663,2,ok
0,193,22.720000,2.545619,-1.669495,0.113757,-0.001415,0.041569,5.386249,0.156618,0.546921,0.546921,0.000000,0.714456,0.714456,0.000000,C-06,0,0,0,1,1,0,0.007727,-0.235429,0.7500,0.6800,0.2669,2,ok
0,194,22.820000,2.560186,-1.668228,0.123897,-0.001133,0.051709,5.399355,0.145419,0.127444,0.127444,0.000000,0.663272,0.663272,0.000000,C-06,0,0,0,1,1,0,0.009295,-0.242523,0.7292,0.6350,0.2648,2,ok
0,195,22.920000,2.574664,-1.666485,0.096277,-0.000901,-0.006375,5.415409,0.146019,-0.467507,-0.467507,0.000000,0.662063,0.662063,0.000000,C-06,0,0,0,1,1,0,0.010633,-0.196778,0.7292,0.6448,0.2656,2,ok
0,196,23.040000,2.592850,-1.664774,0.131514,-0.001026,0.028862,5.433675,0.153429,0.524801,0.524801,0.000000,0.700332,0.700332,0.000000,C-06,0,0,0,1,1,0,0.006378,-0.178336,0.6875,0.6627,0.2680,2,ok
0,197,23.140000,2.608354,-1.663361,0.159789,-0.001177,0.057137,5.449243,0.155633,0.433785,0.433785,0.000000,0.713412,0.713412,0.000000,,0,0,0,1,1,0,0.017836,-0.272666,0.7292,0.2747,0.2449,2,ok
0,198,23.260000,2.626795,-1.660496,0.145308,-0.000593,0.009237,5.467867,0.155605,-0.232017,-0.232017,0.000000,0.706036,0.706036,0.000000,C-06,0,0,0,1,1,0,0.008902,-0.138704,0.6875,0.6372,0.2677,2,ok
0,199,23.380000,2.645058,-1.657826,0.155657,-0.000288,0.019586,5.486322,0.153558,0.151444,0.151444,0.000000,0.699070,0.699070,0.000000,C-06,0,0,0,1,1,0,0.007109,-0.201408,0.6875,0.6108,0.2657,2,ok
0,200,23.480000,2.660774,-1.655600,0.177433,-0.000097,0.041361,5.502194,0.159117,0.355888,0.355888,0.000000,0.727402,0.727402,0.000000,C-06,0,0,0,1,1,0,0.005957,-0.159867,0.6458,0.6287,0.2657,2,ok
0,201,23.600000,2.678804,-1.652428,0.165342,0.000165,-0.009956,5.520502,0.151915,-0.192234,-0.192234,0.000000,0.689310,0.689310,0.000000,C-06,0,0,0,1,1,0,0.006124,-0.113094,0.6458,0.6332,0.2650,2,ok
0,202,23.720000,2.697324,-1.649397,0.187193,-0.000042,0.011895,5.539267,0.156854,0.328918,0.328918,0.000000,0.716090,0.716090,0.000000,C-06,0,0,0,1,1,0,0.005246,-0.163393,0.6875,0.6178,0.2637,2,ok
0,203,23.820000,2.712506,-1.646884,0.217472,-0.000183,0.042174,5.554655,0.153133,0.502955,0.502955,0.000000,0.702923,0.702923,0.000000,C-06,0,0,0,1,1,0,0.003001,-0.135495,0.7500,0.6483,0.2644,2,ok
0,204,23.920000,2.726613,-1.643839,0.204035,0.000152,-0.012743,5.569085,0.142644,-0.292243,-0.292243,0.000000,0.646594,0.646594,0.000000,C-06,0,0,0,1,1,0,0.005794,-0.195411,0.7708,0.5933,0.2634,2,ok
0,205,24.040000,2.744493,-1.640345,0.209374,-0.000167,-0.007404,5.587301,0.153287,0.093593,0.093593,0.000000,0.699369,0.699369,0.000000,C-06,0,0,0,1,1,0,0.004433,-0.224410,0.7708,0.5749,0.2603,2,ok
0,206,24.140000,2.759873,-1.637405,0.224238,-0.000505,0.007460,5.602956,0.156622,0.248111,0.248111,0.000000,0.717068,0.717068,0.000000,C-06,0,0,0,1,1,0,0.000924,-0.264380,0.7292,0.6401,0.2659,2,ok
0,207,24.260000,2.778634,-1.633868,0.247370,-0.001161,-0.012456,5.621985,0.158937,0.320890,0.320890,0.000000,0.731850,0.731850,0.000000,,0,0,0,1,1,0,0.000522,-0.172808,0.7708,0.6259,0.2625,2,ok
0,208,24.380000,2.797841,-1.629384,0.256856,-0.001836,-0.002971,5.641697,0.164712,0.124286,0.124286,0.000000,0.752725,0.752725,0.000000,C-06,0,0,0,1,1,0,0.002222,-0.114916,0.7500,0.5770,0.2650,2,ok
0,209,24.480000,2.813247,-1.625546,0.274522,-0.002145,0.014695,5.657571,0.157717,0.313267,0.313267,0.000000,0.722196,0.722196,0.000000,C-06,0,0,0,1,1,0,0.000968,-0.164623,0.7500,0.5887,0.2671,2,ok
0,210,24.600000,2.831323,-1.620930,0.289374,-0.002398,0.029547,5.674363,0.155213,0.204048,0.204048,0.000000,0.712345,0.712345,0.000000,,0,0,0,1,1,0,0.001934,-0.223716,0.7500,0.5577,0.2681,2,ok
0,211,24.720000,2.849724,-1.615492,0.289290,-0.002874,-0.011798,5.695301,0.160160,-0.008345,-0.008345,0.000000,0.728194,0.728194,0.000000,C-06,0,0,0,1,1,0,0.001400,-0.148676,0.6875,0.5570,0.2675,2,ok
0,212,24.820000,2.865196,-1.610910,0.307715,-0.003198,0.006627,5.711434,0.161186,0.345192,0.345192,0.000000,0.736785,0.736785,0.000000,C-06,0,0,0,1,1,0,-0.000091,-0.142004,0.6875,0.5545,0.2683,2,ok
0,213,24.920000,2.881429,-1.605952,0.314448,-0.003394,0.013360,5.728406,0.171223,0.100858,0.100858,0.000000,0.781879,0.781879,0.000000,C-06,0,0,0,1,1,0,-0.000648,-0.024037,0.6458,0.5718,0.2650,2,ok
0,214,25.040000,2.901269,-1.599847,0.327207,-0.004296,-0.014265,5.749021,0.172915,0.189724,0.189724,0.000000,0.792679,0.792679,0.000000,,0,0,0,1,1,0,0.000253,-0.164456,0.6875,0.5254,0.2651,2,ok
0,215,25.140000,2.916970,-1.594723,0.342534,-0.004765,0.001062,5.765530,0.163966,0.279538,0.279538,0.000000,0.751413,0.751413,0.000000,,0,0,0,1,1,0,-0.000672,-0.186188,0.7083,0.5315,0.2658,2,ok
0,216,25.260000,2.936122,-1.588512,0.364952,-0.005374,0.023479,5.783733,0.167898,0.332556,0.332556,0.000000,0.774800,0.774800,0.000000,,0,0,0,1,1,0,-0.001657,-0.205590,0.7708,0.5447,0.2667,2,ok
0,217,25.380000,2.954457,-1.581748,0.373074,-0.005949,-0.004435,5.804999,0.162712,0.115024,0.115024,0.000000,0.743772,0.743772,0.000000,C-06,0,0,0,1,1,0,-0.001688,-0.182984,0.7500,0.5400,0.2674,2,ok
0,218,25.480000,2.968845,-1.576125,0.379896,-0.006056,0.002387,5.820446,0.153641,0.125793,0.125793,0.000000,0.699809,0.699809,0.000000,,0,0,0,1,1,0,-0.002491,-0.083658,0.7917,0.5377,0.2687,2,ok
0,219,25.600000,2.985958,-1.569376,0.383321,-0.006127,0.005811,5.837993,0.153272,0.048189,0.048189,0.000000,0.698451,0.698451,0.000000,,0,0,0,1,1,0,-0.002480,-0.156190,0.7708,0.5228,0.2673,2,ok
0,220,25.720000,3.003480,-1.562526,0.393473,-0.006898,-0.017830,5.857439,0.156915,0.160754,0.160754,0.000000,0.718999,0.718999,0.000000,,0,0,0,1,1,0,-0.004672,-0.200513,0.7708,0.5568,0.2684,2,ok
0,221,25.820000,3.018320,-1.556686,0.409984,-0.007496,-0.001319,5.873376,0.159351,0.312653,0.312653,0.000000,0.734379,0.734379,0.000000,C-06,0,0,0,1,1,0,-0.006301,-0.196210,0.7708,0.5703,0.2680,2,ok
0,222,25.920000,3.033497,-1.550411,0.421983,-0.007831,0.010680,5.889794,0.164777,0.214769,0.214769,0.000000,0.756469,0.756469,0.000000,,0,0,0,1,1,0,-0.006297,-0.181461,0.7292,0.5668,0.2684,2,ok
0,223,26.040000,3.051244,-1.542722,0.438919,-0.008429,-0.005133,5.908880,0.160494,0.265974,0.265974,0.000000,0.738526,0.738526,0.000000,,0,0,0,1,1,0,-0.005762,-0.122336,0.6875,0.5478,0.2687,2,ok
