episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.624683,-1.621323,-0.037213,0.001177,-0.037213,2.214253,0.219857,-0.301809,-0.301809,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009334,-0.027802,0.7500,-0.0343,0.2665,2,ok
0,12,2.240000,-0.603482,-1.621603,-0.048501,0.000897,-0.048501,2.235335,0.211297,0.199828,-0.151809,-0.351637,0.961373,0.961373,0.000000,C-06,0,0,0,1,1,0,0.007576,-0.063942,0.7292,-0.0490,0.2665,2,ok
0,13,2.360000,-0.577246,-1.622842,-0.049472,-0.000342,-0.049472,2.261689,0.219996,0.981594,-0.001809,-0.983402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005804,-0.092467,0.7292,-0.0510,0.2674,2,ok
0,14,2.460000,-0.555269,-1.623923,-0.040328,-0.001423,-0.040328,2.283666,0.220082,1.000000,0.148191,-0.851809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004383,-0.097568,0.6875,-0.0586,0.2638,2,ok
0,15,2.560000,-0.533280,-1.625004,-0.020696,-0.002504,-0.020696,2.305655,0.220213,1.000000,0.298191,-0.701809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003170,-0.086892,0.7500,-0.0393,0.2687,2,ok
0,16,2.660000,-0.511281,-1.626085,0.007818,-0.003585,0.007818,2.327654,0.220261,0.413773,0.413773,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003944,-0.075419,0.7500,-0.0458,0.2680,2,ok
0,17,2.780000,-0.484887,-1.626900,0.030597,-0.004400,0.030597,2.354049,0.219947,-0.706773,0.263773,0.970545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006914,-0.004639,0.7917,-0.0428,0.2668,2,ok
0,18,2.900000,-0.458504,-1.626552,0.040784,-0.004052,0.040784,2.380431,0.219862,-0.812880,0.113773,0.926652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007855,0.006417,0.7917,-0.0401,0.2678,2,ok
0,19,3.000000,-0.436522,-1.625688,0.039144,-0.003188,0.039144,2.402413,0.220015,-1.000000,-0.036227,0.963773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009726,0.046812,0.7500,-0.0254,0.2677,2,ok
0,20,3.100000,-0.414535,-1.624786,0.027298,-0.002286,0.027298,2.424401,0.220098,-0.590966,-0.186227,0.404739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010883,0.046878,0.7708,-0.0417,0.2673,2,ok
0,21,3.200000,-0.392538,-1.623885,0.004812,-0.001385,0.004812,2.446397,0.220180,-0.495396,-0.336227,0.159169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011735,0.031666,0.7292,-0.0465,0.2678,2,ok
0,22,3.320000,-0.366140,-1.622814,-0.020792,-0.000314,-0.020792,2.472796,0.220111,-0.301437,-0.301437,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009899,0.012033,0.7292,-0.0403,0.2674,2,ok
0,23,3.420000,-0.345995,-1.622716,-0.032184,-0.000216,-0.032184,2.492941,0.199577,-0.026214,-0.151437,-0.125222,0.907620,0.907620,0.000000,C-06,0,0,0,1,1,0,0.007688,-0.046748,0.6875,-0.0492,0.2668,2,ok
0,24,3.520000,-0.324549,-1.623369,-0.033115,-0.000869,-0.033115,2.514387,0.219998,0.910955,-0.001437,-0.912392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006012,-0.065101,0.7292,-0.0458,0.2669,2,ok
0,25,3.620000,-0.302558,-1.624092,-0.023847,-0.001592,-0.023847,2.535635,0.220053,0.967566,0.148563,-0.819003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005039,-0.065392,0.7500,-0.0359,0.2676,2,ok
0,26,3.720000,-0.280850,-1.624819,-0.003802,-0.002319,-0.003802,2.558086,0.216873,0.765834,0.298563,-0.467270,0.985245,0.985245,0.000000,C-06,0,0,0,1,1,0,0.004843,-0.051183,0.7917,-0.0398,0.2662,2,ok
0,27,3.820000,-0.258885,-1.625402,0.007568,-0.002902,0.007568,2.580051,0.220045,-0.611984,0.148563,0.760547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006513,-0.030423,0.7917,-0.0401,0.2679,2,ok
0,28,3.940000,-0.232485,-1.625228,0.008187,-0.002728,0.008187,2.606450,0.220000,-1.000000,-0.001437,0.998563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007396,-0.016961,0.7500,-0.0466,0.2664,2,ok
0,29,4.040000,-0.210486,-1.625045,-0.001438,-0.002545,-0.001438,2.628450,0.220007,-1.000000,-0.151437,0.848563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008057,-0.003934,0.7708,-0.0461,0.2673,2,ok
0,30,4.160000,-0.184089,-1.624826,-0.025749,-0.002326,-0.025749,2.654847,0.219941,-0.412451,-0.301437,0.111015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007740,-0.015037,0.7500,-0.0472,0.2664,2,ok
0,31,4.280000,-0.157708,-1.624627,-0.049034,-0.002127,-0.049034,2.681228,0.219748,-0.279847,-0.279847,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005974,-0.040622,0.7083,-0.0501,0.2661,2,ok
0,32,4.400000,-0.131348,-1.625411,-0.060413,-0.002911,-0.060413,2.707588,0.219751,1.000000,-0.129847,-1.129847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002755,-0.083747,0.6875,-0.0510,0.2648,2,ok
0,33,4.520000,-0.104996,-1.626976,-0.059497,-0.004476,-0.059497,2.733940,0.220015,1.000000,0.020153,-0.979847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000330,-0.099909,0.7292,-0.0322,0.2670,2,ok
0,34,4.620000,-0.083029,-1.628311,-0.048806,-0.005811,-0.048806,2.755907,0.220136,1.000000,0.170153,-0.829847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002545,-0.101125,0.7708,-0.0299,0.2669,2,ok
0,35,4.740000,-0.056647,-1.629912,-0.023306,-0.007412,-0.023306,2.782288,0.220338,0.618681,0.320153,-0.298527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003037,-0.094771,0.7500,-0.0214,0.2677,2,ok
0,36,4.860000,-0.030250,-1.631434,-0.002106,-0.008934,-0.002106,2.808686,0.220280,0.246764,0.246764,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001647,-0.065326,0.7500,-0.0276,0.2671,2,ok
0,37,4.980000,-0.003850,-1.631904,0.006967,-0.009404,0.006967,2.835085,0.220011,-0.083830,0.096764,0.180594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000642,-0.019971,0.7292,-0.0106,0.2684,2,ok
0,38,5.100000,0.022550,-1.631741,0.003362,-0.009241,0.003362,2.861485,0.220005,-0.378532,-0.053236,0.325296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001173,-0.010214,0.7500,-0.0491,0.2658,2,ok
0,39,5.200000,0.044549,-1.631578,-0.010127,-0.009078,-0.010127,2.883485,0.219996,-0.435931,-0.203236,0.232695,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001139,-0.010429,0.7083,-0.0473,0.2668,2,ok
0,40,5.320000,0.070947,-1.631645,-0.015569,-0.009145,-0.015569,2.909882,0.219977,0.093991,-0.053236,-0.147226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001275,-0.026380,0.6875,-0.0634,0.2650,2,ok
0,41,5.440000,0.097345,-1.632030,-0.008179,-0.009530,-0.008179,2.936135,0.220017,0.710511,0.096764,-0.613747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001138,-0.039981,0.7500,-0.0504,0.2667,2,ok
0,42,5.560000,0.123744,-1.632429,0.011644,-0.009929,0.011644,2.962680,0.220012,0.844402,0.246764,-0.597637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001539,-0.029743,0.7917,-0.0301,0.2670,2,ok
0,43,5.680000,0.149892,-1.632831,0.043862,-0.010331,0.043862,2.986235,0.217616,0.787994,0.396764,-0.391230,0.989935,0.989935,0.000000,C-06,0,0,0,1,1,0,-0.001539,-0.029743,0.7917,-0.0301,0.2670,2,ok
0,44,5.780000,0.171841,-1.632681,0.061484,-0.010181,0.061484,3.010776,0.219625,-0.930612,0.246764,1.177376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003903,0.039007,0.7708,-0.0385,0.2677,2,ok
0,45,5.900000,0.198183,-1.631438,0.070079,-0.008938,0.070079,3.036235,0.219768,-0.684447,0.096764,0.781212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005976,0.077133,0.7500,-0.0273,0.2674,2,ok
0,46,6.020000,0.224521,-1.629629,0.066622,-0.007129,0.066622,3.063456,0.220043,-0.864778,-0.053236,0.811543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008372,0.092147,0.7500,-0.0360,0.2676,2,ok
0,47,6.120000,0.246480,-1.628097,0.053724,-0.005597,0.053724,3.085416,0.220207,-0.485830,-0.203236,0.282595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010994,0.087681,0.7083,-0.0462,0.2670,2,ok
0,48,6.240000,0.272858,-1.626258,0.025445,-0.003758,0.025445,3.111793,0.220454,-0.508327,-0.353236,0.155092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011284,0.072833,0.6875,-0.0447,0.2666,2,ok
0,49,6.360000,0.299256,-1.624432,-0.004666,-0.001932,-0.004666,3.136335,0.220470,-0.357413,-0.357413,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009699,0.041781,0.7292,-0.0369,0.2674,2,ok
0,50,6.480000,0.325428,-1.623708,-0.023010,-0.001208,-0.023010,3.164363,0.217973,0.016649,-0.207413,-0.224062,0.990885,0.990885,0.000000,C-06,0,0,0,1,1,0,0.007408,-0.016522,0.7917,-0.0372,0.2670,2,ok
0,51,6.600000,0.349143,-1.624086,-0.028649,-0.001586,-0.028649,3.186435,0.195950,0.670513,-0.057413,-0.727926,0.837774,0.890885,0.053111,C-06,0,0,0,1,1,0,0.005437,-0.041422,0.7500,-0.0244,0.2670,2,ok
0,52,6.700000,0.370352,-1.624617,-0.022984,-0.002117,-0.022984,3.209288,0.218001,0.920792,0.092587,-0.828205,1.000000,0.990885,-0.009115,C-06,0,0,0,1,1,0,0.005309,-0.063332,0.7708,-0.0484,0.2672,2,ok
0,53,6.820000,0.396725,-1.625256,-0.003532,-0.002756,-0.003532,3.235661,0.220062,0.850510,0.242587,-0.607922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005135,-0.063823,0.7292,-0.0527,0.2669,2,ok
0,54,6.940000,0.423125,-1.625708,0.004872,-0.003208,0.004872,3.262061,0.220017,-0.093570,0.092587,0.186157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006122,-0.027312,0.7292,-0.0377,0.2669,2,ok
0,55,7.060000,0.449525,-1.625597,0.000807,-0.003097,0.000807,3.286535,0.220003,-0.383768,-0.057413,0.326355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007548,-0.018856,0.7083,-0.0579,0.2664,2,ok
0,56,7.160000,0.471525,-1.625482,-0.012853,-0.002982,-0.012853,3.310460,0.219987,-0.752653,-0.207413,0.545240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006623,-0.013997,0.7083,-0.0372,0.2674,2,ok
0,57,7.280000,0.495668,-1.625627,-0.018435,-0.003127,-0.018435,3.334603,0.199811,0.029149,-0.057413,-0.086562,0.908361,0.908361,0.000000,C-06,0,0,0,1,1,0,0.005962,-0.040056,0.7500,-0.0552,0.2671,2,ok
0,58,7.400000,0.521545,-1.626022,-0.011533,-0.003522,-0.011533,3.360480,0.220010,0.485428,0.092587,-0.392841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004164,-0.039886,0.7917,-0.0303,0.2668,2,ok
0,59,7.520000,0.547944,-1.626425,0.007832,-0.003925,0.007832,3.386635,0.220020,0.362639,0.242587,-0.120052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004251,-0.031541,0.7917,-0.0336,0.2659,2,ok
0,60,7.620000,0.569943,-1.626566,0.014883,-0.004066,0.014883,3.408878,0.219978,-0.456910,0.092587,0.549497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006664,-0.010163,0.7708,-0.0474,0.2673,2,ok
0,61,7.740000,0.596340,-1.626195,0.010846,-0.003695,0.010846,3.435276,0.220012,-0.851563,-0.057413,0.794151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007506,0.004877,0.7292,-0.0387,0.2662,2,ok
0,62,7.860000,0.622740,-1.625797,-0.005652,-0.003297,-0.005652,3.461675,0.220022,-0.612747,-0.207413,0.405334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007654,0.000502,0.7500,-0.0451,0.2668,2,ok
0,63,7.980000,0.649134,-1.625398,-0.034549,-0.002898,-0.034549,3.486835,0.219904,-0.421688,-0.357413,0.064276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006096,-0.022952,0.7292,-0.0461,0.2656,2,ok
0,64,8.100000,0.675508,-1.625525,-0.052421,-0.003025,-0.052421,3.514444,0.219728,0.285848,-0.207413,-0.493261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004754,-0.036033,0.6875,-0.0416,0.2661,2,ok
0,65,8.220000,0.701867,-1.626666,-0.057955,-0.004166,-0.057955,3.540803,0.219880,1.000000,-0.057413,-1.057413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001146,-0.086648,0.7500,-0.0443,0.2669,2,ok
0,66,8.340000,0.728227,-1.628183,-0.051305,-0.005683,-0.051305,3.567163,0.220079,1.000000,0.092587,-0.907413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001580,-0.104189,0.7708,-0.0350,0.2670,2,ok
0,67,8.460000,0.754603,-1.629719,-0.032204,-0.007219,-0.032204,3.593539,0.220251,1.000000,0.242587,-0.757413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002951,-0.095645,0.7500,-0.0248,0.2672,2,ok
0,68,8.580000,0.780994,-1.631155,-0.018888,-0.008655,-0.018888,3.619930,0.220222,0.155819,0.155819,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001558,-0.061052,0.7292,-0.0479,0.2653,2,ok
0,69,8.700000,0.807391,-1.631949,-0.012462,-0.009449,-0.012462,3.646327,0.220059,0.072153,0.072153,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001890,-0.059964,0.7083,-0.0334,0.2658,2,ok
0,70,8.800000,0.829389,-1.632233,-0.015946,-0.009733,-0.015946,3.668325,0.219989,-0.056974,-0.056974,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001817,-0.041607,0.7083,-0.0361,0.2666,2,ok
0,71,8.920000,0.855785,-1.632555,-0.018929,-0.010055,-0.018929,3.694721,0.219978,-0.034207,-0.034207,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002146,-0.034658,0.6667,-0.0358,0.2666,2,ok
0,72,9.040000,0.882182,-1.633012,-0.009991,-0.010512,-0.009991,3.721118,0.220022,0.221858,0.115793,-0.106064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002612,-0.041427,0.7083,-0.0412,0.2651,2,ok
0,73,9.140000,0.904182,-1.633399,0.007700,-0.010899,0.007700,3.743117,0.220029,0.529189,0.265793,-0.263396,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002867,-0.035191,0.7292,-0.0301,0.2649,2,ok
0,74,9.260000,0.930573,-1.633863,0.041388,-0.011363,0.041388,3.769508,0.219859,0.434916,0.415793,-0.019123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000264,-0.031598,0.7708,-0.0715,0.2680,2,ok
0,75,9.380000,0.956935,-1.633763,0.064043,-0.011263,0.064043,3.795871,0.219588,-0.999791,0.265793,1.265584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005366,0.003048,0.7292,-0.1099,0.2700,2,ok
0,76,9.500000,0.983271,-1.632525,0.074270,-0.010025,0.074270,3.822207,0.219712,-0.835491,0.115793,0.951285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005102,0.047870,0.7500,-0.0679,0.2674,2,ok
0,77,9.620000,1.009600,-1.630604,0.072338,-0.008104,0.072338,3.848535,0.220027,-1.000000,-0.034207,0.965793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011226,0.043899,0.7083,-0.1590,0.2697,2,ok
0,78,9.720000,1.031550,-1.628974,0.060783,-0.006474,0.060783,3.870486,0.220189,-0.607996,-0.184207,0.423789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012798,0.050578,0.6875,-0.1606,0.2715,2,ok
0,79,9.840000,1.057919,-1.627017,0.034217,-0.004517,0.034217,3.896854,0.220465,-0.731756,-0.334207,0.397550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014249,0.033271,0.6458,-0.1960,0.2713,3,ok
0,80,9.960000,1.084311,-1.625157,0.012006,-0.002657,0.012006,3.923247,0.220413,-0.260583,-0.260583,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013441,0.011253,0.6458,-0.2061,0.2675,2,ok
0,81,10.080000,1.110711,-1.624333,0.000942,-0.001833,0.000942,3.949646,0.220067,-0.121204,-0.121204,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013266,-0.038631,0.7083,-0.2566,0.2628,2,ok
0,82,10.200000,1.137109,-1.623703,-0.020981,-0.001203,-0.020981,3.976044,0.220019,-0.316259,-0.271204,0.045055,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010386,-0.056379,0.7083,-0.2494,0.2654,2,ok
0,83,10.300000,1.157061,-1.623749,-0.030044,-0.001249,-0.030044,3.995996,0.197915,0.253039,-0.121204,-0.374243,0.849655,0.900000,0.050345,C-06,0,0,0,1,1,0,0.008859,-0.074055,0.7292,-0.2703,0.2623,2,ok
0,84,10.420000,1.182871,-1.624410,-0.028298,-0.001910,-0.028298,4.021806,0.219985,0.465432,0.028796,-0.436637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005058,-0.083053,0.7500,-0.2222,0.2651,2,ok
0,85,10.540000,1.209264,-1.625093,-0.014276,-0.002593,-0.014276,4.048200,0.220049,0.718609,0.178796,-0.539813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003367,-0.072545,0.6875,-0.2090,0.2662,2,ok
0,86,10.640000,1.231262,-1.625500,-0.011513,-0.003000,-0.011513,4.070198,0.220017,-0.052984,0.028796,0.081780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001429,-0.022703,0.6667,-0.1650,0.2654,2,ok
0,87,10.760000,1.257659,-1.625855,-0.020987,-0.003355,-0.020987,4.096594,0.219973,-0.352517,-0.121204,0.231313,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000643,0.012732,0.6667,-0.1320,0.2657,2,ok
0,88,10.880000,1.284045,-1.626206,-0.042696,-0.003706,-0.042696,4.122981,0.219828,-0.603690,-0.271204,0.332486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001528,0.018360,0.6667,-0.1014,0.2699,2,ok
0,89,11.000000,1.310414,-1.626882,-0.053412,-0.004382,-0.051355,4.149350,0.219796,0.400788,-0.121204,-0.521992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002171,-0.021613,0.7500,-0.1413,0.2661,2,ok
0,90,11.120000,1.336777,-1.628259,-0.051891,-0.005759,-0.049834,4.175713,0.220019,1.000000,0.028796,-0.971204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004044,-0.027256,0.7500,-0.1195,0.2668,2,ok
0,91,11.220000,1.358753,-1.629439,-0.040552,-0.006939,-0.034363,4.197689,0.220129,1.000000,0.178796,-0.821204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006134,-0.004872,0.7083,-0.0932,0.2664,2,ok
0,92,11.340000,1.385141,-1.630854,-0.018963,-0.008354,-0.012774,4.224076,0.220272,0.265843,0.265843,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005629,0.006397,0.7292,-0.0884,0.2655,2,ok
0,93,11.460000,1.411538,-1.631813,-0.008345,-0.009175,0.005691,4.250569,0.220097,-0.386219,0.115843,0.502062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004413,0.062666,0.6875,-0.0359,0.2694,2,ok
0,94,11.580000,1.437937,-1.632054,-0.010462,-0.009145,0.003574,4.276969,0.219995,-0.738396,-0.034157,0.704239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004733,0.124587,0.6667,0.0427,0.2684,2,ok
0,95,11.700000,1.464333,-1.632262,-0.024966,-0.008897,-0.001530,4.303459,0.219942,-0.784375,-0.184157,0.600218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003359,0.118599,0.6875,0.0206,0.2655,2,ok
0,96,11.800000,1.486319,-1.632434,-0.047011,-0.008616,-0.023575,4.325443,0.219776,-0.476413,-0.334157,0.142256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003788,0.127081,0.6875,0.0585,0.2648,3,ok
0,97,11.920000,1.511355,-1.632868,-0.063932,-0.008227,-0.029102,4.350639,0.207981,-0.199530,-0.199530,0.000000,0.946956,0.946956,0.000000,,0,0,0,1,1,0,-0.003953,0.086717,0.7708,0.0521,0.2649,2,ok
0,98,12.040000,1.537493,-1.634335,-0.068681,-0.008669,-0.033852,4.376814,0.219875,0.752836,-0.049530,-0.802366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003879,0.032368,0.7500,0.0210,0.2643,2,ok
0,99,12.140000,1.559444,-1.635831,-0.062811,-0.009176,-0.017377,4.398879,0.220081,0.904245,0.100470,-0.803775,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002961,0.020731,0.7083,-0.0073,0.2617,2,ok
0,100,12.260000,1.585806,-1.637645,-0.043205,-0.009749,0.002229,4.425297,0.220305,0.844683,0.250470,-0.594213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002711,0.013153,0.6875,0.0085,0.2674,2,ok
0,101,12.380000,1.612187,-1.639163,-0.034249,-0.009824,0.021602,4.451819,0.220181,-0.171425,0.100470,0.271894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003327,0.050663,0.7083,0.0863,0.2702,2,ok
0,102,12.500000,1.638570,-1.640095,-0.037582,-0.009253,0.018269,4.478212,0.219975,-0.490834,-0.049530,0.441304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000171,0.096838,0.6250,0.0451,0.2656,2,ok
0,103,12.620000,1.664943,-1.640998,-0.052987,-0.008502,0.009537,4.504648,0.219829,-0.822602,-0.199530,0.623072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001744,0.084236,0.6250,0.0654,0.2663,2,ok
0,104,12.720000,1.686091,-1.641738,-0.075533,-0.007902,-0.013009,4.525801,0.210425,-0.449535,-0.349530,0.100005,0.958526,0.958526,0.000000,C-06,0,0,0,1,1,0,-0.001722,0.104459,0.7292,0.1451,0.2665,2,ok
0,105,12.840000,1.708863,-1.642771,-0.092233,-0.007314,-0.023447,4.548663,0.188332,0.566516,-0.199530,-0.766046,0.820075,0.858526,0.038451,C-06,0,0,0,1,1,0,-0.004226,0.069864,0.7917,0.1713,0.2680,2,ok
0,106,12.960000,1.733435,-1.644840,-0.096994,-0.007591,-0.028208,4.573320,0.210702,0.991891,-0.049530,-1.041421,1.000000,0.958526,-0.041474,C-06,0,0,0,1,1,0,-0.004541,0.039075,0.7708,0.1643,0.2644,2,ok
0,107,13.080000,1.759586,-1.647276,-0.089707,-0.008123,-0.016714,4.599577,0.220054,1.000000,0.100470,-0.899530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006565,0.031067,0.7500,0.2132,0.2664,2,ok
