episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-2.428330,-1.674838,-0.012760,-0.001250,0.013544,0.408992,0.200133,0.122354,0.122354,0.000000,,0,0,0,1,1,0,0.007867,-0.079441,0.7292,0.0948,0.2658,2,ok
0,22,-2.408331,-1.675419,-0.006187,-0.001376,0.020118,0.428999,0.200062,0.090918,0.090918,0.000000,,0,0,0,1,1,0,0.007325,-0.078105,0.6875,0.0934,0.2605,2,ok
0,23,-2.384331,-1.675648,-0.004432,-0.001466,0.001848,0.452973,0.200004,0.016341,0.016341,0.000000,,0,0,0,1,1,0,0.006704,-0.076943,0.7083,0.1054,0.2648,2,ok
0,24,-2.364331,-1.675804,0.000552,-0.001545,0.006832,0.472974,0.200006,0.075550,0.075550,0.000000,,0,0,0,1,1,0,0.006928,-0.074103,0.6458,0.0472,0.2664,2,ok
0,25,-2.344332,-1.675960,0.010027,-0.001783,-0.001288,0.492944,0.199997,0.139168,0.139168,0.000000,,0,0,0,1,1,0,0.005878,-0.071173,0.6458,0.0523,0.2688,2,ok
0,26,-2.324334,-1.676116,0.020704,-0.002209,0.009389,0.512938,0.199966,0.153540,0.153540,0.000000,,0,0,0,1,1,0,0.006920,-0.063403,0.6875,0.0222,0.2659,2,ok
0,27,-2.300340,-1.675802,0.024764,-0.002217,0.013449,0.535804,0.199965,0.041925,0.041925,0.000000,,0,0,0,1,1,0,0.006526,-0.054562,0.7083,0.0350,0.2690,2,ok
0,28,-2.276349,-1.675348,0.027732,-0.002476,0.001286,0.560894,0.199965,0.035181,0.035181,0.000000,,0,0,0,1,1,0,0.005513,-0.053908,0.7500,0.0470,0.2696,2,ok
0,29,-2.256356,-1.674839,0.026960,-0.002545,0.000513,0.580893,0.199994,-0.015761,-0.015761,0.000000,,0,0,0,1,1,0,0.006183,-0.052807,0.7500,-0.0073,0.2685,2,ok
0,30,-2.232364,-1.674215,0.023571,-0.002820,-0.015415,0.604861,0.200011,-0.041899,-0.041899,0.000000,,0,0,0,1,1,0,0.005052,-0.054257,0.7292,0.0181,0.2702,2,ok
0,31,-2.208370,-1.673651,0.023521,-0.003233,-0.015465,0.628858,0.199999,0.001982,0.001982,0.000000,,0,0,0,1,1,0,0.004014,-0.058468,0.6875,-0.0317,0.2691,2,ok
0,32,-2.184377,-1.673090,0.024570,-0.003816,-0.025142,0.652808,0.199994,0.013109,0.013109,0.000000,,0,0,0,1,1,0,0.003204,-0.058091,0.6875,-0.0484,0.2641,2,ok
0,33,-2.160388,-1.672529,0.036157,-0.004525,-0.013555,0.676794,0.199928,0.149269,0.149269,0.000000,,0,0,0,1,1,0,0.004737,-0.058048,0.7292,-0.1375,0.2687,2,ok
0,34,-2.136410,-1.671968,0.049003,-0.005295,-0.009152,0.700736,0.199820,0.156031,0.156031,0.000000,,0,0,0,1,1,0,0.003680,-0.050331,0.6458,-0.1138,0.2655,2,ok
0,35,-2.116436,-1.671120,0.051887,-0.005624,-0.006268,0.720726,0.199930,0.036054,0.036054,0.000000,,0,0,0,1,1,0,0.004539,-0.037021,0.7083,-0.1499,0.2670,2,ok
0,36,-2.092465,-1.669914,0.046911,-0.005859,-0.018539,0.744678,0.200034,-0.067272,-0.067272,0.000000,,0,0,0,1,1,0,0.003264,-0.025370,0.7500,-0.1224,0.2685,2,ok
0,37,-2.068494,-1.668791,0.050748,-0.006345,-0.014702,0.768671,0.199962,0.054374,0.054374,0.000000,,0,0,0,1,1,0,0.001891,-0.026046,0.7917,-0.1385,0.2711,2,ok
0,38,-2.044526,-1.667672,0.053446,-0.006835,-0.012003,0.791942,0.199937,0.031576,0.031576,0.000000,,0,0,0,1,1,0,0.001906,-0.024389,0.7708,-0.1665,0.2701,2,ok
0,39,-2.024557,-1.666727,0.056612,-0.007316,-0.013828,0.812618,0.199905,0.047526,0.047526,0.000000,,0,0,0,1,1,0,0.003368,-0.017828,0.7500,-0.2351,0.2682,2,ok
0,40,-2.000596,-1.665396,0.057249,-0.007692,-0.013191,0.836613,0.199989,0.004951,0.004951,0.000000,,0,0,0,1,1,0,0.002195,-0.010393,0.7292,-0.2340,0.2681,2,ok
0,41,-1.976629,-1.664047,0.047774,-0.008159,-0.026492,0.860565,0.200084,-0.123805,-0.123805,0.000000,,0,0,0,1,1,0,0.002650,-0.012994,0.7500,-0.2555,0.2675,2,ok
0,42,-1.952656,-1.662900,0.047590,-0.008866,-0.026675,0.884555,0.199998,0.004210,0.004210,0.000000,,0,0,0,1,1,0,0.001283,-0.011658,0.7083,-0.2670,0.2668,2,ok
0,43,-1.932683,-1.661954,0.056097,-0.009471,-0.020412,0.904536,0.199915,0.135966,0.135966,0.000000,,0,0,0,1,1,0,-0.000079,-0.014902,0.7083,-0.2740,0.2607,2,ok
0,44,-1.908724,-1.660801,0.061119,-0.010184,-0.015390,0.928512,0.199877,0.056135,0.056135,0.000000,,0,0,0,1,1,0,-0.000120,-0.005677,0.7292,-0.2749,0.2599,2,ok
0,45,-1.884766,-1.659354,0.056505,-0.010606,-0.020291,0.952508,0.200050,-0.064230,-0.064230,0.000000,,0,0,0,1,1,0,-0.002040,0.005943,0.7708,-0.2515,0.2630,2,ok
0,46,-1.860807,-1.657999,0.060287,-0.011122,-0.016509,0.976501,0.199955,0.053768,0.053768,0.000000,,0,0,0,1,1,0,-0.004058,0.005503,0.7917,-0.2435,0.2618,2,ok
0,47,-1.836853,-1.656651,0.063439,-0.011647,-0.012490,1.000483,0.199915,0.037606,0.037606,0.000000,,0,0,0,1,1,0,-0.004451,0.012106,0.7500,-0.2407,0.2612,2,ok
0,48,-1.816893,-1.655402,0.063863,-0.011963,-0.012065,1.020479,0.199991,0.003536,0.003536,0.000000,,0,0,0,1,1,0,-0.007752,0.019940,0.7708,-0.1552,0.2642,2,ok
0,49,-1.792939,-1.653886,0.059192,-0.012326,-0.016737,1.043178,0.200046,-0.061443,-0.061443,0.000000,,0,0,0,1,1,0,-0.008371,0.033121,0.7292,-0.1445,0.2652,2,ok
0,50,-1.768971,-1.652371,0.042866,-0.012546,-0.030079,1.068564,0.200208,-0.292553,-0.211443,0.081110,C-06,0,0,0,1,1,0,-0.010559,0.042212,0.7292,-0.0917,0.2661,2,ok
0,51,-1.744984,-1.650856,0.019843,-0.012774,-0.053102,1.092598,0.200354,-0.281350,-0.281350,0.000000,,0,0,0,1,1,0,-0.012303,0.035813,0.7083,-0.0805,0.2657,2,ok
0,52,-1.720986,-1.649843,0.007918,-0.013511,-0.061226,1.116602,0.200123,0.069303,-0.131350,-0.200654,C-06,0,0,0,1,1,0,-0.016177,0.016321,0.7292,-0.0436,0.2689,2,ok
0,53,-1.700987,-1.649657,0.008479,-0.014783,-0.060666,1.136562,0.199998,0.149991,0.018650,-0.131342,C-06,0,0,0,1,1,0,-0.017113,0.007895,0.7708,-0.0322,0.2683,2,ok
0,54,-1.676989,-1.649482,0.021704,-0.016173,-0.041607,1.160670,0.199961,0.185034,0.168650,-0.016384,C-06,0,0,0,1,1,0,-0.017655,0.006556,0.7917,-0.0283,0.2667,2,ok
0,55,-1.652998,-1.649291,0.029897,-0.017492,-0.033414,1.184626,0.199923,0.094404,0.094404,0.000000,,0,0,0,1,1,0,-0.016207,0.014611,0.7917,-0.0314,0.2679,2,ok
0,56,-1.633009,-1.649024,0.036591,-0.018430,-0.020047,1.204665,0.199896,0.096885,0.096885,0.000000,,0,0,0,1,1,0,-0.014408,0.026304,0.7708,-0.0332,0.2663,2,ok
0,57,-1.609025,-1.648175,0.037325,-0.018997,-0.019313,1.228657,0.199995,0.003409,0.003409,0.000000,,0,0,0,1,1,0,-0.013095,0.034566,0.7500,-0.0396,0.2667,2,ok
0,58,-1.585040,-1.647296,0.032920,-0.019415,-0.013684,1.252844,0.200024,-0.057442,-0.057442,0.000000,,0,0,0,1,1,0,-0.011758,0.034158,0.7500,-0.0470,0.2675,2,ok
0,59,-1.561048,-1.646417,0.018030,-0.019715,-0.028575,1.276850,0.200099,-0.189052,-0.189052,0.000000,,0,0,0,1,1,0,-0.011346,0.030687,0.6875,-0.0409,0.2672,2,ok
0,60,-1.537051,-1.645829,0.014005,-0.020194,-0.022483,1.301047,0.200030,0.097366,-0.039052,-0.136418,C-06,0,0,0,1,1,0,-0.011009,0.017324,0.6875,-0.0553,0.2642,2,ok
0,61,-1.517053,-1.645507,0.014515,-0.020657,-0.021973,1.321042,0.200003,0.011336,0.011336,0.000000,,0,0,0,1,1,0,-0.012054,0.013013,0.7500,-0.0481,0.2661,2,ok
0,62,-1.493057,-1.645134,0.018055,-0.021107,-0.006634,1.345385,0.199992,0.043784,0.043784,0.000000,,0,0,0,1,1,0,-0.012358,0.011229,0.7292,-0.0379,0.2667,2,ok
0,63,-1.469062,-1.644760,0.024890,-0.021279,0.000201,1.369382,0.199964,0.083384,0.083384,0.000000,,0,0,0,1,1,0,-0.011501,0.013030,0.7917,-0.0412,0.2666,2,ok
0,64,-1.445072,-1.644387,0.031081,-0.021377,0.016220,1.393597,0.199930,0.073699,0.073699,0.000000,,0,0,0,1,1,0,-0.010239,0.019552,0.7500,-0.0409,0.2670,2,ok
0,65,-1.421086,-1.643924,0.037070,-0.021211,0.022209,1.417587,0.199913,0.072040,0.072040,0.000000,,0,0,0,1,1,0,-0.008413,0.028260,0.7708,-0.0497,0.2668,2,ok
0,66,-1.397102,-1.643056,0.037603,-0.020556,0.030589,1.441833,0.199997,0.001749,0.001749,0.000000,,0,0,0,1,1,0,-0.008069,0.029792,0.7500,-0.0476,0.2673,2,ok
0,67,-1.373115,-1.642162,0.026323,-0.019662,0.019309,1.465820,0.200066,-0.329226,-0.148251,0.180974,C-06,0,0,0,1,1,0,-0.007127,0.035144,0.7500,-0.0313,0.2670,2,ok
0,68,-1.349119,-1.641268,0.002291,-0.018768,-0.000178,1.489817,0.200137,-0.374199,-0.298251,0.075947,C-06,0,0,0,1,1,0,-0.006966,0.024696,0.7292,-0.0374,0.2664,2,ok
0,69,-1.329119,-1.640707,-0.008948,-0.018207,-0.011417,1.509817,0.200045,0.273930,-0.148251,-0.422182,C-06,0,0,0,1,1,0,-0.007112,0.006555,0.7083,-0.0644,0.2656,2,ok
0,70,-1.305120,-1.640894,-0.009541,-0.018394,-0.012010,1.533816,0.200000,0.114719,0.001749,-0.112970,C-06,0,0,0,1,1,0,-0.009502,-0.006387,0.7292,-0.0439,0.2676,2,ok
0,71,-1.281120,-1.641127,0.002246,-0.018627,0.002246,1.557815,0.200009,0.170437,0.151749,-0.018689,C-06,0,0,0,1,1,0,-0.010449,-0.011272,0.7917,-0.0356,0.2670,2,ok
0,72,-1.257120,-1.641196,0.005529,-0.018696,0.005529,1.581815,0.199997,0.031663,0.031663,0.000000,,0,0,0,1,1,0,-0.009102,-0.003944,0.8125,-0.0473,0.2671,2,ok
0,73,-1.233122,-1.641219,0.013435,-0.018719,0.013435,1.605814,0.199983,0.099121,0.099121,0.000000,,0,0,0,1,1,0,-0.009139,0.002099,0.7708,-0.0309,0.2672,2,ok
0,74,-1.213124,-1.640999,0.014591,-0.018499,0.014591,1.625812,0.199993,0.012098,0.012098,0.000000,,0,0,0,1,1,0,-0.007650,0.008314,0.7292,-0.0489,0.2658,2,ok
0,75,-1.189126,-1.640708,0.010526,-0.018208,0.010526,1.649810,0.200003,-0.052958,-0.052958,0.000000,,0,0,0,1,1,0,-0.008247,0.011237,0.7083,-0.0168,0.2689,2,ok
0,76,-1.165126,-1.640417,0.001407,-0.017917,0.001407,1.673809,0.200014,-0.111435,-0.111435,0.000000,,0,0,0,1,1,0,-0.007415,0.010431,0.7083,-0.0395,0.2670,2,ok
0,77,-1.141126,-1.640380,0.003795,-0.017880,0.003795,1.697809,0.199999,0.088283,0.038565,-0.049718,C-06,0,0,0,1,1,0,-0.007311,0.003432,0.7292,-0.0585,0.2667,2,ok
0,78,-1.117126,-1.640362,0.006893,-0.017862,0.006893,1.721809,0.199996,0.036474,0.036474,0.000000,,0,0,0,1,1,0,-0.007688,0.000296,0.7292,-0.0482,0.2659,2,ok
0,79,-1.097127,-1.640255,0.004234,-0.017755,0.004234,1.741809,0.200001,-0.046502,-0.046502,0.000000,,0,0,0,1,1,0,-0.007914,0.001964,0.7708,-0.0364,0.2663,2,ok
0,80,-1.073127,-1.640156,0.005412,-0.017656,0.005412,1.765808,0.199999,0.017241,0.017241,0.000000,,0,0,0,1,1,0,-0.007220,0.001064,0.8125,-0.0514,0.2680,2,ok
0,81,-1.049128,-1.640059,0.010369,-0.017559,0.010369,1.789808,0.199991,0.061367,0.061367,0.000000,,0,0,0,1,1,0,-0.007972,0.000745,0.7500,-0.0299,0.2673,2,ok
0,82,-1.029130,-1.639979,0.015596,-0.017479,0.015596,1.809806,0.199978,0.075465,0.075465,0.000000,,0,0,0,1,1,0,-0.007002,0.005719,0.7708,-0.0456,0.2676,2,ok
0,83,-1.005133,-1.639745,0.018736,-0.017245,0.018736,1.833802,0.199978,0.034671,0.034671,0.000000,,0,0,0,1,1,0,-0.006305,0.010471,0.7292,-0.0441,0.2663,2,ok
0,84,-0.981136,-1.639338,0.009834,-0.016838,0.009834,1.857800,0.200019,-0.195816,-0.115329,0.080487,C-06,0,0,0,1,1,0,-0.005339,0.014358,0.7083,-0.0546,0.2670,2,ok
0,85,-0.957136,-1.638924,-0.011662,-0.016424,-0.011662,1.881799,0.200018,-0.286428,-0.265329,0.021099,C-06,0,0,0,1,1,0,-0.005724,0.008270,0.7083,-0.0485,0.2671,2,ok
0,86,-0.933140,-1.638752,-0.022213,-0.016252,-0.022213,1.905796,0.199953,0.111091,-0.115329,-0.226419,C-06,0,0,0,1,1,0,-0.007589,-0.005290,0.6875,-0.0372,0.2668,2,ok
0,87,-0.913145,-1.639166,-0.020660,-0.016666,-0.020660,1.925791,0.200008,0.135367,0.034671,-0.100696,C-06,0,0,0,1,1,0,-0.009016,-0.024100,0.7500,-0.0517,0.2662,2,ok
0,88,-0.889147,-1.639709,-0.006676,-0.017209,-0.006676,1.949788,0.200046,0.176732,0.176732,0.000000,,0,0,0,1,1,0,-0.010035,-0.023237,0.7917,-0.0356,0.2665,2,ok
0,89,-0.865148,-1.640086,-0.001400,-0.017586,-0.001400,1.973788,0.200017,0.055042,0.055042,0.000000,,0,0,0,1,1,0,-0.009760,-0.019426,0.7917,-0.0368,0.2673,2,ok
0,90,-0.841148,-1.640395,0.005620,-0.017895,0.005620,1.997788,0.200013,0.083969,0.083969,0.000000,,0,0,0,1,1,0,-0.008233,-0.005276,0.7708,-0.0464,0.2667,2,ok
0,91,-0.817148,-1.640290,0.006332,-0.017790,0.006332,2.021787,0.199999,0.003717,0.003717,0.000000,,0,0,0,1,1,0,-0.007551,0.001252,0.7708,-0.0518,0.2677,2,ok
0,92,-0.797148,-1.640179,0.002147,-0.017679,0.002147,2.041787,0.200003,-0.064546,-0.064546,0.000000,,0,0,0,1,1,0,-0.007834,0.004281,0.7292,-0.0404,0.2671,2,ok
0,93,-0.773148,-1.640045,-0.002632,-0.017545,-0.002632,2.065787,0.200003,-0.055713,-0.055713,0.000000,,0,0,0,1,1,0,-0.007961,0.002910,0.7292,-0.0365,0.2670,2,ok
0,94,-0.749148,-1.640103,0.004483,-0.017603,0.004483,2.089787,0.199999,0.139076,0.094287,-0.044789,C-06,0,0,0,1,1,0,-0.008047,-0.004954,0.7083,-0.0508,0.2657,2,ok
0,95,-0.729149,-1.640159,0.008114,-0.017659,0.008114,2.109787,0.199994,0.048279,0.048279,0.000000,,0,0,0,1,1,0,-0.008069,-0.000287,0.7083,-0.0347,0.2667,2,ok
0,96,-0.705149,-1.640000,0.002579,-0.017500,0.002579,2.133786,0.200004,-0.073432,-0.073432,0.000000,,0,0,0,1,1,0,-0.007802,0.004636,0.7292,-0.0318,0.2671,2,ok
0,97,-0.681149,-1.639939,0.003669,-0.017439,0.003669,2.157786,0.199999,0.018361,0.018361,0.000000,,0,0,0,1,1,0,-0.007919,0.001401,0.7917,-0.0344,0.2683,2,ok
0,98,-0.657150,-1.639886,0.007145,-0.017386,0.007145,2.181786,0.199996,0.042690,0.042690,0.000000,,0,0,0,1,1,0,-0.007540,0.001048,0.7917,-0.0435,0.2664,2,ok
0,99,-0.633151,-1.639833,0.012676,-0.017333,0.012676,2.205785,0.199985,0.067180,0.067180,0.000000,,0,0,0,1,1,0,-0.007231,0.004251,0.7917,-0.0437,0.2670,2,ok
0,100,-0.613153,-1.639716,0.015568,-0.017216,0.015568,2.225783,0.199982,0.038980,0.038980,0.000000,,0,0,0,1,1,0,-0.006833,0.011495,0.7292,-0.0307,0.2678,2,ok
0,101,-0.589155,-1.639383,0.007109,-0.016883,0.007109,2.249781,0.200015,-0.120201,-0.111020,0.009181,C-06,0,0,0,1,1,0,-0.006045,0.012026,0.7292,-0.0418,0.2660,2,ok
0,102,-0.565155,-1.639041,-0.011972,-0.016541,-0.011972,2.273780,0.200008,-0.235391,-0.235391,0.000000,,0,0,0,1,1,0,-0.006447,0.007483,0.7083,-0.0398,0.2660,2,ok
0,103,-0.541158,-1.638989,-0.019797,-0.016489,-0.019797,2.297777,0.199962,0.126142,-0.085391,-0.211533,C-06,0,0,0,1,1,0,-0.008573,-0.012290,0.6875,-0.0411,0.2681,2,ok
0,104,-0.517162,-1.639449,-0.015178,-0.016949,-0.015178,2.321773,0.200017,0.147020,0.064609,-0.082410,C-06,0,0,0,1,1,0,-0.008569,-0.021504,0.7292,-0.0546,0.2669,2,ok
0,105,-0.497163,-1.639853,-0.005300,-0.017353,-0.005300,2.341772,0.200037,0.147047,0.147047,0.000000,,0,0,0,1,1,0,-0.009338,-0.019686,0.7708,-0.0458,0.2675,2,ok
0,106,-0.473163,-1.640180,-0.000649,-0.017680,-0.000649,2.365772,0.200013,0.050000,0.050000,0.000000,,0,0,0,1,1,0,-0.009564,-0.011606,0.7917,-0.0286,0.2671,2,ok
0,107,-0.449164,-1.640421,0.004138,-0.017921,0.004138,2.389772,0.200005,0.056874,0.056874,0.000000,,0,0,0,1,1,0,-0.008648,-0.004973,0.7917,-0.0391,0.2669,2,ok
0,108,-0.429164,-1.640508,0.007555,-0.018008,0.007555,2.409772,0.199995,0.047730,0.047730,0.000000,,0,0,0,1,1,0,-0.008992,0.001852,0.7500,-0.0143,0.2671,2,ok
0,109,-0.405165,-1.640470,0.010557,-0.017970,0.010557,2.433771,0.199990,0.034801,0.034801,0.000000,,0,0,0,1,1,0,-0.007392,0.002523,0.7292,-0.0536,0.2664,2,ok
0,110,-0.381166,-1.640266,0.007686,-0.017766,0.007686,2.457770,0.200002,-0.037870,-0.037870,0.000000,,0,0,0,1,1,0,-0.007484,0.007019,0.7292,-0.0376,0.2670,2,ok
0,111,-0.357166,-1.640056,0.001650,-0.017556,0.001650,2.481769,0.200007,-0.073730,-0.073730,0.000000,,0,0,0,1,1,0,-0.007373,0.007146,0.7083,-0.0395,0.2673,2,ok
0,112,-0.333166,-1.640013,0.006846,-0.017513,0.006846,2.505769,0.199996,0.104313,0.076270,-0.028043,C-06,0,0,0,1,1,0,-0.007858,0.002752,0.6875,-0.0369,0.2671,2,ok
0,113,-0.313167,-1.639877,0.006701,-0.017377,0.006701,2.525769,0.200001,-0.008045,-0.008045,0.000000,,0,0,0,1,1,0,-0.007984,0.005546,0.7292,-0.0254,0.2677,2,ok
0,114,-0.289167,-1.639704,0.003094,-0.017204,0.003094,2.549768,0.200004,-0.044812,-0.044812,0.000000,,0,0,0,1,1,0,-0.006553,0.002271,0.7917,-0.0582,0.2663,2,ok
0,115,-0.265168,-1.639629,0.006781,-0.017129,0.006781,2.573768,0.199996,0.049638,0.049638,0.000000,,0,0,0,1,1,0,-0.006859,0.000135,0.7708,-0.0511,0.2665,2,ok
0,116,-0.241169,-1.639560,0.012037,-0.017060,0.012037,2.597767,0.199987,0.063171,0.063171,0.000000,,0,0,0,1,1,0,-0.007411,0.005241,0.7708,-0.0234,0.2677,2,ok
0,117,-0.217171,-1.639475,0.016640,-0.016975,0.016640,2.621764,0.199976,0.054194,0.054194,0.000000,,0,0,0,1,1,0,-0.005925,0.006639,0.7708,-0.0512,0.2664,2,ok
0,118,-0.197173,-1.639170,0.012537,-0.016670,0.012537,2.641762,0.200010,-0.069489,-0.069489,0.000000,,0,0,0,1,1,0,-0.005457,0.011489,0.7292,-0.0521,0.2663,2,ok
0,119,-0.173174,-1.638782,-0.004976,-0.016282,-0.004976,2.665762,0.200024,-0.300391,-0.219489,0.080902,C-06,0,0,0,1,1,0,-0.005042,0.012062,0.7292,-0.0559,0.2659,2,ok
0,120,-0.149175,-1.638627,-0.011601,-0.016127,-0.011601,2.689761,0.199988,0.020873,-0.069489,-0.090362,C-06,0,0,0,1,1,0,-0.007795,-0.002794,0.6875,-0.0263,0.2675,2,ok
0,121,-0.129176,-1.638843,-0.006886,-0.016343,-0.006886,2.709760,0.200009,0.114442,0.080511,-0.033931,C-06,0,0,0,1,1,0,-0.007507,-0.013443,0.6875,-0.0521,0.2661,2,ok
0,122,-0.105176,-1.639131,-0.001967,-0.016631,-0.001967,2.733759,0.200014,0.056689,0.056689,0.000000,,0,0,0,1,1,0,-0.007972,-0.011417,0.7292,-0.0390,0.2677,2,ok
0,123,-0.081176,-1.639418,0.005422,-0.016918,0.005422,2.757759,0.200012,0.089020,0.089020,0.000000,,0,0,0,1,1,0,-0.007609,-0.005710,0.7917,-0.0380,0.2671,2,ok
0,124,-0.057177,-1.639562,0.011198,-0.017062,0.011198,2.781758,0.199989,0.067084,0.067084,0.000000,,0,0,0,1,1,0,-0.007183,0.001656,0.7917,-0.0333,0.2673,2,ok
0,125,-0.033180,-1.639606,0.018125,-0.017106,0.018125,2.805756,0.199968,0.083162,0.083162,0.000000,,0,0,0,1,1,0,-0.006989,0.007678,0.7708,-0.0252,0.2680,2,ok
0,126,-0.013183,-1.639344,0.020207,-0.016844,0.020207,2.825752,0.199981,0.025773,0.025773,0.000000,,0,0,0,1,1,0,-0.004966,0.013096,0.7292,-0.0587,0.2672,2,ok
0,127,0.010814,-1.638910,0.010688,-0.016410,0.010688,2.849749,0.200021,-0.219299,-0.124227,0.095072,C-06,0,0,0,1,1,0,-0.004806,0.019095,0.7500,-0.0471,0.2662,2,ok
0,128,0.034813,-1.638471,-0.011559,-0.015971,-0.011559,2.873748,0.200022,-0.351010,-0.274227,0.076783,C-06,0,0,0,1,1,0,-0.005193,0.012878,0.7083,-0.0469,0.2659,2,ok
0,129,0.058809,-1.638261,-0.022753,-0.015761,-0.022753,2.897745,0.199952,0.097949,-0.124227,-0.222176,C-06,0,0,0,1,1,0,-0.006505,-0.012639,0.7083,-0.0668,0.2662,2,ok
0,130,0.082803,-1.638778,-0.021451,-0.016278,-0.021451,2.921739,0.200008,0.173893,0.025773,-0.148120,C-06,0,0,0,1,1,0,-0.008097,-0.023463,0.7292,-0.0550,0.2658,2,ok
0,131,0.102800,-1.639243,-0.010523,-0.016743,-0.010523,2.941736,0.200042,0.170503,0.170503,0.000000,,0,0,0,1,1,0,-0.009869,-0.024039,0.7708,-0.0334,0.2669,2,ok
