episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125855,-1.680360,-0.027422,-0.014279,0.031511,4.967117,0.200117,0.094263,0.094263,0.000000,,0,0,0,1,1,0,-0.011066,-0.055609,0.7500,0.5289,0.2681,2,ok
0,133,2.149848,-1.681381,-0.019538,-0.013914,0.030946,4.991021,0.200117,0.094302,0.094302,0.000000,,0,0,0,1,1,0,-0.010416,-0.056077,0.6875,0.5813,0.2664,2,ok
0,134,2.169845,-1.682057,-0.013793,-0.013529,0.036692,5.011026,0.200076,0.080262,0.080262,0.000000,,0,0,0,1,1,0,-0.008779,-0.054226,0.7083,0.5689,0.2669,2,ok
0,135,2.193844,-1.682777,-0.003967,-0.012977,0.046517,5.032795,0.200087,0.120466,0.120466,0.000000,,0,0,0,1,1,0,0.002475,-0.069440,0.6667,0.2556,0.2487,2,ok
0,136,2.217844,-1.683103,0.000959,-0.012300,0.041519,5.058888,0.200010,0.051117,0.051117,0.000000,,0,0,0,1,1,0,-0.007636,-0.069057,0.6875,0.6485,0.2699,2,ok
0,137,2.237844,-1.683293,0.005893,-0.011637,0.046453,5.078878,0.200006,0.072409,0.072409,0.000000,,0,0,0,1,1,0,-0.005283,-0.078117,0.6458,0.6364,0.2703,2,ok
0,138,2.261842,-1.683505,0.016911,-0.011076,0.044947,5.102714,0.199981,0.137573,0.137573,0.000000,,0,0,0,1,1,0,-0.007090,-0.095559,0.6042,0.7016,0.2760,2,ok
0,139,2.285835,-1.683701,0.030913,-0.010574,0.058949,5.126703,0.199911,0.171189,0.171189,0.000000,,0,0,0,1,1,0,-0.004828,-0.096184,0.6875,0.7119,0.2689,2,ok
0,140,2.305824,-1.683260,0.034703,-0.009678,0.047965,5.146557,0.199952,0.038691,0.038691,0.000000,,0,0,0,1,1,0,-0.002637,-0.094474,0.7292,0.7394,0.2690,2,ok
0,141,2.325810,-1.682719,0.041356,-0.008790,0.054618,5.166531,0.199906,0.104798,0.104798,0.000000,,0,0,0,1,1,0,-0.002759,-0.095140,0.7500,0.7752,0.2657,2,ok
0,142,2.349779,-1.682069,0.060779,-0.007725,0.074041,5.187872,0.199716,0.254097,0.254097,0.000000,,0,0,0,1,1,0,0.000182,-0.102460,0.7083,0.7430,0.2661,2,ok
0,143,2.369734,-1.681382,0.072676,-0.007125,0.068727,5.210292,0.199640,0.163898,0.163898,0.000000,,0,0,0,1,1,0,0.001211,-0.096904,0.7500,0.7732,0.2634,2,ok
0,144,2.393656,-1.680349,0.089288,-0.006138,0.085338,5.234216,0.199447,0.211333,0.211333,0.000000,,0,0,0,1,1,0,0.001905,-0.102180,0.7083,0.8135,0.2639,2,ok
0,145,2.417559,-1.678322,0.088075,-0.004496,0.064825,5.258041,0.200005,-0.041270,-0.041270,0.000000,C-06,0,0,0,1,1,0,0.006681,-0.108627,0.7083,0.7714,0.2643,2,ok
0,146,2.437489,-1.676554,0.078854,-0.003144,0.055604,5.278003,0.200152,-0.150072,-0.150072,0.000000,,0,0,0,1,1,0,0.006293,-0.111722,0.6875,0.8098,0.2630,2,ok
0,147,2.461395,-1.674614,0.102282,-0.001907,0.055447,5.301904,0.199622,0.361877,0.361877,0.000000,C-06,0,0,0,1,1,0,0.009145,-0.149065,0.6875,0.7502,0.2615,2,ok
0,148,2.485230,-1.672696,0.132099,-0.001024,0.085264,5.325800,0.198936,0.381171,0.381171,0.000000,,0,0,0,1,1,0,0.012598,-0.168400,0.6458,0.7023,0.2583,2,ok
0,149,2.505005,-1.671097,0.169462,-0.000284,0.122627,5.345626,0.197854,0.619434,0.619434,0.000000,C-06,0,0,0,1,1,0,0.016263,-0.146824,0.7083,0.6900,0.2639,2,ok
0,150,2.524701,-1.667963,0.176271,0.001523,0.104083,5.365482,0.199739,0.044896,0.044896,0.000000,C-06,0,0,0,1,1,0,0.021554,-0.125989,0.7708,0.6398,0.2678,2,ok
0,151,2.548336,-1.663766,0.172447,0.004118,0.100259,5.389345,0.200134,-0.061637,-0.061637,0.000000,,0,0,0,1,1,0,0.022777,-0.124227,0.7500,0.6521,0.2667,2,ok
0,152,2.568044,-1.660253,0.169342,0.005964,0.066691,5.409449,0.200239,-0.047356,-0.047356,0.000000,,0,0,0,1,1,0,0.023537,-0.140263,0.7083,0.6300,0.2672,2,ok
0,153,2.591684,-1.656198,0.179451,0.007624,0.076800,5.433376,0.199660,0.158160,0.158160,0.000000,C-06,0,0,0,1,1,0,0.022613,-0.155742,0.7083,0.6452,0.2689,2,ok
0,154,2.615252,-1.652162,0.201871,0.009154,0.065799,5.457489,0.198846,0.317575,0.317575,0.000000,C-06,0,0,0,1,1,0,0.034267,-0.176329,0.6875,0.2625,0.2440,2,ok
0,155,2.634805,-1.648798,0.221452,0.009981,0.085380,5.477313,0.198060,0.317503,0.317503,0.000000,,0,0,0,1,1,0,0.023857,-0.170648,0.6875,0.6309,0.2632,2,ok
0,156,2.658225,-1.643735,0.216086,0.011997,0.080014,5.501188,0.200035,-0.119761,-0.119761,0.000000,C-06,0,0,0,1,1,0,0.025252,-0.167332,0.6667,0.5999,0.2649,2,ok
0,157,2.681600,-1.638603,0.246251,0.013300,0.070953,5.525639,0.198693,0.494831,0.494831,0.000000,C-06,0,0,0,1,1,0,0.024010,-0.170592,0.6250,0.6297,0.2623,2,ok
0,158,2.700872,-1.634332,0.299857,0.014187,0.124559,5.545358,0.195976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024880,-0.175679,0.6667,0.6383,0.2615,2,ok
0,159,2.719902,-1.629024,0.321045,0.016136,0.145747,5.562802,0.197943,0.268846,0.268846,0.000000,C-06,0,0,0,1,1,0,0.031749,-0.132594,0.7292,0.5685,0.2607,2,ok
0,160,2.742664,-1.621519,0.322358,0.018626,0.105580,5.589445,0.199958,-0.009199,-0.009199,0.000000,C-06,0,0,0,1,1,0,0.032918,-0.110773,0.7500,0.6094,0.2618,2,ok
0,161,2.761632,-1.615196,0.322973,0.020847,0.106195,5.609316,0.199926,0.013406,0.013406,0.000000,,0,0,0,1,1,0,0.034123,-0.112275,0.7500,0.5859,0.2614,2,ok
0,162,2.784407,-1.607579,0.318206,0.022715,0.058379,5.634408,0.200276,-0.078635,-0.078635,0.000000,,0,0,0,1,1,0,0.034945,-0.128509,0.7083,0.5721,0.2649,2,ok
0,163,2.807225,-1.599960,0.311997,0.024126,0.052170,5.658423,0.200639,-0.090716,-0.090716,0.000000,,0,0,0,1,1,0,0.043828,-0.155994,0.6875,0.2644,0.2454,2,ok
0,164,2.826314,-1.593794,0.291402,0.024899,-0.009687,5.679569,0.201099,-0.399365,-0.399365,0.000000,C-06,0,0,0,1,1,0,0.032126,-0.174644,0.6875,0.5913,0.2625,2,ok
0,165,2.849371,-1.586426,0.271519,0.024931,-0.029569,5.703775,0.202165,-0.266916,-0.266916,0.000000,,0,0,0,1,1,0,0.030198,-0.200196,0.6667,0.5676,0.2630,2,ok
0,166,2.872469,-1.579872,0.281625,0.024176,-0.019463,5.727773,0.199565,0.192057,0.192057,0.000000,C-06,0,0,0,1,1,0,0.025457,-0.230321,0.6458,0.6073,0.2605,2,ok
0,167,2.891597,-1.574339,0.315518,0.022980,-0.025954,5.748515,0.198193,0.663169,0.663169,0.000000,C-06,0,0,0,1,1,0,0.023808,-0.255182,0.6875,0.5560,0.2603,2,ok
0,168,2.910572,-1.568258,0.323638,0.022307,-0.017834,5.768430,0.199482,0.065009,0.065009,0.000000,C-06,0,0,0,1,1,0,0.024401,-0.235616,0.7292,0.5561,0.2628,2,ok
0,169,2.933254,-1.560634,0.344091,0.021517,-0.033418,5.793126,0.198817,0.324904,0.324904,0.000000,C-06,0,0,0,1,1,0,0.024053,-0.230134,0.7500,0.5490,0.2627,2,ok
0,170,2.952022,-1.554267,0.361457,0.020479,-0.016052,5.812917,0.197679,0.305595,0.305595,0.000000,,0,0,0,1,1,0,0.024194,-0.223330,0.7708,0.5116,0.2630,2,ok
0,171,2.974400,-1.546252,0.377772,0.019635,0.000263,5.836672,0.198140,0.236228,0.236228,0.000000,,0,0,0,1,1,0,0.022679,-0.213120,0.7500,0.5414,0.2656,2,ok
0,172,2.996615,-1.537919,0.398922,0.018397,-0.012380,5.861012,0.197456,0.329017,0.329017,0.000000,,0,0,0,1,1,0,0.020894,-0.215072,0.7292,0.5573,0.2629,2,ok
0,173,3.014983,-1.530585,0.414628,0.017754,0.003325,5.880779,0.197828,0.282073,0.282073,0.000000,,0,0,0,1,1,0,0.021075,-0.211474,0.7500,0.5396,0.2645,2,ok
0,174,3.036851,-1.521406,0.434852,0.017002,-0.009200,5.905033,0.197626,0.315617,0.315617,0.000000,,0,0,0,1,1,0,0.020640,-0.205497,0.6875,0.5415,0.2640,2,ok
0,175,3.058528,-1.511685,0.452251,0.016474,0.008199,5.928784,0.198034,0.266566,0.266566,0.000000,,0,0,0,1,1,0,0.020420,-0.196187,0.6667,0.5368,0.2650,2,ok
0,176,3.076496,-1.503017,0.455789,0.016587,0.011737,5.946166,0.199709,0.039091,0.039091,0.000000,C-06,0,0,0,1,1,0,0.016333,-0.193438,0.6250,0.6179,0.2662,2,ok
0,177,3.094450,-1.494232,0.456620,0.016056,-0.019428,5.969265,0.199907,0.012534,0.012534,0.000000,,0,0,0,1,1,0,0.015749,-0.188428,0.7083,0.6169,0.2650,2,ok
0,178,3.115993,-1.483668,0.456154,0.015551,-0.019894,5.993253,0.199970,-0.009553,-0.009553,0.000000,,0,0,0,1,1,0,0.014236,-0.197461,0.7292,0.6269,0.2631,2,ok
0,179,3.133931,-1.474860,0.460708,0.014728,-0.046433,6.013691,0.199657,0.099739,0.099739,0.000000,,0,0,0,1,1,0,0.013308,-0.202195,0.7500,0.6414,0.2623,2,ok
0,180,3.155379,-1.464289,0.470443,0.013539,-0.036699,6.037573,0.198887,0.160573,0.160573,0.000000,,0,0,0,1,1,0,0.011618,-0.217967,0.7292,0.6303,0.2615,2,ok
0,181,3.176685,-1.453605,0.487103,0.012273,-0.051049,6.061780,0.198075,0.279954,0.279954,0.000000,,0,0,0,1,1,0,0.011011,-0.222351,0.7292,0.5976,0.2622,2,ok
0,182,3.194311,-1.444425,0.496615,0.011096,-0.041537,6.081619,0.198858,0.169245,0.169245,0.000000,,0,0,0,1,1,0,0.020566,-0.225366,0.7083,0.2672,0.2431,2,ok
0,183,3.215419,-1.433060,0.493916,0.010003,-0.044236,6.105567,0.200030,-0.069814,-0.069814,0.000000,C-06,0,0,0,1,1,0,0.018717,-0.226707,0.6667,0.2878,0.2426,2,ok
0,184,3.236602,-1.421690,0.484052,0.008250,-0.084195,6.129826,0.200738,-0.170238,-0.170238,0.000000,,0,0,0,1,1,0,0.009039,-0.227652,0.7083,0.5767,0.2622,2,ok
0,185,3.254269,-1.412366,0.494199,0.006608,-0.074048,6.149734,0.199188,0.249383,0.249383,0.000000,C-06,0,0,0,1,1,0,0.004610,-0.268486,0.6458,0.5489,0.2563,2,ok
0,186,3.271822,-1.403046,0.505284,0.004769,-0.092597,6.169698,0.198614,0.210887,0.210887,0.000000,,0,0,0,1,1,0,0.001781,-0.282175,0.6667,0.5530,0.2585,2,ok
0,187,3.292682,-1.391511,0.530832,0.002538,-0.067049,6.193429,0.197676,0.445194,0.445194,0.000000,C-06,0,0,0,1,1,0,-0.001290,-0.274870,0.7083,0.5894,0.2632,2,ok
0,188,3.309804,-1.381722,0.555754,0.000972,-0.042126,6.213090,0.197281,0.506772,0.506772,0.000000,,0,0,0,1,1,0,0.001114,-0.272875,0.7500,0.5150,0.2591,2,ok
0,189,3.330028,-1.369285,0.580974,-0.000776,-0.045950,6.236792,0.198043,0.418620,0.418620,0.000000,,0,0,0,1,1,0,0.000485,-0.254037,0.7292,0.4991,0.2615,2,ok
0,190,3.349891,-1.356244,0.611744,-0.001879,-0.015179,6.260528,0.197985,0.544904,0.544904,0.000000,,0,0,0,1,1,0,-0.002442,-0.228224,0.7083,0.5534,0.2630,2,ok
0,191,3.366123,-1.344846,0.635854,-0.002515,-0.020069,6.280293,0.198566,0.504660,0.504660,0.000000,,0,0,0,1,1,0,-0.003525,-0.209912,0.7083,0.5929,0.2663,2,ok
0,192,3.385268,-1.330564,0.658345,-0.002870,0.002422,6.304175,0.199232,0.391112,0.391112,0.000000,,0,0,0,1,1,0,0.007455,-0.198292,0.7083,0.2572,0.2442,2,ok
0,193,3.404186,-1.315844,0.665972,-0.002911,-0.018573,6.328064,0.199822,0.109490,0.109490,0.000000,C-06,0,0,0,1,1,0,0.008294,-0.189783,0.6875,0.2553,0.2446,2,ok
0,194,3.419904,-1.303482,0.666748,-0.003275,-0.017797,6.348058,0.199994,0.004286,0.004286,0.000000,,0,0,0,1,1,0,-0.003555,-0.187904,0.7083,0.6294,0.2647,2,ok
0,195,3.435559,-1.291077,0.677959,-0.003566,-0.006586,6.368029,0.199691,0.272736,0.272736,0.000000,C-06,0,0,0,1,1,0,-0.004090,-0.199720,0.6250,0.6199,0.2606,2,ok
0,196,3.454020,-1.275773,0.711248,-0.003847,-0.002781,6.391906,0.200283,0.655053,0.655053,0.000000,C-06,0,0,0,1,1,0,-0.006048,-0.212158,0.6875,0.6549,0.2629,2,ok
0,197,3.469095,-1.262558,0.731334,-0.003709,0.017305,6.411953,0.200701,0.408369,0.408369,0.000000,C-06,0,0,0,1,1,0,-0.003116,-0.195665,0.6875,0.6303,0.2609,2,ok
0,198,3.486915,-1.246413,0.743449,-0.003343,0.000856,6.435898,0.200481,0.194787,0.194787,0.000000,C-06,0,0,0,1,1,0,-0.001515,-0.179079,0.7917,0.6379,0.2604,2,ok
0,199,3.504567,-1.230127,0.747548,-0.003266,0.004955,6.459916,0.200137,0.059657,0.059657,0.000000,,0,0,0,1,1,0,-0.002058,-0.173532,0.7500,0.6839,0.2612,2,ok
0,200,3.519233,-1.216498,0.752170,-0.003129,0.009577,6.479935,0.200210,0.104432,0.104432,0.000000,,0,0,0,1,1,0,-0.002971,-0.177827,0.7500,0.6983,0.2622,2,ok
0,201,3.536660,-1.199918,0.775191,-0.003371,0.003786,6.503886,0.200293,0.437811,0.437811,0.000000,C-06,0,0,0,1,1,0,-0.003811,-0.184228,0.7292,0.7207,0.2637,2,ok
0,202,3.553662,-1.182975,0.792084,-0.003159,0.020679,6.527888,0.199905,0.273640,0.273640,0.000000,C-06,0,0,0,1,1,0,-0.004177,-0.192260,0.7083,0.7517,0.2646,2,ok
0,203,3.567733,-1.168759,0.786119,-0.003112,-0.015306,6.547817,0.200013,-0.184974,-0.184974,0.000000,C-06,0,0,0,1,1,0,-0.002193,-0.185640,0.7500,0.7615,0.2685,2,ok
0,204,3.581950,-1.154713,0.770231,-0.003497,-0.031194,6.567799,0.199706,-0.350143,-0.350143,0.000000,C-06,0,0,0,1,1,0,-0.001720,-0.188574,0.6875,0.7400,0.2655,2,ok
0,205,3.599085,-1.137894,0.786572,-0.004038,-0.014853,6.590094,0.199995,0.351766,0.351766,0.000000,C-06,0,0,0,1,1,0,-0.002960,-0.243408,0.6667,0.7119,0.2551,2,ok
0,206,3.613072,-1.123637,0.806495,-0.004762,-0.024362,6.611642,0.199497,0.424064,0.424064,0.000000,,0,0,0,1,1,0,-0.009840,-0.248012,0.6875,0.8559,0.2603,2,ok
0,207,3.629507,-1.106253,0.826052,-0.005129,-0.004805,6.635562,0.199188,0.337453,0.337453,0.000000,,0,0,0,1,1,0,-0.006313,-0.238803,0.7083,0.7983,0.2580,2,ok
0,208,3.645568,-1.088529,0.849821,-0.005517,-0.011230,6.659300,0.199468,0.440252,0.440252,0.000000,,0,0,0,1,1,0,-0.002265,-0.226524,0.7917,0.6909,0.2547,2,ok
0,209,3.658631,-1.073416,0.868213,-0.005616,0.007162,6.679276,0.199981,0.403250,0.403250,0.000000,,0,0,0,1,1,0,-0.002077,-0.220200,0.7708,0.7086,0.2591,2,ok
0,210,3.673957,-1.054901,0.894906,-0.005365,0.002353,6.703170,0.200575,0.502739,0.502739,0.000000,,0,0,0,1,1,0,-0.001790,-0.213808,0.7500,0.7304,0.2618,2,ok
0,211,3.688887,-1.035977,0.922080,-0.005034,0.029526,6.727271,0.201117,0.490562,0.490562,0.000000,,0,0,0,1,1,0,-0.000957,-0.204343,0.7292,0.7459,0.2623,2,ok
0,212,3.700980,-1.019951,0.935990,-0.004326,0.043436,6.747336,0.200768,0.270878,0.270878,0.000000,C-06,0,0,0,1,1,0,0.005606,-0.210648,0.7500,0.6245,0.2625,2,ok
0,213,3.712869,-1.003847,0.934244,-0.003981,0.009354,6.767196,0.199941,-0.079867,-0.079867,0.000000,C-06,0,0,0,1,1,0,0.006658,-0.209610,0.7292,0.5916,0.2598,2,ok
0,214,3.727170,-0.984636,0.920863,-0.003859,-0.004028,6.791145,0.199413,-0.256858,-0.256858,0.000000,C-06,0,0,0,1,1,0,0.005040,-0.223141,0.6875,0.6301,0.2600,2,ok
0,215,3.739256,-0.968618,0.941361,-0.004050,-0.017010,6.811092,0.201638,0.541748,0.541748,0.000000,C-06,0,0,0,1,1,0,0.006866,-0.255049,0.6667,0.5297,0.2531,2,ok
0,216,3.753424,-0.949078,0.960262,-0.004356,0.001892,6.835226,0.201147,0.308179,0.308179,0.000000,C-06,0,0,0,1,1,0,0.001760,-0.261960,0.6667,0.5876,0.2544,2,ok
0,217,3.767176,-0.929237,0.987584,-0.004149,0.029214,6.859365,0.202231,0.493490,0.493490,0.000000,C-06,0,0,0,1,1,0,0.003695,-0.240422,0.7708,0.5164,0.2518,2,ok
0,218,3.778429,-0.912419,1.010570,-0.004317,0.014387,6.879458,0.202490,0.465362,0.465362,0.000000,,0,0,0,1,1,0,0.004553,-0.227740,0.8125,0.4866,0.2591,2,ok
0,219,3.791420,-0.891951,1.031932,-0.003957,0.035750,6.903698,0.202054,0.346488,0.346488,0.000000,,0,0,0,1,1,0,0.003528,-0.217002,0.7708,0.5334,0.2563,2,ok
0,220,3.804040,-0.871189,1.059821,-0.003665,0.024458,6.927844,0.203149,0.473908,0.473908,0.000000,,0,0,0,1,1,0,0.004140,-0.209943,0.7292,0.5103,0.2598,2,ok
0,221,3.814183,-0.853647,1.079573,-0.003337,0.044209,6.948105,0.202619,0.371842,0.371842,0.000000,,0,0,0,1,1,0,0.006748,-0.202575,0.7292,0.4479,0.2599,2,ok
0,222,3.823914,-0.835941,1.094316,-0.002571,0.058953,6.968294,0.201977,0.271384,0.271384,0.000000,,0,0,0,1,1,0,0.008203,-0.194690,0.7500,0.4259,0.2633,2,ok
0,223,3.834994,-0.814652,1.084319,-0.002189,0.007620,6.992171,0.199294,-0.216178,-0.216178,0.000000,C-06,0,0,0,1,1,0,0.007726,-0.190792,0.7500,0.4360,0.2624,2,ok
0,224,3.844193,-0.797045,1.068232,-0.001968,-0.008466,7.012035,0.198032,-0.325938,-0.325938,0.000000,,0,0,0,1,1,0,0.002785,-0.199632,0.6875,0.5063,0.2610,2,ok
0,225,3.855627,-0.775899,1.093571,-0.002503,-0.024205,7.035975,0.201676,0.502354,0.502354,0.000000,C-06,0,0,0,1,1,0,-0.001561,-0.231046,0.6250,0.5217,0.2616,2,ok
0,226,3.867093,-0.754427,1.122053,-0.003510,0.004277,7.060296,0.203482,0.444935,0.444935,0.000000,,0,0,0,1,1,0,0.000874,-0.224630,0.7292,0.4236,0.2584,2,ok
0,227,3.876425,-0.736286,1.151655,-0.004041,0.033879,7.080690,0.204724,0.568887,0.568887,0.000000,,0,0,0,1,1,0,0.000466,-0.210044,0.7917,0.4427,0.2598,2,ok
0,228,3.886515,-0.714287,1.165146,-0.004569,0.007967,7.104721,0.201334,0.164185,0.164185,0.000000,C-06,0,0,0,1,1,0,0.000571,-0.200900,0.7917,0.4267,0.2609,2,ok
0,229,3.896294,-0.692181,1.176746,-0.004774,0.019566,7.128892,0.201461,0.177792,0.177792,0.000000,,0,0,0,1,1,0,0.002450,-0.176823,0.7708,0.3881,0.2665,2,ok
0,230,3.904136,-0.673638,1.198851,-0.005062,0.004572,7.148865,0.201960,0.434922,0.434922,0.000000,C-06,0,0,0,1,1,0,0.000691,-0.173331,0.7708,0.3990,0.2655,2,ok
0,231,3.911949,-0.654928,1.220748,-0.005477,0.026469,7.169137,0.203299,0.383070,0.383070,0.000000,,0,0,0,1,1,0,0.000190,-0.175836,0.7292,0.4354,0.2617,2,ok
0,232,3.920513,-0.632331,1.231933,-0.005288,0.004012,7.193134,0.201134,0.136521,0.136521,0.000000,C-06,0,0,0,1,1,0,0.002387,-0.167511,0.7292,0.3890,0.2633,2,ok
0,233,3.927247,-0.613499,1.219895,-0.005289,-0.008026,7.213134,0.199447,-0.270396,-0.270396,0.000000,C-06,0,0,0,1,1,0,0.001808,-0.162493,0.7083,0.3982,0.2641,2,ok
0,234,3.935282,-0.591061,1.195584,-0.005300,-0.032336,7.236968,0.197846,-0.372088,-0.372088,0.000000,,0,0,0,1,1,0,-0.000552,-0.172112,0.7083,0.4149,0.2633,2,ok
0,235,3.943886,-0.568668,1.215393,-0.006490,-0.043410,7.260726,0.200881,0.381901,0.381901,0.000000,C-06,0,0,0,1,1,0,-0.006052,-0.218241,0.7083,0.4027,0.2585,2,ok
0,236,3.951107,-0.549875,1.226863,-0.007693,-0.031940,7.280823,0.201487,0.177857,0.177857,0.000000,C-06,0,0,0,1,1,0,-0.008030,-0.208675,0.7500,0.4147,0.2624,2,ok
0,237,3.959643,-0.527206,1.246510,-0.009172,-0.042216,7.304774,0.202409,0.297633,0.297633,0.000000,,0,0,0,1,1,0,-0.007180,-0.208742,0.7708,0.3874,0.2597,2,ok
0,238,3.967792,-0.504398,1.261726,-0.010679,-0.027000,7.328947,0.201751,0.210545,0.210545,0.000000,,0,0,0,1,1,0,-0.007404,-0.204120,0.7708,0.3818,0.2555,2,ok
0,239,3.974354,-0.485291,1.281203,-0.011688,-0.007524,7.349124,0.202505,0.352553,0.352553,0.000000,,0,0,0,1,1,0,-0.009939,-0.192580,0.7708,0.4132,0.2602,2,ok
0,240,3.980904,-0.466056,1.306648,-0.013152,-0.010463,7.369069,0.203710,0.441279,0.441279,0.000000,,0,0,0,1,1,0,-0.011742,-0.179818,0.7500,0.4354,0.2630,2,ok
0,241,3.987709,-0.442837,1.321503,-0.013913,0.004392,7.393252,0.201383,0.179050,0.179050,0.000000,C-06,0,0,0,1,1,0,-0.010594,-0.163431,0.7292,0.4236,0.2643,2,ok
0,242,3.992724,-0.423453,1.321214,-0.014154,-0.021682,7.412879,0.200042,-0.030219,-0.030219,0.000000,C-06,0,0,0,1,1,0,-0.010377,-0.161416,0.7500,0.4358,0.2676,2,ok
0,243,3.998659,-0.400196,1.321853,-0.014741,-0.021043,7.436874,0.200040,0.013674,0.013674,0.000000,,0,0,0,1,1,0,-0.011555,-0.165461,0.6667,0.4481,0.2645,2,ok
0,244,4.004572,-0.376893,1.338829,-0.015296,-0.004067,7.457497,0.200740,0.263177,0.263177,0.000000,C-06,0,0,0,1,1,0,-0.009609,-0.187046,0.6875,0.3931,0.2600,2,ok
0,245,4.009498,-0.357393,1.354637,-0.016298,-0.013874,7.480633,0.201424,0.257714,0.257714,0.000000,,0,0,0,1,1,0,-0.016325,-0.181071,0.7083,0.5119,0.2703,2,ok
0,246,4.015323,-0.333861,1.395601,-0.017296,0.027089,7.504855,0.202743,0.593596,0.593596,0.000000,C-06,0,0,0,1,1,0,-0.015627,-0.176682,0.7292,0.5101,0.2660,2,ok
0,247,4.020769,-0.310164,1.427465,-0.018321,0.034042,7.528741,0.202491,0.393624,0.393624,0.000000,C-06,0,0,0,1,1,0,-0.012685,-0.156809,0.7917,0.4675,0.2628,2,ok
0,248,4.024100,-0.290351,1.438218,-0.018087,0.044795,7.548830,0.200684,0.131195,0.131195,0.000000,C-06,0,0,0,1,1,0,-0.009343,-0.122592,0.7917,0.4549,0.2603,2,ok
0,249,4.027200,-0.270511,1.451786,-0.017753,0.034497,7.568457,0.200970,0.220871,0.220871,0.000000,,0,0,0,1,1,0,-0.011450,-0.117715,0.7500,0.5393,0.2655,2,ok
0,250,4.030531,-0.246664,1.462923,-0.017417,0.045635,7.592533,0.200596,0.132336,0.132336,0.000000,,0,0,0,1,1,0,-0.010809,-0.110685,0.7917,0.5410,0.2655,2,ok
0,251,4.033149,-0.226760,1.485352,-0.016975,0.068064,7.612603,0.200955,0.375391,0.375391,0.000000,C-06,0,0,0,1,1,0,-0.008139,-0.117049,0.7500,0.4915,0.2638,2,ok
0,252,4.035784,-0.202832,1.499977,-0.016406,0.058556,7.636270,0.200534,0.157282,0.157282,0.000000,C-06,0,0,0,1,1,0,-0.008894,-0.110835,0.7083,0.5564,0.2664,2,ok
0,253,4.038197,-0.178879,1.518584,-0.015716,0.077163,7.660335,0.200724,0.236840,0.236840,0.000000,,0,0,0,1,1,0,-0.007860,-0.099476,0.7083,0.6064,0.2687,2,ok
0,254,4.039316,-0.158909,1.509836,-0.014499,0.043715,7.679952,0.199897,-0.177561,-0.177561,0.000000,C-06,0,0,0,1,1,0,-0.003659,-0.099918,0.7292,0.5400,0.2664,2,ok
0,255,4.040777,-0.134955,1.509868,-0.013415,0.043746,7.703926,0.200012,0.020356,0.020356,0.000000,C-06,0,0,0,1,1,0,-0.001743,-0.112678,0.6667,0.5266,0.2601,2,ok
0,256,4.042265,-0.110999,1.510689,-0.012492,0.020398,7.727591,0.200021,0.008827,0.008827,0.000000,,0,0,0,1,1,0,-0.004108,-0.137838,0.7708,0.5586,0.2636,2,ok
0,257,4.043500,-0.091029,1.521931,-0.012111,0.031640,7.747595,0.200136,0.186993,0.186993,0.000000,C-06,0,0,0,1,1,0,-0.005255,-0.144676,0.7917,0.5921,0.2650,2,ok
0,258,4.044735,-0.071049,1.531560,-0.011730,0.041268,7.767610,0.200224,0.133635,0.133635,0.000000,,0,0,0,1,1,0,-0.002469,-0.146536,0.8125,0.5360,0.2597,2,ok
0,259,4.046218,-0.047060,1.551469,-0.011683,0.035742,7.791341,0.200340,0.252451,0.252451,0.000000,,0,0,0,1,1,0,-0.003635,-0.146367,0.8125,0.5852,0.2654,2,ok
0,260,4.047453,-0.027061,1.581231,-0.011824,0.065503,7.811377,0.200374,0.455100,0.455100,0.000000,C-06,0,0,0,1,1,0,-0.002318,-0.149226,0.7708,0.5678,0.2597,2,ok
0,261,4.047782,-0.003065,1.594832,-0.010987,0.053051,7.835107,0.199946,0.133789,0.133789,0.000000,C-06,0,0,0,1,1,0,-0.001709,-0.138680,0.7083,0.6066,0.2658,2,ok
0,262,4.047264,0.020929,1.590015,-0.009703,0.048234,7.859072,0.200022,-0.082265,-0.082265,0.000000,C-06,0,0,0,1,1,0,0.001300,-0.135641,0.7500,0.5824,0.2651,2,ok
0,263,4.046772,0.040927,1.579891,-0.008572,0.038110,7.879044,0.200051,-0.153493,-0.153493,0.000000,,0,0,0,1,1,0,0.000227,-0.149977,0.7083,0.6024,0.2658,2,ok
0,264,4.046543,0.064925,1.583557,-0.008204,0.014189,7.902786,0.199991,0.062284,0.062284,0.000000,C-06,0,0,0,1,1,0,-0.003608,-0.180827,0.7083,0.6526,0.2663,2,ok
0,265,4.046347,0.088922,1.591244,-0.007963,0.021877,7.926782,0.199966,0.095100,0.095100,0.000000,,0,0,0,1,1,0,-0.001385,-0.190669,0.7083,0.5930,0.2590,2,ok
0,266,4.046184,0.108913,1.611184,-0.008053,0.012156,7.946567,0.199853,0.325394,0.325394,0.000000,C-06,0,0,0,1,1,0,-0.004205,-0.192741,0.7708,0.6381,0.2602,2,ok
