episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.142512,-1.655176,0.042461,0.011870,0.101394,4.981824,0.199984,0.027231,0.027231,0.000000,,0,0,0,1,1,0,0.022811,0.017535,0.7500,0.5487,0.2676,3,ok
0,134,2.162495,-1.654343,0.039872,0.013757,0.090356,5.002219,0.200014,-0.042951,-0.042951,0.000000,,0,0,0,1,1,0,0.025259,0.006947,0.7083,0.5792,0.2721,2,ok
0,135,2.186477,-1.653341,0.038280,0.016028,0.088764,5.026114,0.200027,-0.017554,-0.017554,0.000000,,0,0,0,1,1,0,0.027347,-0.007713,0.6875,0.5730,0.2743,2,ok
0,136,2.210460,-1.652339,0.035746,0.018120,0.076306,5.050198,0.200046,-0.031392,-0.031392,0.000000,,0,0,0,1,1,0,0.027263,-0.021838,0.7292,0.6501,0.2713,2,ok
0,137,2.230450,-1.651504,0.027726,0.019808,0.068286,5.070134,0.200095,-0.123158,-0.123158,0.000000,,0,0,0,1,1,0,0.029369,-0.037967,0.6667,0.6512,0.2709,3,ok
0,138,2.254445,-1.650502,0.011332,0.021698,0.039368,5.094361,0.200160,-0.199954,-0.199954,0.000000,,0,0,0,1,1,0,0.030466,-0.057188,0.6875,0.6590,0.2667,2,ok
0,139,2.278445,-1.649500,-0.009762,0.023397,0.018274,5.118321,0.200166,-0.252901,-0.252901,0.000000,,0,0,0,1,1,0,0.027926,-0.087530,0.6667,0.7388,0.2700,2,ok
0,140,2.298444,-1.649611,0.012436,0.023867,0.040471,5.135964,0.199998,0.401922,0.401922,0.000000,C-06,0,0,0,1,1,0,0.026771,-0.123792,0.7708,0.7613,0.2652,2,ok
0,141,2.318435,-1.649808,0.045331,0.023988,0.058593,5.158586,0.199820,0.480812,0.480812,0.000000,,0,0,0,1,1,0,0.028518,-0.122164,0.7708,0.7770,0.2665,2,ok
0,142,2.342412,-1.648758,0.039440,0.025454,0.052702,5.182541,0.200068,-0.112598,-0.112598,0.000000,C-06,0,0,0,1,1,0,0.033416,-0.098647,0.7708,0.7508,0.2681,2,ok
0,143,2.362403,-1.647804,0.015940,0.026467,0.011991,5.203025,0.200197,-0.365582,-0.365582,0.000000,C-06,0,0,0,1,1,0,0.032561,-0.104598,0.7500,0.8041,0.2643,2,ok
0,144,2.386402,-1.647065,0.006872,0.027161,0.002922,5.227025,0.200065,-0.091224,-0.091224,0.000000,C-06,0,0,0,1,1,0,0.032414,-0.139576,0.7500,0.7863,0.2657,2,ok
0,145,2.410400,-1.646876,0.019129,0.027093,-0.004121,5.251539,0.199970,0.165145,0.165145,0.000000,C-06,0,0,0,1,1,0,0.031555,-0.185655,0.7500,0.7799,0.2607,2,ok
0,146,2.430398,-1.646529,0.001671,0.027022,-0.021579,5.271540,0.200032,-0.297404,-0.297404,0.000000,C-06,0,0,0,1,1,0,0.031802,-0.192065,0.7083,0.7938,0.2561,2,ok
0,147,2.454398,-1.646403,-0.001791,0.026581,-0.048626,5.296137,0.200001,-0.024538,-0.024538,0.000000,C-06,0,0,0,1,1,0,0.030356,-0.216764,0.6875,0.7954,0.2604,2,ok
0,148,2.478385,-1.646393,0.064387,0.025551,0.017552,5.320102,0.199632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028406,-0.250560,0.6875,0.7988,0.2564,2,ok
0,149,2.498287,-1.646388,0.130727,0.024693,0.083892,5.339985,0.198385,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.033812,-0.219184,0.7292,0.7435,0.2584,2,ok
0,150,2.518091,-1.644279,0.144266,0.025599,0.072078,5.360483,0.199407,0.125868,0.125868,0.000000,C-06,0,0,0,1,1,0,0.040493,-0.161920,0.7708,0.6940,0.2660,2,ok
0,151,2.541836,-1.640970,0.147639,0.027300,0.075451,5.384396,0.199808,0.037778,0.037778,0.000000,,0,0,0,1,1,0,0.044881,-0.156671,0.7292,0.6380,0.2673,2,ok
0,152,2.561622,-1.638045,0.144179,0.028704,0.041527,5.405290,0.200080,-0.061374,-0.061374,0.000000,,0,0,0,1,1,0,0.043825,-0.163636,0.7083,0.6652,0.2672,2,ok
0,153,2.585364,-1.634599,0.150452,0.029748,0.047800,5.429257,0.199819,0.091347,0.091347,0.000000,C-06,0,0,0,1,1,0,0.044112,-0.175474,0.7500,0.6152,0.2616,2,ok
0,154,2.609067,-1.631157,0.165062,0.030792,0.062410,5.453126,0.199378,0.198135,0.198135,0.000000,,0,0,0,1,1,0,0.043243,-0.201838,0.7083,0.6105,0.2620,2,ok
0,155,2.628827,-1.627953,0.139263,0.031420,0.003191,5.474059,0.200638,-0.481204,-0.481204,0.000000,C-06,0,0,0,1,1,0,0.042053,-0.203394,0.7083,0.6478,0.2647,2,ok
0,156,2.652649,-1.624074,0.103362,0.032211,-0.032710,5.498182,0.201509,-0.456682,-0.456682,0.000000,,0,0,0,1,1,0,0.040364,-0.229637,0.6667,0.5992,0.2608,2,ok
0,157,2.676509,-1.621518,0.117094,0.031007,-0.058204,5.523568,0.199695,0.232075,0.232075,0.000000,C-06,0,0,0,1,1,0,0.034571,-0.282604,0.6458,0.6360,0.2538,2,ok
0,158,2.696329,-1.619478,0.153699,0.029602,-0.021599,5.543443,0.198758,0.613853,0.613853,0.000000,C-06,0,0,0,1,1,0,0.027989,-0.297481,0.7500,0.6951,0.2563,2,ok
0,159,2.716046,-1.617429,0.182222,0.028222,0.006924,5.562802,0.197873,0.441391,0.441391,0.000000,C-06,0,0,0,1,1,0,0.029097,-0.274215,0.7708,0.6434,0.2563,2,ok
0,160,2.739577,-1.614367,0.213795,0.026265,-0.002983,5.587920,0.197604,0.421863,0.421863,0.000000,,0,0,0,1,1,0,0.028726,-0.250447,0.7500,0.6442,0.2576,2,ok
0,161,2.759055,-1.611332,0.244386,0.025164,0.027608,5.607603,0.196879,0.508293,0.508293,0.000000,,0,0,0,1,1,0,0.028941,-0.232927,0.7292,0.6100,0.2613,2,ok
0,162,2.782257,-1.606557,0.272194,0.024262,0.012367,5.632599,0.197388,0.378092,0.378092,0.000000,,0,0,0,1,1,0,0.027403,-0.225202,0.7292,0.6469,0.2608,2,ok
0,163,2.805305,-1.600828,0.292540,0.023788,0.032714,5.656343,0.197930,0.281181,0.281181,0.000000,,0,0,0,1,1,0,0.031294,-0.203474,0.7500,0.5501,0.2600,2,ok
0,164,2.824457,-1.595174,0.290243,0.024258,0.030416,5.674363,0.199958,-0.068545,-0.068545,0.000000,C-06,0,0,0,1,1,0,0.031560,-0.198706,0.7500,0.5444,0.2644,2,ok
0,165,2.847414,-1.588310,0.302615,0.023729,0.001527,5.701339,0.199331,0.189389,0.189389,0.000000,C-06,0,0,0,1,1,0,0.028465,-0.205068,0.7083,0.5735,0.2639,2,ok
0,166,2.870219,-1.581390,0.332640,0.023410,0.031552,5.725169,0.197736,0.458701,0.458701,0.000000,C-06,0,0,0,1,1,0,0.027121,-0.210452,0.6875,0.5923,0.2600,2,ok
0,167,2.889007,-1.575621,0.368137,0.022647,0.026665,5.745645,0.195452,0.644919,0.644919,0.000000,C-06,0,0,0,1,1,0,0.027774,-0.205213,0.6875,0.5732,0.2625,2,ok
0,168,2.907543,-1.569420,0.401739,0.022235,0.060266,5.765186,0.195490,0.603834,0.603834,0.000000,,0,0,0,1,1,0,0.030266,-0.178620,0.7083,0.5539,0.2661,2,ok
0,169,2.929602,-1.560135,0.406201,0.023334,0.028692,5.789918,0.199710,0.036532,0.036532,0.000000,C-06,0,0,0,1,1,0,0.033143,-0.154989,0.7708,0.5337,0.2650,2,ok
0,170,2.947980,-1.552235,0.404597,0.023863,0.027088,5.809915,0.200119,-0.034489,-0.034489,0.000000,,0,0,0,1,1,0,0.032953,-0.154600,0.7708,0.5282,0.2642,2,ok
0,171,2.970077,-1.542771,0.396567,0.024468,0.019057,5.833947,0.200597,-0.129068,-0.129068,0.000000,,0,0,0,1,1,0,0.032722,-0.162083,0.7917,0.5100,0.2628,2,ok
0,172,2.992187,-1.533500,0.403520,0.024220,-0.007783,5.858726,0.199492,0.121042,0.121042,0.000000,C-06,0,0,0,1,1,0,0.029101,-0.182187,0.7708,0.5318,0.2653,2,ok
0,173,3.010555,-1.525783,0.410127,0.023928,-0.001176,5.878647,0.199049,0.121056,0.121056,0.000000,,0,0,0,1,1,0,0.027549,-0.198580,0.7500,0.5567,0.2641,2,ok
0,174,3.032431,-1.516283,0.439305,0.023526,-0.004747,5.903241,0.197720,0.478543,0.478543,0.000000,C-06,0,0,0,1,1,0,0.026742,-0.207340,0.7500,0.5492,0.2649,2,ok
0,175,3.054082,-1.506336,0.452039,0.023214,0.007987,5.927065,0.198639,0.183300,0.183300,0.000000,C-06,0,0,0,1,1,0,0.026335,-0.195855,0.7083,0.5617,0.2632,2,ok
0,176,3.072004,-1.497806,0.468471,0.023223,0.024418,5.946166,0.197907,0.323979,0.323979,0.000000,,0,0,0,1,1,0,0.025269,-0.185146,0.6667,0.5937,0.2615,2,ok
0,177,3.089732,-1.489091,0.495049,0.022789,0.019001,5.967433,0.196573,0.527660,0.527660,0.000000,C-06,0,0,0,1,1,0,0.023434,-0.179386,0.6875,0.6297,0.2649,2,ok
0,178,3.110713,-1.478062,0.518390,0.022955,0.042341,5.991136,0.197684,0.369800,0.369800,0.000000,C-06,0,0,0,1,1,0,0.025510,-0.163109,0.7083,0.6187,0.2631,2,ok
0,179,3.128106,-1.468210,0.512877,0.023371,0.005736,6.011834,0.200278,-0.136638,-0.136638,0.000000,C-06,0,0,0,1,1,0,0.027277,-0.151034,0.7708,0.6132,0.2650,2,ok
0,180,3.149021,-1.456437,0.512743,0.023492,0.005602,6.035834,0.199985,0.003669,0.003669,0.000000,,0,0,0,1,1,0,0.027729,-0.159770,0.7500,0.5997,0.2645,2,ok
0,181,3.169856,-1.444667,0.526914,0.023450,-0.011238,6.060513,0.198819,0.248186,0.248186,0.000000,C-06,0,0,0,1,1,0,0.026561,-0.178412,0.7500,0.5926,0.2635,2,ok
0,182,3.187075,-1.434801,0.540561,0.023070,0.002409,6.080355,0.198421,0.273029,0.273029,0.000000,,0,0,0,1,1,0,0.027749,-0.183870,0.7292,0.5513,0.2624,2,ok
0,183,3.207534,-1.422662,0.560042,0.022976,0.021890,6.104143,0.198258,0.330263,0.330263,0.000000,,0,0,0,1,1,0,0.029157,-0.182004,0.7500,0.5163,0.2657,2,ok
0,184,3.227875,-1.409914,0.557458,0.022871,-0.010789,6.128802,0.200320,-0.067864,-0.067864,0.000000,C-06,0,0,0,1,1,0,0.029789,-0.177733,0.7292,0.5113,0.2670,2,ok
0,185,3.244813,-1.399326,0.564813,0.022688,-0.003434,6.148776,0.199395,0.165965,0.165965,0.000000,C-06,0,0,0,1,1,0,0.027674,-0.189902,0.7083,0.5471,0.2631,2,ok
0,186,3.261553,-1.388618,0.595081,0.022474,-0.002800,6.169348,0.197443,0.661499,0.661499,0.000000,C-06,0,0,0,1,1,0,0.028034,-0.197070,0.6458,0.5183,0.2612,2,ok
0,187,3.281056,-1.375114,0.650492,0.022635,0.052612,6.193069,0.197678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029132,-0.193426,0.7083,0.5127,0.2673,2,ok
0,188,3.296899,-1.362974,0.658990,0.023732,0.061110,6.212999,0.199806,0.101528,0.101528,0.000000,C-06,0,0,0,1,1,0,0.034692,-0.161151,0.7083,0.4657,0.2664,2,ok
0,189,3.315864,-1.348272,0.660075,0.024550,0.033151,6.237661,0.199975,0.013728,0.013728,0.000000,,0,0,0,1,1,0,0.035386,-0.142458,0.7708,0.5075,0.2669,2,ok
0,190,3.334816,-1.333553,0.661040,0.025340,0.034116,6.261645,0.199968,0.017728,0.017728,0.000000,,0,0,0,1,1,0,0.033240,-0.148494,0.7292,0.5376,0.2669,2,ok
0,191,3.350596,-1.321273,0.662179,0.025636,0.006256,6.282362,0.199956,0.025342,0.025342,0.000000,,0,0,0,1,1,0,0.032462,-0.152498,0.7708,0.5336,0.2664,2,ok
0,192,3.369525,-1.306519,0.661853,0.025787,0.005930,6.306362,0.200013,-0.007849,-0.007849,0.000000,,0,0,0,1,1,0,0.030944,-0.163454,0.7292,0.5483,0.2649,2,ok
0,193,3.388474,-1.291776,0.659467,0.025669,-0.025077,6.331114,0.200085,-0.045672,-0.045672,0.000000,,0,0,0,1,1,0,0.027426,-0.179344,0.7500,0.6214,0.2647,2,ok
0,194,3.404252,-1.279511,0.664766,0.025192,-0.019778,6.351093,0.199784,0.129161,0.129161,0.000000,C-06,0,0,0,1,1,0,0.025345,-0.194667,0.7083,0.6315,0.2639,2,ok
0,195,3.419760,-1.266962,0.705091,0.025105,0.020546,6.371042,0.200005,0.956593,0.956593,0.000000,C-06,0,0,0,1,1,0,0.024970,-0.205915,0.6458,0.6265,0.2621,2,ok
0,196,3.437856,-1.250922,0.760216,0.025524,0.046187,6.395931,0.201670,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025760,-0.192199,0.6875,0.6631,0.2633,2,ok
0,197,3.452292,-1.237047,0.770238,0.026579,0.056210,6.415927,0.200128,0.139282,0.139282,0.000000,C-06,0,0,0,1,1,0,0.031878,-0.155304,0.6875,0.6199,0.2606,2,ok
0,198,3.469467,-1.220266,0.778318,0.027721,0.035725,6.440704,0.200061,0.140356,0.140356,0.000000,,0,0,0,1,1,0,0.035516,-0.135355,0.7917,0.6034,0.2586,2,ok
0,199,3.486503,-1.203357,0.785246,0.028674,0.042653,6.464688,0.200003,0.117951,0.117951,0.000000,,0,0,0,1,1,0,0.034510,-0.139545,0.7917,0.6621,0.2643,2,ok
0,200,3.500642,-1.189213,0.785519,0.029546,0.042926,6.483031,0.200000,-0.002837,-0.002837,0.000000,,0,0,0,1,1,0,0.035336,-0.143671,0.7708,0.6601,0.2618,2,ok
0,201,3.517578,-1.172209,0.789641,0.029778,0.018236,6.509637,0.199982,0.075630,0.075630,0.000000,,0,0,0,1,1,0,0.032700,-0.151233,0.7917,0.7352,0.2692,2,ok
0,202,3.534535,-1.155225,0.781699,0.030050,0.010294,6.533635,0.199971,-0.152060,-0.152060,0.000000,C-06,0,0,0,1,1,0,0.032029,-0.172089,0.7083,0.7551,0.2646,2,ok
0,203,3.548818,-1.141281,0.760057,0.029610,-0.041367,6.554306,0.199312,-0.479412,-0.479412,0.000000,C-06,0,0,0,1,1,0,0.031241,-0.195454,0.6875,0.7468,0.2661,2,ok
0,204,3.563326,-1.127522,0.758984,0.028815,-0.042440,6.574284,0.200030,0.019305,0.019305,0.000000,C-06,0,0,0,1,1,0,0.025589,-0.226986,0.6667,0.8201,0.2606,2,ok
0,205,3.580558,-1.110771,0.788455,0.027898,-0.042403,6.599151,0.199949,0.545524,0.545524,0.000000,C-06,0,0,0,1,1,0,0.025657,-0.259693,0.6875,0.7775,0.2628,2,ok
0,206,3.594544,-1.096502,0.803381,0.027232,-0.027477,6.619121,0.199705,0.290100,0.290100,0.000000,C-06,0,0,0,1,1,0,0.023760,-0.258673,0.7083,0.8202,0.2636,2,ok
0,207,3.610995,-1.079149,0.828406,0.026833,-0.002451,6.643029,0.198873,0.454093,0.454093,0.000000,C-06,0,0,0,1,1,0,0.030910,-0.239925,0.8125,0.6544,0.2516,2,ok
0,208,3.626960,-1.061355,0.858007,0.026289,-0.003044,6.667848,0.199611,0.543431,0.543431,0.000000,,0,0,0,1,1,0,0.031555,-0.228191,0.7708,0.6571,0.2604,2,ok
0,209,3.639903,-1.046113,0.876248,0.026365,0.015196,6.687843,0.200131,0.395549,0.395549,0.000000,,0,0,0,1,1,0,0.032466,-0.218030,0.7708,0.6784,0.2613,2,ok
0,210,3.655182,-1.027586,0.887118,0.026426,-0.005436,6.712550,0.200158,0.188281,0.188281,0.000000,C-06,0,0,0,1,1,0,0.031319,-0.207480,0.7292,0.7404,0.2632,2,ok
0,211,3.670304,-1.008932,0.893202,0.026437,0.000648,6.736563,0.200118,0.106124,0.106124,0.000000,,0,0,0,1,1,0,0.046620,-0.226598,0.7292,0.2672,0.2415,2,ok
0,212,3.682803,-0.993275,0.905914,0.026401,-0.018976,6.757569,0.200475,0.290989,0.290989,0.000000,C-06,0,0,0,1,1,0,0.033650,-0.245517,0.7292,0.6318,0.2575,2,ok
0,213,3.695126,-0.977440,0.921835,0.026074,-0.003055,6.777631,0.200794,0.348636,0.348636,0.000000,,0,0,0,1,1,0,0.032446,-0.248123,0.6875,0.6659,0.2600,2,ok
0,214,3.709625,-0.958213,0.936574,0.026047,0.011683,6.801713,0.200740,0.259093,0.259093,0.000000,,0,0,0,1,1,0,0.034845,-0.245834,0.7083,0.5829,0.2624,2,ok
0,215,3.721478,-0.942079,0.939726,0.025779,-0.018644,6.822520,0.200150,0.050250,0.050250,0.000000,C-06,0,0,0,1,1,0,0.033427,-0.251917,0.6667,0.6123,0.2623,2,ok
0,216,3.735642,-0.922684,0.942301,0.025393,-0.016069,6.846534,0.200139,0.045255,0.045255,0.000000,,0,0,0,1,1,0,0.035904,-0.251461,0.7292,0.4935,0.2482,2,ok
0,217,3.749741,-0.903190,0.954271,0.024735,-0.041911,6.871444,0.200777,0.221118,0.221118,0.000000,C-06,0,0,0,1,1,0,0.028985,-0.262748,0.7917,0.5644,0.2545,2,ok
0,218,3.761308,-0.886768,0.973364,0.024066,-0.022818,6.891521,0.201646,0.413184,0.413184,0.000000,C-06,0,0,0,1,1,0,0.029545,-0.265803,0.8125,0.5141,0.2598,2,ok
0,219,3.774909,-0.866816,0.989302,0.023632,-0.006881,6.914438,0.201243,0.265055,0.265055,0.000000,,0,0,0,1,1,0,0.025739,-0.259626,0.7708,0.5751,0.2600,2,ok
0,220,3.788243,-0.846648,1.006900,0.022507,-0.028464,6.940761,0.201577,0.301703,0.301703,0.000000,,0,0,0,1,1,0,0.028526,-0.268284,0.7292,0.4553,0.2524,2,ok
0,221,3.799012,-0.829705,1.013925,0.021991,-0.021439,6.960830,0.200703,0.129892,0.129892,0.000000,C-06,0,0,0,1,1,0,0.024493,-0.263883,0.7292,0.5139,0.2595,2,ok
0,222,3.809602,-0.812742,1.010031,0.021087,-0.066667,6.981845,0.199724,-0.097153,-0.097153,0.000000,C-06,0,0,0,1,1,0,0.022302,-0.263264,0.7083,0.5113,0.2623,2,ok
0,223,3.822368,-0.792370,1.018608,0.019473,-0.058091,7.005833,0.200763,0.162104,0.162104,0.000000,C-06,0,0,0,1,1,0,0.018999,-0.276785,0.7083,0.5108,0.2602,2,ok
0,224,3.832858,-0.775208,1.046801,0.018346,-0.029897,7.025444,0.202256,0.598680,0.598680,0.000000,C-06,0,0,0,1,1,0,0.014844,-0.286544,0.6875,0.5260,0.2582,2,ok
0,225,3.845163,-0.754300,1.067749,0.016301,-0.050027,7.050890,0.202211,0.325991,0.325991,0.000000,C-06,0,0,0,1,1,0,0.016725,-0.275694,0.7500,0.4571,0.2612,2,ok
0,226,3.857060,-0.733106,1.098289,0.014784,-0.019487,7.075148,0.203650,0.504451,0.504451,0.000000,C-06,0,0,0,1,1,0,0.015726,-0.255673,0.7917,0.4357,0.2606,2,ok
0,227,3.866595,-0.715209,1.117580,0.013350,-0.039599,7.095970,0.202735,0.354802,0.354802,0.000000,,0,0,0,1,1,0,0.012184,-0.233835,0.7708,0.5040,0.2583,2,ok
0,228,3.877702,-0.693494,1.144903,0.011771,-0.012276,7.120310,0.203505,0.431306,0.431306,0.000000,,0,0,0,1,1,0,0.015411,-0.224242,0.8125,0.4024,0.2651,2,ok
0,229,3.887874,-0.671581,1.155639,0.010824,-0.038640,7.144823,0.201186,0.147674,0.147674,0.000000,C-06,0,0,0,1,1,0,0.013816,-0.209438,0.8125,0.4260,0.2653,2,ok
0,230,3.896116,-0.653254,1.162083,0.009868,-0.032195,7.164895,0.200935,0.115914,0.115914,0.000000,,0,0,0,1,1,0,0.012420,-0.213787,0.7708,0.4228,0.2624,2,ok
0,231,3.904126,-0.634928,1.154363,0.009127,-0.039915,7.184881,0.199675,-0.157082,-0.157082,0.000000,C-06,0,0,0,1,1,0,0.011057,-0.218456,0.7708,0.4130,0.2627,2,ok
0,232,3.913735,-0.613008,1.148816,0.007600,-0.079105,7.209048,0.199374,-0.080209,-0.080209,0.000000,,0,0,0,1,1,0,0.008279,-0.232904,0.7292,0.4088,0.2615,2,ok
0,233,3.921875,-0.594698,1.166740,0.006100,-0.061181,7.229029,0.201061,0.367036,0.367036,0.000000,C-06,0,0,0,1,1,0,0.002888,-0.249156,0.7083,0.4588,0.2619,2,ok
0,234,3.931632,-0.572559,1.181809,0.004014,-0.076994,7.253313,0.201820,0.219586,0.219586,0.000000,,0,0,0,1,1,0,0.001962,-0.253933,0.6875,0.4292,0.2591,2,ok
0,235,3.941048,-0.550225,1.211885,0.001790,-0.046918,7.277448,0.202890,0.468353,0.468353,0.000000,C-06,0,0,0,1,1,0,0.000002,-0.244425,0.7083,0.4347,0.2601,2,ok
0,236,3.948882,-0.531384,1.247024,0.000017,-0.011779,7.297450,0.205038,0.632640,0.632640,0.000000,C-06,0,0,0,1,1,0,-0.000812,-0.234989,0.7917,0.4235,0.2586,2,ok
0,237,3.957285,-0.508542,1.270139,-0.001733,-0.018588,7.322052,0.202677,0.317105,0.317105,0.000000,C-06,0,0,0,1,1,0,0.001455,-0.198123,0.7917,0.3758,0.2604,2,ok
0,238,3.964901,-0.485566,1.284800,-0.002682,-0.003927,7.346239,0.201632,0.200201,0.200201,0.000000,,0,0,0,1,1,0,-0.001914,-0.176466,0.7708,0.4751,0.2645,2,ok
0,239,3.970923,-0.466310,1.311736,-0.003554,-0.005375,7.366319,0.202375,0.481270,0.481270,0.000000,C-06,0,0,0,1,1,0,-0.001727,-0.163544,0.7708,0.4366,0.2639,2,ok
0,240,3.976932,-0.446911,1.338934,-0.004503,0.021823,7.386605,0.203615,0.448224,0.448224,0.000000,,0,0,0,1,1,0,-0.000073,-0.157539,0.7292,0.4253,0.2676,2,ok
0,241,3.982530,-0.423543,1.340592,-0.004238,-0.002304,7.410513,0.200026,-0.006118,-0.006118,0.000000,C-06,0,0,0,1,1,0,0.000092,-0.137545,0.7500,0.4672,0.2706,2,ok
0,242,3.987105,-0.404084,1.334324,-0.004348,-0.008572,7.430502,0.199760,-0.110474,-0.110474,0.000000,,0,0,0,1,1,0,0.001310,-0.143536,0.7500,0.4431,0.2711,2,ok
0,243,3.992594,-0.380808,1.313566,-0.004496,-0.029330,7.454416,0.198804,-0.301820,-0.301820,0.000000,C-06,0,0,0,1,1,0,-0.001189,-0.160958,0.7083,0.4791,0.2679,2,ok
0,244,3.998608,-0.357548,1.333684,-0.005659,-0.034827,7.478302,0.200784,0.325683,0.325683,0.000000,C-06,0,0,0,1,1,0,-0.007517,-0.197017,0.7500,0.5172,0.2705,2,ok
0,245,4.003649,-0.338044,1.363505,-0.006695,-0.005007,7.498421,0.202038,0.503273,0.503273,0.000000,C-06,0,0,0,1,1,0,-0.007008,-0.197376,0.7500,0.5123,0.2636,2,ok
0,246,4.009665,-0.314486,1.393818,-0.008158,0.000395,7.522519,0.202815,0.398135,0.398135,0.000000,,0,0,0,1,1,0,-0.005327,-0.177636,0.8333,0.4919,0.2600,2,ok
0,247,4.014873,-0.290813,1.417061,-0.009089,0.023638,7.546740,0.201868,0.297587,0.297587,0.000000,,0,0,0,1,1,0,-0.002748,-0.156979,0.8125,0.4509,0.2582,2,ok
0,248,4.018338,-0.271035,1.426104,-0.008994,0.032681,7.563508,0.200712,0.128731,0.128731,0.000000,C-06,0,0,0,1,1,0,-0.006613,-0.137118,0.7708,0.5906,0.2652,2,ok
0,249,4.021657,-0.251230,1.436229,-0.009341,0.018941,7.586670,0.200848,0.158354,0.158354,0.000000,,0,0,0,1,1,0,-0.004664,-0.130834,0.8125,0.5450,0.2637,2,ok
0,250,4.025524,-0.227408,1.463894,-0.009537,0.046606,7.610803,0.201422,0.370197,0.370197,0.000000,C-06,0,0,0,1,1,0,-0.005912,-0.138869,0.7708,0.5700,0.2677,2,ok
0,251,4.027799,-0.207516,1.467617,-0.009090,0.026196,7.630597,0.200125,0.031286,0.031286,0.000000,C-06,0,0,0,1,1,0,-0.003455,-0.131274,0.7500,0.5680,0.2633,2,ok
0,252,4.030312,-0.183647,1.464386,-0.008510,0.022965,7.654591,0.199966,-0.046243,-0.046243,0.000000,,0,0,0,1,1,0,-0.003617,-0.127704,0.7292,0.6006,0.2682,2,ok
0,253,4.032818,-0.159802,1.449230,-0.008131,-0.016891,7.678376,0.199637,-0.205914,-0.205914,0.000000,C-06,0,0,0,1,1,0,0.000270,-0.160074,0.6667,0.5077,0.2590,2,ok
0,254,4.035195,-0.139948,1.451919,-0.008393,-0.014203,7.698370,0.200026,0.060711,0.060711,0.000000,C-06,0,0,0,1,1,0,-0.005454,-0.180699,0.7708,0.5938,0.2639,2,ok
0,255,4.038073,-0.116089,1.475025,-0.008729,0.008904,7.722400,0.200501,0.314643,0.314643,0.000000,C-06,0,0,0,1,1,0,-0.007634,-0.191211,0.7708,0.6307,0.2635,2,ok
0,256,4.040951,-0.092161,1.515257,-0.009661,0.024966,7.746261,0.201105,0.514664,0.514664,0.000000,C-06,0,0,0,1,1,0,-0.006589,-0.186495,0.8125,0.6050,0.2620,2,ok
0,257,4.042793,-0.072183,1.531564,-0.009885,0.041272,7.766323,0.200544,0.215872,0.215872,0.000000,C-06,0,0,0,1,1,0,-0.001407,-0.158165,0.8125,0.5480,0.2590,2,ok
0,258,4.043989,-0.052195,1.540010,-0.009738,0.024282,7.786091,0.200200,0.113656,0.113656,0.000000,,0,0,0,1,1,0,-0.002744,-0.147812,0.7708,0.6083,0.2685,2,ok
0,259,4.045276,-0.028201,1.561582,-0.009712,0.045855,7.810120,0.200277,0.270766,0.270766,0.000000,C-06,0,0,0,1,1,0,-0.001554,-0.153472,0.7708,0.5860,0.2604,2,ok
0,260,4.046341,-0.008201,1.581877,-0.009683,0.066149,7.828818,0.200248,0.288915,0.288915,0.000000,,0,0,0,1,1,0,-0.000218,-0.155184,0.8125,0.5833,0.2652,2,ok
0,261,4.046151,0.015798,1.572005,-0.008754,0.030224,7.853908,0.200015,-0.152452,-0.152452,0.000000,C-06,0,0,0,1,1,0,-0.000708,-0.147980,0.7500,0.6275,0.2699,2,ok
0,262,4.045859,0.039796,1.546593,-0.007695,0.004812,7.877885,0.199962,-0.315514,-0.315514,0.000000,C-06,0,0,0,1,1,0,-0.002904,-0.167757,0.7292,0.6617,0.2673,2,ok
0,263,4.046286,0.059792,1.558024,-0.007957,-0.011344,7.897652,0.200040,0.212494,0.212494,0.000000,C-06,0,0,0,1,1,0,-0.004129,-0.213397,0.7292,0.6319,0.2605,2,ok
0,264,4.046865,0.083790,1.592099,-0.008491,0.022732,7.921651,0.200019,0.423108,0.423108,0.000000,C-06,0,0,0,1,1,0,-0.008098,-0.218403,0.7500,0.6947,0.2659,2,ok
0,265,4.047444,0.107765,1.637692,-0.009285,0.038663,7.945389,0.199638,0.564574,0.564574,0.000000,,0,0,0,1,1,0,-0.005224,-0.199929,0.8125,0.6432,0.2613,2,ok
0,266,4.046779,0.127709,1.652654,-0.009103,0.053625,7.965342,0.199539,0.189763,0.189763,0.000000,C-06,0,0,0,1,1,0,-0.004184,-0.159809,0.7917,0.7011,0.2659,2,ok
0,267,4.045184,0.147640,1.653704,-0.007991,0.054675,7.985306,0.199999,0.000314,0.000314,0.000000,C-06,0,0,0,1,1,0,-0.002032,-0.150431,0.7917,0.6704,0.2617,2,ok
