episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,28,0.563951,-0.099217,0.045029,0.023283,0.045029,0.567851,0.199928,0.137331,0.137331,0.000000,C-06,0,1,1,0,0.031075,0.031505,0.6667
0,29,0.583926,-0.098509,0.054947,0.023991,0.054947,0.587826,0.199830,0.145480,0.145480,0.000000,,0,1,1,0,0.031757,0.038804,0.6875
0,30,0.607891,-0.097222,0.051684,0.025278,0.051684,0.611791,0.200031,-0.051946,-0.051946,0.000000,C-06,0,1,1,0,0.032589,0.052840,0.6458
0,31,0.631857,-0.095983,0.054347,0.026517,0.054347,0.635757,0.199972,0.035718,0.035718,0.000000,,0,1,1,0,0.034186,0.055129,0.6667
0,32,0.655819,-0.094747,0.058699,0.027753,0.058699,0.659719,0.199924,0.054144,0.054144,0.000000,,0,1,1,0,0.032499,0.070974,0.6875
0,33,0.679785,-0.093341,0.047238,0.029159,0.047238,0.683685,0.200118,-0.149864,-0.149864,0.000000,C-06,0,1,1,0,0.034101,0.078656,0.6250
0,34,0.703762,-0.091937,0.040211,0.030563,0.040211,0.707662,0.200162,-0.081746,-0.081746,0.000000,,0,1,1,0,0.033318,0.079549,0.6250
0,35,0.723746,-0.091119,0.040507,0.031381,0.040507,0.727646,0.199995,0.009888,0.009888,0.000000,,0,1,1,0,0.031834,0.081429,0.6042
0,36,0.747727,-0.090162,0.038452,0.032338,0.038452,0.751627,0.200010,-0.026102,-0.026102,0.000000,,0,1,1,0,0.032917,0.077691,0.5833
0,37,0.771708,-0.089222,0.040737,0.033278,0.040737,0.775608,0.199988,0.031190,0.031190,0.000000,,0,1,1,0,0.039748,0.044835,0.6458
0,38,0.795689,-0.088249,0.038888,0.034251,0.038888,0.799589,0.200013,-0.024891,-0.024891,0.000000,,0,1,1,0,0.031107,0.098693,0.6667
0,39,0.815675,-0.087438,0.036143,0.035062,0.036143,0.819575,0.200033,-0.040240,-0.040240,0.000000,,0,1,1,0,0.038709,0.064592,0.6875
0,40,0.839665,-0.086465,0.021074,0.036035,0.021074,0.843565,0.200117,-0.190985,-0.190985,0.000000,C-06,0,1,1,0,0.029559,0.116687,0.6875
0,41,0.863658,-0.085948,0.024834,0.036552,0.024834,0.867558,0.199983,0.053772,0.053772,0.000000,C-06,0,1,1,0,0.031728,0.101944,0.6667
0,42,0.887651,-0.085373,0.025546,0.037127,0.025546,0.891551,0.199994,0.005716,0.005716,0.000000,,0,1,1,0,0.014029,0.206825,0.6667
0,43,0.907646,-0.084885,0.014023,0.037615,0.014023,0.911546,0.200038,-0.183384,-0.183384,0.000000,C-06,0,1,1,0,-0.005541,0.288520,0.6042
0,44,0.931645,-0.084300,0.004084,0.038200,0.004084,0.935545,0.200057,-0.113632,-0.113632,0.000000,,0,1,1,0,0.030222,0.102739,0.5625
0,45,0.955645,-0.083792,-0.004574,0.038708,-0.004574,0.959545,0.200028,-0.101443,-0.101443,0.000000,,0,1,1,0,0.018666,0.160485,0.6250
0,46,0.979645,-0.083880,0.007706,0.038620,0.007706,0.983545,0.199997,0.162558,0.162558,0.000000,C-06,0,1,1,0,0.012212,0.195944,0.6875
0,47,1.003645,-0.083704,-0.004640,0.038796,-0.004640,1.007545,0.200005,-0.166814,-0.166814,0.000000,C-06,0,1,1,0,0.011551,0.218126,0.7500
0,48,1.023644,-0.083545,-0.013488,0.038955,-0.013488,1.027544,0.199989,-0.123112,-0.123112,0.000000,,0,1,1,0,0.010991,0.224420,0.7292
0,49,1.047643,-0.083844,-0.005179,0.038656,-0.005179,1.051543,0.200015,0.112493,0.112493,0.000000,C-06,0,1,1,0,-0.001930,0.297230,0.7500
0,50,1.071643,-0.084091,-0.002157,0.038409,-0.002157,1.075543,0.200008,0.031615,0.031615,0.000000,,0,1,1,0,-0.003333,0.313343,0.7292
0,51,1.095642,-0.084195,-0.014493,0.038305,-0.014493,1.099542,0.199982,-0.159405,-0.159405,0.000000,C-06,0,1,1,0,0.002312,0.285672,0.6667
0,52,1.119637,-0.084294,-0.023241,0.038206,-0.023241,1.123537,0.199949,-0.101378,-0.101378,0.000000,,0,1,1,0,-0.005611,0.302574,0.6250
0,53,1.139632,-0.084741,-0.022336,0.037759,-0.022336,1.143532,0.200005,0.020496,0.020496,0.000000,,0,1,1,0,-0.002068,0.284992,0.6667
0,54,1.163629,-0.085306,-0.003167,0.037194,-0.003167,1.167529,0.200054,0.245116,0.245116,0.000000,C-06,0,1,1,0,-0.004311,0.303498,0.7083
0,55,1.187629,-0.085501,0.000468,0.036999,0.000468,1.191529,0.200004,0.030217,0.030217,0.000000,C-06,0,1,1,0,-0.000862,0.305179,0.7292
0,56,1.207629,-0.085508,0.000814,0.036992,0.000622,1.211529,0.200000,0.003280,0.003280,0.000000,,0,1,1,0,-0.006664,0.331065,0.3958
0,57,1.231629,-0.085504,0.002372,0.036996,0.002179,1.235529,0.199999,0.019290,0.019290,0.000000,,0,1,1,0,0.003767,0.319185,0.7917
0,58,1.255629,-0.085496,-0.004043,0.037004,-0.004235,1.259529,0.199999,-0.082621,-0.082621,0.000000,,0,1,1,0,0.007590,0.308235,0.7708
0,59,1.279629,-0.085488,-0.010795,0.037012,-0.010988,1.283529,0.199989,-0.079712,-0.079712,0.000000,,0,1,1,0,0.017166,0.251601,0.7083
0,60,1.303628,-0.085740,-0.003353,0.036760,-0.016415,1.307528,0.200011,0.100373,0.100373,0.000000,C-06,0,1,1,0,0.016820,0.247791,0.7292
0,61,1.323628,-0.085964,0.001690,0.036536,-0.011372,1.327528,0.200012,0.069105,0.069105,0.000000,,0,1,1,0,0.006524,0.318636,0.7500
0,62,1.347628,-0.085932,-0.008270,0.036568,-0.021332,1.351528,0.199994,-0.130511,-0.130511,0.000000,C-06,0,1,1,0,0.008093,0.314879,0.7083
0,63,1.371626,-0.086059,-0.010215,0.036441,-0.023277,1.375527,0.199994,-0.018319,-0.018319,0.000000,,0,1,1,0,0.014554,0.254467,0.6667
0,64,1.395617,-0.086213,-0.044208,0.036287,-0.057270,1.399518,0.199823,-0.454858,-0.454858,0.000000,C-06,0,1,1,0,0.020347,0.197432,0.6042
0,65,1.419576,-0.086368,-0.071806,0.036114,-0.122451,1.423511,0.199506,-0.331451,-0.331451,0.000000,,0,1,1,0,-0.008573,0.299102,0.6250
0,66,1.443516,-0.087999,-0.067466,0.034459,-0.118111,1.447450,0.200052,0.077072,0.077072,0.000000,C-06,0,1,1,0,0.065010,-0.196134,0.6250
0,67,1.467479,-0.089713,-0.040194,0.032722,-0.090839,1.471411,0.200338,0.356584,0.356584,0.000000,C-06,0,1,1,0,0.011848,0.126635,0.6875
0,68,1.491467,-0.091390,-0.022914,0.031022,-0.073559,1.495397,0.200366,0.199609,0.199609,0.000000,C-06,0,1,1,0,0.013529,0.105823,0.7292
0,69,1.511463,-0.092097,-0.017799,0.029753,-0.131209,1.517297,0.200067,0.064987,0.064987,0.000000,,0,1,1,0,0.013885,0.091881,0.7500
0,70,1.535462,-0.092844,0.019240,0.027464,-0.094169,1.541198,0.200066,0.482837,0.482837,0.000000,C-06,0,1,1,0,0.003904,0.142344,0.7708
0,71,1.559442,-0.093591,0.058154,0.025176,-0.055255,1.565080,0.199779,0.469515,0.469515,0.000000,,0,1,1,0,0.003174,0.143554,0.7292
0,72,1.583387,-0.093073,0.077263,0.024153,-0.036146,1.589008,0.199518,0.228329,0.228329,0.000000,C-06,0,1,1,0,0.005244,0.127122,0.6875
0,73,1.607293,-0.092184,0.099287,0.023503,-0.014123,1.612923,0.199244,0.276785,0.276785,0.000000,,0,1,1,0,0.001684,0.139053,0.6875
0,74,1.627159,-0.091215,0.133490,0.021398,-0.068055,1.635575,0.198509,0.545548,0.545548,0.000000,C-06,0,1,0,0,0.059390,-0.252862,0.6042
0,75,1.650894,-0.089275,0.162848,0.018862,-0.038696,1.659254,0.198328,0.374146,0.374146,0.000000,C-06,0,1,1,0,0.051777,-0.229539,0.6458
0,76,1.674537,-0.086199,0.182242,0.017459,-0.019302,1.683055,0.198649,0.251735,0.251735,0.000000,,0,1,1,0,-0.004362,0.140398,0.6875
0,77,1.698055,-0.082737,0.220408,0.016458,0.018864,1.706805,0.197365,0.531927,0.531927,0.000000,C-06,0,1,1,0,-0.003605,0.120963,0.7292
0,78,1.721401,-0.078507,0.246888,0.016244,0.045344,1.730531,0.197678,0.355457,0.355457,0.000000,C-06,0,1,1,0,0.000409,0.099264,0.7292
0,79,1.740742,-0.074447,0.267954,0.014643,-0.046544,1.752263,0.197577,0.351318,0.351318,0.000000,,0,1,1,0,0.001007,0.093294,0.7500
0,80,1.763788,-0.069130,0.298188,0.012573,-0.016310,1.775823,0.196912,0.431022,0.431022,0.000000,,0,1,1,0,-0.007893,0.152275,0.7917
0,81,1.786603,-0.063212,0.332848,0.011146,0.018350,1.799351,0.196274,0.504400,0.504400,0.000000,,0,1,1,0,-0.005349,0.127312,0.7292
0,82,1.805429,-0.057425,0.355501,0.010828,0.041003,1.819044,0.196999,0.391462,0.391462,0.000000,,0,1,1,0,-0.006111,0.135846,0.6875
0,83,1.827844,-0.049649,0.375123,0.011292,0.060625,1.842765,0.197763,0.286092,0.286092,0.000000,,0,1,1,0,-0.005921,0.131202,0.6667
0,84,1.850032,-0.041392,0.408107,0.010303,-0.031653,1.867844,0.196199,0.515633,0.515633,0.000000,C-06,0,1,1,0,-0.028329,0.233497,0.6458
0,85,1.871938,-0.032483,0.433096,0.009022,-0.006664,1.891458,0.197174,0.377099,0.377099,0.000000,,0,1,1,0,0.045913,-0.221882,0.6250
0,86,1.893611,-0.022900,0.454845,0.008449,0.015085,1.915148,0.197529,0.338326,0.338326,0.000000,,0,1,1,0,-0.010898,0.141953,0.6875
0,87,1.911468,-0.014542,0.480034,0.008395,0.040274,1.934864,0.196618,0.490190,0.490190,0.000000,C-06,0,1,1,0,-0.006000,0.102338,0.7083
0,88,1.932580,-0.004002,0.511391,0.008928,0.071631,1.958455,0.196771,0.507529,0.507529,0.000000,,0,1,1,0,-0.006275,0.107415,0.7292
0,89,1.953364,0.007397,0.535755,0.008458,-0.029772,1.983289,0.197668,0.396970,0.396970,0.000000,,0,1,1,0,-0.003368,0.091576,0.7500
0,90,1.973847,0.019362,0.560764,0.007596,-0.004763,2.006995,0.197800,0.419420,0.419420,0.000000,,0,1,1,0,-0.011755,0.156286,0.7708
0,91,1.993986,0.031900,0.589738,0.007403,0.024211,2.030717,0.197810,0.496940,0.496940,0.000000,,0,1,1,0,-0.009661,0.138196,0.7292
0,92,2.010479,0.042870,0.612610,0.007837,0.047082,2.050521,0.198260,0.474450,0.474450,0.000000,,0,1,1,0,-0.007439,0.125650,0.6875
0,93,2.029962,0.056626,0.634387,0.009024,0.068859,2.074342,0.198906,0.378534,0.378534,0.000000,,0,1,1,0,-0.007410,0.126124,0.6667
0,94,2.049116,0.070883,0.659279,0.008839,-0.031736,2.099388,0.199132,0.449876,0.449876,0.000000,,0,1,1,0,-0.026735,0.221402,0.6458
0,95,2.064792,0.083193,0.681074,0.008342,-0.009941,2.119313,0.199512,0.477713,0.477713,0.000000,,0,1,1,0,0.044491,-0.220501,0.6042
0,96,2.083257,0.098486,0.704834,0.008368,0.013819,2.143289,0.200025,0.437707,0.437707,0.000000,,0,1,1,0,-0.015164,0.163172,0.6875
0,97,2.101411,0.114259,0.729842,0.008962,0.038827,2.167331,0.200745,0.460778,0.460778,0.000000,,0,1,1,0,-0.007473,0.113861,0.7292
0,98,2.119229,0.130522,0.759879,0.010147,0.068864,2.191425,0.200874,0.541639,0.541639,0.000000,,0,1,1,0,-0.005231,0.099428,0.7292
0,99,2.136446,0.147298,0.788570,0.009942,-0.027994,2.216781,0.199947,0.496158,0.496158,0.000000,,0,1,1,0,-0.003689,0.094360,0.7500
0,100,2.150419,0.161574,0.805638,0.009522,-0.010925,2.236752,0.199604,0.345233,0.345233,0.000000,C-06,0,1,1,0,-0.009612,0.149713,0.7708
0,101,2.166813,0.178964,0.832493,0.009468,0.015930,2.260652,0.198902,0.485195,0.485195,0.000000,,0,1,1,0,-0.006886,0.126741,0.7292
0,102,2.182721,0.196824,0.859964,0.010090,0.043400,2.284561,0.199706,0.501410,0.501410,0.000000,,0,1,1,0,-0.007371,0.132326,0.6875
0,103,2.198192,0.215179,0.882379,0.011369,0.065815,2.308532,0.200250,0.413700,0.413700,0.000000,,0,1,1,0,-0.008033,0.134426,0.6667
0,104,2.213304,0.233911,0.909198,0.010866,-0.033348,2.334033,0.200865,0.494092,0.494092,0.000000,,0,1,1,0,-0.028249,0.233876,0.6458
0,105,2.225593,0.249823,0.931055,0.010290,-0.011491,2.354130,0.201235,0.469331,0.469331,0.000000,,0,1,1,0,0.045614,-0.220885,0.6250
0,106,2.239957,0.269242,0.954402,0.010100,0.011856,2.378283,0.201438,0.409442,0.409442,0.000000,,0,1,1,0,-0.010572,0.139751,0.6875
0,107,2.253940,0.289020,0.983583,0.010429,0.041037,2.402503,0.202314,0.512548,0.512548,0.000000,,0,1,1,0,-0.007414,0.118696,0.7292
0,108,2.265277,0.305807,1.008958,0.011137,0.066411,2.422747,0.202753,0.518741,0.518741,0.000000,,0,1,1,0,-0.004443,0.102468,0.7292
0,109,2.278383,0.326291,1.036645,0.010420,-0.031640,2.448477,0.202797,0.460666,0.460666,0.000000,,0,1,1,0,-0.002615,0.093036,0.7500
0,110,2.290989,0.347105,1.063115,0.009399,-0.005170,2.472790,0.202909,0.433503,0.433503,0.000000,,0,1,1,0,-0.009596,0.148610,0.7500
0,111,2.303186,0.368249,1.093514,0.008895,0.025229,2.497195,0.203632,0.493413,0.493413,0.000000,,0,1,1,0,-0.006809,0.128457,0.7292
0,112,2.314795,0.389719,1.121758,0.009062,0.053473,2.521602,0.203480,0.444930,0.444930,0.000000,,0,1,1,0,-0.005396,0.117075,0.6875
0,113,2.323950,0.407819,1.140881,0.009758,0.072596,2.541873,0.202815,0.350812,0.350812,0.000000,,0,1,1,0,-0.028818,0.233844,0.6458
0,114,2.334615,0.429776,1.170401,0.008422,-0.023368,2.567483,0.203865,0.459214,0.459214,0.000000,,0,1,1,0,-0.028298,0.231567,0.6458
0,115,2.344689,0.451996,1.196387,0.007208,0.002619,2.591851,0.203313,0.388264,0.388264,0.000000,,0,1,1,0,0.040903,-0.207755,0.6458
0,116,2.354244,0.474444,1.222369,0.006560,0.028601,2.616239,0.203321,0.385407,0.385407,0.000000,,0,1,1,0,-0.009332,0.123258,0.6875
0,117,2.363422,0.497128,1.254936,0.006349,0.061168,2.640709,0.204194,0.479888,0.479888,0.000000,,0,1,1,0,-0.008909,0.119158,0.7292
0,118,2.370586,0.516218,1.281176,0.006692,0.087408,2.661095,0.203860,0.448929,0.448929,0.000000,,0,1,1,0,-0.006013,0.102040,0.7292
0,119,2.378358,0.539303,1.306589,0.005023,-0.012970,2.686228,0.202918,0.354106,0.354106,0.000000,,0,1,1,0,-0.005418,0.099666,0.7500
0,120,2.385708,0.562556,1.335813,0.003690,0.016255,2.710580,0.203270,0.407296,0.407296,0.000000,,0,1,1,0,-0.011871,0.146381,0.7500
0,121,2.391481,0.582067,1.363005,0.002953,0.043447,2.730913,0.203451,0.446092,0.446092,0.000000,,0,1,1,0,-0.009149,0.124766,0.7083
0,122,2.397542,0.605615,1.390100,0.002942,0.070542,2.755228,0.202512,0.357217,0.357217,0.000000,,0,1,1,0,-0.008526,0.119697,0.6667
0,123,2.402813,0.629271,1.412790,0.003724,0.093231,2.778167,0.201877,0.294694,0.294694,0.000000,,0,1,1,0,-0.047547,0.312983,0.6667
0,124,2.407795,0.653028,1.445568,0.001584,0.000246,2.804102,0.202600,0.432625,0.432625,0.000000,,0,1,1,0,-0.028970,0.216104,0.6458
0,125,2.411898,0.676875,1.470352,0.000517,0.025029,2.828276,0.201508,0.307519,0.307519,0.000000,,0,1,1,0,0.036312,-0.196651,0.6458
0,126,2.414788,0.696791,1.488958,0.000159,0.043636,2.848398,0.201173,0.277575,0.277575,0.000000,,0,1,1,0,-0.029815,0.237455,0.7083
0,127,2.418015,0.720739,1.522538,-0.000027,0.077216,2.872561,0.201551,0.423906,0.423906,0.000000,,0,1,1,0,-0.010772,0.108599,0.7292
0,128,2.420608,0.744724,1.552890,0.000422,0.107567,2.894090,0.200857,0.362121,0.362121,0.000000,,0,1,1,0,-0.009615,0.104028,0.7292
0,129,2.421970,0.768723,1.572488,-0.001270,0.001692,2.920714,0.200219,0.224518,0.224518,0.000000,,0,1,1,0,-0.008774,0.100131,0.7292
0,130,2.423052,0.792718,1.607178,-0.002352,0.036382,2.944708,0.200082,0.428999,0.428999,0.000000,C-06,0,1,1,0,-0.009119,0.095207,0.7292
0,131,2.423563,0.812693,1.632629,-0.002863,0.061832,2.964684,0.199651,0.369002,0.369002,0.000000,,0,1,1,0,-0.013189,0.128892,0.7292
0,132,2.422894,0.836633,1.650410,-0.002194,0.079613,2.988623,0.199522,0.210929,0.210929,0.000000,C-06,0,1,1,0,-0.013343,0.135142,0.6875
0,133,2.421958,0.860527,1.678855,-0.001258,0.108058,3.009890,0.199015,0.364185,0.364185,0.000000,C-06,0,1,1,0,-0.051764,0.316285,0.6667
0,134,2.420940,0.880382,1.703422,-0.003070,0.007152,3.032163,0.198675,0.376502,0.376502,0.000000,,0,1,1,0,-0.048572,0.306592,0.6667
0,135,2.418585,0.904139,1.722341,-0.003726,0.026071,3.056028,0.198914,0.238173,0.238173,0.000000,,0,1,1,0,-0.045647,0.298778,0.6458
0,136,2.415943,0.927811,1.750855,-0.004086,0.054585,3.079844,0.198114,0.382486,0.382486,0.000000,,0,1,1,0,-0.033703,0.239911,0.7083
0,137,2.413237,0.947450,1.771158,-0.003874,0.074888,3.099667,0.198195,0.320866,0.320866,0.000000,,0,1,1,0,-0.028464,0.214702,0.7500
0,138,2.409542,0.970901,1.799111,-0.003163,0.102840,3.123397,0.197670,0.381628,0.381628,0.000000,,0,1,1,0,-0.012617,0.104146,0.7292
0,139,2.405201,0.994198,1.827646,-0.004429,0.005612,3.146665,0.197391,0.393646,0.393646,0.000000,,0,1,1,0,-0.011384,0.097441,0.7500
0,140,2.400944,1.013486,1.848960,-0.005105,0.026925,3.166406,0.197489,0.356793,0.356793,0.000000,,0,1,1,0,-0.011120,0.096343,0.7292
0,141,2.396262,1.032657,1.870774,-0.005341,0.048740,3.186139,0.197287,0.372353,0.372353,0.000000,,0,1,1,0,-0.015748,0.132371,0.7500
0,142,2.390024,1.055493,1.896170,-0.004981,0.074136,3.209809,0.197248,0.365100,0.365100,0.000000,,0,1,1,0,-0.014016,0.122697,0.6875
0,143,2.384316,1.074378,1.916453,-0.004152,0.094419,3.229520,0.197277,0.354829,0.354829,0.000000,,0,1,1,0,-0.024745,0.198492,0.6875
0,144,2.376946,1.096854,1.941840,-0.004022,-0.005984,3.252710,0.197089,0.377260,0.377260,0.000000,,0,1,1,0,-0.052693,0.315273,0.6458
0,145,2.368927,1.119113,1.966195,-0.004733,0.018371,3.276359,0.197180,0.365753,0.365753,0.000000,,0,1,1,0,0.033233,-0.191253,0.6250
0,146,2.361708,1.137502,1.983503,-0.004769,0.035679,3.296114,0.197592,0.313348,0.313348,0.000000,,0,1,1,0,0.029172,-0.182627,0.6667
0,147,2.352658,1.159369,2.008079,-0.004376,0.060255,3.319776,0.197138,0.383897,0.383897,0.000000,,0,1,1,0,-0.034332,0.239035,0.7083
0,148,2.343098,1.180966,2.036225,-0.003411,0.088401,3.343376,0.196827,0.445823,0.445823,0.000000,,0,1,1,0,-0.015518,0.117251,0.7500
0,149,2.334605,1.198735,2.059206,-0.002736,-0.014102,3.362719,0.197013,0.439776,0.439776,0.000000,,0,1,1,0,-0.025017,0.200220,0.7708
0,150,2.325633,1.216292,2.081239,-0.003330,0.007932,3.382427,0.197261,0.427647,0.427647,0.000000,,0,1,1,0,-0.024379,0.200099,0.7500
