episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,170,2.030374,1.542605,2.545791,0.009453,-0.030274,3.828879,0.201522,0.359874,0.359874,0.000000,C-06,0,1,1,0,0.029979,-0.133682,0.8125
0,171,2.010398,1.556183,2.562359,0.008680,-0.013706,3.853021,0.201333,0.279880,0.279880,0.000000,,0,1,1,0,0.033732,-0.160075,0.7917
0,172,1.990080,1.569394,2.600195,0.008402,0.024130,3.877255,0.203505,0.657467,0.657467,0.000000,C-06,0,1,1,0,0.036646,-0.199859,0.7500
0,173,1.972851,1.579943,2.616815,0.008717,0.040750,3.897454,0.201928,0.307067,0.307067,0.000000,C-06,0,1,1,0,0.039618,-0.212096,0.7083
0,174,1.951984,1.592212,2.633054,0.009528,0.056988,3.921647,0.201750,0.263481,0.263481,0.000000,,0,1,1,0,0.043915,-0.239501,0.7292
0,175,1.930859,1.604060,2.662363,0.009609,-0.039469,3.947107,0.202921,0.486789,0.486789,0.000000,C-06,0,1,1,0,0.063202,-0.346541,0.6875
0,176,1.912982,1.613882,2.691634,0.008347,-0.010199,3.967465,0.204417,0.561278,0.561278,0.000000,,0,1,1,0,0.058699,-0.343270,0.7292
0,177,1.894881,1.623100,2.712690,0.007726,0.010857,3.987769,0.203060,0.379877,0.379877,0.000000,C-06,0,1,1,0,0.059472,-0.348783,0.7500
0,178,1.872910,1.633803,2.743018,0.007413,0.041185,4.012206,0.203961,0.469288,0.469288,0.000000,,0,1,1,0,0.054266,-0.330532,0.8333
0,179,1.854347,1.642376,2.779009,0.007573,0.077176,4.032653,0.205542,0.663161,0.663161,0.000000,C-06,0,1,1,0,0.051362,-0.322624,0.8542
0,180,1.831745,1.652134,2.818797,0.007722,-0.008298,4.058275,0.205139,0.578413,0.578413,0.000000,,0,1,1,0,0.049478,-0.309913,0.8750
0,181,1.808937,1.660105,2.829926,0.007195,0.002831,4.082430,0.201117,0.136025,0.136025,0.000000,C-06,0,1,1,0,0.048231,-0.291469,0.8333
0,182,1.789826,1.666367,2.857291,0.007149,0.030196,4.102541,0.201796,0.503821,0.503821,0.000000,C-06,0,1,1,0,0.045481,-0.292182,0.8125
0,183,1.766652,1.673865,2.901185,0.007185,0.074090,4.126897,0.203955,0.619389,0.619389,0.000000,,0,1,1,0,0.043447,-0.284111,0.8125
0,184,1.743245,1.680944,2.936597,0.007690,0.109502,4.151346,0.203664,0.472395,0.472395,0.000000,,0,1,1,0,0.041236,-0.258182,0.7917
0,185,1.723626,1.685803,2.955080,0.008660,0.015031,4.172629,0.201957,0.281874,0.281874,0.000000,C-06,0,1,1,0,0.036998,-0.220527,0.7917
0,186,1.703938,1.690379,2.975402,0.007850,0.035353,4.192827,0.202158,0.325020,0.325020,0.000000,,0,1,1,0,0.033432,-0.204422,0.8125
0,187,1.680201,1.695633,3.013730,0.007131,0.073682,4.217127,0.203091,0.511738,0.511738,0.000000,C-06,0,1,1,0,0.028076,-0.176135,0.7708
0,188,1.660343,1.698942,3.030238,0.007597,0.090189,4.237253,0.201176,0.236599,0.236599,0.000000,C-06,0,1,1,0,0.024126,-0.141581,0.7500
0,189,1.636501,1.701682,3.022048,0.009367,0.081999,4.261187,0.199841,-0.125430,-0.125430,0.000000,C-06,0,1,1,0,0.021764,-0.116948,0.7292
0,190,1.612653,1.704482,3.038080,0.011080,0.098032,4.284249,0.200282,0.227336,0.227336,0.000000,C-06,0,1,1,0,0.017620,-0.117745,0.6667
0,191,1.592749,1.706820,3.048884,0.009833,0.020701,4.306513,0.200498,0.158629,0.158629,0.000000,,0,1,1,0,0.016570,-0.109388,0.6875
0,192,1.568837,1.709610,3.062857,0.008587,0.034674,4.330555,0.200653,0.175036,0.175036,0.000000,,0,1,1,0,0.015250,-0.098701,0.6875
0,193,1.544902,1.712004,3.073863,0.007737,0.045680,4.354595,0.200429,0.133946,0.133946,0.000000,,0,1,1,0,0.014008,-0.089055,0.7292
0,194,1.524947,1.713384,3.074501,0.007644,0.046319,4.374597,0.200004,0.001483,0.001483,0.000000,,0,1,1,0,0.010636,-0.066103,0.7500
0,195,1.504990,1.714730,3.076729,0.007584,0.048546,4.394599,0.200031,0.034936,0.034936,0.000000,,0,1,1,0,0.009513,-0.065004,0.7917
0,196,1.481038,1.716346,3.080589,0.006076,-0.010359,4.419037,0.200079,0.048067,0.048067,0.000000,,0,1,1,0,0.008808,-0.066656,0.7917
0,197,1.461075,1.717606,3.081558,0.004835,-0.009390,4.439001,0.200028,0.011704,0.011704,0.000000,,0,1,1,0,0.007569,-0.063233,0.7500
0,198,1.437115,1.719101,3.085630,0.003363,-0.005318,4.462962,0.200073,0.051954,0.051954,0.000000,,0,1,1,0,0.006291,-0.059877,0.7083
0,199,1.413147,1.720596,3.094586,0.001891,0.003638,4.486932,0.200163,0.112986,0.112986,0.000000,,0,1,1,0,0.004783,-0.057542,0.7083
0,200,1.393164,1.721842,3.106758,0.000658,-0.021773,4.506916,0.200262,0.182097,0.182097,0.000000,,0,1,1,0,0.003709,-0.048402,0.6667
0,201,1.369175,1.723085,3.115669,-0.000585,-0.012862,4.530905,0.200157,0.103092,0.103092,0.000000,,0,1,1,0,0.003161,-0.037673,0.6667
0,202,1.345183,1.723727,3.115609,-0.001227,-0.012922,4.554897,0.199998,-0.007222,-0.007222,0.000000,,0,1,1,0,0.002996,-0.029905,0.6875
0,203,1.325191,1.724236,3.113461,-0.001736,-0.015070,4.574890,0.199986,-0.032686,-0.032686,0.000000,,0,1,1,0,0.001828,-0.023208,0.7292
0,204,1.305199,1.724746,3.111027,-0.002246,-0.017504,4.594881,0.199972,-0.035201,-0.035201,0.000000,,0,1,1,0,0.001264,-0.025539,0.7917
0,205,1.281209,1.725454,3.115214,-0.002954,-0.026187,4.618871,0.200018,0.056151,0.056151,0.000000,,0,1,1,0,0.000618,-0.028320,0.7708
0,206,1.261215,1.726049,3.117476,-0.003549,-0.023924,4.638865,0.200030,0.030729,0.030729,0.000000,,0,1,1,0,0.000687,-0.029637,0.7708
0,207,1.237222,1.726735,3.119739,-0.004235,-0.021661,4.662859,0.200028,0.026837,0.026837,0.000000,,0,1,1,0,0.000102,-0.025235,0.7292
0,208,1.213225,1.727390,3.129845,-0.004890,-0.011555,4.686855,0.200060,0.127226,0.127226,0.000000,,0,1,1,0,-0.000423,-0.022845,0.7292
0,209,1.193226,1.727936,3.141526,-0.005436,-0.000066,4.706855,0.200074,0.168246,0.168246,0.000000,,0,1,1,0,-0.001054,-0.012442,0.6667
0,210,1.169226,1.728359,-3.132579,-0.005859,0.009014,4.730854,0.200010,0.103413,0.103413,0.000000,,0,1,1,0,0.000232,-0.007108,0.6667
0,211,1.145228,1.728291,-3.129403,-0.005791,0.012190,4.754853,0.199988,0.033580,0.033580,0.000000,,0,1,1,0,-0.000127,0.005512,0.7083
0,212,1.125228,1.728087,-3.136578,-0.005587,0.005015,4.774852,0.200008,-0.114742,-0.114742,0.000000,,0,1,1,0,-0.000441,0.016240,0.7500
0,213,1.105229,1.727877,-3.140265,-0.005377,0.001328,4.794852,0.200011,-0.048900,-0.048900,0.000000,,0,1,1,0,-0.000432,0.010012,0.7500
0,214,1.081229,1.727725,3.140382,-0.005225,-0.001211,4.818852,0.200002,-0.028721,-0.028721,0.000000,,0,1,1,0,-0.000360,0.004275,0.7917
0,215,1.061229,1.727701,-3.140462,-0.005201,0.001130,4.838852,0.200000,0.037315,0.037315,0.000000,,0,1,1,0,0.000125,-0.001947,0.7708
0,216,1.037229,1.727678,-3.126798,-0.005178,0.014794,4.862851,0.199980,0.169178,0.169178,0.000000,,0,1,1,0,0.000047,0.000268,0.7292
0,217,1.013235,1.727655,-3.115072,-0.005155,0.026521,4.886846,0.199933,0.138174,0.138174,0.000000,,0,1,1,0,0.001727,0.009211,0.7292
0,218,0.993243,1.727392,-3.109559,-0.004892,0.032033,4.906837,0.199925,0.076303,0.076303,0.000000,,0,1,1,0,0.002269,0.020254,0.7083
0,219,0.969259,1.726964,-3.102069,-0.004464,0.039523,4.930822,0.199889,0.091072,0.091072,0.000000,,0,1,1,0,0.002959,0.027500,0.6875
0,220,0.945282,1.726405,-3.093669,-0.003905,0.047924,4.954799,0.199846,0.102519,0.102519,0.000000,,0,1,1,0,0.003767,0.033235,0.7083
0,221,0.925308,1.725784,-3.086758,-0.003284,0.054834,4.974772,0.199821,0.100972,0.100972,0.000000,,0,1,1,0,0.005342,0.042533,0.7292
0,222,0.905341,1.724971,-3.080931,-0.002471,0.060662,4.994739,0.199825,0.084943,0.084943,0.000000,,0,1,1,0,0.005601,0.054821,0.7500
0,223,0.881393,1.723905,-3.071447,-0.001405,0.070146,5.018688,0.199730,0.118367,0.118367,0.000000,,0,1,1,0,0.007077,0.060058,0.7708
0,224,0.861446,1.722761,-3.066061,-0.000261,0.075532,5.038635,0.199795,0.077786,0.077786,0.000000,,0,1,1,0,0.007114,0.075181,0.7917
0,225,0.837520,1.721251,-3.059501,0.001249,0.082092,5.062560,0.199767,0.081640,0.081640,0.000000,,0,1,1,0,0.007540,0.088218,0.7917
0,226,0.813601,1.719293,-3.060443,0.003207,0.081149,5.086480,0.200019,-0.015899,-0.015899,0.000000,,0,1,1,0,0.004610,0.130674,0.7500
0,227,0.793670,1.717650,-3.055167,0.004850,0.086426,5.106410,0.199935,0.086192,0.086192,0.000000,,0,1,1,0,0.003609,0.143181,0.7083
0,228,0.769766,1.715679,-3.049694,0.006821,0.091899,5.130315,0.199837,0.067285,0.067285,0.000000,,0,1,1,0,0.009458,0.122634,0.6458
0,229,0.745866,1.713482,-3.050948,0.009018,0.090644,5.154215,0.200026,-0.020223,-0.020223,0.000000,,0,1,1,0,0.000701,0.185493,0.6458
0,230,0.725948,1.711652,-3.050683,0.010848,0.090910,5.174132,0.200013,0.005533,0.005533,0.000000,,0,1,1,0,0.011521,0.144745,0.7083
0,231,0.706034,1.709822,-3.046410,0.012678,0.095182,5.194046,0.199939,0.068336,0.068336,0.000000,,0,1,1,0,0.013079,0.147006,0.7083
0,232,0.682155,1.707626,-3.036013,0.014874,0.105579,5.217926,0.199737,0.135108,0.135108,0.000000,,0,1,1,0,0.013086,0.162203,0.7292
0,233,0.662265,1.705544,-3.037979,0.016956,0.103613,5.237816,0.200020,-0.035290,-0.035290,0.000000,C-06,0,1,1,0,0.013551,0.181154,0.7292
0,234,0.638369,1.703036,-3.060837,0.019464,0.080756,5.261711,0.200422,-0.308891,-0.308891,0.000000,C-06,0,1,1,0,0.007619,0.234602,0.6875
0,235,0.614441,1.700888,-3.066797,0.021612,0.074796,5.285640,0.200186,-0.059119,-0.059119,0.000000,C-06,0,1,1,0,0.001737,0.263270,0.6875
0,236,0.594491,1.699167,-3.075930,0.023333,0.065663,5.305590,0.200303,-0.140880,-0.140880,0.000000,,0,1,1,0,-0.005919,0.296021,0.6250
0,237,0.570531,1.697101,-3.092040,0.025399,0.049553,5.329550,0.200487,-0.200918,-0.200918,0.000000,,0,1,1,0,-0.005777,0.285190,0.6250
0,238,0.546549,1.695035,-3.115328,0.027465,0.026265,5.353532,0.200662,-0.285462,-0.285462,0.000000,,0,1,1,0,0.009880,0.200987,0.6250
0,239,0.526556,1.694439,-3.111520,0.028061,0.030073,5.373524,0.199976,0.084446,0.084446,0.000000,C-06,0,1,1,0,0.002102,0.233500,0.6667
0,240,0.506567,1.693930,-3.107715,0.028570,0.033878,5.393514,0.199951,0.052701,0.052701,0.000000,,0,1,1,0,0.003317,0.236203,0.7083
0,241,0.482577,1.693122,-3.118680,0.029378,0.022913,5.417504,0.200061,-0.144735,-0.144735,0.000000,C-06,0,1,1,0,0.004438,0.244801,0.7500
0,242,0.462581,1.692440,-3.125882,0.030060,0.015710,5.437500,0.200090,-0.100408,-0.100408,0.000000,,0,1,1,0,-0.007580,0.319775,0.7500
0,243,0.438584,1.692047,-3.124899,0.030453,0.016693,5.461497,0.199996,0.018816,0.018816,0.000000,,0,1,1,0,-0.010655,0.332879,0.7708
0,244,0.414587,1.691679,-3.127826,0.030821,0.013766,5.485494,0.200004,-0.037383,-0.037383,0.000000,,0,1,1,0,-0.002656,0.293993,0.6458
0,245,0.394588,1.691373,-3.135532,0.031127,0.006061,5.505493,0.200019,-0.115760,-0.115760,0.000000,,0,1,1,0,-0.007496,0.317229,0.6458
0,246,0.370588,1.691006,3.131508,0.031494,-0.010084,5.529493,0.200015,-0.195864,-0.195864,0.000000,,0,1,1,0,-0.007386,0.306120,0.6458
0,247,0.346589,1.691176,3.132376,0.031324,-0.009217,5.553491,0.199998,0.023419,0.023419,0.000000,C-06,0,1,1,0,-0.011152,0.322444,0.7083
0,248,0.326590,1.691345,-3.124052,0.031155,0.017540,5.573491,0.199982,0.430806,0.430806,0.000000,C-06,0,1,1,0,0.043703,-0.206908,0.5208
0,249,0.306593,1.691013,-3.127562,0.031487,0.014031,5.593488,0.200013,-0.085497,-0.085497,0.000000,C-06,0,1,1,0,-0.006169,0.340594,0.8125
0,250,0.282596,1.690680,-3.123960,0.031820,0.017440,5.617485,0.199988,0.051437,0.051437,0.000000,,0,1,1,0,-0.001550,0.331224,0.7917
0,251,0.262599,1.690396,-3.122429,0.032104,0.018971,5.637481,0.199986,0.020348,0.020348,0.000000,,0,1,1,0,0.003140,0.317280,0.7708
0,252,0.238603,1.690001,-3.124248,0.032499,0.017152,5.661477,0.199997,-0.023988,-0.023988,0.000000,,0,1,1,0,0.006164,0.312655,0.7708
0,253,0.214606,1.689604,-3.128981,0.032896,0.012419,5.685475,0.200011,-0.058020,-0.058020,0.000000,,0,1,1,0,0.015376,0.264061,0.7083
0,254,0.194608,1.689352,-3.124561,0.033148,0.003969,5.705472,0.199987,0.073563,0.073563,0.000000,,0,1,1,0,0.015994,0.258176,0.7083
0,255,0.170615,1.689056,-3.112254,0.033444,0.016277,5.729466,0.199932,0.151644,0.151644,0.000000,,0,1,1,0,0.005669,0.328989,0.7500
0,256,0.146622,1.688388,-3.123746,0.034112,0.004785,5.753459,0.200046,-0.151463,-0.151463,0.000000,C-06,0,1,1,0,0.007937,0.325670,0.6875
0,257,0.126624,1.687826,-3.128739,0.034674,-0.000209,5.773456,0.200056,-0.066141,-0.066141,0.000000,,0,1,1,0,0.017308,0.253833,0.6667
0,258,0.106625,1.687297,3.135011,0.035203,-0.019644,5.793456,0.200067,-0.297430,-0.297430,0.000000,C-06,0,1,1,0,0.021247,0.206677,0.5833
0,259,0.082637,1.686661,3.087767,0.035822,-0.104470,5.817478,0.199804,-0.593707,-0.593707,0.000000,C-06,0,1,1,0,0.002809,0.280180,0.6042
0,260,0.062683,1.686513,3.061456,0.035951,-0.130782,5.837432,0.199383,-0.376549,-0.376549,0.000000,C-06,0,1,1,0,-0.007534,0.289969,0.6250
0,261,0.038734,1.688336,3.103740,0.034105,-0.088498,5.861380,0.200490,0.634065,0.634065,0.000000,C-06,0,1,1,0,0.011400,0.136884,0.6667
0,262,0.014741,1.690227,3.128906,0.032190,-0.063331,5.885370,0.200504,0.279738,0.279738,0.000000,C-06,0,1,1,0,0.016632,0.101232,0.7292
0,263,-0.005255,1.690547,3.116093,0.031699,-0.138909,5.907382,0.199954,-0.227273,-0.227273,0.000000,C-06,0,1,1,0,0.016456,0.098445,0.7708
0,264,-0.029252,1.691163,3.141234,0.029541,-0.113768,5.931289,0.200068,0.336153,0.336153,0.000000,C-06,0,1,1,0,0.002839,0.165948,0.7708
0,265,-0.053236,1.691790,-3.075510,0.027373,-0.047327,5.955184,0.199673,0.869205,0.869205,0.000000,C-06,0,1,1,0,0.001533,0.155076,0.7292
0,266,-0.073191,1.690577,-3.077898,0.027300,-0.049715,5.975175,0.200075,-0.125226,-0.125226,0.000000,C-06,0,1,1,0,0.007905,0.139836,0.7083
0,267,-0.093144,1.689285,-3.067021,0.027306,-0.038838,5.995170,0.199868,0.185550,0.185550,0.000000,C-06,0,1,1,0,0.005047,0.138905,0.6667
0,268,-0.117036,1.687742,-3.026212,0.026704,-0.086164,6.022462,0.199130,0.536018,0.536018,0.000000,C-06,0,1,1,0,0.004691,0.120783,0.4792
0,269,-0.136869,1.686453,-2.998622,0.024258,-0.058574,6.042186,0.198441,0.420241,0.420241,0.000000,,0,1,1,0,0.059431,-0.243820,0.6250
0,270,-0.160591,1.683790,-2.980889,0.022435,-0.040840,6.065987,0.198927,0.219912,0.219912,0.000000,C-06,0,1,1,0,-0.004085,0.162032,0.6667
0,271,-0.184224,1.680820,-2.951252,0.020929,-0.011204,6.089758,0.197995,0.404184,0.404184,0.000000,C-06,0,1,1,0,0.001527,0.110335,0.7292
0,272,-0.203802,1.678274,-2.920138,0.019766,0.019910,6.109467,0.197119,0.511497,0.511497,0.000000,,0,1,1,0,0.001326,0.107320,0.7292
0,273,-0.227127,1.674233,-2.888166,0.019057,-0.061071,6.135563,0.197187,0.434215,0.434215,0.000000,,0,1,1,0,0.003214,0.094804,0.7708
0,274,-0.250297,1.668952,-2.868096,0.016914,-0.041002,6.159230,0.198064,0.271123,0.271123,0.000000,C-06,0,1,1,0,0.002013,0.102708,0.7708
0,275,-0.269473,1.664153,-2.837426,0.015548,-0.010331,6.178950,0.196889,0.545947,0.545947,0.000000,C-06,0,1,1,0,-0.004134,0.137758,0.7292
0,276,-0.288475,1.659045,-2.811806,0.014530,0.015289,6.198600,0.196741,0.436678,0.436678,0.000000,,0,1,1,0,-0.003419,0.132911,0.7083
0,277,-0.307332,1.653230,-2.791978,0.014229,0.035117,6.218330,0.197363,0.342127,0.342127,0.000000,,0,1,1,0,-0.003212,0.131780,0.6667
0,278,-0.329779,1.645732,-2.767708,0.014419,0.059386,6.241996,0.197208,0.360785,0.360785,0.000000,,0,1,1,0,-0.006048,0.138994,0.6667
0,279,-0.348305,1.639115,-2.742595,0.013099,-0.040763,6.263434,0.196492,0.461000,0.461000,0.000000,,0,1,1,0,-0.027251,0.239491,0.6458
0,280,-0.366635,1.632034,-2.717459,0.011689,-0.015626,6.283033,0.196537,0.461880,0.461880,0.000000,,0,1,1,0,0.047953,-0.226592,0.6250
0,281,-0.388393,1.622689,-2.694592,0.010865,0.007241,6.306699,0.197420,0.349442,0.349442,0.000000,,0,1,1,0,-0.011247,0.151209,0.6875
0,282,-0.406327,1.614530,-2.671006,0.010598,0.030827,6.326399,0.196804,0.453558,0.453558,0.000000,,0,1,1,0,-0.004689,0.105925,0.7292
0,283,-0.427559,1.604180,-2.642142,0.010907,0.059690,6.350018,0.196941,0.463659,0.463659,0.000000,,0,1,1,0,-0.004801,0.108502,0.7292
0,284,-0.445006,1.594998,-2.619401,0.010911,-0.043336,6.371129,0.197264,0.443917,0.443917,0.000000,,0,1,1,0,-0.002574,0.093434,0.7708
0,285,-0.462230,1.585352,-2.597282,0.009835,-0.021216,6.390840,0.197513,0.439285,0.439285,0.000000,,0,1,1,0,-0.003756,0.103602,0.7500
0,286,-0.482586,1.573213,-2.569239,0.009189,0.006827,6.414532,0.197668,0.473947,0.473947,0.000000,,0,1,1,0,-0.008622,0.140988,0.7500
0,287,-0.499274,1.562584,-2.546388,0.009231,0.029677,6.434318,0.198010,0.469549,0.469549,0.000000,,0,1,1,0,-0.007291,0.132371,0.7083
0,288,-0.515722,1.551491,-2.526569,0.009792,0.049496,6.454149,0.198531,0.409837,0.409837,0.000000,,0,1,1,0,-0.005122,0.119467,0.6875
0,289,-0.535174,1.537683,-2.504971,0.011040,0.071095,6.477971,0.198935,0.379379,0.379379,0.000000,,0,1,1,0,-0.008685,0.136341,0.6667
0,290,-0.551111,1.525741,-2.480151,0.010171,-0.029573,6.499257,0.198988,0.546491,0.546491,0.000000,C-06,0,1,1,0,-0.029424,0.235849,0.6458
0,291,-0.566764,1.513392,-2.459372,0.009718,-0.008794,6.519190,0.199565,0.448458,0.448458,0.000000,,0,1,1,0,0.042587,-0.212386,0.6458
0,292,-0.585227,1.498093,-2.437727,0.009750,0.012850,6.543168,0.200003,0.398102,0.398102,0.000000,,0,1,1,0,-0.010606,0.138621,0.6667
0,293,-0.600383,1.484989,-2.416095,0.010196,0.034482,6.563198,0.200652,0.483323,0.483323,0.000000,,0,1,1,0,-0.006678,0.112624,0.7292
0,294,-0.615308,1.471525,-2.389340,0.011066,0.061237,6.583279,0.201222,0.583397,0.583397,0.000000,,0,1,1,0,-0.004587,0.099253,0.7292
0,295,-0.632678,1.454866,-2.359101,0.011208,-0.034072,6.608805,0.200132,0.525276,0.525276,0.000000,,0,1,1,0,-0.003462,0.097212,0.7708
0,296,-0.646748,1.440665,-2.343618,0.010666,-0.018590,6.628788,0.199789,0.305427,0.305427,0.000000,C-06,0,1,1,0,-0.001335,0.091005,0.7500
0,297,-0.663252,1.423382,-2.313816,0.010459,0.011213,6.652685,0.198672,0.538076,0.538076,0.000000,C-06,0,1,1,0,-0.007649,0.136816,0.7083
0,298,-0.676624,1.408624,-2.292476,0.010807,0.032552,6.672596,0.199425,0.457617,0.457617,0.000000,,0,1,1,0,-0.006214,0.129456,0.6875
0,299,-0.689688,1.393514,-2.272647,0.011621,0.052382,6.692554,0.199996,0.438396,0.438396,0.000000,,0,1,1,0,-0.007256,0.137186,0.6667
0,300,-0.705005,1.374994,-2.247122,0.012337,-0.048076,6.718130,0.200534,0.473177,0.473177,0.000000,,0,1,1,0,-0.026857,0.228580,0.6250
0,301,-0.717481,1.359265,-2.225635,0.011504,-0.026589,6.738189,0.200949,0.467433,0.467433,0.000000,,0,1,1,0,0.045375,-0.218364,0.6250
0,302,-0.729681,1.343276,-2.204669,0.011044,-0.005623,6.758295,0.201282,0.448248,0.448248,0.000000,,0,1,1,0,0.043692,-0.214284,0.6458
0,303,-0.743953,1.323771,-2.180677,0.010979,0.018370,6.782464,0.201575,0.420630,0.420630,0.000000,,0,1,1,0,-0.008177,0.126885,0.6875
0,304,-0.755510,1.307230,-2.153844,0.011365,0.045202,6.802639,0.202641,0.567679,0.567679,0.000000,,0,1,1,0,-0.005294,0.107903,0.7292
0,305,-0.766768,1.290406,-2.130196,0.012160,0.068850,6.822867,0.202556,0.475506,0.475506,0.000000,,0,1,1,0,-0.002990,0.096659,0.7708
0,306,-0.779820,1.269897,-2.103424,0.010996,-0.030116,6.848690,0.202724,0.445952,0.445952,0.000000,,0,1,1,0,-0.002093,0.094858,0.7500
0,307,-0.790384,1.252545,-2.078383,0.010097,-0.005075,6.868986,0.203338,0.496052,0.496052,0.000000,,0,1,1,0,-0.009322,0.148767,0.7500
0,308,-0.800607,1.234944,-2.052378,0.009617,0.020930,6.889335,0.203673,0.504358,0.504358,0.000000,,0,1,1,0,-0.006041,0.125917,0.7292
0,309,-0.812233,1.213534,-2.026982,0.009741,0.046325,6.913697,0.203057,0.397739,0.397739,0.000000,,0,1,1,0,-0.006924,0.136072,0.6875
0,310,-0.821543,1.195491,-2.006336,0.010273,0.066972,6.933994,0.203088,0.387122,0.387122,0.000000,,0,1,1,0,-0.006047,0.126526,0.6667
0,311,-0.832384,1.173581,-1.975456,0.009265,-0.027632,6.959722,0.204020,0.479012,0.479012,0.000000,,0,1,1,0,-0.028185,0.233323,0.6458
0,312,-0.840859,1.155116,-1.954649,0.008160,-0.006825,6.980010,0.203142,0.371231,0.371231,0.000000,,0,1,1,0,0.044647,-0.217023,0.6250
0,313,-0.848949,1.136500,-1.935106,0.007468,0.012718,7.000296,0.202983,0.349470,0.349470,0.000000,,0,1,1,0,-0.013005,0.152048,0.6875
0,314,-0.858349,1.113948,-1.903727,0.007002,0.044097,7.024724,0.204107,0.469953,0.469953,0.000000,,0,1,1,0,-0.007052,0.109260,0.7083
0,315,-0.865858,1.094959,-1.876021,0.006988,0.071803,7.045143,0.204195,0.481308,0.481308,0.000000,,0,1,1,0,-0.005612,0.100197,0.7292
0,316,-0.872723,1.075816,-1.852798,0.006718,-0.030764,7.066364,0.203301,0.390476,0.390476,0.000000,,0,1,1,0,-0.004465,0.094584,0.7708
0,317,-0.880299,1.052684,-1.828269,0.005137,-0.006234,7.090653,0.202781,0.341250,0.341250,0.000000,,0,1,1,0,-0.006133,0.108726,0.7500
0,318,-0.886341,1.033277,-1.800036,0.004113,0.021998,7.110954,0.203840,0.477097,0.477097,0.000000,,0,1,1,0,-0.010871,0.138310,0.7292
0,319,-0.891934,1.013745,-1.774936,0.003557,0.047099,7.131262,0.203070,0.405180,0.405180,0.000000,,0,1,1,0,-0.009210,0.129725,0.7083
0,320,-0.897777,0.990188,-1.751132,0.003760,0.070902,7.155533,0.202157,0.312563,0.312563,0.000000,,0,1,1,0,-0.007055,0.115728,0.6667
0,321,-0.902355,0.970473,-1.727798,0.004231,0.094236,7.174348,0.202438,0.370890,0.370890,0.000000,,0,1,1,0,-0.028662,0.217088,0.6458
0,322,-0.906651,0.950681,-1.701770,0.002252,-0.005500,7.196459,0.202467,0.406584,0.406584,0.000000,,0,1,1,0,-0.027788,0.213167,0.6458
0,323,-0.910860,0.926851,-1.677567,0.001078,0.018703,7.220630,0.201538,0.303253,0.303253,0.000000,,0,1,1,0,0.037118,-0.199423,0.6458
0,324,-0.914040,0.906942,-1.654926,0.000430,0.041345,7.240780,0.201563,0.343859,0.343859,0.000000,,0,1,1,0,-0.010646,0.113463,0.6875
0,325,-0.917454,0.883001,-1.624426,0.000059,0.071844,7.264961,0.201399,0.378106,0.378106,0.000000,,0,1,1,0,-0.010309,0.108780,0.7292
0,326,-0.919720,0.863019,-1.600108,0.000327,0.096162,7.285070,0.200964,0.351729,0.351729,0.000000,,0,1,1,0,-0.009132,0.101476,0.7292
0,327,-0.921399,0.843022,-1.578101,-0.000699,-0.007305,7.305148,0.200544,0.312281,0.312281,0.000000,,0,1,1,0,-0.009155,0.100909,0.7500
0,328,-0.922989,0.819024,-1.547624,-0.002289,0.023172,7.329147,0.200243,0.364305,0.364305,0.000000,,0,1,1,0,-0.008126,0.090961,0.7708
0,329,-0.923674,0.799037,-1.524289,-0.002974,0.046507,7.349134,0.199847,0.335422,0.335422,0.000000,,0,1,1,0,-0.008613,0.094968,0.7083
0,330,-0.923714,0.779069,-1.504314,-0.003014,0.066482,7.369102,0.199579,0.289726,0.289726,0.000000,,0,1,1,0,-0.012643,0.128233,0.7083
0,331,-0.923177,0.755142,-1.481332,-0.002477,0.089464,7.393029,0.199332,0.284798,0.284798,0.000000,,0,1,1,0,-0.012901,0.126051,0.6667
0,332,-0.922461,0.735247,-1.455230,-0.002610,-0.009907,7.412647,0.198858,0.399848,0.399848,0.000000,,0,1,1,0,-0.049715,0.306847,0.6667
0,333,-0.921085,0.715405,-1.435087,-0.003744,0.010235,7.432505,0.198821,0.305627,0.305627,0.000000,,0,1,1,0,-0.045770,0.295870,0.6875
0,334,-0.918742,0.691662,-1.414200,-0.004410,0.031123,7.456354,0.198759,0.269226,0.269226,0.000000,,0,1,1,0,0.031634,-0.186510,0.6458
0,335,-0.916516,0.671941,-1.392277,-0.004685,0.053046,7.476198,0.198250,0.351345,0.351345,0.000000,,0,1,1,0,-0.033984,0.240889,0.7083
0,336,-0.914022,0.652305,-1.367165,-0.004684,0.078157,7.495992,0.197779,0.405410,0.405410,0.000000,,0,1,1,0,-0.013954,0.107859,0.7292
0,337,-0.910324,0.628875,-1.338038,-0.003967,0.107285,7.519701,0.197567,0.394586,0.394586,0.000000,,0,1,1,0,-0.013316,0.105895,0.7292
0,338,-0.906384,0.609454,-1.321311,-0.004666,-0.001753,7.539014,0.198164,0.271514,0.271514,0.000000,,0,1,1,0,-0.011983,0.101549,0.7500
0,339,-0.901309,0.586295,-1.288287,-0.005514,0.031271,7.562707,0.196770,0.475520,0.475520,0.000000,C-06,0,1,1,0,-0.013529,0.108696,0.7500
