episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.445461,-1.611387,-0.024609,0.011113,-0.024609,2.393475,0.219965,0.318044,0.108717,-0.209328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020192,-0.036792,0.7917,-0.0432,0.2676,2,ok
0,21,3.140000,-0.423466,-1.611898,-0.017910,0.010602,-0.017910,2.415469,0.220025,0.171802,0.171802,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018722,-0.056738,0.7708,-0.0452,0.2670,2,ok
0,22,3.240000,-0.401468,-1.612419,-0.006184,0.010081,-0.006184,2.435535,0.220057,-0.453347,0.021802,0.475149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018284,-0.049932,0.7292,-0.0414,0.2670,2,ok
0,23,3.360000,-0.375068,-1.612672,-0.003486,0.009828,-0.003486,2.463867,0.220005,-0.705094,-0.128198,0.576896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018822,-0.029112,0.7292,-0.0399,0.2662,2,ok
0,24,3.460000,-0.353069,-1.612801,-0.011574,0.009699,-0.011574,2.485635,0.219990,-0.424608,-0.278198,0.146410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019318,-0.024632,0.7083,-0.0382,0.2685,2,ok
0,25,3.560000,-0.331074,-1.612927,-0.030146,0.009573,-0.030146,2.507862,0.219911,-0.530033,-0.428198,0.101836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019318,-0.024632,0.7083,-0.0382,0.2685,2,ok
0,26,3.660000,-0.309096,-1.613053,-0.058632,0.009447,-0.058632,2.529840,0.219646,-0.085259,-0.278198,-0.192938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015818,-0.059667,0.7500,-0.0343,0.2676,2,ok
0,27,3.780000,-0.282762,-1.613598,-0.081912,0.008902,-0.081912,2.556174,0.219392,0.842723,-0.128198,-0.970920,0.869690,0.900000,0.030310,C-06,0,0,0,1,1,0,0.012152,-0.100559,0.7917,-0.0321,0.2666,2,ok
0,28,3.900000,-0.258913,-1.615135,-0.092878,0.007365,-0.092878,2.580022,0.197608,0.974706,0.021802,-0.952904,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009298,-0.136570,0.7500,-0.0342,0.2677,2,ok
0,29,4.000000,-0.237562,-1.617025,-0.091945,0.005475,-0.091945,2.601374,0.219939,1.000000,0.171802,-0.828198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007752,-0.152479,0.7708,-0.0315,0.2675,2,ok
0,30,4.120000,-0.211260,-1.619370,-0.079163,0.003130,-0.079163,2.627676,0.220169,1.000000,0.321802,-0.678198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003678,-0.161201,0.7083,-0.0089,0.2675,2,ok
0,31,4.240000,-0.184920,-1.621715,-0.053937,0.000785,-0.053937,2.654016,0.220533,0.421002,0.421002,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002605,-0.139463,0.7292,-0.0303,0.2661,2,ok
0,32,4.360000,-0.158540,-1.624059,-0.019617,-0.001559,-0.019617,2.680396,0.220816,0.082444,0.271002,0.188558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003506,-0.109421,0.7083,-0.0476,0.2659,2,ok
0,33,4.480000,-0.132141,-1.625660,0.004061,-0.003160,0.004061,2.706795,0.220265,0.171390,0.171390,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006318,-0.054476,0.7083,-0.0567,0.2651,2,ok
0,34,4.600000,-0.105743,-1.626244,0.019021,-0.003744,0.019021,2.733192,0.219985,-0.375383,0.021390,0.396774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006375,-0.018496,0.7292,-0.0329,0.2679,2,ok
0,35,4.700000,-0.083748,-1.625935,0.021462,-0.003435,0.021462,2.755188,0.219983,-0.680397,-0.128610,0.551788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007424,0.009522,0.7917,-0.0300,0.2674,2,ok
0,36,4.820000,-0.057352,-1.625422,0.011486,-0.002922,0.011486,2.781584,0.220026,-0.999305,-0.278610,0.720696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008729,0.018685,0.7708,-0.0375,0.2674,2,ok
0,37,4.940000,-0.030952,-1.624907,-0.011131,-0.002407,-0.011131,2.807983,0.220031,-0.900080,-0.428610,0.471470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008207,0.017852,0.7500,-0.0236,0.2671,2,ok
0,38,5.060000,-0.004564,-1.624391,-0.045902,-0.001891,-0.045902,2.834372,0.219826,-0.072400,-0.278610,-0.206210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007128,-0.021693,0.7292,-0.0494,0.2659,2,ok
0,39,5.160000,0.017401,-1.624484,-0.065664,-0.001984,-0.065664,2.856337,0.219564,0.920905,-0.128610,-1.049515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002006,-0.079865,0.7292,-0.0320,0.2666,2,ok
0,40,5.280000,0.043733,-1.625723,-0.076819,-0.003223,-0.076819,2.882669,0.219675,1.000000,0.021390,-0.978610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001228,-0.105560,0.7083,-0.0502,0.2667,2,ok
0,41,5.400000,0.070056,-1.627718,-0.075813,-0.005218,-0.075813,2.908991,0.220018,1.000000,0.171390,-0.828610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002442,-0.134095,0.7083,-0.0417,0.2665,2,ok
0,42,5.520000,0.096391,-1.629748,-0.062930,-0.007248,-0.062930,2.935327,0.220206,0.613300,0.321390,-0.291909,0.951778,0.951778,0.000000,C-06,0,0,0,1,1,0,-0.004040,-0.139308,0.7708,-0.0534,0.2670,2,ok
0,43,5.620000,0.117434,-1.631454,-0.042344,-0.008954,-0.042344,2.956369,0.209888,0.547750,0.471390,-0.076359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005247,-0.122937,0.7708,-0.0468,0.2671,2,ok
0,44,5.740000,0.143662,-1.633486,-0.003697,-0.010986,-0.003697,2.982598,0.220646,0.198143,0.321390,0.123247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005021,-0.088064,0.7500,-0.0390,0.2660,2,ok
0,45,5.860000,0.170060,-1.634849,0.024289,-0.012349,0.024289,3.008995,0.220096,-0.111885,0.171390,0.283275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002978,-0.043582,0.7500,-0.0412,0.2678,2,ok
0,46,5.980000,0.196446,-1.634892,0.039306,-0.012392,0.039306,3.035381,0.219841,-0.383862,0.021390,0.405253,0.851402,0.900000,0.048598,C-06,0,0,0,1,1,0,0.000640,0.014177,0.7292,-0.0564,0.2671,2,ok
0,47,6.100000,0.220389,-1.633962,0.041909,-0.011462,0.041909,3.059325,0.197997,-0.828913,-0.128610,0.700304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001595,0.042200,0.7500,-0.0403,0.2667,2,ok
0,48,6.200000,0.241743,-1.633158,0.034109,-0.010658,0.034109,3.080679,0.220012,-0.844780,-0.278610,0.566171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002558,0.052385,0.7083,-0.0301,0.2670,2,ok
0,49,6.320000,0.268135,-1.632203,0.011859,-0.009703,0.011859,3.107071,0.220125,-0.682569,-0.428610,0.253960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003484,0.044711,0.7083,-0.0430,0.2669,2,ok
0,50,6.440000,0.294534,-1.631249,-0.023355,-0.008749,-0.023355,3.133469,0.220092,0.113314,-0.278610,-0.391923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002135,0.010612,0.7292,-0.0528,0.2660,2,ok
0,51,6.560000,0.320916,-1.630808,-0.047434,-0.008308,-0.047434,3.159852,0.219766,1.000000,-0.128610,-1.128610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001176,-0.032081,0.7917,-0.0303,0.2672,2,ok
0,52,6.680000,0.347278,-1.631554,-0.058723,-0.009054,-0.058723,3.186214,0.219761,1.000000,0.021390,-0.978610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004254,-0.093548,0.7708,-0.0449,0.2670,2,ok
0,53,6.780000,0.369240,-1.632815,-0.057997,-0.010315,-0.057997,3.208176,0.220012,1.000000,0.171390,-0.828610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006142,-0.100852,0.7292,-0.0491,0.2656,2,ok
0,54,6.900000,0.395604,-1.634371,-0.044962,-0.011871,-0.044962,3.234540,0.220153,0.268825,0.268825,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007350,-0.114656,0.7292,-0.0513,0.2666,2,ok
0,55,7.020000,0.421988,-1.635927,-0.023267,-0.013427,-0.023267,3.260924,0.220317,0.374051,0.374051,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007799,-0.101059,0.7500,-0.0456,0.2659,2,ok
0,56,7.120000,0.443986,-1.637224,0.002332,-0.014724,0.002332,3.282922,0.220382,0.076639,0.224051,0.147411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007247,-0.055157,0.7083,-0.0375,0.2670,2,ok
0,57,7.240000,0.470384,-1.638054,0.021994,-0.015554,0.021994,3.309319,0.220000,0.079001,0.079001,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005044,-0.023668,0.6667,-0.0490,0.2671,2,ok
0,58,7.360000,0.496775,-1.637804,0.029316,-0.015304,0.029316,3.335710,0.219930,0.083430,0.083430,0.000000,0.986670,0.986670,0.000000,,0,0,0,1,1,0,-0.003899,0.007044,0.7500,-0.0445,0.2677,2,ok
0,59,7.480000,0.522831,-1.637349,0.036217,-0.014849,0.036217,3.361766,0.216972,-0.155379,-0.066570,0.088809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002475,0.031269,0.7917,-0.0339,0.2680,2,ok
0,60,7.600000,0.549185,-1.636422,0.031501,-0.013922,0.031501,3.386635,0.220032,-1.000000,-0.216570,0.783430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001561,0.042949,0.7917,-0.0277,0.2678,2,ok
0,61,7.700000,0.571178,-1.635629,0.017158,-0.013129,0.017158,3.410113,0.220107,-0.894176,-0.366570,0.527606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000850,0.042012,0.7917,-0.0346,0.2667,2,ok
0,62,7.820000,0.597576,-1.634677,-0.012757,-0.012177,-0.012757,3.436512,0.220129,-0.240127,-0.240127,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000287,0.030027,0.7708,-0.0444,0.2670,2,ok
0,63,7.940000,0.623969,-1.634092,-0.033471,-0.011592,-0.033471,3.462904,0.219900,1.000000,-0.090127,-1.090127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003954,-0.024737,0.7292,-0.0382,0.2667,2,ok
0,64,8.060000,0.650350,-1.634607,-0.041684,-0.012107,-0.041684,3.486835,0.219879,1.000000,0.059873,-0.940127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005432,-0.059373,0.6875,-0.0433,0.2671,2,ok
0,65,8.180000,0.676729,-1.635688,-0.037618,-0.013188,-0.037618,3.515664,0.220037,1.000000,0.209873,-0.790127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007998,-0.075017,0.7292,-0.0321,0.2665,2,ok
0,66,8.300000,0.703116,-1.636798,-0.021083,-0.014298,-0.021083,3.542052,0.220142,0.574466,0.359873,-0.214593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008283,-0.080142,0.7708,-0.0439,0.2677,2,ok
0,67,8.420000,0.729515,-1.637909,0.008139,-0.015409,0.008139,3.568450,0.220189,0.419085,0.419085,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008283,-0.080142,0.7708,-0.0439,0.2677,2,ok
0,68,8.540000,0.755905,-1.639000,0.042825,-0.016500,0.042825,3.594841,0.219957,0.197590,0.269085,0.071494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006359,-0.012168,0.7500,-0.0121,0.2692,2,ok
0,69,8.640000,0.777874,-1.638971,0.062097,-0.016471,0.062097,3.616810,0.219607,-0.191754,0.119085,0.310838,0.972338,0.972338,0.000000,C-06,0,0,0,1,1,0,-0.002665,0.030360,0.7500,-0.0404,0.2661,2,ok
0,70,8.760000,0.803535,-1.637843,0.072603,-0.015343,0.072603,3.642471,0.213629,-0.904643,-0.030915,0.873727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000138,0.066896,0.7083,-0.0435,0.2666,2,ok
0,71,8.880000,0.829785,-1.636023,0.070939,-0.013523,0.070939,3.668720,0.219989,-0.824219,-0.180915,0.643304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002840,0.097677,0.7083,-0.0335,0.2669,2,ok
0,72,9.000000,0.856129,-1.634167,0.057134,-0.011667,0.057134,3.695065,0.220177,-0.646402,-0.330915,0.315486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004155,0.099433,0.6875,-0.0281,0.2664,2,ok
0,73,9.120000,0.882502,-1.632310,0.030881,-0.009810,0.030881,3.721438,0.220430,-0.459660,-0.459660,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005889,0.084104,0.6458,-0.0516,0.2653,2,ok
0,74,9.220000,0.904499,-1.630763,-0.000446,-0.008263,-0.000446,3.743434,0.220543,-0.039302,-0.309660,-0.270358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005039,0.026319,0.7500,-0.0706,0.2671,2,ok
0,75,9.340000,0.930895,-1.629561,-0.027387,-0.007061,-0.027387,3.769831,0.220037,0.550073,-0.159660,-0.709734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001260,-0.001208,0.7500,-0.0221,0.2639,2,ok
0,76,9.460000,0.957279,-1.629643,-0.041504,-0.007143,-0.041504,3.796214,0.219830,1.000000,-0.009660,-1.009660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000563,-0.035963,0.7083,-0.0352,0.2650,2,ok
0,77,9.580000,0.983655,-1.630678,-0.043027,-0.008178,-0.043027,3.822591,0.219984,1.000000,0.140340,-0.859660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000635,-0.110937,0.7292,-0.1208,0.2689,2,ok
0,78,9.700000,1.010036,-1.631767,-0.032341,-0.009267,-0.032341,3.848971,0.220069,1.000000,0.290340,-0.709660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001106,-0.133365,0.6667,-0.1408,0.2692,2,ok
0,79,9.800000,1.032029,-1.632675,-0.013155,-0.010175,-0.013155,3.870965,0.220165,0.115495,0.140340,0.024844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000552,-0.136382,0.6667,-0.1721,0.2692,2,ok
0,80,9.920000,1.058429,-1.633564,-0.000624,-0.011064,-0.000624,3.897364,0.220088,-0.197265,-0.009660,0.187605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000362,-0.097191,0.6250,-0.1693,0.2700,2,ok
0,81,10.040000,1.084829,-1.633605,-0.000694,-0.011105,-0.000694,3.923764,0.220000,0.250448,0.140340,-0.110109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002407,-0.070803,0.7083,-0.2353,0.2664,2,ok
0,82,10.140000,1.106828,-1.633603,0.008250,-0.011103,0.008250,3.945764,0.219993,-0.163542,-0.009660,0.153882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002385,-0.081075,0.7292,-0.2581,0.2631,2,ok
0,83,10.260000,1.133227,-1.633381,0.008181,-0.010881,0.008181,3.972163,0.220001,0.008884,0.008884,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001894,-0.067250,0.7500,-0.2628,0.2635,2,ok
0,84,10.380000,1.159626,-1.633146,0.008839,-0.010646,0.008839,3.998562,0.220000,-0.201920,-0.141116,0.060804,0.987756,0.987756,0.000000,C-06,0,0,0,1,1,0,0.002477,-0.065266,0.7083,-0.3000,0.2636,2,ok
0,85,10.500000,1.185735,-1.632906,-0.002125,-0.010406,-0.002125,4.024670,0.217315,-0.442138,-0.291116,0.151022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000673,-0.022814,0.7500,-0.2157,0.2643,2,ok
0,86,10.620000,1.212081,-1.632670,-0.024912,-0.010170,-0.024912,4.051016,0.219946,-0.247343,-0.247343,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002308,-0.007786,0.6875,-0.1912,0.2671,2,ok
0,87,10.720000,1.234068,-1.632492,-0.042212,-0.009992,-0.042212,4.073004,0.219815,0.391872,-0.097343,-0.489216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007436,-0.016635,0.6458,-0.1511,0.2655,2,ok
0,88,10.840000,1.260439,-1.633214,-0.050970,-0.010714,-0.050970,4.099375,0.219837,1.000000,0.052657,-0.947343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010805,-0.019975,0.6458,-0.1211,0.2668,2,ok
0,89,10.960000,1.286807,-1.634522,-0.047517,-0.012022,-0.047517,4.125742,0.220033,0.931673,0.202657,-0.729016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011844,-0.044552,0.6875,-0.1203,0.2728,2,ok
0,90,11.080000,1.313185,-1.635861,-0.031794,-0.013361,-0.029737,4.152120,0.220166,0.627870,0.352657,-0.275214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012391,-0.031538,0.7500,-0.1242,0.2670,2,ok
0,91,11.200000,1.339580,-1.637200,-0.003247,-0.014700,-0.001190,4.178515,0.220280,0.121636,0.202657,0.081021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012053,0.003960,0.7708,-0.1028,0.2667,2,ok
0,92,11.300000,1.361579,-1.637972,0.011825,-0.015472,0.018014,4.200515,0.220071,-0.149181,0.052657,0.201838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010146,0.056539,0.7083,-0.1003,0.2661,2,ok
0,93,11.420000,1.387976,-1.637885,0.016793,-0.015385,0.022982,4.226912,0.219975,-0.413828,-0.097343,0.316485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008398,0.096931,0.7292,-0.0616,0.2662,2,ok
0,94,11.540000,1.414374,-1.637468,0.009467,-0.014801,0.023503,4.253463,0.220019,-0.964773,-0.247343,0.717430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007091,0.136403,0.6875,-0.0210,0.2676,2,ok
0,95,11.640000,1.436374,-1.637109,-0.006925,-0.014215,0.007111,4.275457,0.220025,-0.553076,-0.397343,0.155732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008153,0.154862,0.6875,0.0332,0.2674,2,ok
0,96,11.760000,1.462766,-1.636677,-0.039208,-0.013345,-0.015772,4.301983,0.219873,-0.232482,-0.247343,-0.014862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007741,0.137730,0.6458,0.0311,0.2670,2,ok
0,97,11.880000,1.489132,-1.636785,-0.060287,-0.012908,-0.036851,4.328346,0.219636,0.279780,-0.097343,-0.377123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009348,0.085466,0.6875,0.0467,0.2676,2,ok
0,98,12.000000,1.515476,-1.637993,-0.068936,-0.013187,-0.034106,4.354958,0.219771,1.000000,0.052657,-0.947343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009527,0.045646,0.7292,0.0244,0.2659,2,ok
0,99,12.120000,1.541816,-1.639769,-0.065523,-0.013929,-0.030694,4.381347,0.220040,1.000000,0.202657,-0.797343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009262,0.022252,0.7500,0.0136,0.2635,2,ok
0,100,12.220000,1.563777,-1.641274,-0.052758,-0.014409,-0.007324,4.403462,0.220200,1.000000,0.352657,-0.647343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007431,0.019724,0.7083,-0.0150,0.2609,2,ok
0,101,12.340000,1.590156,-1.643079,-0.024404,-0.014973,0.021030,4.429897,0.220441,-0.250635,0.202657,0.453292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007571,0.047018,0.6667,0.0354,0.2652,2,ok
0,102,12.460000,1.616552,-1.644510,-0.006602,-0.014915,0.049249,4.456482,0.220229,-0.464383,0.052657,0.517040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006782,0.094740,0.7083,0.1009,0.2692,2,ok
0,103,12.580000,1.642952,-1.644923,-0.001282,-0.013824,0.054570,4.480720,0.220015,-0.696411,-0.097343,0.599068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001684,0.131242,0.6875,0.0756,0.2679,2,ok
0,104,12.700000,1.669352,-1.644990,-0.008539,-0.012206,0.053985,4.509301,0.219993,-0.465161,-0.247343,0.217817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001792,0.151646,0.6667,0.1131,0.2681,2,ok
0,105,12.800000,1.691349,-1.645032,-0.024166,-0.010856,0.038358,4.529718,0.219941,-0.483351,-0.397343,0.086008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001057,0.177430,0.7292,0.1071,0.2616,2,ok
0,106,12.920000,1.717727,-1.645082,-0.055980,-0.008974,0.012806,4.557671,0.219674,-0.259807,-0.259807,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001009,0.159816,0.8125,0.1787,0.2651,2,ok
0,107,13.040000,1.744067,-1.645610,-0.077852,-0.007587,-0.004859,4.583978,0.219455,-0.285961,-0.285961,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002842,0.104098,0.7500,0.2020,0.2657,2,ok
0,108,13.140000,1.765983,-1.646446,-0.096807,-0.006831,-0.023815,4.605897,0.219228,-0.178671,-0.178671,0.000000,0.873947,0.900000,0.026053,C-06,0,0,0,1,1,0,-0.002842,0.104098,0.7500,0.2020,0.2657,2,ok
