episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,75,3.624132,-1.065253,0.896417,0.025903,0.035365,6.663047,0.199978,-0.017951,-0.017951,0.000000,C-06,0,0,0,1,1,0,0.030621,-0.172662,0.7708,0.7938,0.2631,2,ok
0,76,3.639077,-1.046438,0.906502,0.026782,0.045450,6.687059,0.200330,0.198157,0.198157,0.000000,C-06,0,0,0,1,1,0,0.040351,-0.167875,0.8125,0.5919,0.2612,2,ok
0,77,3.653862,-1.027527,0.907799,0.027487,0.015245,6.711764,0.200019,0.011009,0.011009,0.000000,C-06,0,0,0,1,1,0,0.036136,-0.174447,0.7708,0.7151,0.2628,2,ok
0,78,3.668607,-1.008554,0.916145,0.027994,0.023592,6.735787,0.200329,0.159447,0.159447,0.000000,,0,0,0,1,1,0,0.038693,-0.203402,0.7500,0.6290,0.2644,2,ok
0,79,3.680787,-0.992702,0.913147,0.028356,-0.011744,6.756815,0.199840,-0.081896,-0.081896,0.000000,C-06,0,0,0,1,1,0,0.038958,-0.217465,0.7500,0.5957,0.2586,2,ok
0,80,3.695453,-0.973698,0.914863,0.028062,-0.010028,6.780819,0.200074,0.036907,0.036907,0.000000,,0,0,0,1,1,0,0.038578,-0.223354,0.7292,0.6114,0.2595,2,ok
0,81,3.710053,-0.954570,0.930561,0.027894,0.005670,6.804881,0.200768,0.292565,0.292565,0.000000,C-06,0,0,0,1,1,0,0.036532,-0.256301,0.6875,0.5789,0.2620,2,ok
0,82,3.721992,-0.938335,0.965991,0.027518,0.007620,6.825875,0.203013,0.786317,0.786317,0.000000,C-06,0,0,0,1,1,0,0.040407,-0.258967,0.7083,0.4650,0.2431,2,ok
0,83,3.735928,-0.918323,1.006468,0.027673,0.048098,6.850261,0.203610,0.688092,0.688092,0.000000,,0,0,0,1,1,0,0.038254,-0.241998,0.7292,0.4990,0.2487,2,ok
0,84,3.748837,-0.897973,1.015532,0.028352,0.019350,6.875313,0.200603,0.110683,0.110683,0.000000,C-06,0,0,0,1,1,0,0.041421,-0.204215,0.8125,0.4568,0.2588,2,ok
0,85,3.761498,-0.877587,1.013642,0.028942,0.017459,6.899302,0.199849,-0.039397,-0.039397,0.000000,C-06,0,0,0,1,1,0,0.041340,-0.205581,0.8333,0.4644,0.2608,2,ok
0,86,3.774172,-0.857163,1.023440,0.029163,-0.011923,6.924505,0.200767,0.185615,0.185615,0.000000,C-06,0,0,0,1,1,0,0.036242,-0.214166,0.7500,0.5413,0.2613,2,ok
0,87,3.784585,-0.840001,1.040621,0.029064,0.005258,6.944579,0.201387,0.356305,0.356305,0.000000,C-06,0,0,0,1,1,0,0.036201,-0.231013,0.7292,0.4690,0.2568,2,ok
0,88,3.796923,-0.819112,1.072575,0.029232,0.037212,6.968839,0.203397,0.534946,0.534946,0.000000,C-06,0,0,0,1,1,0,0.036898,-0.229837,0.7708,0.4383,0.2624,2,ok
0,89,3.808578,-0.797958,1.083835,0.028981,0.007137,6.994388,0.201112,0.157815,0.157815,0.000000,C-06,0,0,0,1,1,0,0.035362,-0.216162,0.7292,0.4875,0.2634,2,ok
0,90,3.820022,-0.776667,1.098837,0.028966,0.022139,7.018559,0.201804,0.245390,0.245390,0.000000,,0,0,0,1,1,0,0.034114,-0.208549,0.7083,0.4890,0.2592,2,ok
0,91,3.831039,-0.755062,1.145344,0.028693,0.027568,7.044072,0.203740,0.772046,0.772046,0.000000,C-06,0,0,0,1,1,0,0.035517,-0.213442,0.7083,0.4252,0.2643,2,ok
0,92,3.840200,-0.736639,1.199220,0.028439,0.081445,7.064645,0.207452,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037504,-0.191832,0.7500,0.4123,0.2621,2,ok
0,93,3.849066,-0.714224,1.206871,0.029831,0.049692,7.089919,0.200316,0.038662,0.038662,0.000000,C-06,0,0,0,1,1,0,0.039313,-0.155285,0.7708,0.4502,0.2630,2,ok
0,94,3.857712,-0.691772,1.212750,0.030803,0.055571,7.113959,0.200677,0.090371,0.090371,0.000000,,0,0,0,1,1,0,0.043503,-0.126172,0.8125,0.3862,0.2672,2,ok
0,95,3.864740,-0.673058,1.206858,0.031778,0.049678,7.133925,0.199648,-0.122941,-0.122941,0.000000,C-06,0,0,0,1,1,0,0.042367,-0.126633,0.8125,0.4039,0.2649,2,ok
0,96,3.873203,-0.650645,1.203579,0.032144,0.009300,7.158930,0.199649,-0.043394,-0.043394,0.000000,,0,0,0,1,1,0,0.042113,-0.138969,0.7917,0.3919,0.2658,2,ok
0,97,3.881747,-0.628284,1.194185,0.032384,-0.000094,7.182867,0.199186,-0.147094,-0.147094,0.000000,,0,0,0,1,1,0,0.040331,-0.174763,0.8125,0.3904,0.2619,2,ok
0,98,3.890530,-0.606083,1.166566,0.031781,-0.061355,7.207755,0.198054,-0.440667,-0.440667,0.000000,C-06,0,0,0,1,1,0,0.037264,-0.190195,0.7500,0.3992,0.2627,2,ok
0,99,3.899724,-0.584073,1.155827,0.030535,-0.072094,7.231576,0.198841,-0.148487,-0.148487,0.000000,C-06,0,0,0,1,1,0,0.033412,-0.217646,0.7292,0.4091,0.2596,2,ok
0,100,3.907729,-0.565654,1.190909,0.028886,-0.067894,7.252669,0.202203,0.737846,0.737846,0.000000,C-06,0,0,0,1,1,0,0.026337,-0.256352,0.7083,0.4317,0.2582,2,ok
0,101,3.917349,-0.543222,1.223188,0.026497,-0.035614,7.276960,0.204007,0.460091,0.460091,0.000000,C-06,0,0,0,1,1,0,0.026067,-0.236310,0.7292,0.4293,0.2585,2,ok
0,102,3.926472,-0.520541,1.252667,0.024546,-0.036060,7.301983,0.203707,0.427544,0.427544,0.000000,,0,0,0,1,1,0,0.027386,-0.213562,0.7917,0.3944,0.2601,2,ok
0,103,3.934961,-0.497642,1.281295,0.022738,-0.007431,7.326337,0.203487,0.408740,0.408740,0.000000,,0,0,0,1,1,0,0.027851,-0.186337,0.8125,0.3664,0.2605,2,ok
0,104,3.942919,-0.474541,1.311816,0.021495,0.023090,7.350739,0.203588,0.430213,0.430213,0.000000,,0,0,0,1,1,0,0.024485,-0.168754,0.7500,0.4555,0.2605,2,ok
0,105,3.948687,-0.455165,1.328215,0.020767,0.011104,7.371528,0.202027,0.259652,0.259652,0.000000,C-06,0,0,0,1,1,0,0.025539,-0.146858,0.7708,0.4408,0.2647,2,ok
0,106,3.954674,-0.431848,1.334232,0.020822,0.017121,7.395601,0.200510,0.069784,0.069784,0.000000,C-06,0,0,0,1,1,0,0.026261,-0.139813,0.7500,0.4415,0.2687,2,ok
0,107,3.960340,-0.408566,1.315364,0.020739,-0.027532,7.420152,0.199207,-0.287394,-0.287394,0.000000,C-06,0,0,0,1,1,0,0.024277,-0.146502,0.7500,0.5031,0.2677,2,ok
0,108,3.965333,-0.389180,1.332916,0.020204,-0.009980,7.440164,0.200690,0.350963,0.350963,0.000000,C-06,0,0,0,1,1,0,0.023435,-0.169595,0.7500,0.4752,0.2652,2,ok
0,109,3.971324,-0.365702,1.400693,0.019442,0.032181,7.464854,0.203217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021983,-0.178782,0.6875,0.4942,0.2669,2,ok
0,110,3.976956,-0.341969,1.440925,0.018672,0.072413,7.489234,0.203082,0.488755,0.488755,0.000000,C-06,0,0,0,1,1,0,0.026660,-0.127710,0.6667,0.5104,0.2688,2,ok
0,111,3.980155,-0.318164,1.442979,0.020232,0.049557,7.513669,0.199996,-0.006130,-0.006130,0.000000,C-06,0,0,0,1,1,0,0.029167,-0.098026,0.7708,0.5124,0.2689,2,ok
0,112,3.983210,-0.294361,1.442493,0.021445,0.049071,7.537637,0.199983,-0.006242,-0.006242,0.000000,,0,0,0,1,1,0,0.031367,-0.089485,0.8542,0.4870,0.2638,3,ok
0,113,3.985755,-0.274532,1.437223,0.022454,0.043801,7.557604,0.199854,-0.087577,-0.087577,0.000000,,0,0,0,1,1,0,0.029763,-0.105245,0.7917,0.5489,0.2643,2,ok
0,114,3.988810,-0.250754,1.432226,0.023196,0.014938,7.582141,0.199718,-0.062722,-0.062722,0.000000,,0,0,0,1,1,0,0.028611,-0.115653,0.7708,0.5740,0.2650,2,ok
0,115,3.991942,-0.227026,1.405903,0.023712,-0.011385,7.606069,0.199053,-0.370914,-0.370914,0.000000,C-06,0,0,0,1,1,0,0.029563,-0.133469,0.7917,0.5223,0.2632,2,ok
0,116,3.995142,-0.203393,1.385921,0.023826,-0.055500,7.630483,0.198614,-0.255547,-0.255547,0.000000,,0,0,0,1,1,0,0.021855,-0.174544,0.7292,0.6494,0.2656,2,ok
0,117,3.999451,-0.179805,1.386103,0.022589,-0.055318,7.654430,0.199949,0.021601,0.021601,0.000000,C-06,0,0,0,1,1,0,0.022047,-0.189978,0.7292,0.6162,0.2638,2,ok
0,118,4.003120,-0.160106,1.412137,0.021368,-0.053984,7.674930,0.200819,0.468392,0.468392,0.000000,C-06,0,0,0,1,1,0,0.017946,-0.236660,0.7292,0.6455,0.2644,2,ok
0,119,4.006958,-0.136403,1.411429,0.020060,-0.054692,7.698906,0.199971,-0.055736,-0.055736,0.000000,C-06,0,0,0,1,1,0,0.020116,-0.228961,0.7292,0.5807,0.2569,2,ok
0,120,4.010765,-0.112676,1.430537,0.018787,-0.035585,7.722465,0.200535,0.277742,0.277742,0.000000,C-06,0,0,0,1,1,0,0.016558,-0.229681,0.8125,0.6430,0.2622,2,ok
0,121,4.013938,-0.092841,1.455209,0.017208,-0.035082,7.743403,0.201152,0.388615,0.388615,0.000000,,0,0,0,1,1,0,0.018523,-0.228663,0.8125,0.5763,0.2576,2,ok
0,122,4.017533,-0.068975,1.474640,0.015551,-0.015652,7.767482,0.201067,0.236243,0.236243,0.000000,C-06,0,0,0,1,1,0,0.015694,-0.217175,0.7708,0.6637,0.2633,2,ok
0,123,4.020870,-0.045060,1.499529,0.013737,-0.016198,7.791952,0.201270,0.315061,0.315061,0.000000,,0,0,0,1,1,0,0.017917,-0.203950,0.8125,0.5943,0.2612,2,ok
0,124,4.024030,-0.021095,1.539976,0.011891,0.024248,7.816055,0.201618,0.510397,0.510397,0.000000,C-06,0,0,0,1,1,0,0.015526,-0.204351,0.7292,0.6576,0.2643,2,ok
0,125,4.025900,0.002901,1.564099,0.011075,0.022318,7.840371,0.200413,0.270571,0.270571,0.000000,C-06,0,0,0,1,1,0,0.017128,-0.200757,0.7917,0.6164,0.2634,2,ok
0,126,4.027151,0.022898,1.605057,0.010463,0.063277,7.860398,0.200289,0.634713,0.634713,0.000000,C-06,0,0,0,1,1,0,0.018637,-0.169346,0.7292,0.6246,0.2651,2,ok
0,127,4.026912,0.046876,1.619002,0.011468,0.077221,7.882045,0.199814,0.135937,0.135937,0.000000,C-06,0,0,0,1,1,0,0.019418,-0.147052,0.7083,0.6571,0.2689,2,ok
0,128,4.025819,0.070847,1.620494,0.012531,0.051127,7.908669,0.199979,0.010827,0.010827,0.000000,,0,0,0,1,1,0,0.020185,-0.153145,0.7083,0.6515,0.2711,2,ok
0,129,4.024630,0.094787,1.666399,0.013765,0.097032,7.932607,0.199379,0.660401,0.660401,0.000000,C-06,0,0,0,1,1,0,0.020515,-0.158133,0.7708,0.6640,0.2675,2,ok
0,130,4.022410,0.118679,1.661962,0.015477,0.062933,7.956905,0.200074,-0.102141,-0.102141,0.000000,C-06,0,0,0,1,1,0,0.025596,-0.133572,0.7917,0.6227,0.2652,2,ok
0,131,4.020592,0.138594,1.664020,0.016813,0.064991,7.976859,0.199956,0.042980,0.042980,0.000000,,0,0,0,1,1,0,0.024817,-0.127553,0.7917,0.6777,0.2686,2,ok
0,132,4.018357,0.162497,1.657135,0.018079,0.025256,8.001410,0.200121,-0.096725,-0.096725,0.000000,,0,0,0,1,1,0,0.024386,-0.139905,0.7500,0.6849,0.2663,2,ok
0,133,4.016287,0.186397,1.667962,0.018781,0.036083,8.025389,0.199807,0.150898,0.150898,0.000000,C-06,0,0,0,1,1,0,0.023732,-0.147792,0.8125,0.6891,0.2644,2,ok
0,134,4.014569,0.206291,1.679763,0.019360,0.047885,8.043550,0.199569,0.180642,0.180642,0.000000,,0,0,0,1,1,0,0.021249,-0.178606,0.7292,0.7612,0.2683,2,ok
