episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,-0.016842,-1.639156,0.016326,-0.016656,0.016326,2.822094,0.199976,0.055876,0.055876,0.000000,,0,0,0,1,1,0,-0.005843,0.007471,0.7708,-0.0478,0.2665,2,ok
0,40,0.007156,-1.638790,0.009385,-0.016290,0.009385,2.846091,0.200016,-0.093896,-0.093896,0.000000,,0,0,0,1,1,0,-0.005353,0.013067,0.7292,-0.0474,0.2660,2,ok
0,41,0.031155,-1.638406,-0.015043,-0.015906,-0.015043,2.870091,0.200006,-0.306873,-0.306873,0.000000,C-06,0,0,0,1,1,0,-0.005049,0.012911,0.7500,-0.0477,0.2658,2,ok
0,42,0.055153,-1.638747,-0.011092,-0.016247,-0.011092,2.894088,0.200013,0.071423,0.071423,0.000000,C-06,0,0,0,1,1,0,-0.007773,-0.008184,0.7083,-0.0345,0.2668,2,ok
0,43,0.079152,-1.639137,-0.000446,-0.016637,-0.000446,2.918088,0.200026,0.129427,0.129427,0.000000,,0,0,0,1,1,0,-0.007380,-0.015678,0.7500,-0.0600,0.2655,2,ok
0,44,0.099152,-1.639254,0.002061,-0.016754,0.002061,2.936135,0.200001,0.029347,0.029347,0.000000,,0,0,0,1,1,0,-0.007442,-0.004796,0.7708,-0.0423,0.2673,2,ok
0,45,0.123152,-1.639351,0.005831,-0.016851,0.005831,2.962088,0.199998,0.045425,0.045425,0.000000,,0,0,0,1,1,0,-0.007823,0.001260,0.7917,-0.0209,0.2680,2,ok
0,46,0.147151,-1.639432,0.011022,-0.016932,0.011022,2.986087,0.199989,0.062151,0.062151,0.000000,,0,0,0,1,1,0,-0.007570,0.003039,0.7917,-0.0204,0.2679,2,ok
0,47,0.167149,-1.639453,0.016006,-0.016953,0.016006,3.006085,0.199975,0.071719,0.071719,0.000000,,0,0,0,1,1,0,-0.006341,0.009046,0.7708,-0.0409,0.2662,2,ok
0,48,0.191146,-1.639185,0.018504,-0.016685,0.018504,3.030081,0.199982,0.027146,0.027146,0.000000,,0,0,0,1,1,0,-0.005575,0.014144,0.7292,-0.0451,0.2654,2,ok
0,49,0.215144,-1.638783,0.001002,-0.016283,0.001002,3.054079,0.200029,-0.232464,-0.232464,0.000000,C-06,0,0,0,1,1,0,-0.005425,0.015943,0.7500,-0.0342,0.2678,2,ok
0,50,0.239143,-1.638374,-0.013625,-0.015874,-0.013625,3.078079,0.200012,-0.169223,-0.169223,0.000000,,0,0,0,1,1,0,-0.007156,0.002391,0.7083,-0.0276,0.2681,2,ok
0,51,0.263142,-1.638649,-0.006016,-0.016149,-0.006016,3.102077,0.200013,0.108651,0.108651,0.000000,C-06,0,0,0,1,1,0,-0.007060,-0.013513,0.6667,-0.0582,0.2661,2,ok
0,52,0.283142,-1.638914,0.000812,-0.016414,0.000812,3.122077,0.200018,0.095995,0.095995,0.000000,,0,0,0,1,1,0,-0.007487,-0.013907,0.7292,-0.0510,0.2669,2,ok
0,53,0.307142,-1.638931,0.001885,-0.016431,0.001885,3.146077,0.200000,0.006670,0.006670,0.000000,,0,0,0,1,1,0,-0.006932,-0.006076,0.7708,-0.0481,0.2657,2,ok
0,54,0.331141,-1.638919,0.006783,-0.016419,0.006783,3.170077,0.199996,0.061222,0.061222,0.000000,,0,0,0,1,1,0,-0.006681,-0.001519,0.7708,-0.0448,0.2659,2,ok
0,55,0.355140,-1.638907,0.013413,-0.016407,0.013413,3.194076,0.199983,0.079333,0.079333,0.000000,,0,0,0,1,1,0,-0.006748,0.002947,0.7500,-0.0310,0.2674,2,ok
0,56,0.375138,-1.638801,0.016824,-0.016301,0.016824,3.214073,0.199977,0.046006,0.046006,0.000000,,0,0,0,1,1,0,-0.005579,0.010341,0.7708,-0.0344,0.2673,2,ok
0,57,0.399136,-1.638431,0.009435,-0.015931,0.009435,3.236535,0.200016,-0.097684,-0.097684,0.000000,,0,0,0,1,1,0,-0.004660,0.014155,0.7292,-0.0460,0.2670,2,ok
0,58,0.423135,-1.638049,-0.013472,-0.015549,-0.013472,3.262071,0.200010,-0.287823,-0.287823,0.000000,C-06,0,0,0,1,1,0,-0.004885,0.008572,0.7500,-0.0470,0.2678,2,ok
0,59,0.447132,-1.638259,-0.016881,-0.015759,-0.016881,3.286068,0.199984,-0.027081,-0.027081,0.000000,C-06,0,0,0,1,1,0,-0.006717,-0.003998,0.6875,-0.0433,0.2680,2,ok
0,60,0.467130,-1.638554,-0.008932,-0.016054,-0.008932,3.306066,0.200014,0.126874,0.126874,0.000000,C-06,0,0,0,1,1,0,-0.008569,-0.017008,0.7083,-0.0346,0.2665,2,ok
0,61,0.491130,-1.638913,-0.000407,-0.016413,-0.000407,3.330065,0.200022,0.098786,0.098786,0.000000,,0,0,0,1,1,0,-0.008235,-0.013413,0.7292,-0.0321,0.2671,2,ok
0,62,0.515130,-1.639160,0.004791,-0.016660,0.004791,3.354065,0.200004,0.058592,0.058592,0.000000,,0,0,0,1,1,0,-0.007482,-0.005762,0.7917,-0.0386,0.2673,2,ok
0,63,0.539129,-1.639154,0.007096,-0.016654,0.007096,3.378065,0.199995,0.025003,0.025003,0.000000,,0,0,0,1,1,0,-0.006024,0.000494,0.8125,-0.0571,0.2673,2,ok
0,64,0.563128,-1.639107,0.013789,-0.016607,0.013789,3.402064,0.199982,0.083497,0.083497,0.000000,,0,0,0,1,1,0,-0.007087,0.004656,0.7500,-0.0248,0.2691,2,ok
0,65,0.587125,-1.638935,0.017352,-0.016435,0.017352,3.426061,0.199978,0.039447,0.039447,0.000000,,0,0,0,1,1,0,-0.006323,0.008124,0.7500,-0.0291,0.2675,2,ok
0,66,0.611123,-1.638554,0.005052,-0.016054,0.005052,3.450059,0.200023,-0.161557,-0.161557,0.000000,C-06,0,0,0,1,1,0,-0.004797,0.014749,0.7500,-0.0438,0.2667,2,ok
0,67,0.635122,-1.638163,-0.021534,-0.015663,-0.021534,3.474057,0.199985,-0.326374,-0.326374,0.000000,C-06,0,0,0,1,1,0,-0.005014,0.011716,0.7500,-0.0391,0.2667,2,ok
0,68,0.659117,-1.638637,-0.013876,-0.016137,-0.013876,3.498053,0.200030,0.126281,0.126281,0.000000,C-06,0,0,0,1,1,0,-0.009090,-0.021343,0.6875,-0.0372,0.2688,2,ok
0,69,0.683116,-1.639178,-0.002301,-0.016678,-0.002301,3.522052,0.200050,0.137765,0.137765,0.000000,,0,0,0,1,1,0,-0.008095,-0.020460,0.7500,-0.0550,0.2669,2,ok
0,70,0.703116,-1.639489,0.003264,-0.016989,0.003264,3.542052,0.200016,0.074898,0.074898,0.000000,,0,0,0,1,1,0,-0.008117,-0.010253,0.7708,-0.0391,0.2665,2,ok
0,71,0.727116,-1.639536,0.005935,-0.017036,0.005935,3.566052,0.199997,0.028452,0.028452,0.000000,,0,0,0,1,1,0,-0.007733,-0.005253,0.7917,-0.0369,0.2671,2,ok
0,72,0.751115,-1.639485,0.007836,-0.016985,0.007836,3.586935,0.199995,0.022051,0.022051,0.000000,,0,0,0,1,1,0,-0.006651,0.001752,0.7500,-0.0484,0.2662,2,ok
0,73,0.771114,-1.639419,0.014220,-0.016919,0.014220,3.610050,0.199982,0.097527,0.097527,0.000000,,0,0,0,1,1,0,-0.007076,0.003218,0.7500,-0.0317,0.2659,2,ok
0,74,0.795111,-1.639285,0.018946,-0.016785,0.018946,3.634046,0.199971,0.053305,0.053305,0.000000,,0,0,0,1,1,0,-0.007104,0.009271,0.6875,-0.0065,0.2682,2,ok
0,75,0.819109,-1.638848,0.003365,-0.016348,0.003365,3.658044,0.200034,-0.206478,-0.206478,0.000000,C-06,0,0,0,1,1,0,-0.005402,0.015131,0.7292,-0.0309,0.2669,2,ok
0,76,0.843108,-1.638394,-0.018469,-0.015894,-0.018469,3.682043,0.200005,-0.261849,-0.261849,0.000000,,0,0,0,1,1,0,-0.006739,0.006323,0.6667,-0.0233,0.2671,2,ok
0,77,0.867105,-1.638813,-0.010665,-0.016313,-0.010665,3.706040,0.200026,0.115473,0.115473,0.000000,C-06,0,0,0,1,1,0,-0.008063,-0.012528,0.6458,-0.0319,0.2672,2,ok
0,78,0.887104,-1.639203,-0.000271,-0.016703,-0.000271,3.726040,0.200038,0.150193,0.150193,0.000000,,0,0,0,1,1,0,-0.008738,-0.019465,0.7083,-0.0401,0.2661,2,ok
0,79,0.911104,-1.639463,0.005466,-0.016963,0.005466,3.750040,0.200004,0.062529,0.062529,0.000000,,0,0,0,1,1,0,-0.006988,-0.005216,0.7708,-0.0607,0.2672,2,ok
0,80,0.935103,-1.639578,0.010603,-0.017078,0.010603,3.774039,0.199990,0.060700,0.060700,0.000000,,0,0,0,1,1,0,-0.007331,0.001604,0.7292,-0.0320,0.2655,2,ok
0,81,0.959101,-1.639594,0.016389,-0.017094,0.016389,3.798037,0.199974,0.069154,0.069154,0.000000,,0,0,0,1,1,0,-0.004250,0.007269,0.7708,-0.1068,0.2690,2,ok
0,82,0.983097,-1.639435,0.021314,-0.016935,0.021314,3.822032,0.199964,0.058171,0.058171,0.000000,,0,0,0,1,1,0,-0.003374,0.012062,0.7500,-0.1251,0.2701,2,ok
0,83,1.003094,-1.639028,0.013985,-0.016528,0.013985,3.842029,0.200024,-0.122117,-0.122117,0.000000,C-06,0,0,0,1,1,0,-0.002141,0.015833,0.7083,-0.1484,0.2703,2,ok
0,84,1.027093,-1.638517,-0.016480,-0.016017,-0.016480,3.866028,0.200023,-0.384557,-0.384557,0.000000,C-06,0,0,0,1,1,0,-0.001912,0.015344,0.7083,-0.1647,0.2696,2,ok
0,85,1.051090,-1.638885,-0.011977,-0.016385,-0.011977,3.887235,0.200018,0.088606,0.088606,0.000000,C-06,0,0,0,1,1,0,-0.005105,-0.012056,0.6458,-0.1756,0.2697,2,ok
0,86,1.071089,-1.639250,-0.003216,-0.016750,-0.003216,3.910024,0.200032,0.126365,0.126365,0.000000,,0,0,0,1,1,0,-0.004516,-0.017675,0.6458,-0.2228,0.2679,2,ok
0,87,1.095089,-1.639424,-0.000737,-0.016924,-0.000737,3.934024,0.200003,0.023135,0.023135,0.000000,,0,0,0,1,1,0,-0.002776,-0.006505,0.6875,-0.2822,0.2646,2,ok
0,88,1.119089,-1.639558,0.007712,-0.017058,0.007712,3.958024,0.199998,0.105113,0.105113,0.000000,,0,0,0,1,1,0,-0.004540,0.003289,0.7708,-0.2569,0.2642,2,ok
0,89,1.143087,-1.639621,0.013204,-0.017121,0.013204,3.982023,0.199983,0.062630,0.062630,0.000000,,0,0,0,1,1,0,-0.005371,0.013675,0.7500,-0.2358,0.2644,2,ok
0,90,1.167084,-1.639556,0.018487,-0.017056,0.018487,4.006020,0.199969,0.062863,0.062863,0.000000,,0,0,0,1,1,0,-0.005768,0.025491,0.7500,-0.2407,0.2633,2,ok
0,91,1.187081,-1.639209,0.017796,-0.016709,0.017796,4.026016,0.200001,-0.015489,-0.015489,0.000000,,0,0,0,1,1,0,-0.006930,0.040769,0.7083,-0.2030,0.2666,2,ok
0,92,1.211079,-1.638771,0.000783,-0.016271,0.000783,4.050015,0.200033,-0.218410,-0.218410,0.000000,C-06,0,0,0,1,1,0,-0.008040,0.047886,0.7083,-0.1652,0.2663,2,ok
0,93,1.235076,-1.638332,-0.031661,-0.015832,-0.031661,4.074011,0.199942,-0.398900,-0.398900,0.000000,C-06,0,0,0,1,1,0,-0.009711,0.045926,0.6667,-0.1680,0.2614,2,ok
0,94,1.259062,-1.639050,-0.033958,-0.016550,-0.033958,4.097997,0.199996,-0.002853,-0.002853,0.000000,C-06,0,0,0,1,1,0,-0.015873,0.019257,0.6250,-0.1203,0.2701,2,ok
0,95,1.283050,-1.639851,-0.029496,-0.017351,-0.029496,4.121985,0.200023,0.057456,0.057456,0.000000,,0,0,0,1,1,0,-0.016291,0.013454,0.6667,-0.1126,0.2716,2,ok
0,96,1.303043,-1.640519,-0.021845,-0.018019,-0.019788,4.141979,0.200062,0.114841,0.114841,0.000000,,0,0,0,1,1,0,-0.014840,0.021815,0.7292,-0.1562,0.2642,2,ok
0,97,1.327038,-1.641195,-0.018157,-0.018695,-0.016099,4.165974,0.200036,0.038947,0.038947,0.000000,,0,0,0,1,1,0,-0.015388,0.025868,0.7500,-0.1356,0.2665,2,ok
0,98,1.351035,-1.641821,-0.012783,-0.019321,-0.010725,4.187635,0.200051,0.065712,0.065712,0.000000,,0,0,0,1,1,0,-0.015895,0.041942,0.7083,-0.0793,0.2658,2,ok
0,99,1.371034,-1.642343,-0.005103,-0.019843,0.001086,4.209970,0.200065,0.112606,0.112606,0.000000,,0,0,0,1,1,0,-0.014926,0.044721,0.7292,-0.0979,0.2664,2,ok
0,100,1.395034,-1.642766,0.001283,-0.020266,0.007472,4.233970,0.200021,0.072956,0.072956,0.000000,,0,0,0,1,1,0,-0.015331,0.051383,0.7500,-0.0503,0.2659,2,ok
0,101,1.419034,-1.642749,-0.008023,-0.020033,0.006013,4.258177,0.199995,-0.124040,-0.124040,0.000000,C-06,0,0,0,1,1,0,-0.013930,0.071466,0.6875,-0.0048,0.2674,2,ok
0,102,1.443028,-1.642709,-0.036153,-0.019747,-0.022117,4.282169,0.199879,-0.356453,-0.356453,0.000000,C-06,0,0,0,1,1,0,-0.014344,0.069133,0.6875,0.0138,0.2685,2,ok
0,103,1.467010,-1.643437,-0.040533,-0.020015,-0.017096,4.306365,0.199950,-0.033120,-0.033120,0.000000,C-06,0,0,0,1,1,0,-0.015673,0.054252,0.6458,0.0379,0.2656,2,ok
0,104,1.486999,-1.644241,-0.021775,-0.020406,0.001661,4.326367,0.200113,0.310660,0.310660,0.000000,C-06,0,0,0,1,1,0,-0.016918,0.037828,0.7083,0.0520,0.2681,2,ok
0,105,1.510996,-1.645208,-0.009593,-0.020573,0.025237,4.350764,0.200137,0.134323,0.134323,0.000000,C-06,0,0,0,1,1,0,-0.014182,0.051921,0.7500,0.0610,0.2672,2,ok
0,106,1.534995,-1.646042,0.003245,-0.020464,0.038074,4.374778,0.200087,0.152581,0.152581,0.000000,,0,0,0,1,1,0,-0.011116,0.063208,0.7292,0.0408,0.2650,2,ok
0,107,1.558995,-1.646448,0.013364,-0.019802,0.058798,4.398929,0.199997,0.118343,0.118343,0.000000,,0,0,0,1,1,0,-0.007394,0.076562,0.7083,0.0350,0.2616,2,ok
0,108,1.582992,-1.646254,0.016100,-0.018481,0.061534,4.422890,0.199984,0.028729,0.028729,0.000000,,0,0,0,1,1,0,-0.003335,0.084677,0.7083,-0.0150,0.2631,2,ok
0,109,1.602989,-1.645981,0.015373,-0.017155,0.071225,4.443024,0.199996,-0.013804,-0.013804,0.000000,,0,0,0,1,1,0,-0.002879,0.085863,0.6875,0.0346,0.2648,2,ok
0,110,1.626988,-1.645646,-0.007671,-0.015454,0.048180,4.466965,0.200015,-0.302411,-0.302411,0.000000,C-06,0,0,0,1,1,0,-0.002849,0.087570,0.7083,0.0922,0.2686,2,ok
0,111,1.650982,-1.645311,-0.037315,-0.013689,0.025209,4.490988,0.199890,-0.357724,-0.357724,0.000000,,0,0,0,1,1,0,-0.002338,0.080615,0.6667,0.0971,0.2693,2,ok
0,112,1.670974,-1.645987,0.013762,-0.013099,0.076286,4.510983,0.200133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003928,0.042773,0.6875,0.1162,0.2661,2,ok
0,113,1.694932,-1.646896,0.095652,-0.012440,0.164438,4.535068,0.199297,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004156,0.034253,0.6875,0.1006,0.2704,2,ok
0,114,1.718801,-1.645016,0.108069,-0.008830,0.176855,4.558737,0.199693,0.082138,0.082138,0.000000,C-06,0,0,0,1,1,0,0.011246,0.168468,0.7292,0.1847,0.2630,3,ok
0,115,1.742660,-1.642451,0.108672,-0.004538,0.177458,4.579249,0.199985,0.003708,0.003708,0.000000,,0,0,0,1,1,0,0.013346,0.180631,0.7292,0.2293,0.2651,3,ok
0,116,1.766527,-1.639864,0.100979,-0.000227,0.173972,4.605962,0.200138,-0.106613,-0.106613,0.000000,,0,0,0,1,1,0,0.021320,0.176272,0.6667,0.2272,0.2670,3,ok
0,117,1.786453,-1.637709,0.063991,0.003368,0.136984,4.625679,0.200720,-0.638403,-0.638403,0.000000,C-06,0,0,0,1,1,0,0.026952,0.164634,0.6458,0.2241,0.2689,3,ok
0,118,1.810430,-1.635122,0.020320,0.007804,0.096219,4.649361,0.201109,-0.521820,-0.521820,0.000000,,0,0,0,1,1,0,0.028845,0.132149,0.6458,0.1961,0.2707,3,ok
0,119,1.834428,-1.632890,-0.016783,0.011907,0.059116,4.673112,0.200550,-0.434322,-0.434322,0.000000,,0,0,0,1,1,0,0.026973,0.088637,0.6458,0.2218,0.2691,3,ok
0,120,1.858420,-1.632494,-0.033889,0.014172,0.042937,4.697003,0.199893,-0.189720,-0.189720,0.000000,C-06,0,0,0,1,1,0,0.024961,0.036361,0.6250,0.2677,0.2652,2,ok
0,121,1.882401,-1.632827,-0.044147,0.015709,0.032679,4.720938,0.199847,-0.119859,-0.119859,0.000000,,0,0,0,1,1,0,0.025801,0.019472,0.6875,0.2557,0.2673,2,ok
0,122,1.902379,-1.633381,-0.050892,0.016712,0.025675,4.740900,0.199842,-0.096520,-0.096520,0.000000,,0,0,0,1,1,0,0.027234,0.001172,0.7292,0.2366,0.2677,2,ok
0,123,1.926347,-1.634534,-0.052429,0.017426,0.024139,4.764885,0.199970,-0.014604,-0.014604,0.000000,,0,0,0,1,1,0,0.026811,-0.009686,0.7708,0.2535,0.2658,2,ok
0,124,1.950305,-1.635723,-0.066707,0.018100,0.007591,4.788871,0.199810,-0.188627,-0.188627,0.000000,C-06,0,0,0,1,1,0,0.028234,-0.021540,0.7292,0.2427,0.2651,3,ok
0,125,1.970253,-1.636713,-0.076849,0.018654,-0.002551,4.808837,0.199664,-0.147463,-0.147463,0.000000,,0,0,0,1,1,0,0.025540,-0.038232,0.7083,0.3106,0.2691,2,ok
0,126,1.994189,-1.638464,-0.068015,0.018737,0.002825,4.832950,0.200085,0.128064,0.128064,0.000000,C-06,0,0,0,1,1,0,0.030354,-0.056072,0.6875,0.1226,0.2600,2,ok
0,127,2.018114,-1.640160,-0.093170,0.018750,-0.022330,4.856935,0.199654,-0.363203,-0.363203,0.000000,C-06,0,0,0,1,1,0,0.021346,-0.051541,0.7083,0.4171,0.2698,2,ok
0,128,2.041947,-1.641849,-0.142896,0.018763,-0.072056,4.879916,0.198527,-0.661294,-0.661294,0.000000,C-06,0,0,0,1,1,0,0.019196,-0.070831,0.6667,0.4091,0.2690,2,ok
0,129,2.065767,-1.645160,-0.085097,0.017050,-0.019226,4.904898,0.201251,0.924742,0.924742,0.000000,C-06,0,0,0,1,1,0,0.011126,-0.119178,0.6875,0.5275,0.2720,2,ok
0,130,2.085733,-1.648014,-0.024786,0.015539,0.041085,4.925010,0.201947,0.881255,0.881255,0.000000,,0,0,0,1,1,0,0.015192,-0.102797,0.7708,0.4926,0.2661,2,ok
0,131,2.109730,-1.648998,-0.013645,0.016048,0.045289,4.949120,0.200069,0.075808,0.075808,0.000000,C-06,0,0,0,1,1,0,0.020318,-0.049350,0.7292,0.5373,0.2675,2,ok
0,132,2.133725,-1.649339,-0.028151,0.017163,0.030782,4.973091,0.199942,-0.195069,-0.195069,0.000000,C-06,0,0,0,1,1,0,0.022749,-0.033905,0.7500,0.5391,0.2681,3,ok
