episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.620000,-0.091812,-1.344316,-0.006738,0.278184,-0.006738,2.747123,0.220022,0.157069,0.157069,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027388,-0.028555,0.7917,-0.0445,0.2683,3,ok
0,35,4.740000,-0.065413,-1.344590,-0.003839,0.277910,-0.003839,2.773523,0.220007,0.026565,0.026565,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026319,-0.021724,0.7708,-0.0243,0.2676,2,ok
0,36,4.860000,-0.039013,-1.344750,-0.007307,0.277750,-0.007307,2.799923,0.219998,-0.045509,-0.045509,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026452,-0.000213,0.7292,-0.0045,0.2661,3,ok
0,37,4.980000,-0.012616,-1.344905,-0.022889,0.277595,-0.022889,2.826319,0.219950,-0.198216,-0.198216,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026683,0.005464,0.7292,-0.0307,0.2698,3,ok
0,38,5.100000,0.013772,-1.345061,-0.037027,0.277439,-0.037027,2.852707,0.219858,-0.168073,-0.168073,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024880,-0.005062,0.7083,0.0127,0.2675,3,ok
0,39,5.200000,0.035755,-1.345724,-0.040307,0.276776,-0.040307,2.874691,0.219945,-0.036954,-0.036954,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023304,-0.051569,0.6875,-0.0228,0.2670,2,ok
0,40,5.320000,0.062131,-1.346615,-0.044808,0.275885,-0.044808,2.901067,0.219911,-0.055783,-0.055783,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021438,-0.088206,0.6667,-0.0144,0.2682,3,ok
0,41,5.440000,0.088497,-1.347533,-0.057281,0.274967,-0.057281,2.927433,0.219780,-0.160048,-0.160048,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019949,-0.068094,0.6875,-0.0188,0.2695,3,ok
0,42,5.560000,0.112205,-1.348873,-0.061768,0.273627,-0.061768,2.951141,0.196420,-0.050092,-0.050092,0.000000,0.893010,0.893010,0.000000,C-06;C-05,1,0,0,1,1,0,0.018464,-0.100840,0.7292,-0.0273,0.2689,2,ok
0,43,5.680000,0.136853,-1.350316,-0.037158,0.272184,-0.037158,2.975788,0.207552,0.331692,0.331692,0.000000,0.942524,0.942524,0.000000,C-06;C-05,1,0,0,1,1,0,0.014615,-0.086463,0.7500,0.0014,0.2673,3,ok
0,44,5.780000,0.157997,-1.351508,-0.026296,0.270992,-0.026296,2.996933,0.212310,0.143120,0.143120,0.000000,0.963951,0.963951,0.000000,C-06;C-05,1,0,0,1,1,0,0.015152,-0.077508,0.7708,-0.0125,0.2690,3,ok
0,45,5.900000,0.184261,-1.352242,-0.037126,0.270258,-0.037126,3.023197,0.219929,-0.152052,-0.152052,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016604,-0.039439,0.6875,-0.0061,0.2668,3,ok
0,46,6.020000,0.210619,-1.352937,-0.077194,0.269563,-0.077194,3.049554,0.219454,-0.538567,-0.538567,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016068,-0.061273,0.7292,-0.0267,0.2682,2,ok
0,47,6.120000,0.232553,-1.354551,-0.073859,0.267949,-0.073859,3.071489,0.220057,0.102874,0.102874,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010359,-0.134732,0.6875,-0.0200,0.2671,3,ok
0,48,6.240000,0.258911,-1.356600,-0.030418,0.265900,-0.030418,3.097847,0.220544,0.593797,0.593797,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008188,-0.147597,0.6667,-0.0264,0.2666,3,ok
0,49,6.360000,0.285308,-1.358649,0.023968,0.263851,0.023968,3.124243,0.220611,0.650179,0.650179,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009683,-0.092299,0.6458,-0.0079,0.2681,2,ok
0,50,6.480000,0.311704,-1.358193,-0.007735,0.264307,-0.007735,3.150639,0.220068,-0.511961,-0.511961,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015542,0.039895,0.7708,-0.0148,0.2686,2,ok
0,51,6.600000,0.338100,-1.357694,-0.025451,0.264806,-0.025451,3.177035,0.219947,-0.191590,-0.191590,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013807,0.008416,0.7500,-0.0233,0.2683,3,ok
0,52,6.700000,0.360090,-1.357939,-0.032104,0.264561,-0.032104,3.199026,0.219916,-0.086086,-0.086086,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011992,-0.013111,0.7708,-0.0180,0.2682,2,ok
0,53,6.820000,0.380901,-1.358616,-0.022154,0.263884,-0.022154,3.219836,0.167347,0.152630,0.152630,0.000000,0.760408,0.760408,0.000000,C-06;C-05,1,0,0,1,1,0,0.009941,-0.049264,0.7500,-0.0102,0.2688,3,ok
0,54,6.940000,0.403921,-1.359266,0.000526,0.263234,0.000526,3.242856,0.206370,0.279508,0.279508,0.000000,0.937749,0.937749,0.000000,C-06;C-05,1,0,0,1,1,0,0.009707,-0.055291,0.7083,-0.0245,0.2684,3,ok
0,55,7.060000,0.430021,-1.359281,-0.010525,0.263219,-0.010525,3.268956,0.219989,-0.168078,-0.168078,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011482,-0.019156,0.7083,-0.0146,0.2693,3,ok
0,56,7.160000,0.452015,-1.359256,-0.034558,0.263244,-0.034558,3.290950,0.219879,-0.366337,-0.366337,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011315,-0.032404,0.6667,-0.0178,0.2696,3,ok
0,57,7.280000,0.478393,-1.359696,-0.046405,0.262804,-0.046405,3.317328,0.219824,-0.126912,-0.126912,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008642,-0.091660,0.6667,-0.0274,0.2674,3,ok
0,58,7.400000,0.504780,-1.360859,0.004650,0.261641,0.004650,3.343715,0.220228,0.742945,0.742945,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006539,-0.065642,0.7292,-0.0194,0.2690,3,ok
0,59,7.520000,0.531172,-1.362005,0.039599,0.260495,0.039599,3.370107,0.219973,0.393087,0.393087,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008003,-0.028293,0.7708,-0.0070,0.2668,2,ok
0,60,7.620000,0.553162,-1.361208,0.009006,0.261292,0.009006,3.392097,0.220174,-0.560161,-0.560161,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014002,0.065324,0.7500,-0.0139,0.2675,3,ok
0,61,7.740000,0.579559,-1.360116,-0.028535,0.262384,-0.028535,3.418494,0.220109,-0.438249,-0.438249,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011335,0.047704,0.7292,0.0149,0.2671,2,ok
0,62,7.860000,0.605946,-1.360773,-0.031709,0.261727,-0.031709,3.444882,0.219992,-0.006517,-0.006517,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009695,-0.041871,0.7292,-0.0387,0.2692,3,ok
0,63,7.980000,0.627744,-1.361446,-0.004578,0.261054,-0.004578,3.466679,0.174164,0.418400,0.418400,0.000000,0.791273,0.791273,0.000000,C-06;C-05,1,0,0,1,1,0,0.006865,-0.057517,0.6667,-0.0176,0.2696,2,ok
0,64,8.100000,0.651564,-1.361585,-0.018033,0.260915,-0.018033,3.490499,0.211357,-0.201762,-0.201762,0.000000,0.960845,0.960845,0.000000,C-06;C-05,1,0,0,1,1,0,0.008670,-0.036659,0.6458,-0.0198,0.2685,2,ok
0,65,8.220000,0.677822,-1.361725,-0.028422,0.260775,-0.028422,3.516757,0.219918,-0.118656,-0.118656,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009644,-0.036597,0.6458,-0.0249,0.2674,3,ok
0,66,8.340000,0.703644,-1.361921,-0.042170,0.260579,-0.042170,3.542580,0.214730,-0.170445,-0.170445,0.000000,0.976845,0.976845,0.000000,C-05,1,0,0,1,1,0,0.006885,-0.049203,0.6875,-0.0148,0.2694,2,ok
0,67,8.460000,0.729876,-1.362928,0.004158,0.259572,0.004158,3.568812,0.220177,0.672875,0.672875,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005403,-0.076173,0.7500,-0.0327,0.2675,2,ok
0,68,8.580000,0.756272,-1.363661,0.025849,0.258839,0.025849,3.595208,0.219968,0.229873,0.229873,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009166,0.001506,0.7292,-0.0307,0.2674,2,ok
0,69,8.700000,0.782669,-1.363014,-0.015729,0.259486,-0.015729,3.621604,0.220059,-0.587066,-0.587066,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011619,0.015595,0.7500,-0.0449,0.2695,2,ok
0,70,8.800000,0.804647,-1.362424,-0.068570,0.260076,-0.068570,3.643583,0.219605,-0.785513,-0.785513,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008244,0.018496,0.6667,0.0067,0.2668,2,ok
0,71,8.920000,0.830997,-1.364096,-0.044125,0.258404,-0.044125,3.669932,0.220347,0.436449,0.436449,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004322,-0.095710,0.7083,-0.0386,0.2675,3,ok
0,72,9.040000,0.857389,-1.366010,0.009213,0.256490,0.009213,3.696324,0.220572,0.654664,0.654664,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000591,-0.084735,0.6458,0.0024,0.2682,3,ok
0,73,9.140000,0.879382,-1.367121,0.037947,0.255379,0.037947,3.718317,0.220000,0.392640,0.392640,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005470,-0.040268,0.6458,-0.0293,0.2683,2,ok
0,74,9.260000,0.905769,-1.366201,0.018153,0.256299,0.018153,3.744704,0.220132,-0.297158,-0.297158,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008827,0.022757,0.7292,-0.0406,0.2695,2,ok
0,75,9.380000,0.932165,-1.365154,-0.032679,0.257346,-0.032679,3.771101,0.220072,-0.639264,-0.639264,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008389,0.014665,0.7292,-0.0408,0.2692,2,ok
0,76,9.500000,0.958549,-1.365950,-0.033047,0.256550,-0.033047,3.797485,0.220018,0.042561,0.042561,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003855,-0.027955,0.7083,-0.0309,0.2693,2,ok
0,77,9.620000,0.984943,-1.366890,0.031897,0.255610,0.031897,3.823878,0.220051,0.945074,0.945074,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004581,-0.106528,0.7292,-0.1182,0.2642,2,ok
0,78,9.720000,1.006929,-1.366234,0.034987,0.256266,0.034987,3.845864,0.220015,-0.041328,-0.041328,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011000,-0.031978,0.6875,-0.1587,0.2638,2,ok
0,79,9.840000,1.033323,-1.365256,-0.013411,0.257244,-0.013411,3.872258,0.220138,-0.664032,-0.664032,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012677,-0.003103,0.6667,-0.1478,0.2642,2,ok
0,80,9.960000,1.059708,-1.364323,-0.048409,0.258177,-0.048409,3.898644,0.219841,-0.404439,-0.404439,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010247,-0.066842,0.6667,-0.1703,0.2637,2,ok
0,81,10.080000,1.086094,-1.365470,0.012086,0.257030,0.012086,3.925030,0.220241,0.914687,0.914687,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006140,-0.148441,0.6875,-0.2288,0.2675,2,ok
0,82,10.200000,1.111006,-1.365189,0.010927,0.257311,0.010927,3.949941,0.206040,-0.100119,-0.100119,0.000000,0.936461,0.936461,0.000000,C-06;C-05,1,0,0,1,1,0,0.010633,-0.102392,0.7292,-0.2686,0.2691,2,ok
0,83,10.300000,1.132732,-1.364946,0.019247,0.257554,0.019247,3.971667,0.219974,0.137496,0.137496,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011370,-0.037651,0.7500,-0.2464,0.2683,2,ok
0,84,10.420000,1.159126,-1.364494,-0.042061,0.258006,-0.042061,3.998062,0.219869,-0.899593,-0.899593,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011655,-0.026043,0.7292,-0.2790,0.2707,2,ok
0,85,10.540000,1.185504,-1.365569,-0.033666,0.256931,-0.033666,4.024439,0.220102,0.186204,0.186204,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004312,-0.096186,0.7292,-0.2459,0.2661,2,ok
0,86,10.640000,1.207499,-1.366578,0.020561,0.255922,0.020561,4.046434,0.220199,0.909928,0.909928,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001304,-0.110750,0.7083,-0.2254,0.2657,2,ok
0,87,10.760000,1.233890,-1.366082,0.026661,0.256418,0.026661,4.072826,0.219990,0.009304,0.009304,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003390,-0.021335,0.6875,-0.2086,0.2708,2,ok
0,88,10.880000,1.260287,-1.365396,-0.011899,0.257104,-0.011899,4.099222,0.220064,-0.526736,-0.526736,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004054,0.062646,0.6250,-0.1277,0.2648,2,ok
0,89,11.000000,1.286669,-1.364709,-0.056461,0.257791,-0.056461,4.125605,0.219748,-0.537308,-0.537308,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000437,0.065056,0.6875,-0.0637,0.2669,2,ok
0,90,11.120000,1.313036,-1.366065,-0.036497,0.256435,-0.034439,4.151972,0.220202,0.316446,0.316446,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002281,-0.016405,0.7083,-0.1091,0.2654,2,ok
0,91,11.220000,1.335031,-1.367321,0.003912,0.255179,0.005969,4.173967,0.220358,0.611298,0.611298,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002521,-0.008869,0.7292,-0.1003,0.2676,2,ok
0,92,11.340000,1.361431,-1.367293,0.005325,0.255207,0.011514,4.200366,0.220001,-0.032176,-0.032176,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001458,0.086583,0.7292,-0.1111,0.2689,2,ok
0,93,11.460000,1.387826,-1.367132,-0.039399,0.255368,-0.033210,4.226761,0.219853,-0.612921,-0.612921,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003860,0.085811,0.7083,-0.1171,0.2665,2,ok
0,94,11.580000,1.414196,-1.367709,-0.052484,0.254942,-0.038448,4.250510,0.219793,-0.128215,-0.128215,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002408,0.045434,0.6875,-0.0288,0.2641,2,ok
0,95,11.700000,1.440569,-1.369003,-0.034509,0.253920,-0.020473,4.276895,0.220141,0.253173,0.253173,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003753,0.026516,0.6875,-0.0182,0.2623,2,ok
0,96,11.800000,1.460836,-1.370046,-0.022292,0.253190,0.001144,4.294546,0.201468,0.175196,0.175196,0.000000,0.914787,0.914787,0.000000,C-05,1,0,0,1,1,0,-0.002420,0.037508,0.6458,-0.0225,0.2659,2,ok
0,97,11.920000,1.486722,-1.370684,-0.039536,0.253087,-0.016099,4.320440,0.219893,-0.246860,-0.246860,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000748,0.065623,0.6667,-0.0005,0.2655,2,ok
0,98,12.040000,1.513084,-1.371284,-0.067832,0.253223,-0.033003,4.342105,0.219570,-0.353667,-0.353667,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000471,0.057179,0.7292,0.0023,0.2617,2,ok
0,99,12.140000,1.534546,-1.372646,-0.052831,0.252704,-0.018002,4.363605,0.214111,0.286135,0.286135,0.000000,0.972463,0.972463,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001276,0.016092,0.7500,-0.0245,0.2692,2,ok
0,100,12.260000,1.560774,-1.374355,0.009706,0.252074,0.055140,4.387923,0.220455,0.823996,0.823996,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004040,0.021317,0.7292,0.0263,0.2691,2,ok
