episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.004372,-1.638795,0.014729,-0.016295,0.014729,2.834563,0.200000,-0.015186,-0.015186,0.000000,,0,0,0,1,1,0,-0.007104,0.014979,0.6875,0.0095,0.2666,2,ok
0,41,0.019627,-1.638438,0.002053,-0.015938,0.002053,2.858562,0.200021,-0.253990,-0.165186,0.088804,C-06,0,0,0,1,1,0,-0.005829,0.015134,0.7292,-0.0210,0.2671,2,ok
0,42,0.043626,-1.638080,-0.014523,-0.015580,-0.014523,2.882561,0.200003,-0.199750,-0.199750,0.000000,,0,0,0,1,1,0,-0.006905,0.006831,0.6458,-0.0124,0.2675,2,ok
0,43,0.063623,-1.638171,-0.019381,-0.015671,-0.019381,2.902558,0.199971,0.112977,-0.049750,-0.162728,C-06,0,0,0,1,1,0,-0.008310,-0.010955,0.6667,-0.0174,0.2682,2,ok
0,44,0.087619,-1.638600,-0.012460,-0.016100,-0.012460,2.926555,0.200019,0.149658,0.100250,-0.049408,C-06,0,0,0,1,1,0,-0.009410,-0.019255,0.7083,-0.0211,0.2675,2,ok
0,45,0.111619,-1.639055,0.000145,-0.016555,0.000145,2.950554,0.200036,0.153645,0.153645,0.000000,,0,0,0,1,1,0,-0.009541,-0.020514,0.7500,-0.0187,0.2674,2,ok
0,46,0.135618,-1.639449,0.009222,-0.016949,0.009222,2.974554,0.200008,0.102009,0.102009,0.000000,,0,0,0,1,1,0,-0.008366,-0.001720,0.7708,-0.0117,0.2675,2,ok
0,47,0.159616,-1.639518,0.015348,-0.017018,0.015348,2.998552,0.199977,0.069453,0.069453,0.000000,,0,0,0,1,1,0,-0.007103,0.000410,0.7292,-0.0362,0.2664,2,ok
0,48,0.179614,-1.639308,0.017365,-0.016808,0.017365,3.018549,0.199986,0.022736,0.022736,0.000000,,0,0,0,1,1,0,-0.007574,0.012762,0.7083,-0.0002,0.2671,2,ok
0,49,0.203610,-1.638953,0.015047,-0.016453,0.015047,3.042546,0.200000,-0.033908,-0.033908,0.000000,,0,0,0,1,1,0,-0.006969,0.015845,0.6875,0.0001,0.2679,2,ok
0,50,0.227609,-1.638593,0.000996,-0.016093,0.000996,3.066545,0.200022,-0.250123,-0.183908,0.066215,C-06,0,0,0,1,1,0,-0.006256,0.014200,0.6875,-0.0103,0.2668,2,ok
0,51,0.251609,-1.638232,-0.014329,-0.015732,-0.014329,3.090544,0.200004,-0.180907,-0.180907,0.000000,,0,0,0,1,1,0,-0.007703,0.005147,0.6667,-0.0006,0.2677,2,ok
0,52,0.275605,-1.638427,-0.018089,-0.015927,-0.018089,3.114541,0.199981,0.163969,-0.030907,-0.194876,C-06,0,0,0,1,1,0,-0.009687,-0.013835,0.6875,0.0007,0.2674,2,ok
0,53,0.295603,-1.638747,-0.010971,-0.016247,-0.010971,3.134538,0.200014,0.149565,0.119093,-0.030472,C-06,0,0,0,1,1,0,-0.010480,-0.017452,0.7500,0.0059,0.2663,2,ok
0,54,0.319602,-1.639142,-0.002253,-0.016642,-0.002253,3.158538,0.200026,0.101296,0.101296,0.000000,,0,0,0,1,1,0,-0.008914,-0.016756,0.7917,-0.0247,0.2678,2,ok
0,55,0.343602,-1.639425,0.002974,-0.016925,0.002974,3.182538,0.200008,0.056755,0.056755,0.000000,,0,0,0,1,1,0,-0.009172,-0.010904,0.7500,-0.0129,0.2673,2,ok
0,56,0.363602,-1.639598,0.008376,-0.017098,0.008376,3.202537,0.200001,0.079303,0.079303,0.000000,,0,0,0,1,1,0,-0.008313,0.002005,0.7292,-0.0111,0.2671,2,ok
0,57,0.387601,-1.639580,0.012271,-0.017080,0.012271,3.226536,0.199986,0.042140,0.042140,0.000000,,0,0,0,1,1,0,-0.008233,0.008410,0.7083,-0.0042,0.2679,2,ok
0,58,0.411599,-1.639331,0.008339,-0.016831,0.008339,3.250535,0.200005,-0.058054,-0.058054,0.000000,,0,0,0,1,1,0,-0.007714,0.008190,0.6875,-0.0034,0.2677,2,ok
0,59,0.435599,-1.639063,-0.004959,-0.016563,-0.004959,3.274534,0.200011,-0.169367,-0.169367,0.000000,,0,0,0,1,1,0,-0.007488,0.009178,0.6458,-0.0106,0.2676,2,ok
0,60,0.459598,-1.639102,-0.007870,-0.016602,-0.007870,3.298534,0.199995,0.077714,-0.019367,-0.097081,C-06,0,0,0,1,1,0,-0.009277,-0.002108,0.6250,0.0018,0.2677,2,ok
0,61,0.479598,-1.639205,-0.004058,-0.016705,-0.004058,3.318533,0.200001,0.064908,0.064908,0.000000,,0,0,0,1,1,0,-0.009389,-0.006689,0.6875,-0.0098,0.2676,2,ok
0,62,0.503598,-1.639332,0.000837,-0.016832,0.000837,3.342533,0.200003,0.056808,0.056808,0.000000,,0,0,0,1,1,0,-0.009643,-0.007949,0.7292,-0.0003,0.2671,2,ok
0,63,0.527598,-1.639460,0.007356,-0.016960,0.007356,3.366533,0.199998,0.079393,0.079393,0.000000,,0,0,0,1,1,0,-0.008404,-0.000103,0.7708,-0.0134,0.2684,2,ok
0,64,0.551596,-1.639572,0.013901,-0.017072,0.013901,3.390532,0.199982,0.077404,0.077404,0.000000,,0,0,0,1,1,0,-0.008596,0.004619,0.7292,0.0065,0.2692,2,ok
0,65,0.575593,-1.639515,0.019724,-0.017015,0.019724,3.414528,0.199965,0.068432,0.068432,0.000000,,0,0,0,1,1,0,-0.007082,0.008791,0.7500,-0.0188,0.2677,2,ok
0,66,0.599587,-1.639327,0.025744,-0.016827,0.025744,3.436735,0.199946,0.072360,0.072360,0.000000,,0,0,0,1,1,0,-0.007082,0.008791,0.7500,-0.0188,0.2677,2,ok
0,67,0.623580,-1.638734,0.020706,-0.016234,0.020706,3.462515,0.200026,-0.194909,-0.077640,0.117268,C-06,0,0,0,1,1,0,-0.005538,0.021745,0.7292,-0.0130,0.2684,2,ok
0,68,0.647577,-1.638100,0.003006,-0.015600,0.003006,3.486513,0.200068,-0.400654,-0.227640,0.173013,C-06,0,0,0,1,1,0,-0.005339,0.021788,0.6667,-0.0127,0.2670,2,ok
0,69,0.667577,-1.637770,-0.003880,-0.015270,-0.003880,3.506513,0.200015,0.043837,-0.077640,-0.121477,C-06,0,0,0,1,1,0,-0.006450,0.007208,0.6458,-0.0084,0.2679,2,ok
0,70,0.691577,-1.637838,0.000896,-0.015338,0.000896,3.530513,0.200002,0.298959,0.072360,-0.226600,C-06,0,0,0,1,1,0,-0.007025,-0.001995,0.7083,-0.0177,0.2662,2,ok
0,71,0.715577,-1.637838,0.001943,-0.015338,0.001943,3.554513,0.200000,0.005663,0.005663,0.000000,,0,0,0,1,1,0,-0.007228,0.000276,0.7708,-0.0045,0.2661,2,ok
0,72,0.739577,-1.637819,0.005559,-0.015319,0.005559,3.578513,0.199997,0.046899,0.046899,0.000000,,0,0,0,1,1,0,-0.006216,-0.000670,0.7708,-0.0280,0.2666,2,ok
0,73,0.763576,-1.637800,0.009963,-0.015300,0.009963,3.602512,0.199991,0.052637,0.052637,0.000000,,0,0,0,1,1,0,-0.005942,0.000649,0.7292,-0.0260,0.2681,2,ok
0,74,0.783575,-1.637680,0.011696,-0.015180,0.011696,3.622511,0.199992,0.020481,0.020481,0.000000,,0,0,0,1,1,0,-0.006043,0.006644,0.7083,-0.0025,0.2674,2,ok
0,75,0.807574,-1.637460,0.002216,-0.014960,0.002216,3.646510,0.200008,-0.183973,-0.129519,0.054455,C-06,0,0,0,1,1,0,-0.005895,0.011273,0.6875,0.0019,0.2674,2,ok
0,76,0.831573,-1.637234,-0.019792,-0.014734,-0.019792,3.670509,0.199974,-0.282707,-0.279519,0.003189,C-06,0,0,0,1,1,0,-0.005873,0.004013,0.6875,-0.0143,0.2684,2,ok
0,77,0.855565,-1.637216,-0.031885,-0.014716,-0.031885,3.694500,0.199904,0.119677,-0.129519,-0.249196,C-06,0,0,0,1,1,0,-0.009374,-0.017565,0.6250,0.0060,0.2657,2,ok
0,78,0.879552,-1.637937,-0.031444,-0.015437,-0.031444,3.718488,0.200008,0.142987,0.020481,-0.122506,C-06,0,0,0,1,1,0,-0.010481,-0.029191,0.6875,-0.0017,0.2650,2,ok
0,79,0.899545,-1.638592,-0.021524,-0.016092,-0.021524,3.737135,0.200058,0.162449,0.162449,0.000000,,0,0,0,1,1,0,-0.011298,-0.033509,0.7292,-0.0011,0.2661,2,ok
0,80,0.923541,-1.639372,-0.014147,-0.016872,-0.014147,3.762476,0.200077,0.080341,0.080341,0.000000,,0,0,0,1,1,0,-0.010754,-0.027957,0.7500,-0.0232,0.2660,2,ok
0,81,0.947540,-1.640102,-0.004016,-0.017602,-0.004016,3.786475,0.200090,0.124538,0.124538,0.000000,,0,0,0,1,1,0,-0.010257,-0.015517,0.7083,-0.0220,0.2653,2,ok
0,82,0.967540,-1.640604,0.004419,-0.018104,0.004419,3.806475,0.200043,0.118599,0.118599,0.000000,,0,0,0,1,1,0,-0.009391,-0.013209,0.7083,-0.0453,0.2657,2,ok
0,83,0.991539,-1.640595,0.006618,-0.018095,0.006618,3.830475,0.199997,0.017519,0.017519,0.000000,,0,0,0,1,1,0,-0.010196,0.001425,0.6667,-0.0010,0.2676,2,ok
0,84,1.015539,-1.640504,0.003966,-0.018004,0.003966,3.854474,0.200000,-0.036969,-0.036969,0.000000,,0,0,0,1,1,0,-0.005471,0.004333,0.6875,-0.1495,0.2695,2,ok
0,85,1.039539,-1.640410,0.001379,-0.017910,0.001379,3.878474,0.200001,-0.029796,-0.029796,0.000000,,0,0,0,1,1,0,-0.006044,0.001782,0.6042,-0.1406,0.2676,2,ok
0,86,1.063538,-1.640357,0.009422,-0.017857,0.009422,3.902474,0.199992,0.111236,0.111236,0.000000,,0,0,0,1,1,0,-0.009247,-0.000252,0.5833,-0.1060,0.2761,2,ok
0,87,1.083537,-1.640200,0.010882,-0.017700,0.010882,3.922473,0.199996,0.009557,0.009557,0.000000,,0,0,0,1,1,0,-0.004547,0.009291,0.6667,-0.2063,0.2704,2,ok
0,88,1.107537,-1.639986,0.005164,-0.017486,0.005164,3.946472,0.200005,-0.077047,-0.077047,0.000000,,0,0,0,1,1,0,-0.004586,0.011529,0.6875,-0.2084,0.2673,2,ok
0,89,1.131536,-1.639842,0.004016,-0.017342,0.004016,3.970472,0.200001,-0.006508,-0.006508,0.000000,,0,0,0,1,1,0,-0.003689,0.013679,0.7292,-0.2633,0.2666,2,ok
0,90,1.155536,-1.639714,0.005661,-0.017214,0.005661,3.994472,0.200000,0.022317,0.022317,0.000000,,0,0,0,1,1,0,-0.004788,0.014229,0.6875,-0.2948,0.2647,2,ok
0,91,1.179536,-1.639586,0.006395,-0.017086,0.006395,4.018471,0.199999,0.007157,0.007157,0.000000,,0,0,0,1,1,0,-0.006505,0.019573,0.6667,-0.2577,0.2659,2,ok
0,92,1.199535,-1.639479,0.003502,-0.016979,0.003502,4.037435,0.200001,-0.047867,-0.047867,0.000000,,0,0,0,1,1,0,-0.012775,0.033289,0.6875,-0.0740,0.2710,2,ok
0,93,1.223535,-1.639351,-0.011759,-0.016851,-0.011759,4.062470,0.199991,-0.204295,-0.197867,0.006428,C-06,0,0,0,1,1,0,-0.013006,0.036481,0.6667,-0.0736,0.2708,2,ok
0,94,1.247532,-1.639449,-0.016848,-0.016949,-0.016848,4.086468,0.199977,-0.034874,-0.047867,-0.012993,C-06,0,0,0,1,1,0,-0.013199,0.033907,0.6250,-0.1395,0.2652,2,ok
0,95,1.267530,-1.639748,-0.015260,-0.017248,-0.015260,4.106465,0.200002,0.032597,0.032597,0.000000,,0,0,0,1,1,0,-0.015837,0.035435,0.6250,-0.0954,0.2689,2,ok
0,96,1.291526,-1.640110,-0.021424,-0.017610,-0.021424,4.130461,0.199978,-0.086811,-0.086811,0.000000,,0,0,0,1,1,0,-0.012053,0.031386,0.6667,-0.1829,0.2636,2,ok
0,97,1.315520,-1.640624,-0.020612,-0.018124,-0.018555,4.154456,0.200006,0.020607,0.020607,0.000000,,0,0,0,1,1,0,-0.015147,0.033549,0.7292,-0.1076,0.2670,2,ok
0,98,1.339516,-1.641156,-0.018388,-0.018656,-0.016330,4.178451,0.200015,0.027257,0.027257,0.000000,,0,0,0,1,1,0,-0.015070,0.037301,0.7292,-0.1082,0.2658,2,ok
0,99,1.363512,-1.641687,-0.013946,-0.019187,-0.007757,4.202448,0.200029,0.055450,0.055450,0.000000,,0,0,0,1,1,0,-0.014457,0.038490,0.7083,-0.1097,0.2656,2,ok
0,100,1.383511,-1.642052,-0.012023,-0.019552,-0.005834,4.222446,0.200014,0.023578,0.023578,0.000000,,0,0,0,1,1,0,-0.014728,0.049344,0.6458,-0.0587,0.2715,2,ok
0,101,1.407508,-1.642399,-0.020303,-0.019802,-0.006267,4.246647,0.199981,-0.114243,-0.114243,0.000000,,0,0,0,1,1,0,-0.014814,0.056472,0.6667,-0.0311,0.2697,2,ok
0,102,1.431497,-1.642739,-0.040724,-0.019895,-0.026688,4.270639,0.199862,-0.275190,-0.264243,0.010948,C-06,0,0,0,1,1,0,-0.015005,0.053374,0.6250,-0.0173,0.2692,2,ok
0,103,1.455471,-1.643291,-0.051392,-0.020108,-0.027956,4.294826,0.199819,0.016603,-0.114243,-0.130846,C-06,0,0,0,1,1,0,-0.017106,0.035419,0.6042,0.0081,0.2667,2,ok
0,104,1.479438,-1.644478,-0.052579,-0.020799,-0.029142,4.318812,0.199993,-0.003379,-0.003379,0.000000,,0,0,0,1,1,0,-0.018464,0.027434,0.6458,0.0356,0.2661,2,ok
0,105,1.499410,-1.645516,-0.053058,-0.021335,-0.018229,4.339199,0.199988,-0.007570,-0.007570,0.000000,,0,0,0,1,1,0,-0.017623,0.024546,0.7083,0.0272,0.2661,2,ok
0,106,1.523377,-1.646762,-0.050274,-0.021639,-0.015444,4.363197,0.200015,0.039150,0.039150,0.000000,,0,0,0,1,1,0,-0.016805,0.023228,0.7292,0.0231,0.2640,2,ok
0,107,1.547351,-1.648008,-0.044015,-0.021907,0.001419,4.387371,0.200073,0.080269,0.080269,0.000000,,0,0,0,1,1,0,-0.015119,0.023269,0.6875,0.0153,0.2656,2,ok
0,108,1.567334,-1.649046,-0.036015,-0.022005,0.009419,4.407381,0.200136,0.121127,0.121127,0.000000,,0,0,0,1,1,0,-0.013149,0.024344,0.6875,-0.0164,0.2609,2,ok
0,109,1.591321,-1.650180,-0.029793,-0.022011,0.015641,4.431395,0.200107,0.069725,0.069725,0.000000,,0,0,0,1,1,0,-0.013575,0.032866,0.6458,0.0438,0.2647,2,ok
0,110,1.615309,-1.650916,-0.035119,-0.021381,0.020732,4.455605,0.199964,-0.166826,-0.080275,0.086552,C-06,0,0,0,1,1,0,-0.011713,0.038480,0.6250,0.0182,0.2666,2,ok
0,111,1.639287,-1.651617,-0.052661,-0.020715,0.003190,4.479584,0.199817,-0.330432,-0.230275,0.100157,C-06,0,0,0,1,1,0,-0.010753,0.038520,0.6250,0.0243,0.2672,2,ok
0,112,1.663244,-1.652378,-0.065030,-0.019966,-0.002506,4.503673,0.199717,-0.141809,-0.141809,0.000000,,0,0,0,1,1,0,-0.013097,0.035620,0.6250,0.1210,0.2724,2,ok
0,113,1.683201,-1.653629,-0.065700,-0.019952,-0.003176,4.523669,0.200004,0.248243,0.008191,-0.240052,C-06,0,0,0,1,1,0,-0.013084,0.007238,0.7083,0.0851,0.2674,2,ok
0,114,1.707150,-1.655212,-0.064713,-0.019846,0.004073,4.547858,0.200016,0.012511,0.012511,0.000000,,0,0,0,1,1,0,-0.014495,0.007213,0.7500,0.1376,0.2665,2,ok
0,115,1.731102,-1.656796,-0.061975,-0.019685,0.006812,4.571861,0.200050,0.036208,0.036208,0.000000,,0,0,0,1,1,0,-0.015044,0.008720,0.7292,0.1735,0.2645,2,ok
0,116,1.755060,-1.658379,-0.055395,-0.019525,0.017598,4.595869,0.200125,0.085694,0.085694,0.000000,,0,0,0,1,1,0,-0.015759,0.008859,0.7083,0.2453,0.2630,2,ok
0,117,1.779027,-1.659954,-0.049313,-0.019357,0.023680,4.619887,0.200167,0.072773,0.072773,0.000000,,0,0,0,1,1,0,-0.013546,0.006087,0.7083,0.2335,0.2654,2,ok
0,118,1.799002,-1.660964,-0.051741,-0.018852,0.024159,4.639990,0.199972,-0.050986,-0.050986,0.000000,,0,0,0,1,1,0,-0.008631,0.007533,0.6458,0.1125,0.2607,2,ok
0,119,1.822961,-1.662133,-0.066716,-0.018143,0.009183,4.663967,0.199803,-0.210235,-0.200986,0.009249,C-06,0,0,0,1,1,0,-0.010582,0.007024,0.6667,0.2159,0.2669,2,ok
0,120,1.846902,-1.663548,-0.072076,-0.017684,0.004750,4.687940,0.199866,0.030020,-0.050986,-0.081006,C-06,0,0,0,1,1,0,-0.012923,-0.008461,0.6042,0.2763,0.2686,2,ok
0,121,1.866853,-1.664968,-0.066822,-0.017546,0.010004,4.707941,0.200073,0.104477,0.099014,-0.005463,C-06,0,0,0,1,1,0,-0.012339,-0.022812,0.6458,0.2562,0.2690,2,ok
0,122,1.890804,-1.666705,-0.060888,-0.017411,0.015679,4.731952,0.200150,0.069750,0.069750,0.000000,,0,0,0,1,1,0,-0.012253,-0.023358,0.6875,0.2585,0.2686,2,ok
0,123,1.914766,-1.668441,-0.050601,-0.017279,0.025967,4.755977,0.200262,0.131706,0.131706,0.000000,,0,0,0,1,1,0,-0.008740,-0.026451,0.7500,0.2335,0.2664,2,ok
0,124,1.938739,-1.669864,-0.045748,-0.016834,0.030819,4.778936,0.200103,0.050148,0.050148,0.000000,,0,0,0,1,1,0,-0.006667,-0.024886,0.7292,0.2196,0.2649,2,ok
0,125,1.962714,-1.670979,-0.045280,-0.016092,0.029018,4.803969,0.200001,0.000295,0.000295,0.000000,,0,0,0,1,1,0,-0.006480,-0.021227,0.7083,0.2454,0.2645,2,ok
0,126,1.982691,-1.671886,-0.050837,-0.015452,0.023461,4.823957,0.199951,-0.093365,-0.093365,0.000000,,0,0,0,1,1,0,-0.001920,-0.028146,0.6667,0.1294,0.2592,2,ok
0,127,2.006651,-1.672973,-0.066494,-0.014796,0.004346,4.847839,0.199774,-0.204083,-0.204083,0.000000,,0,0,0,1,1,0,-0.009029,-0.034878,0.6667,0.3631,0.2683,2,ok
0,128,2.030592,-1.674365,-0.072207,-0.014479,-0.001367,4.871818,0.199859,0.075765,-0.054083,-0.129848,C-06,0,0,0,1,1,0,-0.010388,-0.048137,0.6250,0.3666,0.2680,2,ok
0,129,2.054534,-1.676081,-0.065758,-0.014554,0.000113,4.895759,0.200090,0.111444,0.095917,-0.015526,C-06,0,0,0,1,1,0,-0.013421,-0.073720,0.6250,0.4380,0.2719,2,ok
0,130,2.078485,-1.677814,-0.061491,-0.014680,0.004380,4.919773,0.200125,0.047578,0.047578,0.000000,,0,0,0,1,1,0,-0.013248,-0.075088,0.6875,0.4605,0.2681,2,ok
0,131,2.098451,-1.679225,-0.055194,-0.014808,0.003740,4.939695,0.200189,0.099497,0.099497,0.000000,,0,0,0,1,1,0,-0.012458,-0.076110,0.7083,0.4764,0.2693,2,ok
