episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,46,0.108438,-1.321633,0.013301,0.300867,0.013301,2.947373,0.200002,-0.002956,-0.002956,0.000000,C-05,1,0,0,1,1,0,0.052951,0.014087,0.6875,-0.0278,0.2700,2,ok
0,47,0.132435,-1.321299,0.015177,0.301201,0.015177,2.971371,0.199997,0.024095,0.024095,0.000000,C-05,1,0,0,1,1,0,0.053446,0.012088,0.6667,-0.0320,0.2689,2,ok
0,48,0.152433,-1.321017,0.014740,0.301483,0.014740,2.991368,0.199998,-0.008910,-0.008910,0.000000,C-05,1,0,0,1,1,0,0.052045,0.013437,0.6458,0.0057,0.2664,2,ok
0,49,0.176431,-1.320678,0.011203,0.301822,0.011203,3.015366,0.200007,-0.043484,-0.043484,0.000000,C-05,1,0,0,1,1,0,0.053970,0.016201,0.6667,-0.0308,0.2693,2,ok
0,50,0.200430,-1.320338,0.008264,0.302162,0.008264,3.036235,0.200013,-0.034300,-0.034300,0.000000,C-05,1,0,0,1,1,0,0.053988,0.011763,0.6250,-0.0332,0.2690,2,ok
0,51,0.224429,-1.320072,0.006793,0.302428,0.006793,3.063365,0.200006,-0.016355,-0.016355,0.000000,C-05,1,0,0,1,1,0,0.054187,0.008531,0.6042,-0.0313,0.2693,2,ok
0,52,0.248428,-1.319840,0.009675,0.302660,0.009675,3.086335,0.200000,0.037454,0.037454,0.000000,C-05,1,0,0,1,1,0,0.055063,0.009095,0.6458,-0.0557,0.2694,2,ok
0,53,0.268427,-1.319647,0.010950,0.302853,0.010950,3.107363,0.199997,0.016677,0.016677,0.000000,C-05,1,0,0,1,1,0,0.053431,0.009403,0.6667,-0.0091,0.2678,2,ok
0,54,0.292426,-1.319416,0.010319,0.303084,0.010319,3.131361,0.199999,-0.009209,-0.009209,0.000000,C-05,1,0,0,1,1,0,0.054288,0.011250,0.6875,-0.0209,0.2682,2,ok
0,55,0.316425,-1.319185,0.007217,0.303315,0.007217,3.155360,0.200004,-0.037934,-0.037934,0.000000,C-05,1,0,0,1,1,0,0.054861,0.010033,0.6875,-0.0290,0.2696,2,ok
0,56,0.336424,-1.318992,0.004841,0.303508,0.004841,3.175360,0.200007,-0.033377,-0.033377,0.000000,C-05,1,0,0,1,1,0,0.055495,0.005374,0.6875,-0.0419,0.2699,2,ok
0,57,0.360424,-1.318792,0.003021,0.303708,0.003021,3.199360,0.200005,-0.020739,-0.020739,0.000000,C-05,1,0,0,1,1,0,0.053722,0.006262,0.6667,0.0010,0.2661,2,ok
0,58,0.384424,-1.318654,0.004150,0.303846,0.004150,3.223360,0.200002,0.014820,0.014820,0.000000,C-05,1,0,0,1,1,0,0.053602,0.005353,0.6458,0.0007,0.2662,2,ok
0,59,0.408424,-1.318518,0.005636,0.303982,0.005636,3.247359,0.200000,0.017721,0.017721,0.000000,C-05,1,0,0,1,1,0,0.055028,0.004156,0.6250,-0.0324,0.2687,2,ok
0,60,0.432423,-1.318382,0.005371,0.304118,0.005371,3.271359,0.200000,-0.004432,-0.004432,0.000000,C-05,1,0,0,1,1,0,0.053553,0.008742,0.5833,0.0067,0.2657,2,ok
0,61,0.452423,-1.318269,0.004834,0.304231,0.004834,3.291359,0.200001,-0.007889,-0.007889,0.000000,C-05,1,0,0,1,1,0,0.055682,0.004510,0.6667,-0.0331,0.2693,2,ok
0,62,0.476423,-1.318133,0.003907,0.304367,0.003907,3.315358,0.200002,-0.011113,-0.011113,0.000000,C-05,1,0,0,1,1,0,0.055336,0.004904,0.6667,-0.0292,0.2684,2,ok
0,63,0.500423,-1.318002,0.004435,0.304498,0.004435,3.336635,0.200001,0.007485,0.007485,0.000000,C-05,1,0,0,1,1,0,0.055348,0.003671,0.6875,-0.0254,0.2683,2,ok
0,64,0.524423,-1.317872,0.005236,0.304628,0.005236,3.363358,0.200000,0.009568,0.009568,0.000000,C-05,1,0,0,1,1,0,0.056005,0.004437,0.6875,-0.0362,0.2691,2,ok
0,65,0.548422,-1.317742,0.002939,0.304758,0.002939,3.386635,0.200002,-0.029476,-0.029476,0.000000,C-05,1,0,0,1,1,0,0.054511,0.007413,0.6458,0.0065,0.2661,2,ok
0,66,0.572422,-1.317612,0.000434,0.304888,0.000434,3.411358,0.200003,-0.029529,-0.029529,0.000000,C-05,1,0,0,1,1,0,0.055074,0.003144,0.6458,-0.0071,0.2656,2,ok
0,67,0.596422,-1.317543,-0.000842,0.304957,-0.000842,3.435358,0.200000,-0.013999,-0.013999,0.000000,C-05,1,0,0,1,1,0,0.054563,0.001161,0.6042,-0.0002,0.2662,2,ok
0,68,0.620422,-1.317555,-0.000821,0.304945,-0.000821,3.459358,0.200000,0.001146,0.001146,0.000000,C-05,1,0,0,1,1,0,0.055654,-0.002105,0.6250,-0.0303,0.2691,2,ok
0,69,0.640422,-1.317568,0.001647,0.304932,0.001647,3.479358,0.200000,0.037495,0.037495,0.000000,C-05,1,0,0,1,1,0,0.055500,-0.001214,0.6250,-0.0294,0.2690,2,ok
0,70,0.664422,-1.317584,0.005514,0.304916,0.005514,3.503358,0.199997,0.046059,0.046059,0.000000,C-05,1,0,0,1,1,0,0.055626,0.002021,0.6458,-0.0286,0.2678,2,ok
0,71,0.688422,-1.317471,0.006074,0.305029,0.006074,3.527357,0.199999,0.003803,0.003803,0.000000,C-05,1,0,0,1,1,0,0.056318,0.006238,0.6875,-0.0289,0.2687,2,ok
0,72,0.712421,-1.317344,0.003829,0.305156,0.003829,3.551357,0.200001,-0.028430,-0.028430,0.000000,C-05,1,0,0,1,1,0,0.055747,0.007903,0.6875,-0.0193,0.2675,2,ok
0,73,0.736421,-1.317217,-0.000882,0.305283,-0.000882,3.575357,0.200003,-0.057179,-0.057179,0.000000,C-05,1,0,0,1,1,0,0.056943,0.004107,0.6667,-0.0414,0.2708,2,ok
0,74,0.756421,-1.317149,-0.002782,0.305351,-0.002782,3.595357,0.200000,-0.024589,-0.024589,0.000000,C-05,1,0,0,1,1,0,0.054640,-0.000538,0.6667,0.0056,0.2663,2,ok
0,75,0.780421,-1.317154,-0.001627,0.305346,-0.001627,3.619357,0.200000,0.016383,0.016383,0.000000,C-05,1,0,0,1,1,0,0.054806,-0.001094,0.6458,-0.0049,0.2660,2,ok
0,76,0.804421,-1.317164,0.002009,0.305336,0.002009,3.643357,0.200000,0.044456,0.044456,0.000000,C-05,1,0,0,1,1,0,0.054853,-0.003339,0.6042,-0.0032,0.2662,2,ok
0,77,0.828421,-1.317115,0.001876,0.305385,0.001876,3.667357,0.200000,-0.004028,-0.004028,0.000000,C-05,1,0,0,1,1,0,0.053912,0.007471,0.5833,0.0092,0.2650,2,ok
0,78,0.852421,-1.317062,0.000760,0.305438,0.000760,3.691357,0.200000,-0.013549,-0.013549,0.000000,C-05,1,0,0,1,1,0,0.056576,0.003133,0.6250,-0.0326,0.2700,2,ok
0,79,0.872421,-1.317025,0.000291,0.305475,0.000291,3.711357,0.200000,-0.006117,-0.006117,0.000000,C-05,1,0,0,1,1,0,0.056633,0.000129,0.6458,-0.0311,0.2701,2,ok
0,80,0.896421,-1.316988,0.001043,0.305512,0.001043,3.735357,0.200000,0.009514,0.009514,0.000000,C-05,1,0,0,1,1,0,0.055226,0.001528,0.6667,-0.0062,0.2683,2,ok
0,81,0.920421,-1.316950,0.001760,0.305550,0.001760,3.759357,0.200000,0.008379,0.008379,0.000000,C-05,1,0,0,1,1,0,0.057119,-0.000406,0.6667,-0.0536,0.2697,2,ok
0,82,0.940421,-1.316919,0.000944,0.305581,0.000944,3.779357,0.200000,-0.013034,-0.013034,0.000000,C-05,1,0,0,1,1,0,0.060286,0.001031,0.6875,-0.1365,0.2669,2,ok
0,83,0.964421,-1.316881,-0.000817,0.305619,-0.000817,3.803357,0.200000,-0.021292,-0.021292,0.000000,C-05,1,0,0,1,1,0,0.059256,0.000031,0.6875,-0.1158,0.2658,2,ok
0,84,0.988421,-1.316843,-0.002819,0.305657,-0.002819,3.827356,0.200000,-0.023763,-0.023763,0.000000,C-05,1,0,0,1,1,0,0.059270,-0.000703,0.6250,-0.1343,0.2636,2,ok
0,85,1.012421,-1.316899,-0.002803,0.305601,-0.002803,3.851356,0.200000,0.001683,0.001683,0.000000,C-05,1,0,0,1,1,0,0.059715,-0.001999,0.6250,-0.1573,0.2655,2,ok
0,86,1.036421,-1.316961,-0.000141,0.305539,-0.000141,3.875356,0.200001,0.033515,0.033515,0.000000,C-05,1,0,0,1,1,0,0.055450,-0.003694,0.5833,-0.0996,0.2570,2,ok
0,87,1.056421,-1.317013,0.002510,0.305487,0.002510,3.895356,0.200000,0.037820,0.037820,0.000000,C-05,1,0,0,1,1,0,0.059473,-0.000085,0.6250,-0.1750,0.2639,2,ok
0,88,1.080421,-1.317004,0.003694,0.305496,0.003694,3.919356,0.199999,0.012268,0.012268,0.000000,C-05,1,0,0,1,1,0,0.061079,0.003815,0.6875,-0.2350,0.2670,2,ok
0,89,1.104421,-1.316976,0.001174,0.305524,0.001174,3.943356,0.200000,-0.032461,-0.032461,0.000000,C-05,1,0,0,1,1,0,0.060960,0.010642,0.6667,-0.2489,0.2689,2,ok
0,90,1.128421,-1.316948,-0.001292,0.305552,-0.001292,3.967356,0.200000,-0.028828,-0.028828,0.000000,C-05,1,0,0,1,1,0,0.060252,0.010498,0.6667,-0.2673,0.2708,2,ok
0,91,1.152421,-1.316929,-0.002484,0.305571,-0.002484,3.991356,0.199999,-0.013132,-0.013132,0.000000,C-05,1,0,0,1,1,0,0.052498,0.011165,0.6458,-0.1074,0.2577,2,ok
0,92,1.172421,-1.316974,-0.002539,0.305526,-0.002539,4.011356,0.200000,0.000301,0.000301,0.000000,C-05,1,0,0,1,1,0,0.052234,0.013240,0.6250,-0.1233,0.2570,2,ok
0,93,1.196420,-1.317034,-0.003318,0.305466,-0.003318,4.035356,0.200000,-0.009859,-0.009859,0.000000,C-05,1,0,0,1,1,0,0.055007,0.020441,0.6250,-0.1992,0.2694,2,ok
0,94,1.220420,-1.317094,-0.006629,0.305406,-0.006629,4.059356,0.199996,-0.040941,-0.040941,0.000000,C-05,1,0,0,1,1,0,0.050944,0.031819,0.6250,-0.1160,0.2660,2,ok
0,95,1.240420,-1.317184,-0.007575,0.305316,-0.007575,4.079355,0.199997,-0.012289,-0.012289,0.000000,C-05,1,0,0,1,1,0,0.046073,0.040127,0.6042,-0.0586,0.2583,2,ok
0,96,1.264419,-1.317304,-0.006607,0.305196,-0.006607,4.103354,0.199998,0.012924,0.012924,0.000000,C-05,1,0,0,1,1,0,0.050072,0.042781,0.6250,-0.1314,0.2696,2,ok
0,97,1.288418,-1.317425,-0.009997,0.305075,-0.009997,4.127354,0.199993,-0.043662,-0.043662,0.000000,C-05,1,0,0,1,1,0,0.049599,0.046065,0.6667,-0.0940,0.2641,2,ok
0,98,1.312417,-1.317546,-0.013390,0.304954,-0.011333,4.151352,0.199985,-0.040046,-0.040046,0.000000,C-05,1,0,0,1,1,0,0.047348,0.047381,0.6667,-0.0398,0.2629,2,ok
0,99,1.336413,-1.317671,-0.020286,0.304829,-0.018228,4.175349,0.199963,-0.085247,-0.085247,0.000000,C-05,1,0,0,1,1,0,0.048650,0.048642,0.6667,-0.0610,0.2653,2,ok
0,100,1.356408,-1.317900,-0.023948,0.304600,-0.017759,4.195344,0.199961,-0.050037,-0.050037,0.000000,C-05,1,0,0,1,1,0,0.046728,0.041878,0.6458,-0.0232,0.2626,2,ok
0,101,1.380400,-1.318247,-0.028954,0.304253,-0.022765,4.219335,0.199944,-0.060612,-0.060612,0.000000,C-05,1,0,0,1,1,0,0.048313,0.041832,0.6042,-0.0524,0.2608,2,ok
0,102,1.404389,-1.318787,-0.032256,0.303713,-0.026067,4.237135,0.199956,-0.038198,-0.038198,0.000000,C-05,1,0,0,1,1,0,0.047623,0.045205,0.6250,-0.0281,0.2653,2,ok
0,103,1.428375,-1.319414,-0.035358,0.303380,-0.021322,4.264191,0.199952,-0.037313,-0.037313,0.000000,C-05,1,0,0,1,1,0,0.047776,0.043181,0.6250,-0.0247,0.2604,2,ok
0,104,1.452358,-1.320106,-0.038705,0.302935,-0.024669,4.285738,0.199943,-0.040603,-0.040603,0.000000,C-05,1,0,0,1,1,0,0.044850,0.039776,0.6042,0.0366,0.2560,2,ok
0,105,1.472343,-1.320802,-0.040303,0.302661,-0.016866,4.305033,0.199967,-0.021659,-0.021659,0.000000,C-05,1,0,0,1,1,0,0.047986,0.038525,0.6250,-0.0111,0.2635,2,ok
0,106,1.496321,-1.321666,-0.044065,0.302293,-0.020628,4.329024,0.199937,-0.047053,-0.047053,0.000000,C-05,1,0,0,1,1,0,0.048641,0.033464,0.6875,0.0055,0.2663,2,ok
0,107,1.520297,-1.322648,-0.045721,0.302105,-0.010891,4.347405,0.199967,-0.018679,-0.018679,0.000000,C-05,1,0,0,1,1,0,0.048018,0.031983,0.6667,0.0374,0.2610,2,ok
0,108,1.540275,-1.323488,-0.047954,0.302049,-0.013124,4.367401,0.199948,-0.033600,-0.033600,0.000000,C-05,1,0,0,1,1,0,0.050139,0.031167,0.6667,-0.0063,0.2686,2,ok
0,109,1.564246,-1.324500,-0.051287,0.302037,-0.005853,4.389048,0.199922,-0.041077,-0.041077,0.000000,C-05,1,0,0,1,1,0,0.050714,0.025562,0.6875,-0.0106,0.2691,2,ok
0,110,1.588212,-1.325547,-0.055448,0.302118,-0.010014,4.413037,0.199897,-0.051296,-0.051296,0.000000,C-05,1,0,0,1,1,0,0.049340,0.028190,0.6458,0.0438,0.2709,2,ok
0,111,1.612174,-1.326802,-0.057071,0.301989,-0.011637,4.431540,0.199960,-0.018177,-0.018177,0.000000,C-05,1,0,0,1,1,0,0.050732,0.023884,0.5833,0.0097,0.2687,2,ok
0,112,1.636133,-1.328086,-0.059937,0.302111,-0.004086,4.458015,0.199929,-0.036146,-0.036146,0.000000,C-05,1,0,0,1,1,0,0.046060,0.026140,0.6042,0.1383,0.2602,2,ok
0,113,1.656096,-1.329262,-0.060438,0.302074,-0.004587,4.478013,0.199988,-0.005202,-0.005202,0.000000,C-05,1,0,0,1,1,0,0.051035,0.016858,0.5833,0.0595,0.2731,2,ok
0,114,1.680052,-1.330709,-0.060510,0.302122,0.002014,4.500096,0.199999,-0.000615,-0.000615,0.000000,C-05,1,0,0,1,1,0,0.049355,0.019666,0.6250,0.1121,0.2703,2,ok
0,115,1.704009,-1.332157,-0.060212,0.302193,0.002312,4.524096,0.200002,0.003803,0.003803,0.000000,C-05,1,0,0,1,1,0,0.049093,0.017392,0.6667,0.1325,0.2711,2,ok
0,116,1.727964,-1.333606,-0.061761,0.302422,0.007025,4.545242,0.199984,-0.020001,-0.020001,0.000000,C-05,1,0,0,1,1,0,0.050209,0.015264,0.6458,0.1347,0.2680,2,ok
0,117,1.751916,-1.335054,-0.064425,0.302719,0.004361,4.569237,0.199951,-0.033512,-0.033512,0.000000,C-05,1,0,0,1,1,0,0.051729,0.008427,0.6667,0.1089,0.2665,2,ok
0,118,1.771874,-1.336273,-0.065917,0.302952,0.007076,4.589274,0.199946,-0.021286,-0.021286,0.000000,C-05,1,0,0,1,1,0,0.050278,0.002633,0.6458,0.1620,0.2639,2,ok
0,119,1.795822,-1.337841,-0.065871,0.303126,0.007121,4.613273,0.199997,0.002128,0.002128,0.000000,C-05,1,0,0,1,1,0,0.050003,0.006750,0.6250,0.1829,0.2637,2,ok
0,120,1.819771,-1.339414,-0.064021,0.303337,0.011878,4.635541,0.200019,0.024233,0.024233,0.000000,C-05,1,0,0,1,1,0,0.049827,-0.002358,0.6250,0.2223,0.2673,2,ok
0,121,1.839731,-1.340725,-0.062534,0.303591,0.013365,4.655542,0.200038,0.021749,0.021749,0.000000,C-05,1,0,0,1,1,0,0.052044,-0.006411,0.6042,0.1964,0.2640,2,ok
0,122,1.863685,-1.342291,-0.061051,0.303904,0.014848,4.678732,0.200045,0.017984,0.017984,0.000000,C-05,1,0,0,1,1,0,0.053322,-0.015022,0.6250,0.1964,0.2661,2,ok
0,123,1.887641,-1.343803,-0.060033,0.304263,0.016793,4.703641,0.200029,0.012096,0.012096,0.000000,C-05,1,0,0,1,1,0,0.050286,-0.011474,0.6875,0.3229,0.2694,2,ok
0,124,1.911598,-1.345253,-0.059791,0.304684,0.017035,4.727639,0.200006,0.002407,0.002407,0.000000,C-05,1,0,0,1,1,0,0.051641,-0.013073,0.6875,0.3158,0.2699,2,ok
0,125,1.935554,-1.346698,-0.062215,0.305107,0.014353,4.751682,0.199978,-0.040113,-0.040113,0.000000,C-05,1,0,0,1,1,0,0.052850,-0.019669,0.6667,0.3061,0.2700,2,ok
0,126,1.955515,-1.347942,-0.062345,0.305419,0.014223,4.771679,0.200000,0.000098,0.000098,0.000000,C-05,1,0,0,1,1,0,0.057686,-0.029920,0.6458,0.2131,0.2824,2,ok
0,127,1.979471,-1.349437,-0.058328,0.305783,0.015970,4.795820,0.200046,0.052493,0.052493,0.000000,C-05,1,0,0,1,1,0,0.050916,-0.040317,0.6667,0.3899,0.2662,2,ok
0,128,2.003433,-1.350933,-0.054915,0.306144,0.019383,4.819826,0.200085,0.041085,0.041085,0.000000,C-05,1,0,0,1,1,0,0.058305,-0.040859,0.6250,0.2132,0.2792,2,ok
0,129,2.027397,-1.352282,-0.054174,0.306558,0.016666,4.845685,0.200015,0.007053,0.007053,0.000000,C-05,1,0,0,1,1,0,0.048939,-0.041946,0.6458,0.5090,0.2609,2,ok
0,130,2.051362,-1.353588,-0.054235,0.306963,0.016605,4.869681,0.200002,-0.001227,-0.001227,0.000000,C-05,1,0,0,1,1,0,0.048393,-0.054322,0.6250,0.5548,0.2676,2,ok
0,131,2.071334,-1.354675,-0.052156,0.307256,0.013715,4.891015,0.200022,0.032506,0.032506,0.000000,C-05,1,0,0,1,1,0,0.047353,-0.060450,0.6250,0.6139,0.2607,2,ok
