episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.540993,-1.458088,0.403987,0.164412,0.403987,2.297942,0.219648,0.093350,0.093350,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.053397,0.633656,0.7500,-0.0467,0.2692,2,ok
0,18,2.820000,-0.520753,-1.449447,0.400635,0.173053,0.400635,2.318183,0.220244,-0.073272,-0.073272,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.044837,0.656701,0.7500,-0.0234,0.2653,2,ok
0,19,2.940000,-0.496307,-1.439146,0.371308,0.183354,0.371308,2.342628,0.222135,-0.473258,-0.473258,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.037943,0.661968,0.7083,0.0430,0.2607,2,ok
0,20,3.040000,-0.475731,-1.430632,0.352338,0.191868,0.352338,2.363205,0.222780,-0.326889,-0.326889,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.029152,0.625220,0.6458,0.0022,0.2644,2,ok
0,21,3.140000,-0.456247,-1.423039,0.338611,0.199461,0.338611,2.382689,0.207925,-0.234434,-0.234434,0.000000,0.936136,0.936136,0.000000,C-02;C-05,1,1,0,1,1,0,-0.021993,0.578310,0.6667,-0.0073,0.2646,2,ok
0,22,3.240000,-0.435708,-1.415656,0.324452,0.206844,0.324452,2.403228,0.221140,-0.248439,-0.248439,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.019917,0.572258,0.6458,0.0119,0.2626,2,ok
0,23,3.360000,-0.410618,-1.406815,0.308101,0.215685,0.308101,2.428318,0.221955,-0.235124,-0.235124,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.009251,0.512216,0.5833,-0.0023,0.2653,2,ok
0,24,3.460000,-0.392191,-1.400612,0.292595,0.221888,0.292595,2.446744,0.191817,-0.274200,-0.274200,0.000000,0.863482,0.863482,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.002655,0.480129,0.6458,-0.0494,0.2701,2,ok
0,25,3.560000,-0.373627,-1.394512,0.270262,0.227988,0.270262,2.465308,0.196303,-0.388057,-0.388057,0.000000,0.880383,0.880383,0.000000,C-02;C-05,1,1,0,1,1,0,0.003045,0.475805,0.6667,0.0374,0.2613,2,ok
0,26,3.660000,-0.353387,-1.388573,0.253626,0.233927,0.253626,2.485548,0.217100,-0.268104,-0.268104,0.000000,0.981077,0.981077,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.009143,0.434974,0.6667,-0.0127,0.2664,2,ok
0,27,3.780000,-0.328486,-1.381469,0.219704,0.241031,0.219704,2.510450,0.216284,-0.483656,-0.483656,0.000000,0.969211,0.969211,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.012137,0.414082,0.6667,0.0153,0.2643,2,ok
0,28,3.900000,-0.302741,-1.374852,0.196330,0.247648,0.196330,2.535635,0.222160,-0.303534,-0.303534,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.016929,0.367521,0.6458,-0.0161,0.2686,2,ok
0,29,4.000000,-0.281125,-1.369769,0.177666,0.252731,0.177666,2.557811,0.222003,-0.297539,-0.297539,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.018832,0.340564,0.6458,0.0010,0.2648,2,ok
0,30,4.120000,-0.255082,-1.364034,0.150985,0.258466,0.150985,2.583853,0.222219,-0.352929,-0.352929,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021998,0.305320,0.6458,-0.0028,0.2647,2,ok
0,31,4.240000,-0.228921,-1.358683,0.116711,0.263817,0.116711,2.610014,0.222534,-0.444701,-0.444701,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025886,0.253856,0.6042,0.0013,0.2661,2,ok
0,32,4.360000,-0.204824,-1.355286,0.103393,0.267214,0.103393,2.634111,0.201112,-0.145112,-0.145112,0.000000,0.911240,0.911240,0.000000,C-06;C-05,1,0,0,1,1,0,0.026412,0.213994,0.6250,0.0020,0.2659,2,ok
0,33,4.480000,-0.182759,-1.352769,0.095599,0.269731,0.095599,2.656176,0.184123,-0.096777,-0.096777,0.000000,0.835469,0.835469,0.000000,C-05,1,0,0,1,1,0,0.028228,0.151714,0.5833,-0.0016,0.2651,2,ok
0,34,4.600000,-0.160579,-1.350478,0.091896,0.272022,0.091896,2.678357,0.185951,-0.043243,-0.043243,0.000000,0.844507,0.844507,0.000000,C-05,1,0,0,1,1,0,0.031773,0.148251,0.6250,-0.0364,0.2706,2,ok
0,35,4.700000,-0.141239,-1.348624,0.078201,0.273876,0.078201,2.697697,0.196099,-0.222535,-0.222535,0.000000,0.890153,0.890153,0.000000,C-06;C-05,1,0,0,1,1,0,0.032854,0.141054,0.6667,-0.0257,0.2685,2,ok
0,36,4.820000,-0.117096,-1.346412,0.057068,0.276088,0.057068,2.721839,0.202845,-0.262810,-0.262810,0.000000,0.919760,0.919760,0.000000,C-05,1,0,0,1,1,0,0.033264,0.140213,0.7083,-0.0187,0.2689,2,ok
0,37,4.940000,-0.093624,-1.344978,0.054275,0.277522,0.054275,2.745311,0.195507,-0.019196,-0.019196,0.000000,0.888473,0.888473,0.000000,C-06;C-05,1,0,0,1,1,0,0.031624,0.112579,0.7292,0.0053,0.2668,2,ok
0,38,5.060000,-0.068480,-1.343642,0.047419,0.278858,0.047419,2.770455,0.213552,-0.088657,-0.088657,0.000000,0.970491,0.970491,0.000000,C-05,1,0,0,1,1,0,0.032927,0.093392,0.7292,-0.0061,0.2661,2,ok
0,39,5.160000,-0.047526,-1.342528,0.035752,0.279972,0.035752,2.791410,0.209519,-0.176703,-0.176703,0.000000,0.951644,0.951644,0.000000,C-05,1,0,0,1,1,0,0.033529,0.088149,0.6875,-0.0003,0.2652,2,ok
0,40,5.280000,-0.021319,-1.341207,0.015635,0.281293,0.015635,2.817617,0.220180,-0.245491,-0.245491,0.000000,0.999711,0.999711,0.000000,C-05,1,0,0,1,1,0,0.034981,0.065928,0.6875,-0.0409,0.2695,2,ok
0,41,5.400000,0.005080,-1.339889,-0.013142,0.282611,-0.013142,2.844015,0.220259,-0.347423,-0.347423,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.032266,0.050296,0.6667,0.0054,0.2662,2,ok
0,42,5.520000,0.030511,-1.338985,-0.039891,0.283515,-0.039891,2.869446,0.211266,-0.319014,-0.319014,0.000000,0.960767,0.960767,0.000000,C-05,1,0,0,1,1,0,0.030981,0.007637,0.6875,-0.0101,0.2660,2,ok
0,43,5.620000,0.052358,-1.339735,-0.035549,0.282765,-0.035549,2.891294,0.220021,0.097233,0.097233,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028590,-0.056147,0.6875,-0.0196,0.2682,3,ok
0,44,5.740000,0.078744,-1.340750,-0.030119,0.281750,-0.030119,2.917680,0.220061,0.063083,0.063083,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028463,-0.084938,0.6875,-0.0352,0.2683,3,ok
0,45,5.860000,0.105129,-1.341551,-0.037880,0.280949,-0.037880,2.944065,0.219943,-0.105192,-0.105192,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028103,-0.056262,0.7083,-0.0264,0.2691,3,ok
0,46,5.980000,0.131511,-1.342551,-0.036607,0.279949,-0.036607,2.970446,0.220013,0.020781,0.020781,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026169,-0.071668,0.7500,-0.0224,0.2675,3,ok
0,47,6.100000,0.157898,-1.343560,-0.024859,0.278940,-0.024859,2.996833,0.220090,0.151861,0.151861,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025812,-0.054107,0.7292,-0.0398,0.2683,2,ok
0,48,6.200000,0.179891,-1.344162,-0.023018,0.278338,-0.023018,3.018827,0.220016,0.015467,0.015467,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025132,-0.053372,0.7500,-0.0178,0.2688,2,ok
0,49,6.320000,0.206278,-1.344818,-0.041217,0.277682,-0.041217,3.045214,0.219889,-0.239679,-0.239679,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024414,-0.023576,0.6875,0.0115,0.2674,3,ok
0,50,6.440000,0.232660,-1.345903,-0.029513,0.276597,-0.029513,3.071596,0.220094,0.167179,0.167179,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022790,-0.073397,0.7083,-0.0269,0.2688,3,ok
0,51,6.560000,0.259051,-1.346854,-0.025039,0.275646,-0.025039,3.097986,0.220057,0.046504,0.046504,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022540,-0.071649,0.6875,-0.0255,0.2689,3,ok
0,52,6.680000,0.285438,-1.347536,-0.039352,0.274964,-0.039352,3.124373,0.219906,-0.193845,-0.193845,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022965,-0.065457,0.7292,-0.0403,0.2696,2,ok
0,53,6.780000,0.307414,-1.348092,-0.052276,0.274408,-0.052276,3.146350,0.219778,-0.187813,-0.187813,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020290,-0.071066,0.7292,-0.0255,0.2689,2,ok
0,54,6.900000,0.333782,-1.349380,-0.045284,0.273120,-0.045284,3.172717,0.220048,0.104333,0.104333,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018047,-0.076386,0.7708,-0.0200,0.2669,3,ok
0,55,7.020000,0.356654,-1.350271,-0.041770,0.272229,-0.041770,3.195590,0.188143,0.039464,0.039464,0.000000,0.855340,0.855340,0.000000,C-06;C-05,1,0,0,1,1,0,0.017292,-0.081071,0.7500,-0.0230,0.2683,3,ok
0,56,7.120000,0.377047,-1.351074,-0.052457,0.271426,-0.052457,3.215983,0.210288,-0.177517,-0.177517,0.000000,0.956414,0.956414,0.000000,C-06;C-05,1,0,0,1,1,0,0.016518,-0.074934,0.7500,-0.0234,0.2691,2,ok
0,57,7.240000,0.401373,-1.352290,-0.041898,0.270210,-0.041898,3.240309,0.202084,0.155286,0.155286,0.000000,0.918208,0.918208,0.000000,C-06;C-05,1,0,0,1,1,0,0.014235,-0.094095,0.6875,-0.0097,0.2679,3,ok
0,58,7.360000,0.426747,-1.353503,-0.034260,0.268997,-0.034260,3.265682,0.213302,0.088307,0.088307,0.000000,0.969048,0.969048,0.000000,C-05,1,0,0,1,1,0,0.014112,-0.082598,0.7292,-0.0172,0.2682,3,ok
0,59,7.480000,0.452994,-1.354548,-0.030833,0.267952,-0.030833,3.291929,0.219548,0.038321,0.038321,0.000000,0.997698,0.997698,0.000000,C-05,1,0,0,1,1,0,0.014508,-0.077211,0.6875,-0.0325,0.2678,2,ok
0,60,7.600000,0.479365,-1.355378,-0.049321,0.267122,-0.049321,3.318301,0.219849,-0.249318,-0.249318,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013687,-0.077687,0.6458,-0.0156,0.2678,3,ok
0,61,7.700000,0.501332,-1.356063,-0.060462,0.266437,-0.060462,3.340267,0.219716,-0.155717,-0.155717,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011530,-0.080899,0.6875,-0.0148,0.2684,3,ok
0,62,7.820000,0.527704,-1.357591,-0.021951,0.264909,-0.021951,3.366640,0.220323,0.540267,0.540267,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008972,-0.080537,0.7708,-0.0177,0.2689,3,ok
0,63,7.940000,0.554102,-1.359114,0.002986,0.263386,0.002986,3.393038,0.220291,0.277230,0.277230,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009839,-0.031441,0.7083,0.0089,0.2692,3,ok
0,64,8.060000,0.580502,-1.359087,-0.000493,0.263413,-0.000493,3.419438,0.220002,-0.063233,-0.063233,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012503,-0.005228,0.7292,-0.0185,0.2663,3,ok
0,65,8.180000,0.606887,-1.358972,-0.063439,0.263528,-0.063439,3.445823,0.219604,-0.885282,-0.885282,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012669,-0.010010,0.7292,-0.0234,0.2685,3,ok
0,66,8.300000,0.633225,-1.360601,-0.068704,0.261899,-0.068704,3.472161,0.219991,0.005322,0.005322,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007086,-0.095963,0.6875,-0.0249,0.2680,3,ok
0,67,8.420000,0.659585,-1.362412,-0.035322,0.260088,-0.035322,3.498520,0.220366,0.468320,0.468320,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002847,-0.135878,0.6667,-0.0135,0.2678,3,ok
0,68,8.540000,0.685977,-1.364223,0.040138,0.258277,0.040138,3.524913,0.220371,0.966218,0.966218,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005493,-0.114731,0.6667,-0.0480,0.2697,3,ok
0,69,8.640000,0.707956,-1.363515,0.040826,0.258985,0.040826,3.546892,0.220030,-0.099464,-0.099464,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009592,0.022445,0.7708,-0.0202,0.2669,2,ok
0,70,8.760000,0.734344,-1.362343,0.017405,0.260157,0.017405,3.573279,0.220179,-0.297492,-0.297492,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012938,0.082122,0.7500,-0.0134,0.2686,2,ok
0,71,8.880000,0.760741,-1.361171,-0.028868,0.261329,-0.028868,3.599677,0.220138,-0.578071,-0.578071,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012251,0.040670,0.7500,-0.0461,0.2699,2,ok
0,72,9.000000,0.785705,-1.361773,-0.006930,0.260727,-0.006930,3.624641,0.205146,0.367204,0.367204,0.000000,0.932080,0.932080,0.000000,C-06;C-05,1,0,0,1,1,0,0.008399,-0.038028,0.7500,-0.0301,0.2689,2,ok
0,73,9.120000,0.806392,-1.362317,0.015524,0.260183,0.015524,3.645327,0.168853,0.275912,0.275912,0.000000,0.767335,0.767335,0.000000,C-06;C-05,1,0,0,1,1,0,0.007982,-0.044101,0.7083,-0.0317,0.2682,2,ok
0,74,9.220000,0.825449,-1.362121,-0.008057,0.260379,-0.008057,3.664384,0.215195,-0.435278,-0.435278,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011301,0.000123,0.6875,-0.0355,0.2687,2,ok
0,75,9.340000,0.851838,-1.361862,-0.033820,0.260638,-0.033820,3.690773,0.219893,-0.298218,-0.298218,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009217,-0.018243,0.6667,-0.0199,0.2687,2,ok
0,76,9.460000,0.878218,-1.362384,-0.042632,0.260116,-0.042632,3.717153,0.219873,-0.092395,-0.092395,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006566,-0.062735,0.6250,-0.0218,0.2684,2,ok
0,77,9.580000,0.904607,-1.363443,0.024707,0.259057,0.024707,3.743543,0.220137,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003635,-0.076641,0.7083,-0.0072,0.2693,2,ok
0,78,9.700000,0.930944,-1.364528,0.106019,0.257972,0.106019,3.769879,0.219034,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005391,-0.067534,0.7500,-0.0354,0.2679,2,ok
0,79,9.800000,0.952827,-1.362491,0.090328,0.260009,0.090328,3.791762,0.220375,-0.414095,-0.414095,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013256,0.047184,0.7500,-0.0371,0.2698,2,ok
0,80,9.920000,0.979152,-1.359620,0.058622,0.262880,0.058622,3.818088,0.220902,-0.390648,-0.390648,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021286,0.136652,0.6875,-0.0419,0.2673,2,ok
0,81,10.040000,1.005528,-1.356752,0.022480,0.265748,0.022480,3.844464,0.221195,-0.440840,-0.440840,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021286,0.136652,0.6875,-0.0419,0.2673,2,ok
0,82,10.140000,1.026952,-1.355738,0.011260,0.266762,0.011260,3.865887,0.213836,-0.133655,-0.133655,0.000000,0.971348,0.971348,0.000000,C-06;C-05,1,0,0,1,1,0,0.022277,0.024906,0.6875,-0.1384,0.2639,2,ok
0,83,10.260000,1.053253,-1.354800,-0.017233,0.267700,-0.017233,3.892188,0.220111,-0.357387,-0.357387,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020753,-0.042752,0.6667,-0.1619,0.2635,2,ok
0,84,10.380000,1.079651,-1.355147,-0.000898,0.267353,-0.000898,3.918586,0.220029,0.241924,0.241924,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021154,-0.116650,0.6667,-0.2521,0.2683,2,ok
0,85,10.500000,1.106049,-1.355216,-0.023595,0.267284,-0.023595,3.944984,0.219945,-0.320209,-0.320209,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020948,-0.097157,0.7292,-0.2582,0.2686,2,ok
0,86,10.620000,1.132429,-1.355263,-0.052642,0.267237,-0.052642,3.971364,0.219711,-0.352761,-0.352761,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018385,-0.090505,0.7500,-0.2406,0.2691,2,ok
0,87,10.720000,1.154409,-1.356333,-0.022515,0.266167,-0.022515,3.993344,0.220237,0.558545,0.558545,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013539,-0.136679,0.7083,-0.2769,0.2700,2,ok
0,88,10.840000,1.177948,-1.357048,-0.015492,0.265452,-0.015492,4.016884,0.194212,0.048902,0.048902,0.000000,0.882586,0.882586,0.000000,C-06;C-05,1,0,0,1,1,0,0.012383,-0.064637,0.7292,-0.2284,0.2718,2,ok
0,89,10.960000,1.203438,-1.357466,-0.031045,0.265034,-0.031045,4.042373,0.218633,-0.208686,-0.208686,0.000000,0.994117,0.994117,0.000000,C-06;C-05,1,0,0,1,1,0,0.011132,-0.026824,0.7083,-0.1727,0.2702,2,ok
0,90,11.080000,1.229786,-1.357885,-0.067968,0.264615,-0.067968,4.068722,0.219545,-0.471262,-0.471262,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008755,-0.038014,0.6875,-0.1948,0.2711,2,ok
0,91,11.200000,1.256142,-1.359618,-0.039731,0.262882,-0.039731,4.095078,0.220339,0.430195,0.430195,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003035,-0.065763,0.6458,-0.1506,0.2702,2,ok
0,92,11.300000,1.278136,-1.361141,0.000266,0.261359,0.000266,4.117071,0.220526,0.588882,0.588882,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000598,-0.029732,0.6458,-0.0877,0.2690,2,ok
0,93,11.420000,1.304536,-1.361229,0.003690,0.261271,0.005748,4.143471,0.219999,-0.009791,-0.009791,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004285,0.008881,0.6875,-0.1133,0.2655,2,ok
0,94,11.540000,1.330932,-1.361150,-0.031893,0.261350,-0.029835,4.169868,0.219902,-0.485365,-0.485365,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007263,0.073447,0.7500,-0.0997,0.2675,2,ok
0,95,11.640000,1.352903,-1.361084,-0.069739,0.261416,-0.063550,4.191838,0.219497,-0.559759,-0.559759,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005440,0.060716,0.7292,-0.1098,0.2685,2,ok
0,96,11.760000,1.379073,-1.362796,-0.046136,0.259704,-0.039947,4.218009,0.218474,0.372874,0.372874,0.000000,0.991722,0.991722,0.000000,C-06;C-05,1,0,0,1,1,0,0.002380,-0.017824,0.7083,-0.1212,0.2661,2,ok
0,97,11.880000,1.401147,-1.363841,-0.037872,0.258659,-0.031683,4.237135,0.181069,0.084575,0.084575,0.000000,0.822812,0.822812,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000218,0.035601,0.7292,-0.0274,0.2661,2,ok
0,98,12.000000,1.425582,-1.364733,-0.036903,0.258035,-0.022867,4.261865,0.213610,0.007863,0.007863,0.000000,0.970997,0.970997,0.000000,C-06;C-05,1,0,0,1,1,0,0.001159,0.027692,0.6875,-0.0398,0.2645,2,ok
0,99,12.120000,1.451821,-1.365667,-0.062480,0.257371,-0.048444,4.285738,0.219727,-0.354172,-0.354172,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000738,0.057768,0.6667,0.0092,0.2628,2,ok
0,100,12.220000,1.473724,-1.366984,-0.057030,0.256518,-0.033594,4.307368,0.219418,0.118669,0.118669,0.000000,0.997079,0.997079,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001401,0.012228,0.6458,0.0091,0.2623,2,ok
0,101,12.340000,1.500086,-1.368616,-0.040352,0.255430,-0.016915,4.333758,0.220234,0.208984,0.208984,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001401,0.012228,0.6458,0.0091,0.2623,2,ok
0,102,12.460000,1.526463,-1.369760,-0.043342,0.255270,-0.008513,4.355415,0.219991,-0.052337,-0.052337,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001489,0.045069,0.7500,0.0051,0.2633,2,ok
0,103,12.580000,1.552824,-1.370874,-0.066803,0.255192,-0.031973,4.381799,0.219722,-0.305089,-0.305089,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004014,0.039698,0.7500,-0.0396,0.2707,2,ok
0,104,12.700000,1.578459,-1.372281,-0.074883,0.254977,-0.029449,4.405490,0.213567,-0.086659,-0.086659,0.000000,0.971784,0.971784,0.000000,C-06;C-05,1,0,0,1,1,0,0.000880,0.043973,0.7292,0.0059,0.2716,2,ok
0,105,12.800000,1.599304,-1.373799,-0.057970,0.254439,-0.012536,4.426383,0.208073,0.296022,0.296022,0.000000,0.944836,0.944836,0.000000,C-06;C-05,1,0,0,1,1,0,0.000880,0.043973,0.7292,0.0059,0.2716,2,ok
0,106,12.920000,1.625483,-1.375630,-0.029510,0.254039,0.026341,4.450089,0.220422,0.347480,0.347480,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001014,0.057244,0.6875,0.0589,0.2715,2,ok
