episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.500000,-0.534374,-1.629335,0.000859,-0.006835,0.000859,2.304561,0.220052,1.000000,0.249056,-0.750944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000379,-0.016842,0.5625,-0.0085,0.2665,2,ok
0,16,2.600000,-0.512374,-1.629644,0.009245,-0.007144,0.009245,2.326561,0.220003,-0.062680,0.099056,0.161736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000692,0.006879,0.6250,-0.0009,0.2665,2,ok
0,17,2.700000,-0.490375,-1.629476,0.006977,-0.006976,0.006977,2.348560,0.220005,-0.224380,-0.050944,0.173436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000847,0.025934,0.6667,0.0299,0.2684,2,ok
0,18,2.820000,-0.463976,-1.629213,-0.008556,-0.006713,-0.008556,2.374960,0.220004,-0.776672,-0.200944,0.575728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002280,0.023812,0.6458,-0.0011,0.2667,2,ok
0,19,2.940000,-0.437582,-1.628951,-0.032953,-0.006451,-0.032953,2.401354,0.219900,-0.300581,-0.300581,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000470,0.008514,0.6667,0.0112,0.2675,2,ok
0,20,3.040000,-0.415599,-1.629161,-0.044408,-0.006661,-0.044408,2.423337,0.219817,1.000000,-0.150581,-1.150581,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001080,-0.040813,0.6667,-0.0082,0.2673,2,ok
0,21,3.140000,-0.393621,-1.630096,-0.045478,-0.007596,-0.045478,2.445314,0.219999,1.000000,-0.000581,-1.000581,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003487,-0.047631,0.5833,0.0000,0.2668,2,ok
0,22,3.240000,-0.371641,-1.631094,-0.036640,-0.008594,-0.036640,2.467295,0.220074,1.000000,0.149419,-0.850581,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005036,-0.071840,0.5833,0.0032,0.2663,2,ok
0,23,3.360000,-0.345252,-1.632292,-0.021792,-0.009792,-0.021792,2.493683,0.220171,0.181507,0.181507,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006458,-0.045730,0.5833,0.0383,0.2692,2,ok
0,24,3.460000,-0.323254,-1.633290,0.000018,-0.010790,0.000018,2.515681,0.220226,0.430641,0.331507,-0.099134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004392,-0.024221,0.6042,0.0045,0.2663,2,ok
0,25,3.560000,-0.301255,-1.633921,0.014112,-0.011421,0.014112,2.535635,0.220029,-0.036148,0.181507,0.217655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003572,0.009737,0.6667,0.0225,0.2683,2,ok
0,26,3.660000,-0.279258,-1.633768,0.017587,-0.011268,0.017587,2.559677,0.219981,-0.195184,0.031507,0.226691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002300,0.038567,0.6875,0.0223,0.2678,2,ok
0,27,3.780000,-0.252861,-1.633351,0.008841,-0.010851,0.008841,2.585735,0.220019,-0.456562,-0.118493,0.338069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002300,0.038567,0.6875,0.0223,0.2678,2,ok
0,28,3.900000,-0.226461,-1.632924,-0.012394,-0.010424,-0.012394,2.612474,0.220014,-0.541690,-0.268493,0.273197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001645,0.035312,0.6458,0.0060,0.2671,2,ok
0,29,4.000000,-0.204465,-1.632800,-0.022285,-0.010300,-0.022285,2.634471,0.219948,0.295241,-0.118493,-0.413734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002858,-0.009178,0.6458,-0.0030,0.2666,2,ok
0,30,4.120000,-0.178071,-1.633346,-0.021032,-0.010846,-0.021032,2.660864,0.220010,1.000000,0.031507,-0.968493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004622,-0.001780,0.6042,0.0000,0.2668,2,ok
0,31,4.240000,-0.151675,-1.633957,-0.007241,-0.011457,-0.007241,2.685835,0.220052,1.000000,0.181507,-0.818493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006429,-0.017426,0.5833,0.0350,0.2689,2,ok
0,32,4.360000,-0.125276,-1.634569,0.019491,-0.012069,0.019491,2.713660,0.220022,0.553396,0.331507,-0.221889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004502,-0.001413,0.5625,0.0000,0.2668,2,ok
0,33,4.480000,-0.098887,-1.634749,0.035911,-0.012249,0.035911,2.740049,0.219864,-0.267023,0.181507,0.448530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002446,0.043302,0.6458,0.0238,0.2678,2,ok
0,34,4.600000,-0.072506,-1.633964,0.039770,-0.011464,0.039770,2.766430,0.219953,-0.654360,0.031507,0.685867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001054,0.065535,0.7083,0.0315,0.2684,2,ok
0,35,4.700000,-0.050521,-1.633123,0.032894,-0.010623,0.032894,2.785935,0.220043,-1.000000,-0.118493,0.881507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000318,0.082971,0.6875,0.0419,0.2672,2,ok
0,36,4.820000,-0.024129,-1.632101,0.012006,-0.009601,0.012006,2.814807,0.220146,-0.559153,-0.268493,0.290661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000765,0.072297,0.7083,0.0286,0.2677,2,ok
0,37,4.940000,0.002271,-1.631332,0.000688,-0.008832,0.000688,2.841206,0.220063,0.049801,-0.118493,-0.168294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000037,0.027176,0.6458,0.0068,0.2665,2,ok
0,38,5.060000,0.028670,-1.630746,-0.013053,-0.008246,-0.013053,2.867606,0.220025,-0.167940,-0.167940,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000493,0.010055,0.6250,0.0016,0.2664,2,ok
0,39,5.160000,0.050668,-1.630922,-0.015577,-0.008422,-0.015577,2.889603,0.219990,1.000000,-0.017940,-1.017940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002283,-0.005557,0.5625,0.0188,0.2684,2,ok
0,40,5.280000,0.077066,-1.631274,-0.005912,-0.008774,-0.005912,2.916001,0.220015,1.000000,0.132060,-0.867940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002396,-0.003453,0.5833,0.0000,0.2665,2,ok
0,41,5.400000,0.103465,-1.631629,0.016449,-0.009129,0.016449,2.942400,0.219994,0.370504,0.282060,-0.088445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002738,0.004431,0.6458,0.0310,0.2688,2,ok
0,42,5.520000,0.129847,-1.631691,0.028886,-0.009191,0.028886,2.968782,0.219809,-0.032134,0.132060,0.164193,0.999530,0.999530,0.000000,C-06,0,0,0,1,1,0,-0.000760,0.022343,0.7083,0.0253,0.2684,2,ok
0,43,5.620000,0.151836,-1.631102,0.028903,-0.008602,0.028903,2.990771,0.220006,-1.000000,-0.017940,0.982060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001686,0.055273,0.6667,0.0222,0.2669,2,ok
0,44,5.740000,0.178228,-1.630314,0.016324,-0.007814,0.016324,3.017164,0.220066,-1.000000,-0.167940,0.832060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002640,0.068485,0.6458,0.0116,0.2675,2,ok
0,45,5.860000,0.204627,-1.629527,-0.009072,-0.007027,-0.009072,3.043563,0.220091,-0.536226,-0.317940,0.218286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002776,0.060934,0.6042,0.0000,0.2670,2,ok
0,46,5.980000,0.231023,-1.629119,-0.024470,-0.006619,-0.024470,3.069959,0.219944,-0.002019,-0.167940,-0.165921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000351,-0.018120,0.5833,-0.0093,0.2676,2,ok
0,47,6.100000,0.257414,-1.629653,-0.027224,-0.007153,-0.027224,3.096349,0.219981,0.987745,-0.017940,-1.005685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000544,-0.030286,0.5833,-0.0076,0.2672,2,ok
0,48,6.200000,0.279407,-1.630206,-0.019583,-0.007706,-0.019583,3.118343,0.220026,1.000000,0.132060,-0.867940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001772,-0.024235,0.5417,0.0000,0.2669,2,ok
0,49,6.320000,0.305806,-1.630875,0.002644,-0.008375,0.002644,3.144741,0.220070,0.759947,0.282060,-0.477887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002949,-0.015089,0.6250,0.0161,0.2680,2,ok
0,50,6.440000,0.332204,-1.631507,0.020533,-0.009007,0.020533,3.171139,0.219997,0.205159,0.205159,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001187,0.012580,0.6667,0.0270,0.2671,2,ok
0,51,6.560000,0.358596,-1.631227,0.026516,-0.008727,0.026516,3.197531,0.219952,-0.775706,0.055159,0.830865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001028,0.043133,0.6458,0.0043,0.2669,2,ok
0,52,6.680000,0.384988,-1.630554,0.019965,-0.008054,0.019965,3.223924,0.220032,-1.000000,-0.094841,0.905159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002193,0.050341,0.6667,0.0179,0.2669,2,ok
0,53,6.780000,0.406986,-1.629972,0.004257,-0.007472,0.004257,3.245922,0.220074,-0.647596,-0.244841,0.402755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002323,0.037206,0.6458,0.0069,0.2664,2,ok
0,54,6.900000,0.433386,-1.629435,-0.006180,-0.006935,-0.006180,3.272322,0.220024,-0.111791,-0.111791,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001368,0.018720,0.6042,0.0102,0.2659,2,ok
0,55,7.020000,0.459784,-1.629128,-0.016329,-0.006628,-0.016329,3.298720,0.219978,-0.121417,-0.121417,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000363,0.018181,0.5625,0.0158,0.2675,2,ok
0,56,7.120000,0.481781,-1.629445,-0.015608,-0.006945,-0.015608,3.320717,0.220005,1.000000,0.028583,-0.971417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000129,-0.001732,0.6250,0.0029,0.2660,2,ok
0,57,7.240000,0.508180,-1.629899,-0.002015,-0.007399,-0.002015,3.347115,0.220032,0.695885,0.178583,-0.517303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001410,-0.014171,0.6667,0.0172,0.2661,2,ok
0,58,7.360000,0.533067,-1.630377,0.023426,-0.007877,0.023426,3.372002,0.205134,0.470354,0.328583,-0.141772,0.932477,0.932477,0.000000,C-06,0,0,0,1,1,0,-0.000623,0.014419,0.6458,0.0216,0.2682,2,ok
0,59,7.480000,0.559073,-1.630444,0.039556,-0.007944,0.039556,3.398009,0.219837,-0.913779,0.178583,1.092362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002201,0.045477,0.6875,0.0225,0.2675,2,ok
0,60,7.600000,0.585450,-1.629551,0.043163,-0.007051,0.043163,3.424386,0.219953,-0.898408,0.028583,0.926991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004710,0.058741,0.6458,0.0014,0.2679,2,ok
0,61,7.700000,0.607432,-1.628638,0.036417,-0.006138,0.036417,3.446368,0.220045,-1.000000,-0.121417,0.878583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006084,0.067540,0.6458,-0.0013,0.2665,2,ok
0,62,7.820000,0.633822,-1.627526,0.015332,-0.005026,0.015332,3.472758,0.220165,-0.493135,-0.271417,0.221718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006633,0.085671,0.6042,0.0000,0.2664,2,ok
0,63,7.940000,0.660221,-1.626660,0.003792,-0.004160,0.003792,3.499156,0.220082,-0.043659,-0.121417,-0.077758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004231,0.052721,0.5625,0.0402,0.2685,2,ok
0,64,8.060000,0.685996,-1.626502,0.004794,-0.004002,0.004794,3.524931,0.214123,0.045584,0.028583,-0.017001,0.973291,0.973291,0.000000,C-06,0,0,0,1,1,0,0.004956,0.038776,0.6042,0.0000,0.2666,2,ok
0,65,8.180000,0.709379,-1.626478,-0.003667,-0.003978,-0.003667,3.548315,0.192123,-0.355690,-0.121417,0.234272,0.832436,0.873291,0.040855,C-06,0,0,0,1,1,0,0.003523,0.028861,0.6875,0.0418,0.2677,2,ok
0,66,8.300000,0.732952,-1.626566,-0.002332,-0.004066,-0.002332,3.571887,0.197027,0.208724,0.028583,-0.180141,0.895574,0.895574,0.000000,C-06,0,0,0,1,1,0,0.003805,0.014376,0.6667,0.0099,0.2674,2,ok
0,67,8.420000,0.758498,-1.626634,0.009035,-0.004134,0.009035,3.597433,0.219019,0.149102,0.149102,0.000000,1.000000,0.995574,-0.004426,C-06,0,0,0,1,1,0,0.002958,0.004558,0.7083,0.0203,0.2664,2,ok
0,68,8.540000,0.784883,-1.626684,0.017294,-0.004184,0.017294,3.623818,0.219968,0.092405,0.092405,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004725,0.034160,0.6458,0.0156,0.2675,2,ok
0,69,8.640000,0.806880,-1.626342,0.014687,-0.003842,0.014687,3.645815,0.220011,-0.449087,-0.057595,0.391492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006119,0.019030,0.6250,-0.0067,0.2673,2,ok
0,70,8.760000,0.833279,-1.625871,-0.001273,-0.003371,-0.001273,3.672214,0.220035,-0.411522,-0.207595,0.203927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006501,0.015417,0.5833,-0.0110,0.2673,2,ok
0,71,8.880000,0.859675,-1.625400,-0.029852,-0.002900,-0.029852,3.698610,0.219946,-0.463733,-0.357595,0.106138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005146,0.022794,0.5417,0.0000,0.2667,2,ok
0,72,9.000000,0.886054,-1.625401,-0.048205,-0.002901,-0.048205,3.724990,0.219762,0.860673,-0.207595,-1.068268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002443,-0.009436,0.5833,0.0000,0.2665,2,ok
0,73,9.120000,0.912419,-1.626419,-0.054076,-0.003919,-0.054076,3.751354,0.219888,1.000000,-0.057595,-1.057595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000071,-0.035301,0.6458,0.0332,0.2685,2,ok
0,74,9.220000,0.934389,-1.627588,-0.049102,-0.005088,-0.049102,3.773324,0.220057,1.000000,0.092405,-0.907595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002328,-0.069289,0.6458,0.0000,0.2671,2,ok
0,75,9.340000,0.960767,-1.629024,-0.030508,-0.006524,-0.030508,3.799702,0.220217,1.000000,0.242405,-0.757595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003169,-0.057810,0.6250,0.0000,0.2664,2,ok
0,76,9.460000,0.987162,-1.630461,-0.003352,-0.007961,-0.003352,3.826097,0.220323,0.333261,0.333261,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002859,-0.049174,0.6042,0.0000,0.2669,2,ok
0,77,9.580000,1.013561,-1.631287,0.013255,-0.008787,0.013255,3.852497,0.220038,-0.309619,0.183261,0.492880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000750,-0.022068,0.5833,0.0000,0.2665,2,ok
0,78,9.700000,1.039958,-1.631107,0.017215,-0.008607,0.017215,3.878893,0.219981,-0.443221,0.033261,0.476482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000485,0.019185,0.5417,0.0000,0.2669,2,ok
0,79,9.800000,1.061956,-1.630770,0.010570,-0.008270,0.010570,3.900891,0.220015,-0.482063,-0.116739,0.365323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001136,0.038588,0.5000,0.0000,0.2664,2,ok
0,80,9.920000,1.088355,-1.630349,-0.010625,-0.007849,-0.010625,3.927290,0.220018,-0.690822,-0.266739,0.424083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000706,0.027500,0.5000,0.0000,0.2673,2,ok
0,81,10.040000,1.114751,-1.630190,-0.021720,-0.007690,-0.021720,3.953687,0.219950,0.594294,-0.116739,-0.711034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001841,-0.095937,0.5833,0.0000,0.2653,2,ok
0,82,10.140000,1.136746,-1.630626,-0.020681,-0.008126,-0.020681,3.975681,0.220008,0.911144,0.033261,-0.877883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004543,-0.083948,0.5417,0.0000,0.2679,2,ok
0,83,10.260000,1.163143,-1.631219,-0.006739,-0.008719,-0.006739,4.002078,0.220049,1.000000,0.183261,-0.816739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006639,-0.104797,0.5625,0.0000,0.2665,2,ok
0,84,10.380000,1.189543,-1.631524,-0.002645,-0.009024,-0.002645,4.028478,0.220008,-0.066101,0.033261,0.099362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006940,-0.031127,0.5625,0.0000,0.2666,2,ok
0,85,10.500000,1.215942,-1.631647,-0.011069,-0.009147,-0.011069,4.054878,0.219990,-0.229782,-0.116739,0.113042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006602,-0.014028,0.5000,0.0000,0.2664,2,ok
0,86,10.620000,1.242337,-1.631758,-0.026595,-0.009258,-0.026595,4.081273,0.219928,-0.194038,-0.194038,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008383,-0.014542,0.5208,0.0000,0.2665,2,ok
0,87,10.720000,1.264328,-1.632184,-0.030703,-0.009684,-0.030703,4.103264,0.219952,0.151551,-0.044038,-0.195589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010794,-0.009815,0.4792,0.0000,0.2682,2,ok
0,88,10.840000,1.290718,-1.632962,-0.023053,-0.010462,-0.023053,4.129653,0.220039,0.702795,0.105962,-0.596832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011094,0.001698,0.5417,0.0000,0.2665,2,ok
0,89,10.960000,1.317115,-1.633757,-0.002982,-0.011257,-0.000925,4.156050,0.220098,0.721646,0.255962,-0.465684,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010512,-0.013655,0.5625,0.0000,0.2661,2,ok
0,90,11.080000,1.343515,-1.634245,0.007296,-0.011745,0.009354,4.182450,0.220015,-0.293889,0.105962,0.399852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008842,0.045125,0.6042,0.0000,0.2680,2,ok
0,91,11.200000,1.369914,-1.634086,0.004881,-0.011586,0.011070,4.208850,0.220004,-0.878899,-0.044038,0.834861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007181,0.047094,0.5833,0.0000,0.2678,2,ok
0,92,11.300000,1.391914,-1.633908,-0.007226,-0.011408,-0.001037,4.230850,0.220003,-0.782249,-0.194038,0.588211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005378,0.051344,0.5417,0.0000,0.2689,2,ok
0,93,11.420000,1.418311,-1.633695,-0.021800,-0.010987,-0.007764,4.257361,0.219958,-0.170709,-0.170709,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005718,0.048439,0.5208,0.0000,0.2689,2,ok
0,94,11.540000,1.444704,-1.634151,-0.024791,-0.011172,-0.010754,4.283756,0.219980,0.049870,-0.020709,-0.070580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006342,0.021413,0.5000,0.0000,0.2688,2,ok
0,95,11.640000,1.466694,-1.634614,-0.035169,-0.011200,-0.011732,4.305868,0.219918,-0.352236,-0.170709,0.181527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005284,0.086000,0.5208,0.0000,0.2664,2,ok
0,96,11.760000,1.493075,-1.635332,-0.040754,-0.011374,-0.017318,4.332257,0.219917,-0.057992,-0.057992,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005517,0.142336,0.5208,0.0000,0.2648,2,ok
0,97,11.880000,1.517105,-1.636218,-0.034611,-0.011350,0.000218,4.356516,0.198019,0.351474,0.092008,-0.259466,0.853875,0.900000,0.046125,C-06,0,0,0,1,1,0,-0.004037,0.041459,0.5833,0.0000,0.2661,2,ok
0,98,12.000000,1.542774,-1.637082,-0.029727,-0.011205,0.005103,4.382198,0.219888,0.055058,0.055058,0.000000,0.999415,0.999415,0.000000,,0,0,0,1,1,0,-0.003995,0.057524,0.5625,0.0000,0.2658,2,ok
0,99,12.120000,1.569158,-1.637862,-0.036135,-0.010748,0.009300,4.408677,0.219953,-0.270604,-0.094942,0.175662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001406,0.083902,0.5625,0.0000,0.2664,2,ok
0,100,12.220000,1.591137,-1.638505,-0.051521,-0.010358,-0.006087,4.430662,0.219812,-0.342266,-0.244942,0.097325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000330,0.062080,0.5417,0.0000,0.2672,2,ok
0,101,12.340000,1.617495,-1.639524,-0.060329,-0.009882,-0.004477,4.457139,0.219806,-0.010050,-0.094942,-0.084891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000586,0.053424,0.5208,0.0000,0.2674,2,ok
0,102,12.460000,1.643833,-1.640681,-0.077065,-0.009538,-0.021213,4.480720,0.219573,-0.220567,-0.220567,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001239,0.035546,0.5417,0.0000,0.2688,2,ok
0,103,12.580000,1.670147,-1.642432,-0.083965,-0.009603,-0.021441,4.509932,0.219789,1.000000,-0.070567,-1.070567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002132,-0.008298,0.5417,0.0000,0.2675,2,ok
0,104,12.700000,1.696458,-1.644627,-0.078862,-0.010066,-0.010076,4.536425,0.220096,0.979680,0.079433,-0.900247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002642,-0.025552,0.5833,0.0000,0.2677,2,ok
0,105,12.800000,1.718400,-1.646484,-0.064903,-0.010324,0.003883,4.558444,0.220308,0.745891,0.229433,-0.516458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002611,-0.011951,0.5833,0.0000,0.2674,2,ok
0,106,12.920000,1.744758,-1.648712,-0.047415,-0.010631,0.025578,4.584892,0.220528,0.212239,0.212239,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001221,0.053692,0.6042,0.0000,0.2657,2,ok
0,107,13.040000,1.771132,-1.650239,-0.041030,-0.010240,0.031962,4.611308,0.220119,-0.746957,0.062239,0.809196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002046,0.078424,0.5625,0.0000,0.2657,2,ok
0,108,13.140000,1.793112,-1.651162,-0.045717,-0.009542,0.030182,4.633352,0.219955,-0.733338,-0.087761,0.645576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003634,0.085882,0.5208,0.0000,0.2653,2,ok
