episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639688,-1.616133,0.076230,0.006367,0.076230,2.199247,0.200073,-0.029193,-0.029193,0.000000,,0,0,0,1,1,0,0.020975,0.081603,0.8750,0.0460,0.2669,3,ok
0,12,-0.619741,-1.614515,0.068543,0.007985,0.068543,2.219194,0.200180,-0.121407,-0.121407,0.000000,,0,0,0,1,1,0,0.022291,0.079851,0.8958,0.0430,0.2657,3,ok
0,13,-0.599780,-1.612896,0.055783,0.009604,0.055783,2.239155,0.200336,-0.195174,-0.195174,0.000000,,0,0,0,1,1,0,0.022663,0.074137,0.8958,0.0483,0.2664,3,ok
0,14,-0.575812,-1.611190,0.047212,0.011310,0.047212,2.263124,0.200222,-0.096152,-0.096152,0.000000,,0,0,0,1,1,0,0.023155,0.061505,0.8750,0.0479,0.2669,3,ok
0,15,-0.555832,-1.610037,0.042908,0.012463,0.042908,2.283103,0.200119,-0.059729,-0.059729,0.000000,,0,0,0,1,1,0,0.024321,0.055598,0.8125,0.0357,0.2641,3,ok
0,16,-0.535850,-1.609144,0.042117,0.013356,0.042117,2.303085,0.200011,-0.006145,-0.006145,0.000000,,0,0,0,1,1,0,0.025254,0.051108,0.7708,0.0313,0.2631,3,ok
0,17,-0.515868,-1.608277,0.041384,0.014223,0.041384,2.323068,0.200016,-0.011145,-0.011145,0.000000,,0,0,0,1,1,0,0.025501,0.048917,0.8750,0.0337,0.2657,3,ok
0,18,-0.491889,-1.607238,0.043206,0.015262,0.043206,2.347047,0.200002,0.024814,0.024814,0.000000,,0,0,0,1,1,0,0.026048,0.042584,0.9167,0.0435,0.2678,3,ok
0,19,-0.467913,-1.606198,0.045717,0.016302,0.045717,2.371023,0.199980,0.030928,0.030928,0.000000,,0,0,0,1,1,0,0.027828,0.045732,0.8958,0.0377,0.2664,3,ok
0,20,-0.447935,-1.605332,0.048051,0.017168,0.048051,2.391001,0.199958,0.034339,0.034339,0.000000,,0,0,0,1,1,0,0.028369,0.047892,0.9167,0.0424,0.2671,3,ok
0,21,-0.427957,-1.604396,0.046351,0.018104,0.046351,2.410978,0.200007,-0.030910,-0.030910,0.000000,,0,0,0,1,1,0,0.029497,0.049201,0.8750,0.0442,0.2661,3,ok
0,22,-0.407976,-1.603452,0.041108,0.019048,0.041108,2.430959,0.200051,-0.079372,-0.079372,0.000000,,0,0,0,1,1,0,0.030412,0.051813,0.8750,0.0449,0.2656,3,ok
0,23,-0.383995,-1.602337,0.037876,0.020163,0.037876,2.454941,0.200061,-0.035815,-0.035815,0.000000,,0,0,0,1,1,0,0.030828,0.049031,0.8750,0.0469,0.2664,3,ok
0,24,-0.364008,-1.601439,0.034804,0.021061,0.034804,2.474927,0.200073,-0.045344,-0.045344,0.000000,,0,0,0,1,1,0,0.032628,0.044311,0.7917,0.0315,0.2643,3,ok
0,25,-0.344022,-1.600717,0.041138,0.021783,0.041138,2.494913,0.199960,0.106023,0.106023,0.000000,C-06,0,0,0,1,1,0,0.033706,0.041496,0.7708,0.0258,0.2634,3,ok
0,26,-0.324042,-1.600009,0.046314,0.022491,0.046314,2.514894,0.199914,0.072264,0.072264,0.000000,,0,0,0,1,1,0,0.034164,0.045500,0.8333,0.0376,0.2649,3,ok
0,27,-0.300071,-1.599159,0.053543,0.023341,0.053543,2.538864,0.199843,0.089138,0.089138,0.000000,,0,0,0,1,1,0,0.034543,0.052470,0.8958,0.0505,0.2665,3,ok
0,28,-0.276114,-1.598293,0.065962,0.024207,0.065962,2.562821,0.199703,0.157116,0.157116,0.000000,,0,0,0,1,1,0,0.036938,0.052825,0.8750,0.0430,0.2662,3,ok
0,29,-0.256159,-1.597018,0.066656,0.025482,0.066656,2.582777,0.200003,-0.006133,-0.006133,0.000000,C-06,0,0,0,1,1,0,0.038458,0.064262,0.8750,0.0451,0.2654,3,ok
0,30,-0.232210,-1.595413,0.063271,0.027087,0.063271,2.606726,0.200045,-0.044950,-0.044950,0.000000,,0,0,0,1,1,0,0.040926,0.064985,0.8125,0.0404,0.2669,3,ok
0,31,-0.208251,-1.593809,0.053008,0.028691,0.053008,2.630685,0.200161,-0.132964,-0.132964,0.000000,,0,0,0,1,1,0,0.042147,0.065915,0.8125,0.0455,0.2661,3,ok
0,32,-0.184278,-1.592204,0.042981,0.030296,0.042981,2.654657,0.200258,-0.121031,-0.121031,0.000000,,0,0,0,1,1,0,0.042434,0.056372,0.8125,0.0478,0.2669,3,ok
0,33,-0.160291,-1.590600,0.019977,0.031900,0.019977,2.678644,0.200402,-0.293012,-0.293012,0.000000,C-06,0,0,0,1,1,0,0.043482,0.048636,0.7500,0.0352,0.2635,3,ok
0,34,-0.136297,-1.590065,0.026997,0.032435,0.026997,2.702638,0.199965,0.115460,0.115460,0.000000,C-06,0,0,0,1,1,0,0.043180,0.030810,0.7083,0.0293,0.2633,3,ok
0,35,-0.116308,-1.589687,0.038734,0.032813,0.038734,2.722627,0.199891,0.175221,0.175221,0.000000,,0,0,0,1,1,0,0.042984,0.025354,0.8125,0.0357,0.2654,3,ok
0,36,-0.092329,-1.588982,0.044348,0.033518,0.044348,2.746606,0.199910,0.058068,0.058068,0.000000,,0,0,0,1,1,0,0.042984,0.025354,0.8125,0.0357,0.2654,3,ok
0,37,-0.068349,-1.587931,0.034958,0.034569,0.034958,2.770587,0.200074,-0.130299,-0.130299,0.000000,C-06,0,0,0,1,1,0,0.046444,0.042899,0.8542,0.0418,0.2660,3,ok
0,38,-0.044362,-1.586984,0.031886,0.035516,0.031886,2.794573,0.200042,-0.029412,-0.029412,0.000000,,0,0,0,1,1,0,0.046591,0.038701,0.8542,0.0433,0.2671,3,ok
0,39,-0.024372,-1.586297,0.032475,0.036203,0.032475,2.814563,0.200010,0.012272,0.012272,0.000000,,0,0,0,1,1,0,0.047062,0.030195,0.8125,0.0439,0.2665,3,ok
0,40,-0.000383,-1.585482,0.026157,0.037018,0.026157,2.836035,0.200045,-0.083148,-0.083148,0.000000,,0,0,0,1,1,0,0.047280,0.032744,0.8333,0.0474,0.2677,3,ok
0,41,0.023612,-1.584666,0.013209,0.037834,0.013209,2.862548,0.200096,-0.160856,-0.160856,0.000000,,0,0,0,1,1,0,0.047826,0.029779,0.7917,0.0450,0.2657,3,ok
0,42,0.047611,-1.583850,-0.005021,0.038650,-0.005021,2.886035,0.200114,-0.220625,-0.220625,0.000000,,0,0,0,1,1,0,0.047591,0.025204,0.7500,0.0367,0.2636,3,ok
0,43,0.067611,-1.583891,0.011608,0.038609,0.011608,2.906547,0.199992,0.296352,0.296352,0.000000,C-06,0,0,0,1,1,0,0.046722,-0.001379,0.7708,0.0253,0.2648,3,ok
0,44,0.091607,-1.584003,0.022371,0.038497,0.022371,2.930543,0.199952,0.115835,0.115835,0.000000,C-06,0,0,0,1,1,0,0.047126,0.014687,0.8125,0.0386,0.2655,3,ok
0,45,0.115603,-1.583500,0.014856,0.039000,0.014856,2.954538,0.200026,-0.102446,-0.102446,0.000000,C-06,0,0,0,1,1,0,0.048323,0.026452,0.8958,0.0416,0.2656,3,ok
0,46,0.139600,-1.583145,0.019488,0.039355,0.019488,2.978535,0.199983,0.070583,0.070583,0.000000,C-06,0,0,0,1,1,0,0.047961,0.022897,0.8958,0.0466,0.2656,3,ok
0,47,0.163594,-1.582754,0.021529,0.039746,0.021529,3.002530,0.199983,0.020601,0.020601,0.000000,,0,0,0,1,1,0,0.048646,0.022325,0.8542,0.0476,0.2656,3,ok
0,48,0.183590,-1.582378,0.020453,0.040122,0.020453,3.022526,0.199994,-0.019484,-0.019484,0.000000,,0,0,0,1,1,0,0.050220,0.022611,0.8125,0.0391,0.2670,3,ok
0,49,0.207586,-1.581923,0.013729,0.040577,0.013729,3.046522,0.200016,-0.086000,-0.086000,0.000000,,0,0,0,1,1,0,0.049611,0.021868,0.8125,0.0474,0.2675,3,ok
0,50,0.231586,-1.581468,-0.003365,0.041032,-0.003365,3.070521,0.200035,-0.209908,-0.209908,0.000000,,0,0,0,1,1,0,0.049910,0.013931,0.7500,0.0439,0.2662,3,ok
0,51,0.255585,-1.581535,-0.004646,0.040965,-0.004646,3.094521,0.200000,-0.001071,-0.001071,0.000000,C-06,0,0,0,1,1,0,0.048989,0.007576,0.7292,0.0412,0.2643,3,ok
0,52,0.279584,-1.581642,0.019006,0.040858,0.019006,3.118520,0.199970,0.317046,0.317046,0.000000,C-06,0,0,0,1,1,0,0.048222,0.000095,0.8125,0.0379,0.2647,3,ok
0,53,0.299580,-1.581269,0.019598,0.041231,0.019598,3.136335,0.200005,-0.019725,-0.019725,0.000000,C-06,0,0,0,1,1,0,0.049376,0.019517,0.8542,0.0478,0.2647,3,ok
0,54,0.323577,-1.580769,0.014625,0.041731,0.014625,3.162512,0.200021,-0.062556,-0.062556,0.000000,,0,0,0,1,1,0,0.051145,0.021952,0.8750,0.0445,0.2660,3,ok
0,55,0.347574,-1.580415,0.015832,0.042085,0.015832,3.186435,0.199995,0.021540,0.021540,0.000000,,0,0,0,1,1,0,0.051073,0.017491,0.8750,0.0427,0.2667,3,ok
0,56,0.367572,-1.580125,0.011715,0.042375,0.011715,3.206508,0.200007,-0.068640,-0.068640,0.000000,,0,0,0,1,1,0,0.051883,0.014058,0.8333,0.0393,0.2671,3,ok
0,57,0.391571,-1.579777,0.008791,0.042723,0.008791,3.230506,0.200013,-0.032236,-0.032236,0.000000,,0,0,0,1,1,0,0.050365,0.012706,0.7917,0.0601,0.2648,3,ok
0,58,0.415570,-1.579429,0.003196,0.043071,0.003196,3.254506,0.200020,-0.068611,-0.068611,0.000000,,0,0,0,1,1,0,0.050802,0.009279,0.7708,0.0528,0.2654,3,ok
0,59,0.439570,-1.579081,-0.014245,0.043419,-0.014245,3.278505,0.200003,-0.218796,-0.218796,0.000000,C-06,0,0,0,1,1,0,0.050667,0.009637,0.7292,0.0456,0.2622,3,ok
0,60,0.463569,-1.579356,0.002089,0.043144,0.002089,3.302504,0.200018,0.237605,0.237605,0.000000,C-06,0,0,0,1,1,0,0.050616,-0.003926,0.7292,0.0285,0.2642,3,ok
0,61,0.483567,-1.579628,0.019225,0.042872,0.019225,3.322503,0.199985,0.244328,0.244328,0.000000,,0,0,0,1,1,0,0.050196,0.000513,0.8125,0.0396,0.2644,3,ok
0,62,0.507563,-1.579214,0.017054,0.043286,0.017054,3.346498,0.200008,-0.046523,-0.046523,0.000000,C-06,0,0,0,1,1,0,0.053022,0.011838,0.8125,0.0298,0.2662,3,ok
0,63,0.531560,-1.578746,0.015287,0.043754,0.015287,3.370495,0.200014,-0.018967,-0.018967,0.000000,,0,0,0,1,1,0,0.053428,0.021449,0.8333,0.0373,0.2674,3,ok
0,64,0.555558,-1.578286,0.011345,0.044214,0.011345,3.394493,0.200023,-0.048820,-0.048820,0.000000,,0,0,0,1,1,0,0.054000,0.019365,0.8333,0.0312,0.2672,3,ok
0,65,0.579557,-1.577827,-0.001824,0.044673,-0.001824,3.418493,0.200037,-0.165794,-0.165794,0.000000,,0,0,0,1,1,0,0.052340,0.014540,0.7917,0.0544,0.2638,3,ok
0,66,0.603557,-1.577499,-0.010116,0.045001,-0.010116,3.442492,0.200000,-0.093151,-0.093151,0.000000,,0,0,0,1,1,0,0.051882,0.002924,0.7917,0.0495,0.2656,3,ok
0,67,0.627554,-1.577339,-0.018618,0.045161,-0.018618,3.466490,0.199968,-0.101696,-0.101696,0.000000,,0,0,0,1,1,0,0.050923,-0.001074,0.7500,0.0456,0.2616,3,ok
0,68,0.651550,-1.577759,-0.015544,0.044741,-0.015544,3.490486,0.200011,0.047071,0.047071,0.000000,,0,0,0,1,1,0,0.051059,-0.014864,0.7083,0.0356,0.2629,3,ok
0,69,0.671549,-1.578137,0.002184,0.044363,0.002184,3.510485,0.200036,0.280871,0.280871,0.000000,C-06,0,0,0,1,1,0,0.051288,-0.011521,0.7292,0.0265,0.2635,3,ok
0,70,0.695549,-1.578097,-0.001475,0.044403,-0.001475,3.534485,0.200001,-0.068364,-0.068364,0.000000,C-06,0,0,0,1,1,0,0.052786,0.000496,0.7917,0.0130,0.2630,3,ok
0,71,0.719549,-1.578019,-0.008074,0.044481,-0.008074,3.558485,0.199995,-0.078707,-0.078707,0.000000,,0,0,0,1,1,0,0.056617,0.005104,0.8542,-0.0434,0.2565,3,ok
0,72,0.743549,-1.578203,0.003534,0.044297,0.003534,3.582484,0.200006,0.159005,0.159005,0.000000,C-06,0,0,0,1,1,0,0.056916,-0.001393,0.8750,-0.0559,0.2594,3,ok
0,73,0.767548,-1.578285,0.007757,0.044215,0.007757,3.606484,0.199994,0.043048,0.043048,0.000000,,0,0,0,1,1,0,0.056674,0.002809,0.8542,-0.0518,0.2586,3,ok
0,74,0.787548,-1.578165,0.001775,0.044335,0.001775,3.626484,0.200004,-0.097909,-0.097909,0.000000,,0,0,0,1,1,0,0.057948,0.009068,0.7500,-0.0544,0.2605,3,ok
0,75,0.811548,-1.578007,-0.003300,0.044493,-0.003300,3.650483,0.200003,-0.057067,-0.057067,0.000000,,0,0,0,1,1,0,0.058216,0.004346,0.7708,-0.0629,0.2615,3,ok
0,76,0.835547,-1.577849,-0.017293,0.044651,-0.017293,3.674482,0.199977,-0.173123,-0.173123,0.000000,,0,0,0,1,1,0,0.053520,0.005874,0.7083,-0.0025,0.2630,3,ok
0,77,0.859545,-1.578221,-0.003650,0.044279,-0.003650,3.698480,0.200028,0.195726,0.195726,0.000000,C-06,0,0,0,1,1,0,0.055620,-0.010243,0.6667,-0.0545,0.2609,3,ok
0,78,0.883544,-1.578636,0.015768,0.043864,0.015768,3.722479,0.200008,0.232078,0.232078,0.000000,,0,0,0,1,1,0,0.057979,-0.002041,0.7708,-0.0903,0.2569,3,ok
0,79,0.903541,-1.578380,0.013802,0.044120,0.013802,3.742477,0.200006,-0.055645,-0.055645,0.000000,C-06,0,0,0,1,1,0,0.057632,0.009238,0.7917,-0.0704,0.2648,3,ok
0,80,0.927539,-1.578052,0.017453,0.044448,0.017453,3.766474,0.199988,0.051148,0.051148,0.000000,,0,0,0,1,1,0,0.059059,0.018017,0.8125,-0.0867,0.2658,3,ok
0,81,0.951536,-1.577633,0.011918,0.044867,0.011918,3.790471,0.200017,-0.076519,-0.076519,0.000000,,0,0,0,1,1,0,0.059174,0.019362,0.7917,-0.0904,0.2675,3,ok
0,82,0.971535,-1.577278,-0.001906,0.045222,-0.001906,3.810471,0.200031,-0.210473,-0.210473,0.000000,,0,0,0,1,1,0,0.057913,0.016423,0.7500,-0.0745,0.2663,3,ok
0,83,0.995534,-1.576851,-0.019044,0.045649,-0.019044,3.834469,0.199998,-0.202634,-0.202634,0.000000,,0,0,0,1,1,0,0.059427,0.002961,0.7500,-0.1206,0.2726,3,ok
0,84,1.019528,-1.577059,-0.024633,0.045441,-0.024633,3.858463,0.199956,-0.056892,-0.056892,0.000000,,0,0,0,1,1,0,0.058517,-0.014137,0.7500,-0.1697,0.2720,3,ok
0,85,1.043520,-1.577619,-0.024274,0.044881,-0.024274,3.882456,0.199999,0.008709,0.008709,0.000000,,0,0,0,1,1,0,0.058147,-0.019351,0.6875,-0.1951,0.2687,3,ok
0,86,1.067517,-1.578197,-0.008251,0.044303,-0.008251,3.906452,0.200050,0.210855,0.210855,0.000000,C-06,0,0,0,1,1,0,0.056352,-0.019623,0.7083,-0.1725,0.2607,3,ok
0,87,1.087515,-1.578382,-0.016128,0.044118,-0.016128,3.926451,0.199982,-0.145425,-0.145425,0.000000,C-06,0,0,0,1,1,0,0.051129,-0.005507,0.7917,-0.1004,0.2656,3,ok
0,88,1.111510,-1.578574,-0.025839,0.043926,-0.025839,3.950445,0.199942,-0.114390,-0.114390,0.000000,,0,0,0,1,1,0,0.049794,-0.000761,0.8125,-0.0818,0.2638,3,ok
0,89,1.135504,-1.579155,-0.017376,0.043345,-0.017376,3.974439,0.200033,0.121393,0.121393,0.000000,C-06,0,0,0,1,1,0,0.047620,-0.018789,0.8542,-0.0857,0.2652,3,ok
0,90,1.159502,-1.579769,-0.004574,0.042731,-0.004574,3.998438,0.200063,0.153731,0.153731,0.000000,,0,0,0,1,1,0,0.045521,-0.003330,0.8333,-0.0614,0.2641,3,ok
0,91,1.183501,-1.579895,-0.012395,0.042605,-0.012395,4.022437,0.199987,-0.112650,-0.112650,0.000000,C-06,0,0,0,1,1,0,0.044952,0.019585,0.8125,-0.0450,0.2633,3,ok
0,92,1.203498,-1.579972,-0.023399,0.042528,-0.023399,4.042434,0.199950,-0.162528,-0.162528,0.000000,,0,0,0,1,1,0,0.043510,0.025374,0.8333,-0.0343,0.2628,3,ok
0,93,1.227492,-1.580510,-0.020424,0.041990,-0.020424,4.066428,0.200016,0.054276,0.054276,0.000000,C-06,0,0,0,1,1,0,0.042370,0.017918,0.7708,-0.0273,0.2636,3,ok
0,94,1.251489,-1.581089,-0.012272,0.041411,-0.012272,4.087535,0.200042,0.100234,0.100234,0.000000,,0,0,0,1,1,0,0.043401,0.019014,0.6875,-0.0661,0.2652,3,ok
0,95,1.271488,-1.581572,0.002637,0.040928,0.002637,4.110424,0.200058,0.221813,0.221813,0.000000,,0,0,0,1,1,0,0.042301,0.032518,0.6875,-0.0370,0.2662,3,ok
0,96,1.295488,-1.581573,-0.002296,0.040927,-0.002296,4.134424,0.200000,-0.083025,-0.083025,0.000000,C-06,0,0,0,1,1,0,0.042068,0.049706,0.7708,-0.0025,0.2644,3,ok
0,97,1.319488,-1.581526,-0.010584,0.040974,-0.008526,4.158423,0.199990,-0.099189,-0.099189,0.000000,,0,0,0,1,1,0,0.041155,0.053422,0.8125,0.0400,0.2665,3,ok
0,98,1.343487,-1.581771,-0.004283,0.040729,-0.002226,4.182422,0.200010,0.090255,0.090255,0.000000,C-06,0,0,0,1,1,0,0.041120,0.045258,0.8333,0.0446,0.2667,3,ok
0,99,1.367486,-1.581874,-0.007622,0.040626,-0.001433,4.206422,0.199996,-0.050627,-0.050627,0.000000,,0,0,0,1,1,0,0.041452,0.046568,0.7917,0.0606,0.2672,3,ok
0,100,1.387485,-1.581948,-0.013459,0.040552,-0.007269,4.226421,0.199984,-0.086307,-0.086307,0.000000,,0,0,0,1,1,0,0.041145,0.061388,0.7500,0.0938,0.2628,3,ok
0,101,1.411481,-1.582037,-0.023409,0.040597,-0.009373,4.250000,0.199949,-0.121278,-0.121278,0.000000,,0,0,0,1,1,0,0.041904,0.056061,0.7500,0.0963,0.2648,3,ok
0,102,1.435468,-1.582126,-0.043639,0.040755,-0.029603,4.273986,0.199819,-0.254469,-0.254469,0.000000,,0,0,0,1,1,0,0.042473,0.050759,0.6458,0.0917,0.2626,3,ok
0,103,1.459442,-1.582993,-0.048138,0.040260,-0.024702,4.297551,0.199929,-0.040045,-0.040045,0.000000,C-06,0,0,0,1,1,0,0.043287,0.048474,0.6667,0.0818,0.2630,3,ok
0,104,1.483419,-1.584127,-0.037394,0.039621,-0.013957,4.321546,0.200084,0.145639,0.145639,0.000000,C-06,0,0,0,1,1,0,0.043528,0.031569,0.7708,0.0687,0.2651,3,ok
0,105,1.503407,-1.585073,-0.032401,0.039219,0.002428,4.340822,0.200105,0.064912,0.064912,0.000000,,0,0,0,1,1,0,0.045607,0.034455,0.7917,0.0495,0.2681,3,ok
0,106,1.527394,-1.585876,-0.033643,0.039357,0.001187,4.364822,0.199992,-0.022383,-0.022383,0.000000,,0,0,0,1,1,0,0.040490,0.035765,0.8125,0.1674,0.2755,3,ok
0,107,1.551379,-1.586653,-0.037742,0.039569,0.007692,4.388512,0.199964,-0.050858,-0.050858,0.000000,,0,0,0,1,1,0,0.042365,0.038266,0.8333,0.1697,0.2758,3,ok
0,108,1.571363,-1.587301,-0.042237,0.039861,0.003197,4.408504,0.199929,-0.066668,-0.066668,0.000000,,0,0,0,1,1,0,0.042284,0.036574,0.7708,0.1860,0.2738,3,ok
0,109,1.595337,-1.588078,-0.051561,0.040211,-0.006127,4.431540,0.199844,-0.116804,-0.116804,0.000000,,0,0,0,1,1,0,0.042716,0.032388,0.7292,0.1964,0.2739,3,ok
0,110,1.619298,-1.588872,-0.062063,0.040790,-0.006212,4.456055,0.199750,-0.129286,-0.129286,0.000000,,0,0,0,1,1,0,0.041787,0.021543,0.7708,0.2164,0.2731,3,ok
0,111,1.643240,-1.589769,-0.076891,0.041257,-0.021040,4.480010,0.199577,-0.187484,-0.187484,0.000000,,0,0,0,1,1,0,0.045063,0.010143,0.7083,0.1695,0.2648,3,ok
0,112,1.667178,-1.591514,-0.063511,0.041025,-0.000987,4.503748,0.200155,0.200515,0.200515,0.000000,C-06,0,0,0,1,1,0,0.044681,0.002684,0.6667,0.1726,0.2652,3,ok
0,113,1.687147,-1.593020,-0.048801,0.040786,0.013723,4.523772,0.200321,0.217154,0.217154,0.000000,,0,0,0,1,1,0,0.039946,0.000071,0.7917,0.2641,0.2724,3,ok
0,114,1.711118,-1.594269,-0.049800,0.041224,0.018986,4.547386,0.200007,-0.029128,-0.029128,0.000000,C-06,0,0,0,1,1,0,0.039674,0.013685,0.8125,0.3119,0.2789,3,ok
0,115,1.735088,-1.595478,-0.050943,0.041761,0.017843,4.571380,0.199995,-0.012839,-0.012839,0.000000,,0,0,0,1,1,0,0.039703,0.025447,0.8125,0.3732,0.2710,3,ok
0,116,1.759056,-1.596696,-0.051115,0.042286,0.021878,4.595380,0.199997,-0.001329,-0.001329,0.000000,,0,0,0,1,1,0,0.040486,0.019152,0.8125,0.3919,0.2672,3,ok
0,117,1.783021,-1.597916,-0.058721,0.042807,0.014272,4.619370,0.199918,-0.100514,-0.100514,0.000000,,0,0,0,1,1,0,0.042621,0.011976,0.7708,0.3846,0.2699,3,ok
0,118,1.802980,-1.598933,-0.068829,0.043300,0.007070,4.639103,0.199793,-0.154116,-0.154116,0.000000,,0,0,0,1,1,0,0.046047,0.001519,0.7500,0.3431,0.2666,3,ok
0,119,1.826915,-1.600185,-0.078279,0.043924,-0.002380,4.663063,0.199703,-0.114561,-0.114561,0.000000,,0,0,0,1,1,0,0.046207,-0.009238,0.7708,0.3365,0.2644,3,ok
0,120,1.850843,-1.602014,-0.075302,0.043970,0.001524,4.687075,0.200034,0.048316,0.048316,0.000000,C-06,0,0,0,1,1,0,0.045516,-0.016858,0.6875,0.3479,0.2668,3,ok
0,121,1.870796,-1.603567,-0.060311,0.043976,0.016515,4.707088,0.200229,0.238085,0.238085,0.000000,C-06,0,0,0,1,1,0,0.036471,-0.026360,0.7917,0.5020,0.2664,3,ok
0,122,1.894757,-1.605169,-0.055704,0.044246,0.021122,4.728784,0.200104,0.043247,0.043247,0.000000,C-06,0,0,0,1,1,0,0.040857,-0.025830,0.7917,0.4799,0.2841,3,ok
0,123,1.918722,-1.606666,-0.052260,0.044616,0.024307,4.755116,0.200095,0.041940,0.041940,0.000000,,0,0,0,1,1,0,0.045078,-0.027572,0.8125,0.4701,0.2792,3,ok
0,124,1.942690,-1.607974,-0.051077,0.045177,0.025490,4.778936,0.200026,0.012183,0.012183,0.000000,,0,0,0,1,1,0,0.042004,-0.024842,0.8542,0.5409,0.2737,3,ok
0,125,1.966654,-1.609253,-0.058624,0.045754,0.015674,4.803126,0.199945,-0.101060,-0.101060,0.000000,,0,0,0,1,1,0,0.040125,-0.026432,0.8542,0.5986,0.2699,3,ok
0,126,1.986614,-1.610319,-0.068988,0.046234,0.005310,4.823108,0.199817,-0.157622,-0.157622,0.000000,,0,0,0,1,1,0,0.044532,-0.042470,0.7708,0.5534,0.2660,3,ok
0,127,2.010555,-1.611956,-0.070177,0.046344,0.000663,4.847386,0.199992,-0.003064,-0.003064,0.000000,C-06,0,0,0,1,1,0,0.040440,-0.048344,0.7708,0.5946,0.2542,3,ok
0,128,2.034499,-1.613625,-0.066389,0.046386,0.004451,4.871388,0.200041,0.050446,0.050446,0.000000,,0,0,0,1,1,0,0.046030,-0.057193,0.6875,0.5219,0.2641,3,ok
0,129,2.058455,-1.615293,-0.052418,0.046360,0.013452,4.895604,0.200202,0.181821,0.181821,0.000000,,0,0,0,1,1,0,0.034252,-0.067711,0.7500,0.7267,0.2807,3,ok
0,130,2.082429,-1.616962,-0.040525,0.046299,0.025346,4.919636,0.200314,0.141454,0.141454,0.000000,,0,0,0,1,1,0,0.035860,-0.061202,0.8333,0.7408,0.2681,3,ok
0,131,2.102414,-1.617825,-0.039282,0.046719,0.019652,4.939926,0.200007,0.004312,0.004312,0.000000,,0,0,0,1,1,0,0.043278,-0.062835,0.8125,0.6761,0.2702,3,ok
0,132,2.126397,-1.618788,-0.034407,0.047213,0.024526,4.963923,0.200041,0.062459,0.062459,0.000000,,0,0,0,1,1,0,0.040169,-0.062545,0.8333,0.7615,0.2734,3,ok
0,133,2.150384,-1.619666,-0.033011,0.047744,0.017473,4.988288,0.200019,0.013559,0.013559,0.000000,,0,0,0,1,1,0,0.045082,-0.065686,0.7917,0.7348,0.2651,3,ok
0,134,2.170372,-1.620380,-0.036240,0.048089,0.014244,5.008285,0.199998,-0.052421,-0.052421,0.000000,,0,0,0,1,1,0,0.043568,-0.066049,0.7917,0.7646,0.2646,3,ok
0,135,2.194354,-1.621237,-0.040523,0.048503,0.009962,5.032279,0.199965,-0.051688,-0.051688,0.000000,,0,0,0,1,1,0,0.048789,-0.084549,0.7500,0.7137,0.2682,3,ok
