episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,26,0.520581,-0.124118,0.028665,-0.001618,0.028665,0.524481,0.199932,0.088350,0.088350,0.000000,,0,1,1,0,0.005814,0.016819,0.7083
0,27,0.544567,-0.123849,0.039037,-0.001349,0.039037,0.548467,0.199867,0.127276,0.127276,0.000000,,0,1,1,0,0.005243,0.029205,0.6875
0,28,0.568541,-0.123523,0.055446,-0.001023,0.055446,0.572441,0.199721,0.203767,0.203767,0.000000,,0,1,1,0,0.006512,0.036048,0.7083
0,29,0.588504,-0.122896,0.065392,-0.000396,0.065392,0.592404,0.199713,0.143193,0.143193,0.000000,,0,1,1,0,0.007126,0.052159,0.7292
0,30,0.612447,-0.121650,0.072410,0.000850,0.072410,0.616347,0.199791,0.083477,0.083477,0.000000,,0,1,1,0,0.009894,0.056005,0.7708
0,31,0.636380,-0.120140,0.077335,0.002360,0.077335,0.640280,0.199835,0.059571,0.059571,0.000000,,0,1,1,0,0.012257,0.064739,0.7500
0,32,0.660298,-0.118561,0.087456,0.003939,0.087456,0.664198,0.199678,0.128595,0.128595,0.000000,,0,1,1,0,0.010324,0.090703,0.7500
0,33,0.684200,-0.116743,0.093686,0.005757,0.093686,0.688100,0.199753,0.075163,0.075163,0.000000,,0,1,1,0,0.012358,0.105581,0.6875
0,34,0.708097,-0.114510,0.090384,0.007990,0.090384,0.711997,0.200063,-0.049041,-0.049041,0.000000,,0,1,1,0,0.011718,0.125450,0.6875
0,35,0.728026,-0.112632,0.077865,0.009868,0.077865,0.731926,0.200265,-0.218303,-0.199041,0.019261,C-06,0,1,1,0,0.012900,0.128639,0.6250
0,36,0.751961,-0.110404,0.068907,0.012096,0.068907,0.755861,0.200332,-0.106036,-0.106036,0.000000,,0,1,1,0,0.002989,0.181249,0.6458
0,37,0.775903,-0.108713,0.071721,0.013787,0.071721,0.779803,0.199969,0.295672,0.043964,-0.251708,C-06,0,1,1,0,0.021535,0.075878,0.6875
0,38,0.799828,-0.107050,0.086543,0.015450,0.086543,0.803728,0.199745,0.388400,0.193964,-0.194436,C-06,0,1,1,0,0.014800,0.124119,0.7083
0,39,0.819748,-0.105588,0.092727,0.016912,0.092727,0.823648,0.199723,0.086171,0.086171,0.000000,,0,1,1,0,0.014811,0.157242,0.7292
0,40,0.843649,-0.103378,0.088277,0.019122,0.088277,0.847549,0.200082,-0.170546,-0.063829,0.106717,C-06,0,1,1,0,0.015227,0.172939,0.7083
0,41,0.867571,-0.101148,0.071763,0.021352,0.071763,0.871471,0.200337,-0.215614,-0.213829,0.001785,C-06,0,1,1,0,0.008891,0.220624,0.6875
0,42,0.891521,-0.098918,0.056012,0.023582,0.056012,0.895421,0.200541,-0.192878,-0.192878,0.000000,,0,1,1,0,0.009826,0.214692,0.6667
0,43,0.911492,-0.097640,0.052664,0.024860,0.052664,0.915392,0.200098,0.018590,-0.042878,-0.061468,C-06,0,1,1,0,-0.006225,0.273272,0.5833
0,44,0.935465,-0.096174,0.041513,0.026326,0.041513,0.939365,0.200196,-0.141410,-0.141410,0.000000,,0,1,1,0,0.017415,0.153496,0.5833
0,45,0.959451,-0.094708,0.025273,0.027792,0.025273,0.963351,0.200305,-0.198652,-0.198652,0.000000,,0,1,1,0,0.010476,0.190652,0.6250
0,46,0.983445,-0.093888,0.020460,0.028612,0.020460,0.987345,0.200052,0.085989,-0.048652,-0.134641,C-06,0,1,1,0,0.003970,0.224982,0.7083
0,47,1.007438,-0.093368,0.028162,0.029132,0.028162,1.011338,0.199968,0.278830,0.101348,-0.177482,C-06,0,1,1,0,0.004554,0.225420,0.7708
0,48,1.027429,-0.092944,0.033427,0.029556,0.033427,1.031329,0.199935,0.074308,0.074308,0.000000,,0,1,1,0,0.008420,0.217769,0.7083
0,49,1.051417,-0.092151,0.027946,0.030349,0.027946,1.055317,0.200034,-0.236473,-0.075692,0.160781,C-06,0,1,1,0,-0.007727,0.329219,0.7500
0,50,1.075412,-0.091340,0.009968,0.031160,0.009968,1.079312,0.200102,-0.267615,-0.225692,0.041922,C-06,0,1,1,0,-0.002602,0.306535,0.7083
0,51,1.099412,-0.090756,0.002069,0.031744,0.002069,1.103312,0.200042,-0.086175,-0.086175,0.000000,,0,1,1,0,0.000189,0.282370,0.6042
0,52,1.123412,-0.090693,0.003052,0.031807,0.003052,1.127312,0.199999,0.016888,0.016888,0.000000,,0,1,1,0,-0.009575,0.312754,0.6458
0,53,1.143411,-0.090659,-0.004581,0.031841,-0.004581,1.147312,0.199999,-0.120127,-0.120127,0.000000,,0,1,1,0,-0.006576,0.305628,0.6667
0,54,1.167411,-0.090773,-0.002706,0.031727,-0.002706,1.171311,0.200002,0.184282,0.029873,-0.154409,C-06,0,1,1,0,-0.006693,0.312089,0.6875
0,55,1.191411,-0.090895,0.011561,0.031605,0.011561,1.195311,0.199991,0.292744,0.179873,-0.112871,C-06,0,1,1,0,0.000980,0.319591,0.4375
0,56,1.211407,-0.090997,0.025321,0.031503,0.025129,1.215307,0.199942,0.198083,0.198083,0.000000,,0,1,1,0,0.004736,0.326319,0.4375
0,57,1.235398,-0.090593,0.030070,0.031907,0.029878,1.239298,0.199951,-0.035345,0.048083,0.083428,C-06,0,1,0,0,-0.051775,-0.252537,0.4583
0,58,1.259389,-0.089895,0.022119,0.032605,0.021927,1.263290,0.200036,-0.169569,-0.101917,0.067652,C-06,0,1,1,0,0.006531,0.322050,0.7708
0,59,1.283386,-0.089190,0.009511,0.033310,0.009318,1.287286,0.200076,-0.151861,-0.151861,0.000000,,0,1,1,0,0.016215,0.266285,0.7083
0,60,1.307385,-0.088926,0.008397,0.033574,-0.004665,1.311285,0.200003,-0.007142,-0.007142,0.000000,,0,1,1,0,0.016635,0.254828,0.7292
0,61,1.327384,-0.088729,0.011634,0.033771,-0.001428,1.331284,0.199997,0.049727,0.049727,0.000000,,0,1,1,0,0.005556,0.323784,0.7500
0,62,1.351384,-0.088447,0.003949,0.034053,-0.009113,1.355284,0.200012,-0.166778,-0.100273,0.066505,C-06,0,1,1,0,0.007284,0.315315,0.7083
0,63,1.375383,-0.088163,-0.002049,0.034337,-0.015112,1.379284,0.200014,-0.069393,-0.069393,0.000000,,0,1,1,0,0.014247,0.254796,0.6667
0,64,1.399382,-0.087878,-0.019802,0.034622,-0.032864,1.403282,0.199978,-0.407922,-0.219393,0.188529,C-06,0,1,1,0,0.020228,0.195243,0.6042
0,65,1.423367,-0.087594,-0.049516,0.034883,-0.100161,1.427301,0.199782,-0.573818,-0.369393,0.204425,C-06,0,1,1,0,0.013145,0.197472,0.6042
0,66,1.447321,-0.087668,-0.073866,0.034786,-0.124511,1.451254,0.199493,-0.294869,-0.294869,0.000000,,0,1,1,0,0.065408,-0.180592,0.6250
0,67,1.471243,-0.088888,-0.085970,0.033544,-0.136615,1.475176,0.199601,0.441660,-0.144869,-0.586529,C-06,0,1,1,0,0.012517,0.124651,0.6875
0,68,1.495154,-0.090926,-0.086164,0.031483,-0.136808,1.499084,0.200004,1.000000,0.005131,-0.994869,C-06,0,1,1,0,0.006379,0.107405,0.7708
0,69,1.515087,-0.092652,-0.076566,0.028967,-0.189976,1.520878,0.200151,1.000000,0.155131,-0.844869,C-06,0,1,1,0,0.004200,0.076954,0.7292
0,70,1.539036,-0.094723,-0.052356,0.025360,-0.165766,1.544644,0.200458,1.000000,0.305131,-0.694869,C-06,0,1,1,0,-0.001631,0.088080,0.7083
0,71,1.563020,-0.096794,-0.015406,0.021750,-0.128815,1.568445,0.200714,1.000000,0.455131,-0.544869,C-06,0,1,1,0,-0.004311,0.074217,0.6458
0,72,1.587017,-0.098866,0.034552,0.018139,-0.078858,1.592259,0.200640,1.000000,0.605131,-0.394869,C-06,0,1,1,0,-0.007637,0.173895,0.4792
0,73,1.610963,-0.100700,0.095355,0.014768,-0.018055,1.616037,0.199412,1.000000,0.755131,-0.244869,C-06,0,1,1,0,-0.004883,0.151682,0.4792
0,74,1.630807,-0.101394,0.153585,0.010716,-0.047959,1.637254,0.197752,1.000000,0.905131,-0.094869,C-06,0,1,0,0,0.046871,-0.255742,0.6250
0,75,1.654404,-0.100116,0.211333,0.007555,0.009789,1.660673,0.196415,0.478416,0.755131,0.276715,C-06,0,1,1,0,0.045110,-0.225637,0.6250
0,76,1.677749,-0.096812,0.256003,0.006432,0.054459,1.684224,0.196276,-0.135490,0.605131,0.740621,C-06,0,1,1,0,0.041541,-0.194792,0.6667
0,77,1.700861,-0.091933,0.289073,0.006899,0.087529,1.707841,0.196812,-0.835386,0.455131,1.290517,C-06,0,1,1,0,-0.017976,0.235129,0.7292
0,78,1.723787,-0.085843,0.310949,0.008591,0.109405,1.731502,0.197708,-0.965313,0.305131,1.270444,C-06,0,1,1,0,-0.011856,0.210670,0.7708
0,79,1.742797,-0.080056,0.320457,0.008673,0.005959,1.752484,0.198787,-0.938446,0.155131,1.093577,C-06,0,1,1,0,-0.006483,0.181519,0.7708
0,80,1.765570,-0.072519,0.321331,0.008799,0.006833,1.776471,0.199959,-0.627462,0.005131,0.632593,C-06,0,1,1,0,0.002902,0.103729,0.7500
0,81,1.788343,-0.064949,0.321134,0.008956,0.006637,1.800468,0.199986,-0.003350,-0.003350,0.000000,,0,1,1,0,-0.005221,0.134899,0.7292
0,82,1.807297,-0.058637,0.328957,0.009098,0.014459,1.820446,0.199554,0.728333,0.146650,-0.581683,C-06,0,1,1,0,-0.008001,0.128692,0.6667
0,83,1.829937,-0.051062,0.348488,0.009301,0.033990,1.844318,0.198354,1.000000,0.296650,-0.703350,C-06,0,1,1,0,-0.014570,0.144569,0.6667
0,84,1.852373,-0.043480,0.377991,0.007416,-0.061769,1.869071,0.196585,1.000000,0.446650,-0.553350,C-06,0,1,0,0,0.045183,-0.255839,0.6042
0,85,1.874504,-0.035550,0.416799,0.005153,-0.022961,1.892471,0.195568,1.000000,0.596650,-0.403350,C-06,0,1,1,0,-0.021925,0.155186,0.6667
0,86,1.896215,-0.026838,0.464111,0.003777,0.024351,1.915825,0.194794,1.000000,0.746650,-0.253350,C-06,0,1,1,0,-0.019324,0.141969,0.6667
0,87,1.913943,-0.018589,0.498363,0.003680,0.058603,1.935377,0.195731,0.651955,0.651955,0.000000,,0,1,1,0,-0.010880,0.109408,0.7083
0,88,1.934839,-0.007593,0.529566,0.004716,0.089806,1.958968,0.196993,0.257412,0.501955,0.244543,C-06,0,1,1,0,-0.007504,0.104347,0.7292
0,89,1.955416,0.004266,0.551285,0.004715,-0.014242,1.983346,0.198064,0.005515,0.351955,0.346440,C-06,0,1,1,0,-0.005513,0.101124,0.7708
0,90,1.975780,0.016710,0.563750,0.004322,-0.001778,2.007208,0.198953,0.077168,0.201955,0.124787,C-06,0,1,1,0,-0.005186,0.098764,0.7708
0,91,1.995937,0.029495,0.584087,0.004327,0.018560,2.031078,0.198386,0.493867,0.351955,-0.141912,C-06,0,1,1,0,-0.012067,0.138904,0.7292
0,92,2.012491,0.040429,0.607965,0.004698,0.042437,2.050913,0.198080,0.811559,0.501955,-0.309604,C-06,0,1,1,0,-0.011074,0.126391,0.6875
0,93,2.031938,0.054126,0.644595,0.005854,0.079068,2.074672,0.198355,0.864063,0.651955,-0.212108,C-06,0,1,1,0,-0.010939,0.122571,0.6667
0,94,2.050914,0.068627,0.672843,0.005955,-0.018172,2.099337,0.199309,0.469539,0.501955,0.032416,C-06,0,1,1,0,-0.025801,0.206891,0.6458
0,95,2.066452,0.081163,0.689127,0.005720,-0.001888,2.119300,0.199769,0.326218,0.351955,0.025737,C-06,0,1,1,0,0.042027,-0.206393,0.6250
0,96,2.084855,0.096554,0.704734,0.005860,0.013719,2.143290,0.200021,0.286385,0.286385,0.000000,,0,1,1,0,0.036517,-0.192744,0.6667
0,97,2.103018,0.112307,0.728056,0.006433,0.037041,2.167326,0.200660,0.624368,0.436385,-0.187983,C-06,0,1,1,0,-0.010450,0.117494,0.7292
0,98,2.120833,0.128559,0.760558,0.007612,0.069542,2.191412,0.200926,0.826946,0.586385,-0.240561,C-06,0,1,1,0,-0.007259,0.095020,0.7292
0,99,2.137918,0.145430,0.802498,0.007590,-0.014066,2.216426,0.199341,0.795789,0.736385,-0.059404,C-06,0,1,1,0,-0.006309,0.094147,0.7500
0,100,2.151611,0.159873,0.830537,0.007489,0.013973,2.236328,0.198597,0.105287,0.586385,0.481098,C-06,0,1,1,0,-0.003884,0.102839,0.7708
0,101,2.167578,0.177682,0.854977,0.008033,0.038414,2.260240,0.199612,-0.191021,0.436385,0.627406,C-06,0,1,1,0,-0.006458,0.141084,0.7292
0,102,2.183180,0.195905,0.870915,0.009126,0.054351,2.284204,0.200029,-0.256028,0.286385,0.542413,C-06,0,1,1,0,-0.003354,0.126475,0.7083
0,103,2.198572,0.214326,0.878748,0.010508,0.062185,2.308170,0.200064,-0.057051,0.136385,0.193436,C-06,0,1,1,0,-0.008307,0.144084,0.6667
0,104,2.213793,0.232916,0.893907,0.009885,-0.048640,2.333516,0.200322,0.450336,0.286385,-0.163951,C-06,0,1,1,0,-0.028558,0.231625,0.6458
0,105,2.226265,0.248624,0.913505,0.009041,-0.029041,2.353556,0.200844,0.869033,0.436385,-0.432648,C-06,0,1,1,0,0.044031,-0.229803,0.6250
0,106,2.240868,0.267853,0.946017,0.008546,0.003470,2.377696,0.201874,1.000000,0.586385,-0.413615,C-06,0,1,1,0,-0.014662,0.137045,0.6875
0,107,2.255027,0.287600,0.987860,0.008714,0.045313,2.401994,0.203432,1.000000,0.736385,-0.263615,C-06,0,1,1,0,-0.010299,0.115121,0.7292
0,108,2.266412,0.304478,1.021630,0.009438,0.079083,2.422340,0.203884,0.682281,0.682281,0.000000,,0,1,1,0,-0.005563,0.098995,0.7292
0,109,2.279372,0.325151,1.054343,0.009004,-0.013942,2.447955,0.203476,0.274765,0.532281,0.257516,C-06,0,1,1,0,-0.003169,0.098599,0.7500
0,110,2.291615,0.346163,1.078371,0.008396,0.010086,2.472265,0.202684,-0.166899,0.382281,0.549180,C-06,0,1,1,0,-0.002713,0.111029,0.7708
0,111,2.303234,0.367396,1.093264,0.008441,0.024979,2.496470,0.201684,-0.105545,0.232281,0.337826,C-06,0,1,1,0,-0.005538,0.132930,0.7292
0,112,2.314404,0.388752,1.100486,0.008939,0.032201,2.520566,0.200811,0.110839,0.110839,0.000000,,0,1,1,0,-0.006802,0.134593,0.6875
0,113,2.323525,0.406637,1.113668,0.009562,0.045383,2.540632,0.201216,0.889195,0.260839,-0.628357,C-06,0,1,1,0,-0.031659,0.231099,0.6250
0,114,2.334400,0.428302,1.139358,0.008081,-0.054411,2.566034,0.202923,1.000000,0.410839,-0.589161,C-06,0,1,0,0,0.046356,-0.248718,0.6042
0,115,2.345164,0.450274,1.175351,0.006134,-0.018418,2.590422,0.204793,1.000000,0.560839,-0.439161,C-06,0,1,1,0,0.042068,-0.239647,0.6250
0,116,2.355631,0.472625,1.222337,0.004602,0.028568,2.615056,0.206398,1.000000,0.710839,-0.289161,C-06,0,1,1,0,-0.013305,0.115718,0.6875
0,117,2.365514,0.495380,1.273684,0.003761,0.079916,2.639850,0.206787,0.745629,0.745629,0.000000,,0,1,1,0,-0.011275,0.117701,0.7292
0,118,2.372721,0.514604,1.309344,0.004114,0.115575,2.660377,0.205168,0.204209,0.595629,0.391420,C-06,0,1,1,0,-0.005328,0.097615,0.7292
0,119,2.380180,0.537887,1.342292,0.002906,0.022733,2.685310,0.203579,-0.398628,0.445629,0.844256,C-06,0,1,1,0,-0.003673,0.103516,0.7500
0,120,2.386504,0.561323,1.364720,0.002612,0.045162,2.709583,0.202169,-0.687136,0.295629,0.982765,C-06,0,1,1,0,-0.002393,0.109282,0.7708
0,121,2.391006,0.580920,1.374446,0.003128,0.054888,2.729684,0.200987,-0.668173,0.145629,0.813801,C-06,0,1,1,0,-0.001974,0.104729,0.7083
0,122,2.395708,0.604460,1.374590,0.004432,0.055031,2.753654,0.199999,-0.417842,-0.004371,0.413471,C-06,0,1,1,0,-0.005867,0.127096,0.6875
0,123,2.400387,0.628022,1.384798,0.005763,0.065240,2.777638,0.200363,0.465411,0.145629,-0.319782,C-06,0,1,1,0,-0.033007,0.235407,0.6250
0,124,2.405066,0.651652,1.406533,0.004118,-0.038790,2.802394,0.201091,0.967465,0.295629,-0.671837,C-06,0,1,1,0,0.039414,-0.224714,0.6250
0,125,2.409745,0.675389,1.440308,0.002466,-0.005014,2.826531,0.202056,1.000000,0.445629,-0.554371,C-06,0,1,1,0,-0.023655,0.170415,0.6667
0,126,2.413644,0.695263,1.478676,0.001100,0.033354,2.846737,0.202893,1.000000,0.595629,-0.404371,C-06,0,1,1,0,-0.017119,0.127419,0.7083
0,127,2.418281,0.719210,1.536600,-0.000483,0.091278,2.871078,0.203216,0.719377,0.719377,0.000000,,0,1,1,0,-0.012124,0.108470,0.7292
0,128,2.421419,0.743207,1.585210,-0.000574,0.139888,2.894090,0.201131,0.055932,0.569377,0.513445,C-06,0,1,1,0,-0.008409,0.105843,0.7292
0,129,2.422740,0.767193,1.620552,-0.002040,0.049756,2.919183,0.199900,-0.830884,0.419377,1.250260,C-06,0,1,1,0,-0.004573,0.110902,0.7500
0,130,2.422593,0.791148,1.643191,-0.001893,0.072395,2.943138,0.199525,-1.000000,0.269377,1.269377,C-06,0,1,1,0,-0.003609,0.114819,0.7292
0,131,2.421556,0.811088,1.651850,-0.000856,0.081054,2.963079,0.199681,-1.000000,0.119377,1.119377,C-06,0,1,1,0,-0.002164,0.108520,0.7083
0,132,2.419650,0.835011,1.650110,0.001050,0.079314,2.987001,0.200023,-0.787883,-0.030623,0.757260,C-06,0,1,1,0,-0.008118,0.146724,0.7083
0,133,2.417727,0.858936,1.649481,0.002973,0.078685,3.009890,0.200020,-0.006405,-0.006405,0.000000,,0,1,1,0,-0.006977,0.123831,0.4792
0,134,2.416131,0.878868,1.658195,0.001892,-0.038076,3.031266,0.199884,0.689193,0.143595,-0.545598,C-06,0,1,1,0,-0.030905,0.214068,0.6458
0,135,2.414215,0.902751,1.680656,0.000785,-0.015614,3.055201,0.199457,1.000000,0.293595,-0.706405,C-06,0,1,1,0,0.033483,-0.214674,0.6458
0,136,2.412299,0.926559,1.714528,-0.000313,0.018258,3.079061,0.198625,1.000000,0.443595,-0.556405,C-06,0,1,1,0,-0.018855,0.119527,0.7083
0,137,2.410703,0.946297,1.751544,-0.001216,0.055274,3.098842,0.197462,1.000000,0.593595,-0.406405,C-06,0,1,1,0,-0.017386,0.113362,0.7292
0,138,2.408472,0.969779,1.805983,-0.001960,0.109713,3.122418,0.195996,0.921860,0.743595,-0.178265,C-06,0,1,1,0,-0.013928,0.102113,0.7292
0,139,2.404493,0.992989,1.849261,-0.003442,0.027227,3.145670,0.196093,0.303579,0.593595,0.290015,C-06,0,1,1,0,-0.010227,0.096894,0.7500
0,140,2.399979,1.012142,1.875914,-0.003836,0.053880,3.165344,0.196796,-0.500018,0.443595,0.943613,C-06,0,1,1,0,-0.008297,0.112325,0.7708
0,141,2.394590,1.031163,1.893483,-0.003350,0.071449,3.185108,0.197761,-0.617404,0.293595,0.910999,C-06,0,1,1,0,-0.005520,0.103382,0.7083
0,142,2.387313,1.053883,1.903901,-0.001955,0.081867,3.208924,0.198865,-0.603318,0.143595,0.746913,C-06,0,1,1,0,-0.009972,0.139743,0.7083
0,143,2.380796,1.072782,1.903968,-0.000346,0.081934,3.228850,0.199978,-0.346379,-0.006405,0.339974,C-06,0,1,1,0,-0.008817,0.122310,0.6458
0,144,2.372948,1.095428,1.913199,0.000220,-0.034626,3.252851,0.199449,0.166511,0.143595,-0.022916,C-06,0,1,1,0,-0.050033,0.315906,0.6458
0,145,2.365100,1.117959,1.932446,-0.000749,-0.015378,3.276691,0.198228,0.913351,0.293595,-0.619756,C-06,0,1,1,0,0.032338,-0.206611,0.6458
0,146,2.358535,1.136581,1.956621,-0.001479,0.008797,3.296422,0.196682,1.000000,0.443595,-0.556405,C-06,0,1,1,0,-0.020828,0.136549,0.6667
0,147,2.350395,1.158641,1.994962,-0.002004,0.047138,3.319931,0.195610,1.000000,0.593595,-0.406405,C-06,0,1,1,0,-0.015853,0.104000,0.7292
0,148,2.341481,1.180278,2.041945,-0.001654,0.094121,3.343329,0.194873,0.847409,0.743595,-0.103815,C-06,0,1,1,0,-0.014511,0.104856,0.7292
0,149,2.333027,1.197953,2.073255,-0.000976,-0.000053,3.362793,0.196142,0.125617,0.593595,0.467978,C-06,0,1,1,0,-0.023102,0.202332,0.7917
0,150,2.323788,1.215366,2.096366,-0.001268,0.023058,3.382504,0.197298,-0.193030,0.443595,0.636624,C-06,0,1,1,0,-0.020089,0.198505,0.7500
