episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.421593,-1.646558,-0.035852,-0.024058,-0.035852,2.417343,0.192131,-0.030516,-0.030516,0.000000,0.873430,0.873430,0.000000,C-01;C-05,1,1,0,1,1,0,-0.295275,-0.039579,0.5833,0.0740,0.2836,2,ok
0,25,3.560000,-0.402385,-1.647177,-0.039300,-0.024677,-0.039300,2.435535,0.192166,-0.051419,-0.051419,0.000000,0.873695,0.873695,0.000000,C-01;C-05,1,1,0,1,1,0,-0.299877,-0.043422,0.5833,0.0877,0.2937,2,ok
0,26,3.660000,-0.383791,-1.647902,-0.040330,-0.025402,-0.040330,2.455144,0.185614,-0.012333,-0.012333,0.000000,0.843725,0.843725,0.000000,C-01;C-05,1,1,0,1,1,0,-0.295067,-0.048861,0.5417,0.0660,0.2812,2,ok
0,27,3.780000,-0.360330,-1.648781,-0.039252,-0.026281,-0.039252,2.478605,0.197251,0.014404,0.014404,0.000000,0.896669,0.896669,0.000000,C-01;C-05,1,1,0,1,1,0,-0.295204,-0.055080,0.5000,0.0702,0.2810,2,ok
0,28,3.900000,-0.336464,-1.649665,-0.041194,-0.027165,-0.041194,2.502472,0.199135,-0.025591,-0.025591,0.000000,0.905305,0.905305,0.000000,C-01;C-05,1,1,0,1,1,0,-0.295136,-0.044658,0.5000,0.0742,0.2773,2,ok
0,29,4.000000,-0.316801,-1.650398,-0.047376,-0.027898,-0.047376,2.522135,0.196480,-0.096584,-0.096584,0.000000,0.893456,0.893456,0.000000,C-01;C-05,1,1,0,1,1,0,-0.298879,-0.050306,0.5833,0.0771,0.2842,2,ok
0,30,4.120000,-0.293375,-1.651504,-0.045190,-0.029004,-0.045190,2.545561,0.195352,0.035776,0.035776,0.000000,0.887857,0.887857,0.000000,C-01;C-05,1,1,0,1,0,0,-0.327568,-0.057965,0.6250,0.1630,0.3387,2,ok
0,31,4.240000,-0.270675,-1.652531,-0.048018,-0.030031,-0.048018,2.568261,0.188879,-0.040039,-0.040039,0.000000,0.858656,0.858656,0.000000,C-01;C-05,1,1,0,1,0,1,-0.328264,-0.063709,0.6042,0.1616,0.3373,2,ok
0,32,4.360000,-0.250373,-1.653593,-0.053116,-0.031093,-0.053116,2.585735,0.168128,-0.065246,-0.065246,0.000000,0.764219,0.764219,0.000000,C-01;C-05,1,1,0,1,0,1,-0.331024,-0.054742,0.5833,0.1725,0.3377,2,ok
0,33,4.480000,-0.232119,-1.654565,-0.066528,-0.032065,-0.066528,2.606816,0.150652,-0.181328,-0.181328,0.000000,0.685289,0.685289,0.000000,C-01;C-05,1,1,0,1,0,1,-0.330040,-0.075695,0.5417,0.1582,0.3362,2,ok
0,34,4.600000,-0.211450,-1.655694,-0.052379,-0.033194,-0.052379,2.627486,0.181624,0.200070,0.200070,0.000000,0.825629,0.825629,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.326130,-0.081692,0.5208,0.1426,0.3220,2,ok
0,35,4.700000,-0.193412,-1.656633,-0.041140,-0.034133,-0.041140,2.645523,0.180577,0.161071,0.161071,0.000000,0.820409,0.820409,0.000000,C-01;C-05,1,1,0,1,0,1,-0.321347,-0.096020,0.5208,0.1153,0.3132,2,ok
0,36,4.820000,-0.171083,-1.657585,-0.053839,-0.035085,-0.053839,2.667853,0.187100,-0.183802,-0.183802,0.000000,0.850910,0.850910,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.334380,-0.060826,0.5208,0.1652,0.3395,2,ok
0,37,4.940000,-0.148776,-1.658789,-0.054457,-0.036289,-0.054457,2.690159,0.186107,0.001754,0.001754,0.000000,0.845935,0.845935,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.330106,-0.069295,0.4792,0.1470,0.3280,2,ok
0,38,5.060000,-0.127406,-1.659878,-0.053134,-0.037378,-0.053134,2.711530,0.177829,0.017182,0.017182,0.000000,0.808424,0.808424,0.000000,C-01;C-05,1,1,0,1,0,1,-0.326156,-0.068310,0.5417,0.1342,0.3149,2,ok
0,39,5.160000,-0.109090,-1.660770,-0.048896,-0.038270,-0.048896,2.729845,0.184117,0.065071,0.065071,0.000000,0.836927,0.836927,0.000000,C-01;C-05,1,1,0,1,0,1,-0.327778,-0.074373,0.5625,0.1260,0.3201,2,ok
0,40,5.280000,-0.086924,-1.661836,-0.037541,-0.039336,-0.037541,2.752012,0.185017,0.140689,0.140689,0.000000,0.840624,0.840624,0.000000,C-01;C-05,1,1,0,1,0,1,-0.328413,-0.063899,0.5417,0.1310,0.3191,2,ok
0,41,5.400000,-0.064722,-1.662903,-0.029028,-0.040403,-0.029028,2.774213,0.185255,0.100483,0.100483,0.000000,0.841464,0.841464,0.000000,C-01;C-05,1,1,0,1,0,1,-0.333313,-0.046103,0.5625,0.1513,0.3268,2,ok
0,42,5.520000,-0.041771,-1.663793,-0.024178,-0.041293,-0.024178,2.797164,0.192086,0.055889,0.055889,0.000000,0.872799,0.872799,0.000000,C-01;C-05,1,1,0,1,0,1,-0.337471,-0.026566,0.5625,0.1658,0.3323,2,ok
0,43,5.620000,-0.022019,-1.664477,-0.017100,-0.041977,-0.017100,2.816917,0.198379,0.104559,0.104559,0.000000,0.901328,0.901328,0.000000,C-01;C-05,1,0,0,1,1,0,-0.007794,-0.051409,0.3750,0.0064,0.3237,2,single_line
0,44,5.740000,0.002308,-1.665288,-0.006101,-0.042788,-0.006101,2.841244,0.203357,0.132388,0.132388,0.000000,0.923861,0.923861,0.000000,C-05,1,0,0,1,1,0,-0.006119,-0.053001,0.3750,-0.0082,0.3237,2,single_line
0,45,5.860000,0.026999,-1.665763,0.000742,-0.043263,0.000742,2.865934,0.205934,0.078449,0.078449,0.000000,0.935946,0.935946,0.000000,C-05,1,0,0,1,0,0,-0.311441,-0.004473,0.5417,0.0772,0.2867,2,ok
0,46,5.980000,0.051019,-1.665753,-0.026777,-0.043253,-0.026777,2.889954,0.199141,-0.364374,-0.364374,0.000000,0.905476,0.905476,0.000000,C-06;C-05,1,0,0,1,0,1,-0.308489,0.014540,0.4792,0.0691,0.2825,2,ok
0,47,6.100000,0.075001,-1.666357,-0.013877,-0.043857,-0.013877,2.913937,0.200044,0.190321,0.190321,0.000000,0.909062,0.909062,0.000000,C-06;C-05,1,0,0,1,0,1,-0.340787,-0.015891,0.5417,0.1690,0.3395,2,ok
0,48,6.200000,0.095144,-1.666889,0.001585,-0.044389,0.001585,2.934079,0.201651,0.221927,0.221927,0.000000,0.916278,0.916278,0.000000,C-05,1,0,0,1,1,0,-0.012513,-0.052924,0.4167,-0.0040,0.3155,2,single_line
0,49,6.320000,0.118969,-1.666913,-0.008072,-0.044413,-0.008072,2.957905,0.198126,-0.143510,-0.143510,0.000000,0.900597,0.900597,0.000000,C-06;C-05,1,0,0,1,0,0,-0.310771,-0.000026,0.5833,0.0648,0.2846,2,ok
0,50,6.440000,0.142743,-1.667105,-0.005255,-0.044605,-0.005255,2.981679,0.198129,0.044793,0.044793,0.000000,0.900565,0.900565,0.000000,C-06;C-05,1,0,0,1,0,1,-0.310097,0.005202,0.6042,0.0673,0.2786,2,ok
0,51,6.560000,0.166900,-1.667305,0.000340,-0.044805,0.000340,3.005835,0.201628,0.067507,0.067507,0.000000,0.916459,0.916459,0.000000,C-05,1,0,0,1,0,1,-0.309310,0.010752,0.6042,0.0680,0.2759,2,ok
0,52,6.680000,0.190931,-1.667302,-0.002012,-0.044802,-0.002012,3.029867,0.200155,-0.034071,-0.034071,0.000000,0.909798,0.909798,0.000000,C-05,1,0,0,1,0,1,-0.313822,0.014809,0.5833,0.0793,0.2864,2,ok
0,53,6.780000,0.211224,-1.667332,0.007269,-0.044832,0.007269,3.050159,0.203292,0.147158,0.147158,0.000000,0.924075,0.924075,0.000000,C-06;C-05,1,0,0,1,0,1,-0.311163,0.011747,0.5417,0.0720,0.2821,2,ok
0,54,6.900000,0.235837,-1.667160,-0.002137,-0.044660,-0.002137,3.074773,0.205344,-0.132932,-0.132932,0.000000,0.933357,0.933357,0.000000,C-06;C-05,1,0,0,1,0,1,-0.314369,0.027151,0.5417,0.0857,0.2885,2,ok
0,55,7.020000,0.259841,-1.666962,-0.024707,-0.044462,-0.024707,3.098777,0.198984,-0.291441,-0.291441,0.000000,0.904694,0.904694,0.000000,C-06;C-05,1,0,0,1,0,1,-0.323798,0.022620,0.4792,0.1221,0.3093,2,ok
0,56,7.120000,0.279500,-1.667410,-0.005442,-0.044910,-0.005442,3.118436,0.196024,0.353270,0.353270,0.000000,0.890746,0.890746,0.000000,C-06;C-05,1,0,0,1,0,1,-0.340645,-0.019278,0.5625,0.1597,0.3364,2,ok
0,57,7.240000,0.303204,-1.668013,0.029215,-0.045513,0.029215,3.142139,0.197671,0.415490,0.415490,0.000000,0.898559,0.898559,0.000000,C-05,1,0,0,1,0,1,-0.342697,-0.029926,0.5625,0.1615,0.3429,2,ok
0,58,7.360000,0.326553,-1.667402,0.000613,-0.044902,0.000613,3.165489,0.193966,-0.422874,-0.422874,0.000000,0.881273,0.881273,0.000000,C-06;C-05,1,0,0,1,0,1,-0.317613,0.035563,0.6042,0.0924,0.3007,2,ok
0,59,7.480000,0.350293,-1.666987,-0.009865,-0.044487,-0.009865,3.186435,0.198232,-0.104553,-0.104553,0.000000,0.901021,0.901021,0.000000,C-06;C-05,1,0,0,1,0,1,-0.312685,0.022678,0.5833,0.0825,0.2841,2,ok
0,60,7.600000,0.373124,-1.667176,0.006999,-0.044676,0.006999,3.212060,0.189028,0.231434,0.231434,0.000000,0.859194,0.859194,0.000000,C-06;C-05,1,0,0,1,0,1,-0.310791,-0.004285,0.5625,0.0646,0.2815,2,ok
0,61,7.700000,0.392939,-1.667104,-0.000403,-0.044604,-0.000403,3.231875,0.200351,-0.140362,-0.140362,0.000000,0.910678,0.910678,0.000000,C-06;C-05,1,0,0,1,0,1,-0.310628,0.014292,0.5833,0.0704,0.2808,2,ok
0,62,7.820000,0.417198,-1.666996,-0.006909,-0.044496,-0.006909,3.256134,0.202276,-0.073423,-0.073423,0.000000,0.919447,0.919447,0.000000,C-05,1,0,0,1,0,1,-0.312082,0.018522,0.5625,0.0698,0.2858,2,ok
0,63,7.940000,0.441766,-1.667153,0.004591,-0.044653,0.004591,3.280702,0.205034,0.153174,0.153174,0.000000,0.931956,0.931956,0.000000,C-06;C-05,1,0,0,1,0,1,-0.307093,-0.009861,0.4792,0.0485,0.2773,2,ok
0,64,8.060000,0.466408,-1.667052,-0.022188,-0.044552,-0.022188,3.305343,0.205384,-0.368893,-0.368893,0.000000,0.933756,0.933756,0.000000,C-06;C-05,1,0,0,1,0,1,-0.312147,0.025546,0.5000,0.0742,0.2824,2,ok
0,65,8.180000,0.489953,-1.667499,0.007837,-0.044999,0.007837,3.328888,0.193893,0.444319,0.444319,0.000000,0.881158,0.881158,0.000000,C-06;C-05,1,0,0,1,0,1,-0.301079,-0.102298,0.5625,-0.0426,0.2594,2,ok
0,66,8.300000,0.514228,-1.667385,-0.013602,-0.044885,-0.013602,3.353163,0.204179,-0.322854,-0.322854,0.000000,0.928140,0.928140,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.280817,-0.069543,0.6042,-0.1072,0.2242,2,ok
0,67,8.420000,0.538290,-1.667715,-0.014242,-0.045215,-0.014242,3.377225,0.200345,0.006953,0.006953,0.000000,0.910654,0.910654,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,-0.020567,0.029900,0.4792,-0.0102,0.2959,3,ok
0,68,8.540000,0.561564,-1.668083,0.017134,-0.045583,0.017134,3.400499,0.192575,0.421274,0.421274,0.000000,0.875336,0.875336,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.022764,0.016246,0.4583,-0.0054,0.2976,3,ok
0,69,8.640000,0.581749,-1.667828,-0.000013,-0.045328,-0.000013,3.420685,0.204415,-0.315252,-0.315252,0.000000,0.929065,0.929065,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.020256,0.037778,0.4375,-0.0110,0.2960,3,ok
0,70,8.760000,0.606219,-1.667473,-0.024302,-0.044973,-0.024302,3.445154,0.203869,-0.286571,-0.286571,0.000000,0.926830,0.926830,0.000000,C-01;C-05,1,1,0,1,0,1,-0.029128,0.052018,0.4792,0.0201,0.2790,3,ok
0,71,8.880000,0.628525,-1.667829,-0.013101,-0.045329,-0.013101,3.467460,0.184035,0.171804,0.171804,0.000000,0.836464,0.836464,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.256504,-0.209979,0.4583,-0.2794,0.1678,3,ok
0,72,9.000000,0.650412,-1.668233,0.000931,-0.045733,0.000931,3.486835,0.182332,0.165489,0.165489,0.000000,0.828642,0.828642,0.000000,C-01;C-05,1,1,0,1,0,0,-0.001612,-0.109462,0.4167,-0.1440,0.3407,3,ok
0,73,9.120000,0.672572,-1.668231,-0.027851,-0.045731,-0.027851,3.511508,0.185181,-0.405923,-0.405923,0.000000,0.842022,0.842022,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.244681,-0.187399,0.4792,-0.3080,0.1448,3,ok
0,74,9.220000,0.689412,-1.668179,-0.059267,-0.045679,-0.059267,3.528348,0.165716,-0.476963,-0.476963,0.000000,0.754497,0.754497,0.000000,C-01;C-05,1,1,0,1,0,1,-0.002104,-0.139306,0.5417,-0.1909,0.3410,3,ok
0,75,9.340000,0.709701,-1.669307,-0.052952,-0.046807,-0.052952,3.548637,0.169846,0.119124,0.119124,0.000000,0.771753,0.771753,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.253325,-0.278543,0.4792,-0.3019,0.1497,3,ok
0,76,9.460000,0.731747,-1.670411,-0.064760,-0.047911,-0.064760,3.570683,0.187428,-0.165877,-0.165877,0.000000,0.852678,0.852678,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,-0.007130,-0.222518,0.5000,-0.2152,0.3372,3,ok
0,77,9.580000,0.755055,-1.671790,-0.068274,-0.049290,-0.068274,3.593990,0.195516,-0.035575,-0.035575,0.000000,0.889119,0.889119,0.000000,C-01;C-05,1,1,0,1,0,1,-0.020132,-0.237964,0.4583,-0.1963,0.3086,3,ok
0,78,9.700000,0.778057,-1.673220,-0.074316,-0.050720,-0.074316,3.616992,0.191755,-0.077770,-0.077770,0.000000,0.872319,0.872319,0.000000,C-01;C-05,1,1,0,1,0,1,-0.022779,-0.244258,0.4375,-0.1753,0.3110,3,ok
0,79,9.800000,0.796713,-1.674404,-0.091704,-0.051904,-0.091704,3.635648,0.185983,-0.284023,-0.284023,0.000000,0.847144,0.847144,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.028941,-0.255949,0.4583,-0.1717,0.2968,3,ok
0,80,9.920000,0.820068,-1.675841,-0.114993,-0.053341,-0.114993,3.659004,0.196270,-0.294299,-0.294299,0.000000,0.896281,0.896281,0.000000,C-01;C-05,1,1,0,1,0,1,-0.033092,-0.276263,0.4792,-0.1980,0.2849,3,ok
0,81,10.040000,0.841861,-1.678205,-0.062844,-0.055705,-0.062844,3.680797,0.178038,0.791810,0.791810,0.000000,0.805836,0.805836,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,-0.043454,-0.300197,0.5000,-0.1755,0.2762,3,ok
0,82,10.140000,0.860627,-1.680025,-0.045807,-0.057525,-0.045807,3.699562,0.190965,0.204196,0.204196,0.000000,0.865471,0.865471,0.000000,C-06;C-05,1,0,0,1,1,0,-0.046802,-0.251617,0.5417,-0.1461,0.2695,3,ok
0,83,10.260000,0.884222,-1.681153,-0.061138,-0.058653,-0.061138,3.723158,0.197657,-0.213852,-0.213852,0.000000,0.899134,0.899134,0.000000,C-06;C-05,1,0,0,1,1,0,-0.047768,-0.183478,0.6042,-0.1208,0.2684,3,ok
0,84,10.380000,0.907572,-1.682580,-0.035355,-0.060080,-0.035355,3.746508,0.194451,0.374446,0.374446,0.000000,0.882753,0.882753,0.000000,C-06;C-05,1,0,0,1,1,0,-0.047844,-0.172389,0.6042,-0.2105,0.2534,3,ok
0,85,10.500000,0.930738,-1.683465,-0.054319,-0.060965,-0.054319,3.769673,0.192886,-0.291335,-0.291335,0.000000,0.877421,0.877421,0.000000,C-06;C-05,1,0,0,1,1,0,-0.046791,-0.176988,0.6458,-0.2207,0.2589,3,ok
0,86,10.620000,0.953567,-1.684300,-0.078249,-0.061800,-0.078249,3.792503,0.190005,-0.294917,-0.294917,0.000000,0.865653,0.865653,0.000000,C-05,1,0,0,1,1,0,-0.050697,-0.102550,0.7500,-0.1812,0.2511,3,ok
0,87,10.720000,0.969472,-1.685428,-0.049450,-0.062928,-0.049450,3.808408,0.146088,0.658591,0.658591,0.000000,0.662838,0.662838,0.000000,C-06;C-05,1,0,0,1,1,0,-0.062469,-0.132433,0.6667,-0.0192,0.2599,3,ok
0,88,10.840000,0.987782,-1.686807,-0.018718,-0.064307,-0.018718,3.826718,0.154051,0.348311,0.348311,0.000000,0.698427,0.698427,0.000000,C-06;C-05,1,0,0,1,1,0,-0.061897,-0.082373,0.6667,-0.0048,0.2571,3,ok
0,89,10.960000,1.007954,-1.687234,-0.030048,-0.064734,-0.030048,3.846890,0.171891,-0.174946,-0.174946,0.000000,0.781537,0.781537,0.000000,C-06;C-05,1,0,0,1,1,0,-0.059635,-0.029982,0.6875,-0.0005,0.2568,3,ok
0,90,11.080000,1.030352,-1.687826,-0.029097,-0.065326,-0.029097,3.869287,0.190412,0.023247,0.023247,0.000000,0.865577,0.865577,0.000000,C-06;C-05,1,0,0,1,1,0,-0.061061,-0.015587,0.7083,-0.0022,0.2595,3,ok
0,91,11.200000,1.052448,-1.688439,-0.020329,-0.065939,-0.020329,3.891384,0.183652,0.113145,0.113145,0.000000,0.834636,0.834636,0.000000,C-05,1,0,0,1,1,0,-0.061637,-0.070969,0.7292,-0.0434,0.2662,3,ok
0,92,11.300000,1.070665,-1.688953,-0.010654,-0.066453,-0.010654,3.909600,0.182115,0.140443,0.140443,0.000000,0.827519,0.827519,0.000000,C-05,1,0,0,1,1,0,-0.061133,-0.040142,0.7500,-0.0285,0.2603,3,ok
0,93,11.420000,1.092490,-1.689570,0.006763,-0.067070,0.006763,3.931426,0.181938,0.209521,0.209521,0.000000,0.826676,0.826676,0.000000,C-05,1,0,0,1,1,0,-0.057874,-0.096482,0.6875,-0.0905,0.2695,3,ok
0,94,11.540000,1.115511,-1.689513,-0.005411,-0.067013,-0.005411,3.954447,0.193891,-0.176672,-0.176672,0.000000,0.881322,0.881322,0.000000,C-06;C-05,1,0,0,1,1,0,-0.057820,-0.041052,0.6875,-0.0778,0.2681,3,ok
0,95,11.640000,1.134851,-1.689425,-0.014146,-0.066925,-0.014146,3.973787,0.193359,-0.120226,-0.120226,0.000000,0.878978,0.878978,0.000000,C-05,1,0,0,1,1,0,-0.058912,-0.022428,0.6667,-0.0642,0.2635,3,ok
0,96,11.760000,1.158003,-1.689741,-0.014020,-0.067241,-0.014020,3.996939,0.192929,0.007973,0.007973,0.000000,0.876942,0.876942,0.000000,C-05,1,0,0,1,1,0,-0.060604,-0.030561,0.6250,-0.0604,0.2637,3,ok
0,97,11.880000,1.180538,-1.690057,-0.013462,-0.067557,-0.013462,4.019474,0.187488,0.006605,0.006605,0.000000,0.852214,0.852214,0.000000,C-05,1,0,0,1,1,0,-0.059757,-0.010689,0.5833,-0.0454,0.2567,3,ok
0,98,12.000000,1.203259,-1.690368,-0.011541,-0.067868,-0.011541,4.042194,0.189464,0.023517,0.023517,0.000000,0.861177,0.861177,0.000000,C-05,1,0,0,1,1,0,-0.064556,0.008232,0.5000,-0.0778,0.2626,2,single_line
0,99,12.120000,1.225819,-1.690682,-0.000843,-0.068182,-0.000843,4.064755,0.187888,0.134348,0.134348,0.000000,0.853952,0.853952,0.000000,C-05,1,0,0,1,1,0,-0.063999,0.011155,0.5000,-0.0768,0.2626,2,single_line
0,100,12.220000,1.245204,-1.690712,-0.008029,-0.068212,-0.008029,4.084139,0.194849,-0.123718,-0.123718,0.000000,0.885701,0.885701,0.000000,C-06;C-05,1,0,0,1,1,0,-0.063735,0.045789,0.5000,-0.0525,0.2626,2,single_line
0,101,12.340000,1.269073,-1.690872,-0.009367,-0.068372,-0.009367,4.108008,0.199313,-0.009133,-0.009133,0.000000,0.905982,0.905982,0.000000,C-05,1,0,0,1,1,0,-0.065218,0.055252,0.5000,-0.0395,0.2626,2,single_line
0,102,12.460000,1.293037,-1.691069,-0.008980,-0.068569,-0.008980,4.131973,0.199734,0.005429,0.005429,0.000000,0.907887,0.907887,0.000000,C-05,1,0,0,1,1,0,-0.065589,0.055283,0.5000,-0.0350,0.2626,2,single_line
0,103,12.580000,1.317117,-1.691269,-0.027729,-0.068769,-0.025671,4.156052,0.200774,-0.246255,-0.246255,0.000000,0.912903,0.912903,0.000000,C-06;C-05,1,0,0,1,1,0,-0.066652,0.080020,0.5000,-0.0145,0.2626,2,single_line
0,104,12.700000,1.341052,-1.691908,-0.020164,-0.069408,-0.018107,4.179988,0.199413,0.114956,0.114956,0.000000,0.906262,0.906262,0.000000,C-06;C-05,1,0,0,1,1,0,-0.069187,0.073769,0.5000,0.0006,0.2626,2,single_line
