episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,0.001169,-1.640378,0.007729,-0.017878,0.007729,2.840105,0.199999,-0.020199,-0.020199,0.000000,,0,0,0,1,1,0,-0.008935,0.010455,0.6667,-0.0065,0.2670,2,ok
0,41,0.025169,-1.640207,0.000250,-0.017707,0.000250,2.864104,0.200005,-0.096437,-0.096437,0.000000,,0,0,0,1,1,0,-0.009194,0.011553,0.6250,-0.0012,0.2667,2,ok
0,42,0.045169,-1.640200,0.002710,-0.017700,0.002710,2.884104,0.199999,0.090621,0.053563,-0.037058,C-06,0,0,0,1,1,0,-0.009945,0.003926,0.6042,0.0053,0.2664,2,ok
0,43,0.069168,-1.640214,0.009284,-0.017714,0.009284,2.908104,0.199992,0.080377,0.080377,0.000000,,0,0,0,1,1,0,-0.009526,0.002223,0.5625,0.0000,0.2666,2,ok
0,44,0.093168,-1.639998,0.004538,-0.017498,0.004538,2.932103,0.200007,-0.081150,-0.069623,0.011527,C-06,0,0,0,1,1,0,-0.008711,0.007696,0.6042,-0.0021,0.2663,2,ok
0,45,0.117167,-1.639844,0.003034,-0.017344,0.003034,2.956103,0.200002,-0.011982,-0.011982,0.000000,,0,0,0,1,1,0,-0.009566,0.007649,0.6875,0.0222,0.2683,2,ok
0,46,0.141167,-1.639713,0.006045,-0.017213,0.006045,2.980103,0.200000,0.041054,0.041054,0.000000,,0,0,0,1,1,0,-0.009504,0.004526,0.7083,0.0138,0.2680,2,ok
0,47,0.161167,-1.639603,0.009673,-0.017103,0.009673,3.000102,0.199994,0.052948,0.052948,0.000000,,0,0,0,1,1,0,-0.009794,0.008246,0.6667,0.0270,0.2681,2,ok
0,48,0.185165,-1.639472,0.014116,-0.016972,0.014116,3.024100,0.199984,0.052692,0.052692,0.000000,,0,0,0,1,1,0,-0.009152,0.010235,0.6875,0.0266,0.2676,2,ok
0,49,0.209163,-1.639145,0.007318,-0.016645,0.007318,3.048099,0.200015,-0.102790,-0.097308,0.005482,C-06,0,0,0,1,1,0,-0.007516,0.015288,0.6250,0.0000,0.2673,2,ok
0,50,0.233163,-1.638798,-0.010372,-0.016298,-0.010372,3.072098,0.200012,-0.224468,-0.224468,0.000000,,0,0,0,1,1,0,-0.007525,0.012578,0.5833,0.0000,0.2664,2,ok
0,51,0.257160,-1.638751,-0.018125,-0.016251,-0.018125,3.096096,0.199969,0.107126,-0.074468,-0.181594,C-06,0,0,0,1,1,0,-0.009461,-0.004975,0.5625,0.0088,0.2650,2,ok
0,52,0.277157,-1.639088,-0.014190,-0.016588,-0.014190,3.116093,0.200014,0.127797,0.075532,-0.052265,C-06,0,0,0,1,1,0,-0.010134,-0.015379,0.6042,-0.0070,0.2669,2,ok
0,53,0.301156,-1.639538,-0.003675,-0.017038,-0.003675,3.140092,0.200033,0.130216,0.130216,0.000000,,0,0,0,1,1,0,-0.011462,-0.012858,0.6667,0.0246,0.2691,2,ok
0,54,0.325156,-1.639931,0.003420,-0.017431,0.003420,3.164092,0.200017,0.077937,0.077937,0.000000,,0,0,0,1,1,0,-0.010499,-0.005899,0.7083,0.0134,0.2682,2,ok
0,55,0.345156,-1.640105,0.008292,-0.017605,0.008292,3.184091,0.199997,0.067887,0.067887,0.000000,,0,0,0,1,1,0,-0.009397,0.004989,0.6875,0.0082,0.2671,2,ok
0,56,0.369154,-1.640152,0.013448,-0.017652,0.013448,3.208090,0.199983,0.060384,0.060384,0.000000,,0,0,0,1,1,0,-0.008925,0.010063,0.6667,0.0079,0.2672,2,ok
0,57,0.393151,-1.640090,0.018945,-0.017590,0.018945,3.232087,0.199968,0.065987,0.065987,0.000000,,0,0,0,1,1,0,-0.008889,0.011893,0.6667,0.0127,0.2674,2,ok
0,58,0.417148,-1.639658,0.013255,-0.017158,0.013255,3.256083,0.200019,-0.122597,-0.084013,0.038584,C-06,0,0,0,1,1,0,-0.007481,0.020886,0.6250,0.0105,0.2658,2,ok
0,59,0.441147,-1.639193,-0.005272,-0.016693,-0.005272,3.280083,0.200036,-0.291364,-0.234013,0.057351,C-06,0,0,0,1,1,0,-0.007684,0.017145,0.5833,0.0036,0.2662,2,ok
0,60,0.461146,-1.639008,-0.012574,-0.016508,-0.012574,3.300082,0.199988,0.085774,-0.084013,-0.169787,C-06,0,0,0,1,1,0,-0.008354,0.006981,0.5208,0.0000,0.2661,2,ok
0,61,0.485145,-1.639281,-0.008454,-0.016781,-0.008454,3.324080,0.200010,0.141987,0.065987,-0.076000,C-06,0,0,0,1,1,0,-0.008354,0.006981,0.5208,0.0000,0.2661,2,ok
0,62,0.509144,-1.639575,-0.006111,-0.017075,-0.006111,3.348080,0.200009,0.024243,0.024243,0.000000,,0,0,0,1,1,0,-0.010453,-0.007809,0.6667,0.0111,0.2671,2,ok
0,63,0.533144,-1.639841,0.001836,-0.017341,0.001836,3.372079,0.200012,0.102055,0.102055,0.000000,,0,0,0,1,1,0,-0.011506,-0.004677,0.6875,0.0487,0.2687,2,ok
0,64,0.557144,-1.640049,0.007583,-0.017549,0.007583,3.396079,0.199998,0.064055,0.064055,0.000000,,0,0,0,1,1,0,-0.009557,0.002262,0.6667,0.0049,0.2671,2,ok
0,65,0.581142,-1.640157,0.013820,-0.017657,0.013820,3.420078,0.199982,0.075052,0.075052,0.000000,,0,0,0,1,1,0,-0.009140,0.007809,0.6875,0.0090,0.2661,2,ok
0,66,0.605139,-1.640019,0.017937,-0.017519,0.017937,3.444075,0.199975,0.045814,0.045814,0.000000,,0,0,0,1,1,0,-0.008822,0.008722,0.6667,0.0050,0.2662,2,ok
0,67,0.629136,-1.639626,0.010581,-0.017126,0.010581,3.468072,0.200018,-0.144817,-0.104186,0.040631,C-06,0,0,0,1,1,0,-0.007431,0.018584,0.6042,-0.0101,0.2679,2,ok
0,68,0.649136,-1.639282,-0.004947,-0.016782,-0.004947,3.486835,0.200028,-0.238589,-0.238589,0.000000,,0,0,0,1,1,0,-0.007622,0.014878,0.5833,0.0066,0.2669,2,ok
0,69,0.673135,-1.639060,-0.013711,-0.016560,-0.013711,3.512070,0.199985,0.150676,-0.088589,-0.239265,C-06,0,0,0,1,1,0,-0.007101,0.008241,0.5417,-0.0048,0.2656,2,ok
0,70,0.697133,-1.639358,-0.009867,-0.016858,-0.009867,3.536068,0.200010,0.070815,0.061411,-0.009404,C-06,0,0,0,1,1,0,-0.012002,-0.009175,0.6667,0.0464,0.2692,2,ok
0,71,0.721133,-1.639700,0.002248,-0.017200,0.002248,3.560068,0.200020,0.153018,0.153018,0.000000,,0,0,0,1,1,0,-0.011105,-0.011996,0.6875,0.0156,0.2678,2,ok
0,72,0.745132,-1.639887,0.008125,-0.017387,0.008125,3.584068,0.199996,0.060973,0.060973,0.000000,,0,0,0,1,1,0,-0.010115,-0.000458,0.6875,0.0199,0.2680,2,ok
0,73,0.765131,-1.639971,0.014466,-0.017471,0.014466,3.604066,0.199982,0.094695,0.094695,0.000000,,0,0,0,1,1,0,-0.009753,0.006751,0.6667,0.0295,0.2690,2,ok
0,74,0.789128,-1.639787,0.018024,-0.017287,0.018024,3.628063,0.199979,0.036517,0.036517,0.000000,,0,0,0,1,1,0,-0.008271,0.015989,0.6667,0.0090,0.2661,2,ok
0,75,0.813125,-1.639400,0.010009,-0.016900,0.010009,3.652060,0.200017,-0.133319,-0.113483,0.019836,C-06,0,0,0,1,1,0,-0.007299,0.017316,0.6250,-0.0066,0.2673,2,ok
0,76,0.837125,-1.638997,-0.010367,-0.016497,-0.010367,3.676060,0.200019,-0.257441,-0.257441,0.000000,,0,0,0,1,1,0,-0.007713,0.012621,0.5625,0.0000,0.2666,2,ok
0,77,0.861121,-1.638830,-0.020789,-0.016330,-0.020789,3.700057,0.199959,-0.071392,-0.107441,-0.036049,C-06,0,0,0,1,1,0,-0.008777,0.003899,0.5833,0.0151,0.2679,2,ok
0,78,0.881117,-1.639201,-0.019218,-0.016701,-0.019218,3.720053,0.200009,0.135027,0.042559,-0.092469,C-06,0,0,0,1,1,0,-0.010486,-0.015554,0.6042,0.0000,0.2664,2,ok
0,79,0.905115,-1.639716,-0.006537,-0.017216,-0.006537,3.744050,0.200041,0.164394,0.164394,0.000000,,0,0,0,1,1,0,-0.011488,-0.020404,0.6667,0.0118,0.2676,2,ok
0,80,0.929115,-1.640192,0.001284,-0.017692,0.001284,3.768050,0.200029,0.084209,0.084209,0.000000,,0,0,0,1,1,0,-0.010683,-0.006759,0.6667,0.0117,0.2674,2,ok
0,81,0.949114,-1.640446,0.006885,-0.017946,0.006885,3.787135,0.200006,0.078670,0.078670,0.000000,,0,0,0,1,1,0,-0.009881,0.002117,0.6458,0.0000,0.2665,2,ok
0,82,0.973113,-1.640491,0.011335,-0.017991,0.011335,3.812049,0.199988,0.049807,0.049807,0.000000,,0,0,0,1,1,0,-0.009424,0.005574,0.6458,0.0000,0.2666,2,ok
0,83,0.997112,-1.640264,0.012337,-0.017764,0.012337,3.836047,0.199996,0.008452,0.008452,0.000000,,0,0,0,1,1,0,-0.009076,0.013447,0.6042,0.0000,0.2671,2,ok
0,84,1.021111,-1.640009,0.004063,-0.017509,0.004063,3.860046,0.200009,-0.111520,-0.111520,0.000000,,0,0,0,1,1,0,-0.008768,0.015597,0.5625,0.0000,0.2668,2,ok
0,85,1.045111,-1.639753,-0.004460,-0.017253,-0.004460,3.884046,0.200010,-0.099345,-0.099345,0.000000,,0,0,0,1,1,0,-0.009131,0.010775,0.5000,0.0000,0.2669,2,ok
0,86,1.065110,-1.639820,-0.002205,-0.017320,-0.002205,3.904046,0.200002,0.093567,0.050655,-0.042912,C-06,0,0,0,1,1,0,-0.010892,-0.003150,0.5000,0.0000,0.2680,2,ok
0,87,1.089110,-1.639940,-0.000292,-0.017440,-0.000292,3.928046,0.200002,0.019408,0.019408,0.000000,,0,0,0,1,1,0,-0.011210,0.000367,0.5625,0.0000,0.2667,2,ok
0,88,1.113110,-1.640014,-0.001180,-0.017514,-0.001180,3.952046,0.200001,-0.013167,-0.013167,0.000000,,0,0,0,1,1,0,-0.010862,0.002344,0.5833,0.0000,0.2657,2,ok
0,89,1.137110,-1.640085,0.002834,-0.017585,0.002834,3.976046,0.200000,0.054452,0.054452,0.000000,,0,0,0,1,1,0,-0.013002,0.008531,0.5625,0.0000,0.2677,2,ok
0,90,1.161110,-1.640155,0.011497,-0.017655,0.011497,4.000045,0.199989,0.108016,0.108016,0.000000,,0,0,0,1,1,0,-0.013584,0.015000,0.5625,0.0000,0.2664,2,ok
0,91,1.181108,-1.640193,0.017326,-0.017693,0.017326,4.020043,0.199971,0.080384,0.080384,0.000000,,0,0,0,1,1,0,-0.013455,0.024329,0.5000,0.0000,0.2665,2,ok
0,92,1.205104,-1.639802,0.014221,-0.017302,0.014221,4.044040,0.200012,-0.050616,-0.050616,0.000000,,0,0,0,1,1,0,-0.012956,0.042070,0.5208,0.0000,0.2656,2,ok
0,93,1.229103,-1.639370,-0.001468,-0.016870,-0.001468,4.068039,0.200032,-0.275420,-0.200616,0.074804,C-06,0,0,0,1,1,0,-0.014152,0.054458,0.5625,0.0000,0.2661,2,ok
0,94,1.249102,-1.639010,-0.018604,-0.016510,-0.018604,4.087535,0.200001,-0.249781,-0.249781,0.000000,,0,0,0,1,1,0,-0.015275,0.048106,0.5208,0.0000,0.2674,2,ok
0,95,1.273095,-1.639048,-0.028224,-0.016548,-0.028224,4.112031,0.199928,0.201383,-0.099781,-0.301164,C-06,0,0,0,1,1,0,-0.016712,0.035482,0.5208,0.0000,0.2678,2,ok
0,96,1.297085,-1.639599,-0.031013,-0.017099,-0.031013,4.136020,0.199970,-0.026106,-0.026106,0.000000,,0,0,0,1,1,0,-0.017340,0.026732,0.5208,0.0000,0.2669,2,ok
0,97,1.321075,-1.640290,-0.025608,-0.017790,-0.023550,4.160010,0.200018,0.076879,0.076879,0.000000,,0,0,0,1,1,0,-0.018826,0.026314,0.5833,0.0000,0.2677,2,ok
0,98,1.345067,-1.640960,-0.023786,-0.018460,-0.021728,4.184003,0.200017,0.016253,0.016253,0.000000,,0,0,0,1,1,0,-0.018284,0.030927,0.5833,0.0000,0.2667,2,ok
0,99,1.365063,-1.641501,-0.018015,-0.019001,-0.011826,4.203998,0.200039,0.092480,0.092480,0.000000,,0,0,0,1,1,0,-0.017612,0.035271,0.5417,0.0000,0.2685,2,ok
0,100,1.389060,-1.642081,-0.014397,-0.019581,-0.008208,4.227995,0.200030,0.038551,0.038551,0.000000,,0,0,0,1,1,0,-0.016274,0.046371,0.5417,0.0000,0.2683,2,ok
0,101,1.413056,-1.642472,-0.022326,-0.019818,-0.008290,4.252196,0.199976,-0.112525,-0.111449,0.001076,C-06,0,0,0,1,1,0,-0.015693,0.054018,0.5208,0.0000,0.2676,2,ok
0,102,1.437044,-1.642846,-0.040647,-0.019946,-0.026611,4.276187,0.199866,-0.234225,-0.234225,0.000000,,0,0,0,1,1,0,-0.014889,0.053289,0.4792,0.0000,0.2688,2,ok
0,103,1.461019,-1.643502,-0.048944,-0.020204,-0.025508,4.300378,0.199864,0.066417,-0.084225,-0.150642,C-06,0,0,0,1,1,0,-0.015967,0.039424,0.4792,0.0000,0.2662,2,ok
0,104,1.480995,-1.644450,-0.048086,-0.020739,-0.024650,4.320369,0.200015,0.027278,0.027278,0.000000,,0,0,0,1,1,0,-0.016780,0.032134,0.5208,0.0000,0.2663,2,ok
0,105,1.504966,-1.645616,-0.051427,-0.021216,-0.016597,4.344755,0.199972,-0.049459,-0.049459,0.000000,,0,0,0,1,1,0,-0.016361,0.029080,0.5833,0.0000,0.2654,2,ok
0,106,1.528935,-1.646851,-0.049921,-0.021510,-0.015092,4.368754,0.200018,0.026101,0.026101,0.000000,,0,0,0,1,1,0,-0.015685,0.026050,0.5625,0.0000,0.2656,2,ok
0,107,1.548912,-1.647887,-0.045548,-0.021714,-0.000114,4.388925,0.200059,0.069593,0.069593,0.000000,,0,0,0,1,1,0,-0.014760,0.022187,0.5625,0.0000,0.2659,2,ok
0,108,1.572891,-1.649131,-0.038108,-0.021829,0.007327,4.412936,0.200121,0.092384,0.092384,0.000000,,0,0,0,1,1,0,-0.013303,0.024258,0.5625,0.0000,0.2668,2,ok
0,109,1.596873,-1.650062,-0.039930,-0.021577,0.015921,4.437150,0.199981,-0.035085,-0.035085,0.000000,,0,0,0,1,1,0,-0.011406,0.035595,0.5417,0.0000,0.2671,2,ok
0,110,1.620848,-1.650958,-0.052593,-0.021107,0.003258,4.461137,0.199870,-0.169210,-0.169210,0.000000,,0,0,0,1,1,0,-0.011008,0.035295,0.5208,0.0000,0.2683,2,ok
0,111,1.644806,-1.651854,-0.064847,-0.020609,-0.002323,4.485239,0.199726,-0.147744,-0.147744,0.000000,,0,0,0,1,1,0,-0.011277,0.026438,0.5208,0.0000,0.2680,2,ok
0,112,1.664763,-1.653104,-0.065915,-0.020595,-0.003391,4.505234,0.200001,0.063157,0.002256,-0.060901,C-06,0,0,0,1,1,0,-0.011533,0.009441,0.5000,0.0000,0.2681,2,ok
0,113,1.688711,-1.654687,-0.064972,-0.020659,-0.002448,4.529235,0.200013,0.012646,0.012646,0.000000,,0,0,0,1,1,0,-0.012131,0.007469,0.5625,0.0000,0.2683,2,ok
0,114,1.712665,-1.656270,-0.058391,-0.020500,0.010395,4.553436,0.200091,0.088902,0.088902,0.000000,,0,0,0,1,1,0,-0.012180,0.007519,0.5625,0.0000,0.2680,2,ok
0,115,1.736628,-1.657852,-0.053239,-0.020337,0.015547,4.577450,0.200144,0.060629,0.060629,0.000000,,0,0,0,1,1,0,-0.009621,0.013408,0.5417,0.0000,0.2657,2,ok
0,116,1.760598,-1.659408,-0.046381,-0.020150,0.026611,4.601467,0.200192,0.086029,0.086029,0.000000,,0,0,0,1,1,0,-0.009305,0.015736,0.5417,0.0000,0.2657,2,ok
0,117,1.780578,-1.660485,-0.043268,-0.019774,0.029724,4.621472,0.200076,0.039749,0.039749,0.000000,,0,0,0,1,1,0,-0.007023,0.016936,0.5625,0.0000,0.2660,2,ok
0,118,1.804552,-1.661557,-0.050854,-0.019010,0.025045,4.645570,0.199938,-0.139072,-0.110251,0.028821,C-06,0,0,0,1,1,0,-0.005488,0.015761,0.5417,0.0000,0.2672,2,ok
0,119,1.828508,-1.662610,-0.070648,-0.018186,0.005251,4.669535,0.199708,-0.291304,-0.260251,0.031054,C-06,0,0,0,1,1,0,-0.005177,0.013391,0.5000,0.0000,0.2682,2,ok
0,120,1.848450,-1.663567,-0.081457,-0.017583,-0.004631,4.689485,0.199620,-0.146924,-0.146924,0.000000,,0,0,0,1,1,0,-0.004821,-0.000658,0.5000,0.0000,0.2673,2,ok
0,121,1.872368,-1.665477,-0.082418,-0.017623,-0.005592,4.713479,0.200002,0.137965,0.003076,-0.134889,C-06,0,0,0,1,1,0,-0.005888,-0.020726,0.4792,0.0000,0.2648,2,ok
0,122,1.896292,-1.667456,-0.076439,-0.017734,0.000128,4.737482,0.200092,0.081303,0.081303,0.000000,,0,0,0,1,1,0,-0.005287,-0.040851,0.6042,0.0000,0.2663,2,ok
0,123,1.920230,-1.669435,-0.067066,-0.017845,0.009501,4.761501,0.200225,0.119696,0.119696,0.000000,,0,0,0,1,1,0,-0.004244,-0.041966,0.5625,0.0000,0.2673,2,ok
0,124,1.944181,-1.671335,-0.060289,-0.017880,0.014008,4.785519,0.200214,0.078850,0.078850,0.000000,,0,0,0,1,1,0,-0.003363,-0.041140,0.5833,0.0000,0.2663,2,ok
0,125,1.964148,-1.672827,-0.054268,-0.017823,0.020030,4.805542,0.200227,0.089470,0.089470,0.000000,,0,0,0,1,1,0,-0.002843,-0.037949,0.5417,0.0000,0.2667,2,ok
0,126,1.988116,-1.674357,-0.049328,-0.017497,0.024969,4.829387,0.200128,0.057522,0.057522,0.000000,,0,0,0,1,1,0,-0.001758,-0.037910,0.5625,0.0000,0.2664,2,ok
0,127,2.012088,-1.675596,-0.048056,-0.017025,0.022785,4.853449,0.200021,0.010812,0.010812,0.000000,,0,0,0,1,1,0,-0.001387,-0.037100,0.5417,0.0000,0.2669,2,ok
0,128,2.036061,-1.676800,-0.046175,-0.016517,0.024665,4.877448,0.200037,0.024197,0.024197,0.000000,,0,0,0,1,1,0,-0.001387,-0.037100,0.5417,0.0000,0.2669,2,ok
0,129,2.060040,-1.678003,-0.037426,-0.016103,0.028445,4.901381,0.200108,0.115928,0.115928,0.000000,,0,0,0,1,1,0,-0.000562,-0.040519,0.5000,0.0000,0.2662,2,ok
0,130,2.080028,-1.679000,-0.031510,-0.015760,0.034360,4.921391,0.200136,0.082166,0.082166,0.000000,,0,0,0,1,1,0,0.001267,-0.048365,0.5208,0.0000,0.2647,2,ok
0,131,2.104017,-1.679838,-0.029653,-0.015082,0.029281,4.945288,0.200019,0.015051,0.015051,0.000000,,0,0,0,1,1,0,0.001325,-0.045525,0.5833,0.0000,0.2660,2,ok
0,132,2.128008,-1.680621,-0.024716,-0.014409,0.034217,4.969283,0.200044,0.064287,0.064287,0.000000,,0,0,0,1,1,0,0.003369,-0.048486,0.5625,0.0000,0.2632,2,ok
