episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.602718,-1.623964,-0.051804,-0.001464,-0.051804,2.235335,0.220054,0.862615,0.078501,-0.784114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003597,-0.107144,0.7500,-0.0472,0.2673,2,ok
0,13,2.320000,-0.576343,-1.625458,-0.034087,-0.002958,-0.034087,2.262592,0.220218,1.000000,0.228501,-0.771499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001600,-0.098068,0.7292,-0.0308,0.2668,2,ok
0,14,2.420000,-0.554354,-1.626470,-0.027797,-0.003970,-0.027797,2.284582,0.220115,-0.239378,0.078501,0.317879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002488,-0.076822,0.7083,-0.0441,0.2662,2,ok
0,15,2.520000,-0.532361,-1.627206,-0.025169,-0.004706,-0.025169,2.306574,0.220041,0.034722,0.034722,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002860,-0.062366,0.7083,-0.0516,0.2655,2,ok
0,16,2.620000,-0.510369,-1.627803,-0.026153,-0.005303,-0.026153,2.328567,0.220004,-0.017911,-0.017911,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001627,-0.053329,0.7500,-0.0346,0.2672,2,ok
0,17,2.720000,-0.488374,-1.628393,-0.017785,-0.005893,-0.017785,2.350561,0.220042,0.341626,0.132089,-0.209537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001568,-0.062206,0.8125,-0.0477,0.2675,2,ok
0,18,2.820000,-0.466375,-1.628983,0.001325,-0.006483,0.001325,2.372560,0.220079,0.354120,0.282089,-0.072031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001522,-0.051880,0.7917,-0.0383,0.2682,2,ok
0,19,2.940000,-0.439976,-1.629454,0.013365,-0.006954,0.013365,2.398959,0.219999,-0.182906,0.132089,0.314995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003007,-0.020147,0.7500,-0.0383,0.2673,2,ok
0,20,3.040000,-0.417978,-1.629186,0.012857,-0.006686,0.012857,2.420957,0.220003,-0.737038,-0.017911,0.719127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004169,-0.001673,0.7708,-0.0420,0.2670,2,ok
0,21,3.140000,-0.395979,-1.628880,0.001779,-0.006380,0.001779,2.442956,0.220021,-0.766381,-0.167911,0.598470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005100,0.001566,0.7292,-0.0553,0.2664,2,ok
0,22,3.240000,-0.373980,-1.628573,-0.019524,-0.006073,-0.019524,2.464955,0.219984,-0.414153,-0.317911,0.096242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004464,0.005179,0.7292,-0.0339,0.2674,2,ok
0,23,3.360000,-0.347590,-1.628455,-0.034291,-0.005955,-0.034291,2.491345,0.219876,0.064487,-0.167911,-0.232398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001834,-0.029961,0.6875,-0.0351,0.2671,2,ok
0,24,3.460000,-0.325604,-1.629122,-0.036259,-0.006622,-0.036259,2.513331,0.219975,1.000000,-0.017911,-1.017911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000316,-0.072447,0.7292,-0.0549,0.2658,2,ok
0,25,3.560000,-0.303616,-1.629878,-0.028035,-0.007378,-0.028035,2.535320,0.220041,1.000000,0.132089,-0.867911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001688,-0.072803,0.7917,-0.0378,0.2673,2,ok
0,26,3.660000,-0.281620,-1.630636,-0.009268,-0.008136,-0.009268,2.557315,0.220119,1.000000,0.282089,-0.717911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001081,-0.060487,0.7917,-0.0460,0.2660,2,ok
0,27,3.780000,-0.255221,-1.631384,0.002800,-0.008884,0.002800,2.583715,0.220058,0.059322,0.132089,0.072767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000437,-0.035293,0.7708,-0.0511,0.2670,2,ok
0,28,3.900000,-0.228821,-1.631337,0.002142,-0.008837,0.002142,2.610115,0.220001,-0.307572,-0.017911,0.289661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001015,-0.020139,0.7708,-0.0458,0.2672,2,ok
0,29,4.000000,-0.206821,-1.631259,-0.008856,-0.008759,-0.008856,2.632115,0.219994,-0.438070,-0.167911,0.270159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001079,-0.011757,0.7500,-0.0404,0.2670,2,ok
0,30,4.120000,-0.180425,-1.631166,-0.024897,-0.008666,-0.024897,2.658511,0.219937,-0.192632,-0.192632,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000477,-0.020611,0.7292,-0.0430,0.2667,2,ok
0,31,4.240000,-0.154035,-1.631643,-0.029297,-0.009143,-0.029297,2.684901,0.219956,0.366168,-0.042632,-0.408800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002270,-0.048975,0.7083,-0.0331,0.2670,2,ok
0,32,4.360000,-0.127644,-1.632384,-0.021316,-0.009884,-0.021316,2.711292,0.220038,1.000000,0.107368,-0.892632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001195,-0.063362,0.6667,-0.0691,0.2653,2,ok
0,33,4.480000,-0.101246,-1.633137,-0.000571,-0.010637,-0.000571,2.735935,0.220089,0.816750,0.257368,-0.559382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003113,-0.049621,0.7708,-0.0395,0.2669,2,ok
0,34,4.600000,-0.074847,-1.633857,0.016921,-0.011357,0.016921,2.764088,0.220027,0.203433,0.203433,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001364,-0.027438,0.7917,-0.0444,0.2671,2,ok
0,35,4.700000,-0.052852,-1.633699,0.021506,-0.011199,0.021506,2.785935,0.219964,-0.109083,0.053433,0.162516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000012,-0.003734,0.7917,-0.0458,0.2671,2,ok
0,36,4.820000,-0.026456,-1.633156,0.014266,-0.010656,0.014266,2.812479,0.220026,-0.749638,-0.096567,0.653071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000481,0.014282,0.7708,-0.0300,0.2677,2,ok
0,37,4.940000,-0.000057,-1.632598,-0.005530,-0.010098,-0.005530,2.836035,0.220047,-0.636055,-0.246567,0.389488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000714,0.010799,0.7292,-0.0382,0.2664,2,ok
0,38,5.060000,0.026340,-1.632084,-0.021597,-0.009584,-0.021597,2.865276,0.219975,-0.186870,-0.186870,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000054,-0.019483,0.7708,-0.0559,0.2675,2,ok
0,39,5.160000,0.048334,-1.632414,-0.024698,-0.009914,-0.024698,2.886035,0.219968,1.000000,-0.036870,-1.036870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001978,-0.040176,0.7292,-0.0443,0.2674,2,ok
0,40,5.280000,0.074729,-1.633028,-0.016117,-0.010528,-0.016117,2.913664,0.220031,1.000000,0.113130,-0.886870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003117,-0.052807,0.7292,-0.0471,0.2653,2,ok
0,41,5.400000,0.101128,-1.633650,0.005175,-0.011150,0.005175,2.940063,0.220059,0.765279,0.263130,-0.502149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003249,-0.047807,0.7500,-0.0396,0.2678,2,ok
0,42,5.520000,0.127523,-1.634273,0.029656,-0.011773,0.029656,2.966458,0.219972,0.293617,0.293617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002022,-0.021831,0.7917,-0.0403,0.2678,2,ok
0,43,5.620000,0.149509,-1.634120,0.040138,-0.011620,0.040138,2.986235,0.219846,-0.658151,0.143617,0.801768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000824,0.026025,0.7500,-0.0262,0.2680,2,ok
0,44,5.740000,0.175888,-1.633085,0.040338,-0.010585,0.040338,3.014823,0.220004,-1.000000,-0.006383,0.993617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002534,0.046396,0.7708,-0.0342,0.2671,2,ok
0,45,5.860000,0.202271,-1.632010,0.028401,-0.009510,0.028401,3.041207,0.220090,-0.989635,-0.156383,0.833252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004113,0.045059,0.7292,-0.0509,0.2672,2,ok
0,46,5.980000,0.228667,-1.630934,0.003608,-0.008434,0.003608,3.067602,0.220180,-0.321979,-0.306383,0.015596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003670,0.031811,0.7292,-0.0368,0.2669,2,ok
0,47,6.100000,0.255066,-1.629931,-0.017843,-0.007431,-0.017843,3.094001,0.220072,-0.250541,-0.250541,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002914,0.017753,0.6875,-0.0379,0.2669,2,ok
0,48,6.200000,0.277060,-1.629949,-0.025719,-0.007449,-0.025719,3.115996,0.219934,1.000000,-0.100541,-1.100541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000519,-0.028263,0.7083,-0.0353,0.2670,2,ok
0,49,6.320000,0.303452,-1.630600,-0.022470,-0.008100,-0.022470,3.142388,0.220017,1.000000,0.049459,-0.950541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000823,-0.046739,0.7500,-0.0338,0.2667,2,ok
0,50,6.440000,0.329849,-1.631284,-0.006647,-0.008784,-0.006647,3.168785,0.220068,1.000000,0.199459,-0.800541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001519,-0.052090,0.7708,-0.0312,0.2676,2,ok
0,51,6.560000,0.356247,-1.631968,0.022107,-0.009468,0.022107,3.195183,0.220026,1.000000,0.349459,-0.650541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000948,-0.035293,0.7500,-0.0267,0.2678,2,ok
0,52,6.680000,0.382634,-1.632150,0.039572,-0.009650,0.039572,3.221570,0.219835,-0.738754,0.199459,0.938213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002525,0.016219,0.7500,-0.0339,0.2676,2,ok
0,53,6.780000,0.404615,-1.631472,0.043712,-0.008972,0.043712,3.243550,0.219922,-0.935638,0.049459,0.985097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004871,0.037616,0.7292,-0.0539,0.2667,2,ok
0,54,6.900000,0.430993,-1.630337,0.036045,-0.007837,0.036045,3.269929,0.220061,-0.830784,-0.100541,0.730243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006143,0.048309,0.7292,-0.0517,0.2667,2,ok
0,55,7.020000,0.457384,-1.629192,0.016290,-0.006692,0.016290,3.296319,0.220174,-0.575176,-0.250541,0.324634,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006820,0.040536,0.7083,-0.0475,0.2674,2,ok
0,56,7.120000,0.479382,-1.628491,0.008367,-0.005991,0.008367,3.318317,0.220078,0.100218,-0.100541,-0.200759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005532,0.013207,0.7292,-0.0427,0.2672,2,ok
0,57,7.240000,0.504514,-1.628260,0.011569,-0.005760,0.011569,3.343449,0.208570,0.093358,0.049459,-0.043899,0.948077,0.948077,0.000000,C-06,0,0,0,1,1,0,0.004795,0.000760,0.7708,-0.0409,0.2669,2,ok
0,58,7.360000,0.527085,-1.628090,0.007800,-0.005590,0.007800,3.366021,0.186576,-0.052395,-0.052395,0.000000,0.801161,0.848077,0.046916,C-06,0,0,0,1,1,0,0.004874,0.000017,0.7917,-0.0318,0.2678,2,ok
0,59,7.480000,0.551507,-1.627891,0.015115,-0.005391,0.015115,3.390442,0.208561,0.139837,0.097605,-0.042232,1.000000,0.948077,-0.051923,C-06,0,0,0,1,1,0,0.004833,0.000563,0.7500,-0.0333,0.2681,2,ok
0,60,7.600000,0.577693,-1.627527,0.011608,-0.005027,0.011608,3.416629,0.220007,-0.081224,-0.052395,0.028829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005569,0.008258,0.7708,-0.0313,0.2673,2,ok
0,61,7.700000,0.599693,-1.627216,-0.001708,-0.004716,-0.001708,3.436735,0.220022,-0.231055,-0.202395,0.028660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006703,0.002677,0.7292,-0.0534,0.2659,2,ok
0,62,7.820000,0.626091,-1.626842,-0.017710,-0.004342,-0.017710,3.465027,0.219990,-0.188678,-0.188678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005382,-0.004786,0.7500,-0.0407,0.2664,2,ok
0,63,7.940000,0.652486,-1.627139,-0.021694,-0.004639,-0.021694,3.491421,0.219971,0.074214,-0.038678,-0.112892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003719,-0.043652,0.7083,-0.0506,0.2665,2,ok
0,64,8.060000,0.678881,-1.627673,-0.013350,-0.005173,-0.013350,3.517817,0.220026,1.000000,0.111322,-0.888678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003240,-0.046344,0.6875,-0.0551,0.2653,2,ok
0,65,8.180000,0.705281,-1.628218,0.007805,-0.005718,0.007805,3.544216,0.220042,0.462628,0.261322,-0.201305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002828,-0.040329,0.7708,-0.0412,0.2678,2,ok
0,66,8.300000,0.731414,-1.628446,0.017933,-0.005946,0.017933,3.570349,0.217621,-0.352746,0.111322,0.464068,0.989329,0.989329,0.000000,C-06,0,0,0,1,1,0,0.004416,-0.013552,0.7917,-0.0395,0.2674,2,ok
0,67,8.420000,0.757787,-1.628004,0.015460,-0.005504,0.015460,3.596723,0.220009,-1.000000,-0.038678,0.961322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004994,0.014299,0.7500,-0.0280,0.2662,2,ok
0,68,8.540000,0.784186,-1.627529,0.000478,-0.005029,0.000478,3.623122,0.220035,-1.000000,-0.188678,0.811322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005483,0.014196,0.7500,-0.0223,0.2669,2,ok
0,69,8.640000,0.806185,-1.627133,-0.022362,-0.004633,-0.022362,3.645120,0.219987,-0.475264,-0.338678,0.136586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005659,0.003473,0.7083,-0.0317,0.2671,2,ok
0,70,8.760000,0.832572,-1.627005,-0.038615,-0.004505,-0.038615,3.671507,0.219843,0.148769,-0.188678,-0.337447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002425,-0.024728,0.6875,-0.0150,0.2663,2,ok
0,71,8.880000,0.858950,-1.627852,-0.042545,-0.005352,-0.042545,3.697885,0.219939,1.000000,-0.038678,-1.038678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000333,-0.069640,0.6458,-0.0365,0.2656,2,ok
0,72,9.000000,0.885330,-1.628945,-0.034207,-0.006445,-0.034207,3.724265,0.220060,1.000000,0.111322,-0.888678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001311,-0.071020,0.6875,-0.0234,0.2657,2,ok
0,73,9.120000,0.911721,-1.630048,-0.013626,-0.007548,-0.013626,3.750657,0.220168,0.802319,0.261322,-0.540997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000820,-0.079362,0.7917,-0.0520,0.2652,2,ok
0,74,9.220000,0.933720,-1.630728,-0.005031,-0.008228,-0.005031,3.772656,0.220076,0.065818,0.111322,0.045504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000975,-0.058520,0.7500,-0.0696,0.2643,2,ok
0,75,9.340000,0.960120,-1.630881,-0.007529,-0.008381,-0.007529,3.799055,0.219996,-0.139447,-0.038678,0.100769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002424,-0.056278,0.7500,-0.0995,0.2688,2,ok
0,76,9.460000,0.986517,-1.631001,-0.020186,-0.008501,-0.020186,3.825453,0.219960,-0.159014,-0.159014,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001179,-0.044069,0.7292,-0.0749,0.2673,2,ok
0,77,9.580000,1.012911,-1.631495,-0.021781,-0.008995,-0.021781,3.851847,0.219992,0.044992,-0.009014,-0.054006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002283,-0.081891,0.7083,-0.1367,0.2691,2,ok
0,78,9.700000,1.039307,-1.632026,-0.010995,-0.009526,-0.010995,3.878243,0.220030,0.419656,0.140986,-0.278670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000838,-0.098619,0.6250,-0.1606,0.2700,2,ok
0,79,9.800000,1.061307,-1.632468,0.008469,-0.009968,0.008469,3.900242,0.220039,0.898630,0.290986,-0.607644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002188,-0.083227,0.6042,-0.2015,0.2682,2,ok
0,80,9.920000,1.087699,-1.633000,0.038254,-0.010500,0.038254,3.926634,0.219895,0.360060,0.360060,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004979,-0.087464,0.6458,-0.2599,0.2630,2,ok
0,81,10.040000,1.114069,-1.632791,0.056104,-0.010291,0.056104,3.953004,0.219696,-0.787415,0.210060,0.997475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006695,-0.026439,0.7708,-0.2523,0.2637,2,ok
0,82,10.140000,1.136031,-1.631784,0.061025,-0.009284,0.061025,3.974966,0.219868,-0.622481,0.060060,0.682541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007502,0.018221,0.7292,-0.2374,0.2640,2,ok
0,83,10.260000,1.162386,-1.630183,0.054498,-0.007683,0.054498,4.001321,0.220082,-0.759838,-0.089940,0.669898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008981,0.044640,0.7292,-0.2632,0.2605,2,ok
0,84,10.380000,1.188756,-1.628566,0.038777,-0.006066,0.038777,4.027692,0.220241,-0.198555,-0.198555,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007409,0.065291,0.7292,-0.2042,0.2649,2,ok
0,85,10.500000,1.215147,-1.626949,0.010711,-0.004449,0.010711,4.054083,0.220396,-0.537877,-0.348555,0.189322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006135,0.060419,0.7083,-0.1744,0.2662,2,ok
0,86,10.620000,1.241545,-1.625344,-0.024711,-0.002844,-0.024711,4.080481,0.220297,-0.424148,-0.424148,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004298,0.067636,0.7292,-0.1458,0.2648,2,ok
0,87,10.720000,1.263192,-1.624930,-0.044443,-0.002430,-0.044443,4.102127,0.216131,0.212604,-0.274148,-0.486752,0.983307,0.983307,0.000000,C-06,0,0,0,1,1,0,-0.001154,0.010791,0.6250,-0.1194,0.2681,2,ok
0,88,10.840000,1.289533,-1.625622,-0.055080,-0.003122,-0.055080,4.128468,0.219785,0.795184,-0.124148,-0.919332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003305,-0.013608,0.6875,-0.0944,0.2696,2,ok
0,89,10.960000,1.315893,-1.627043,-0.053800,-0.004543,-0.051742,4.154829,0.220017,1.000000,0.025852,-0.974148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001711,-0.050792,0.7292,-0.1675,0.2675,2,ok
0,90,11.080000,1.342263,-1.628503,-0.040257,-0.006003,-0.038199,4.181199,0.220153,1.000000,0.175852,-0.824148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005664,-0.015145,0.7292,-0.0942,0.2677,2,ok
0,91,11.200000,1.368652,-1.629964,-0.014025,-0.007464,-0.007836,4.207588,0.220311,0.413362,0.325852,-0.087510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004317,0.007215,0.7292,-0.1099,0.2644,2,ok
0,92,11.300000,1.390651,-1.630878,-0.000760,-0.008378,0.005429,4.229587,0.220137,-0.385411,0.175852,0.561263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004168,0.053192,0.7292,-0.0460,0.2659,2,ok
0,93,11.420000,1.417051,-1.631016,0.001865,-0.008321,0.015901,4.256073,0.220001,-0.783311,0.025852,0.809163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002623,0.098326,0.6875,-0.0219,0.2680,2,ok
0,94,11.540000,1.443451,-1.631025,-0.007722,-0.008059,0.006314,4.282472,0.219994,-0.498437,-0.124148,0.374289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002477,0.144837,0.6875,0.0437,0.2649,2,ok
0,95,11.640000,1.465448,-1.631030,-0.025956,-0.007643,-0.002519,4.304548,0.219932,-0.479174,-0.274148,0.205026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000634,0.129421,0.6250,0.0194,0.2657,2,ok
0,96,11.760000,1.491828,-1.631035,-0.050877,-0.007103,-0.027441,4.330922,0.219728,-0.302737,-0.302737,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001774,0.133248,0.6458,0.0442,0.2681,2,ok
0,97,11.880000,1.518174,-1.631234,-0.076616,-0.006328,-0.041787,4.357388,0.219415,-0.316970,-0.316970,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002620,0.109316,0.7083,0.0712,0.2677,3,ok
0,98,12.000000,1.544480,-1.632629,-0.090874,-0.006689,-0.056045,4.382586,0.219516,0.614852,-0.166970,-0.781822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002994,0.016866,0.7083,0.0272,0.2654,2,ok
0,99,12.120000,1.570768,-1.634939,-0.093034,-0.007752,-0.047600,4.410148,0.219941,1.000000,-0.016970,-1.016970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002297,-0.016628,0.7083,-0.0258,0.2608,2,ok
0,100,12.220000,1.592680,-1.636963,-0.085138,-0.008745,-0.039704,4.431540,0.220130,1.000000,0.133030,-0.866970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005077,-0.012675,0.6667,0.0322,0.2657,2,ok
0,101,12.340000,1.619005,-1.639397,-0.063171,-0.009670,-0.007320,4.458640,0.220481,0.454419,0.283030,-0.171389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006878,0.007107,0.6875,0.1074,0.2694,2,ok
0,102,12.460000,1.645362,-1.641551,-0.051658,-0.010292,0.010866,4.485142,0.220343,0.033667,0.133030,0.099362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006878,0.007107,0.6875,0.1074,0.2694,2,ok
0,103,12.580000,1.671727,-1.642945,-0.052218,-0.010015,0.010306,4.511542,0.219989,-0.244188,-0.016970,0.227218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003623,0.081222,0.6875,0.1299,0.2682,2,ok
0,104,12.700000,1.698082,-1.644295,-0.064831,-0.009617,0.003955,4.538021,0.219835,-0.589503,-0.166970,0.422533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001602,0.091170,0.7292,0.0953,0.2633,2,ok
0,105,12.800000,1.720021,-1.645420,-0.085361,-0.009145,-0.016574,4.559983,0.219509,-0.416298,-0.316970,0.099328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003235,0.084626,0.7917,0.1416,0.2637,2,ok
0,106,12.920000,1.746307,-1.647091,-0.099620,-0.008901,-0.026627,4.586320,0.219465,0.213561,-0.166970,-0.380531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004283,0.076370,0.7292,0.1706,0.2631,2,ok
0,107,13.040000,1.772573,-1.649638,-0.101569,-0.009537,-0.028577,4.612701,0.219936,1.000000,-0.016970,-1.016970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007348,0.039212,0.7500,0.2159,0.2668,2,ok
0,108,13.140000,1.794467,-1.651853,-0.093516,-0.010124,-0.017616,4.634757,0.220149,1.000000,0.133030,-0.866970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007803,0.015610,0.7292,0.2220,0.2660,2,ok
