episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,4.480000,-0.100579,-1.628659,-0.046904,-0.006159,-0.046904,2.735935,0.220195,0.743749,0.188108,-0.555642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003575,-0.133513,0.3750,-0.0716,0.2638,1,single_line
0,34,4.600000,-0.074199,-1.630337,-0.028757,-0.007837,-0.028757,2.764737,0.220348,0.220829,0.220829,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004279,-0.106807,0.3333,-0.0508,0.2638,1,single_line
0,35,4.700000,-0.052206,-1.631231,-0.022980,-0.008731,-0.022980,2.785935,0.220088,-0.037644,0.070829,0.108473,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004204,-0.078423,0.3125,-0.0360,0.2638,1,single_line
0,36,4.820000,-0.025813,-1.631867,-0.022256,-0.009367,-0.022256,2.813123,0.220005,0.004800,0.004800,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003741,-0.064835,0.3333,-0.0497,0.2638,1,single_line
0,37,4.940000,0.000583,-1.632478,-0.015239,-0.009978,-0.015239,2.839518,0.220032,0.087769,0.087769,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004021,-0.064650,0.2917,-0.0621,0.2638,1,single_line
0,38,5.060000,0.026979,-1.632882,-0.019767,-0.010382,-0.019767,2.865914,0.219982,-0.204069,-0.062231,0.141837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004477,-0.049243,0.2708,-0.0413,0.2638,1,single_line
0,39,5.160000,0.048974,-1.633316,-0.019454,-0.010816,-0.019454,2.886035,0.220002,0.008833,0.008833,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005070,-0.053502,0.2292,-0.0456,0.2638,1,single_line
0,40,5.280000,0.075372,-1.633844,-0.007038,-0.011344,-0.007038,2.914307,0.220038,0.181877,0.158833,-0.023044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004503,-0.066094,0.2917,-0.0706,0.2638,1,single_line
0,41,5.400000,0.101771,-1.634373,0.018105,-0.011873,0.018105,2.940706,0.220013,0.327949,0.308833,-0.019117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004924,-0.037695,0.3125,-0.0421,0.2638,1,single_line
0,42,5.520000,0.128162,-1.634505,0.032239,-0.012005,0.032239,2.967097,0.219890,0.060962,0.158833,0.097871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003358,-0.008347,0.3542,-0.0427,0.2638,1,single_line
0,43,5.620000,0.150150,-1.633853,0.033579,-0.011353,0.033579,2.986235,0.219988,-0.481810,0.008833,0.490643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001527,0.002586,0.3333,-0.0498,0.2638,1,single_line
0,44,5.740000,0.176539,-1.633009,0.022653,-0.010509,0.022653,3.015474,0.220053,-1.000000,-0.141167,0.858833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001194,0.018838,0.3333,-0.0755,0.2638,1,single_line
0,45,5.860000,0.202936,-1.632166,-0.001049,-0.009666,-0.001049,3.041872,0.220112,-0.686594,-0.291167,0.395427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000391,0.018724,0.2917,-0.0461,0.2638,1,single_line
0,46,5.980000,0.229336,-1.631644,-0.013750,-0.009144,-0.013750,3.068271,0.220001,-0.097446,-0.141167,-0.043721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001212,-0.030347,0.2708,-0.0676,0.2638,1,single_line
0,47,6.100000,0.255733,-1.631989,-0.013539,-0.009489,-0.013539,3.094668,0.220002,1.000000,0.008833,-0.991167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003458,-0.033804,0.2500,-0.0354,0.2638,1,single_line
0,48,6.200000,0.277732,-1.632302,-0.003637,-0.009802,-0.003637,3.116667,0.220020,1.000000,0.158833,-0.841167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002979,-0.049272,0.2708,-0.0545,0.2638,1,single_line
0,49,6.320000,0.304130,-1.632677,0.021577,-0.010177,0.021577,3.143066,0.219976,0.437236,0.308833,-0.128403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001838,-0.052444,0.3125,-0.0771,0.2638,1,single_line
0,50,6.440000,0.330519,-1.632712,0.035571,-0.010212,0.035571,3.169455,0.219869,-0.355445,0.158833,0.514278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000635,-0.003510,0.3542,-0.0596,0.2638,1,single_line
0,51,6.560000,0.356901,-1.631827,0.036927,-0.009327,0.036927,3.195837,0.219987,-1.000000,0.008833,1.008833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002056,0.017637,0.3125,-0.0686,0.2638,1,single_line
0,52,6.680000,0.383288,-1.630895,0.026129,-0.008395,0.026129,3.222223,0.220059,-1.000000,-0.141167,0.858833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003353,0.031939,0.3333,-0.0523,0.2638,1,single_line
0,53,6.780000,0.405284,-1.630118,0.006593,-0.007618,0.006593,3.244220,0.220131,-0.490821,-0.291167,0.199654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003475,0.013507,0.2917,-0.0716,0.2638,1,single_line
0,54,6.900000,0.431683,-1.629186,-0.020370,-0.006686,-0.020370,3.270618,0.220097,-0.320932,-0.320932,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002250,-0.012244,0.3125,-0.0696,0.2638,1,single_line
0,55,7.020000,0.458072,-1.629045,-0.035388,-0.006545,-0.035388,3.297008,0.219868,0.278705,-0.170932,-0.449637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000214,-0.040963,0.2500,-0.0562,0.2638,1,single_line
0,56,7.120000,0.480057,-1.629730,-0.037460,-0.007230,-0.037460,3.318993,0.219970,1.000000,-0.020932,-1.020932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002470,-0.079865,0.2917,-0.0509,0.2638,1,single_line
0,57,7.240000,0.506443,-1.630672,-0.027550,-0.008172,-0.027550,3.345378,0.220055,1.000000,0.129068,-0.870932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004136,-0.081145,0.3542,-0.0431,0.2638,1,single_line
0,58,7.360000,0.532839,-1.631617,-0.004951,-0.009117,-0.004951,3.371774,0.220137,0.698560,0.279068,-0.419492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003730,-0.085920,0.3542,-0.0571,0.2638,1,single_line
0,59,7.480000,0.559238,-1.632255,0.006551,-0.009755,0.006551,3.398174,0.220035,0.082598,0.129068,0.046470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002279,-0.031903,0.3125,-0.0400,0.2638,1,single_line
0,60,7.600000,0.585638,-1.632102,0.005429,-0.009602,0.005429,3.424573,0.220002,-0.247192,-0.020932,0.226260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002279,-0.031903,0.3125,-0.0400,0.2638,1,single_line
0,61,7.700000,0.607638,-1.631947,-0.005579,-0.009447,-0.005579,3.446573,0.220003,-0.453502,-0.170932,0.282569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000567,-0.020000,0.2917,-0.0617,0.2638,1,single_line
0,62,7.820000,0.634035,-1.631761,-0.023325,-0.009261,-0.023325,3.472970,0.219950,-0.213923,-0.213923,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000715,-0.035449,0.2917,-0.0758,0.2638,1,single_line
0,63,7.940000,0.660420,-1.631591,-0.043640,-0.009091,-0.043640,3.499355,0.219800,-0.246249,-0.246249,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001290,-0.084657,0.2500,-0.1010,0.2638,1,single_line
0,64,8.060000,0.686789,-1.632356,-0.052299,-0.009856,-0.052299,3.525724,0.219833,0.377496,-0.096249,-0.473745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005523,-0.063066,0.2500,-0.0347,0.2638,1,single_line
0,65,8.180000,0.713154,-1.633699,-0.048761,-0.011199,-0.048761,3.552090,0.220034,0.636707,0.053751,-0.582957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008998,-0.102862,0.4375,-0.0346,0.2614,2,ok
0,66,8.300000,0.739532,-1.635072,-0.032857,-0.012572,-0.032857,3.578467,0.220173,0.509397,0.203751,-0.305646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009455,-0.096017,0.4375,-0.0353,0.2624,2,ok
0,67,8.420000,0.765924,-1.636445,-0.014518,-0.013945,-0.014518,3.604859,0.220271,0.220487,0.220487,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009835,-0.087376,0.4375,-0.0210,0.2625,2,ok
0,68,8.540000,0.792322,-1.637122,-0.007927,-0.014622,-0.007927,3.631258,0.220044,-0.157452,0.070487,0.227939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009212,-0.061490,0.4583,-0.0229,0.2627,2,ok
0,69,8.640000,0.814321,-1.637308,-0.012780,-0.014808,-0.012780,3.653256,0.219989,-0.283495,-0.079513,0.203982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006823,-0.029909,0.4375,-0.0412,0.2646,2,ok
0,70,8.760000,0.840715,-1.637510,-0.030764,-0.015010,-0.030764,3.679650,0.219908,-0.225836,-0.225836,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007339,-0.040700,0.4375,-0.0291,0.2651,2,ok
0,71,8.880000,0.867099,-1.638035,-0.037800,-0.015535,-0.037800,3.706034,0.219906,0.367027,-0.075836,-0.442863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009535,-0.061346,0.4583,-0.0365,0.2668,2,ok
0,72,9.000000,0.893482,-1.639020,-0.032458,-0.016520,-0.032458,3.732418,0.220042,0.443217,0.074164,-0.369053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010073,-0.069580,0.5208,-0.0428,0.2688,2,ok
0,73,9.120000,0.919276,-1.640037,-0.014898,-0.017537,-0.014898,3.758211,0.214546,0.384334,0.224164,-0.160170,0.974567,0.974567,0.000000,C-06,0,0,0,1,1,0,-0.009457,-0.080982,0.6250,-0.0727,0.2705,2,ok
0,74,9.220000,0.941206,-1.640877,0.006607,-0.018377,0.006607,3.780142,0.220157,0.312296,0.312296,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009783,-0.044861,0.6667,-0.0602,0.2657,2,ok
0,75,9.340000,0.967603,-1.641343,0.021038,-0.018843,0.021038,3.806539,0.219966,-0.046994,0.162296,0.209290,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007457,-0.028027,0.7083,-0.0788,0.2667,2,ok
0,76,9.460000,0.993996,-1.640926,0.024218,-0.018426,0.024218,3.832932,0.219974,0.029056,0.029056,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004266,-0.035543,0.7292,-0.1486,0.2681,2,ok
0,77,9.580000,1.020391,-1.640333,0.014993,-0.017833,0.014993,3.859326,0.220030,-0.394422,-0.120944,0.273479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004721,-0.043321,0.6875,-0.1038,0.2741,2,ok
0,78,9.700000,1.046788,-1.639937,0.016238,-0.017437,0.016238,3.885723,0.219995,0.020889,0.020889,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004807,-0.058803,0.6250,-0.1162,0.2740,2,ok
0,79,9.800000,1.068783,-1.639615,0.027104,-0.017115,0.027104,3.907718,0.219947,0.282044,0.170889,-0.111155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005449,-0.068944,0.5833,-0.1238,0.2744,2,ok
0,80,9.920000,1.095172,-1.638974,0.029682,-0.016474,0.029682,3.934107,0.219976,-0.092276,0.020889,0.113165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004641,-0.060375,0.6250,-0.1258,0.2736,2,ok
0,81,10.040000,1.121563,-1.638241,0.019822,-0.015741,0.019822,3.960499,0.220040,-0.326165,-0.129111,0.197054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004351,-0.016699,0.6667,-0.0880,0.2692,2,ok
0,82,10.140000,1.143562,-1.637627,0.001268,-0.015127,0.001268,3.982497,0.220085,-0.371085,-0.279111,0.091974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004542,-0.019939,0.6458,-0.1005,0.2693,2,ok
0,83,10.260000,1.169961,-1.637098,-0.010435,-0.014598,-0.010435,4.008897,0.220013,-0.111985,-0.129111,-0.017126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006900,-0.022403,0.6458,-0.0919,0.2680,2,ok
0,84,10.380000,1.196360,-1.637346,-0.009531,-0.014846,-0.009531,4.035295,0.220003,1.000000,0.020889,-0.979111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008926,-0.040189,0.5625,-0.1002,0.2682,2,ok
0,85,10.500000,1.222759,-1.637639,0.003985,-0.015139,0.003985,4.061695,0.220012,0.882340,0.170889,-0.711451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008699,-0.005596,0.5417,-0.0694,0.2631,2,ok
0,86,10.620000,1.249159,-1.637616,0.006498,-0.015116,0.006498,4.087535,0.219996,-0.079486,0.020889,0.100375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012268,0.038056,0.4167,-0.0992,0.2683,1,single_line
0,87,10.720000,1.271159,-1.637496,0.006271,-0.014996,0.006271,4.110094,0.219999,-0.005034,-0.005034,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009395,0.034099,0.3958,-0.1502,0.2683,1,single_line
0,88,10.840000,1.297558,-1.637348,-0.003977,-0.014848,-0.003977,4.136494,0.220002,-0.128751,-0.128751,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008756,0.044015,0.3958,-0.1514,0.2683,1,single_line
0,89,10.960000,1.323955,-1.637199,-0.024489,-0.014699,-0.022431,4.162891,0.219943,-0.251593,-0.251593,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011085,0.070917,0.3958,-0.0693,0.2683,1,single_line
0,90,11.080000,1.350344,-1.637454,-0.033702,-0.014954,-0.031645,4.187635,0.219901,0.408613,-0.101593,-0.510206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015000,0.067778,0.3958,-0.0168,0.2683,1,single_line
0,91,11.200000,1.376730,-1.638316,-0.030453,-0.015816,-0.024264,4.215665,0.220022,0.630084,0.048407,-0.581677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015056,0.055896,0.4167,-0.0159,0.2683,1,single_line
0,92,11.300000,1.398520,-1.639061,-0.017604,-0.016561,-0.011414,4.237135,0.217781,0.430915,0.198407,-0.232508,0.989501,0.989501,0.000000,C-06,0,0,0,1,1,0,-0.014155,0.051576,0.4167,-0.0287,0.2683,1,single_line
0,93,11.420000,1.424897,-1.639778,-0.011322,-0.017002,0.002714,4.264008,0.220050,0.066858,0.066858,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012119,0.058683,0.3958,-0.0452,0.2683,1,single_line
0,94,11.540000,1.451294,-1.640090,-0.017504,-0.016993,0.005932,4.290584,0.219981,-0.082220,-0.082220,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012794,0.121194,0.4167,0.0400,0.2683,1,single_line
0,95,11.640000,1.473289,-1.640336,-0.023736,-0.016785,-0.000300,4.312580,0.219954,-0.089720,-0.089720,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012685,0.125644,0.4167,0.0558,0.2683,1,single_line
0,96,11.760000,1.499681,-1.640871,-0.025904,-0.016682,0.008926,4.339288,0.219978,-0.022590,-0.022590,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011106,0.104833,0.3958,0.0333,0.2683,1,single_line
0,97,11.880000,1.526073,-1.641492,-0.024664,-0.016268,0.010166,4.365683,0.219994,0.016513,0.016513,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010165,0.106526,0.3958,0.0588,0.2683,1,single_line
0,98,12.000000,1.552464,-1.642115,-0.026666,-0.015781,0.018768,4.392202,0.219984,-0.026242,-0.026242,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008795,0.111598,0.3958,0.0776,0.2683,1,single_line
0,99,12.120000,1.578853,-1.642738,-0.030821,-0.015163,0.014613,4.418591,0.219958,-0.051335,-0.051335,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005440,0.080964,0.4167,0.0136,0.2683,1,single_line
0,100,12.220000,1.600842,-1.643299,-0.033326,-0.014599,0.022526,4.440728,0.219957,-0.035190,-0.035190,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006141,0.098783,0.4167,0.0693,0.2683,1,single_line
0,101,12.340000,1.627227,-1.644138,-0.034244,-0.013935,0.021607,4.467117,0.219987,-0.009570,-0.009570,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004952,0.090213,0.4167,0.0630,0.2683,1,single_line
0,102,12.460000,1.653611,-1.645001,-0.035151,-0.013213,0.027373,4.493592,0.219985,-0.010993,-0.010993,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005427,0.104005,0.4167,0.0991,0.2683,1,single_line
0,103,12.580000,1.679993,-1.645876,-0.038976,-0.012417,0.023548,4.519976,0.219955,-0.048423,-0.048423,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004731,0.116868,0.4167,0.1466,0.2683,1,single_line
0,104,12.700000,1.706371,-1.646811,-0.041093,-0.011524,0.027694,4.546471,0.219961,-0.024607,-0.024607,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005436,0.127347,0.4375,0.1854,0.2683,1,single_line
0,105,12.800000,1.728352,-1.647675,-0.041951,-0.010788,0.026836,4.568457,0.219981,-0.011413,-0.011413,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005318,0.129866,0.4167,0.2061,0.2683,1,single_line
0,106,12.920000,1.754728,-1.648727,-0.043511,-0.009923,0.029481,4.594838,0.219968,-0.019380,-0.019380,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004263,0.126002,0.4167,0.2178,0.2683,1,single_line
0,107,13.040000,1.781102,-1.649787,-0.045648,-0.009067,0.027344,4.621219,0.219954,-0.026274,-0.026274,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002472,0.118819,0.4167,0.2336,0.2683,1,single_line
