episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.679678,-1.472918,0.255769,0.149582,0.255769,2.159258,0.166994,-0.022908,-0.022908,0.000000,0.758841,0.758841,0.000000,C-02;C-05,1,0,0,1,1,0,-0.079270,0.416481,0.6875,-0.0314,0.2673,2,ok
0,12,2.220000,-0.663382,-1.468680,0.269306,0.153820,0.269306,2.175554,0.168318,0.247951,0.247951,0.000000,0.767949,0.767949,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.073674,0.385526,0.7292,-0.0550,0.2670,2,ok
0,13,2.340000,-0.644441,-1.463481,0.257387,0.159019,0.257387,2.194495,0.163376,-0.195089,-0.195089,0.000000,0.740480,0.740480,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.069805,0.418066,0.7083,-0.0201,0.2687,2,ok
0,14,2.440000,-0.628387,-1.459148,0.245331,0.163352,0.245331,2.210548,0.166709,-0.200708,-0.200708,0.000000,0.754439,0.754439,0.000000,C-02;C-05,1,0,0,1,1,0,-0.065166,0.404587,0.7292,-0.0271,0.2682,2,ok
0,15,2.540000,-0.612711,-1.455217,0.248796,0.167283,0.248796,2.226224,0.161084,0.076105,0.076105,0.000000,0.732884,0.732884,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.061460,0.393252,0.7083,-0.0406,0.2677,2,ok
0,16,2.640000,-0.598073,-1.451459,0.277015,0.171041,0.277015,2.240862,0.148559,0.525103,0.525103,0.000000,0.678969,0.678969,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.058114,0.376983,0.6875,-0.0304,0.2689,2,ok
0,17,2.740000,-0.581906,-1.447450,0.296774,0.175050,0.296774,2.257029,0.175412,0.322784,0.322784,0.000000,0.807992,0.807992,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.052680,0.421017,0.6667,-0.0140,0.2668,2,ok
0,18,2.860000,-0.563822,-1.441955,0.289654,0.180545,0.289654,2.275113,0.156376,-0.126832,-0.126832,0.000000,0.709166,0.709166,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.041330,0.438012,0.6667,-0.0978,0.2761,2,ok
0,19,2.980000,-0.546265,-1.436446,0.279640,0.186054,0.279640,2.292671,0.153307,-0.143076,-0.143076,0.000000,0.691832,0.691832,0.000000,C-02;C-05,1,1,0,1,1,0,-0.036761,0.457523,0.7292,-0.0463,0.2713,2,ok
0,20,3.080000,-0.531598,-1.431966,0.272887,0.190534,0.272887,2.307338,0.153354,-0.112821,-0.112821,0.000000,0.692993,0.692993,0.000000,C-02;C-05,1,1,0,1,1,0,-0.033890,0.453860,0.7708,-0.0302,0.2689,2,ok
0,21,3.180000,-0.516474,-1.427611,0.267777,0.194889,0.267777,2.322462,0.157938,-0.084267,-0.084267,0.000000,0.715689,0.715689,0.000000,C-02;C-05,1,1,0,1,1,0,-0.030418,0.448572,0.7500,-0.0206,0.2679,2,ok
0,22,3.280000,-0.501024,-1.423265,0.263384,0.199235,0.263384,2.335435,0.160788,-0.073016,-0.073016,0.000000,0.728834,0.728834,0.000000,C-02;C-05,1,1,0,1,1,0,-0.025946,0.436995,0.7500,-0.0299,0.2686,2,ok
0,23,3.400000,-0.482798,-1.418191,0.259212,0.204309,0.259212,2.356138,0.157492,-0.057357,-0.057357,0.000000,0.713881,0.713881,0.000000,C-02;C-05,1,0,0,1,1,0,-0.021566,0.427911,0.7292,-0.0384,0.2678,2,ok
0,24,3.500000,-0.467779,-1.414201,0.259207,0.208299,0.259207,2.371156,0.155256,0.003598,0.003598,0.000000,0.705742,0.705742,0.000000,C-02;C-05,1,0,0,1,1,0,-0.018361,0.433079,0.7292,-0.0160,0.2681,2,ok
0,25,3.600000,-0.451885,-1.410067,0.261282,0.212433,0.261282,2.385435,0.166093,0.037101,0.037101,0.000000,0.756221,0.756221,0.000000,C-02;C-05,1,0,0,1,1,0,-0.015026,0.427245,0.7083,0.0061,0.2658,2,ok
0,26,3.700000,-0.435578,-1.405772,0.249832,0.216728,0.249832,2.403357,0.169070,-0.204325,-0.204325,0.000000,0.767186,0.767186,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.009923,0.425245,0.6875,-0.0158,0.2675,2,ok
0,27,3.820000,-0.415886,-1.400618,0.245310,0.221882,0.245310,2.423049,0.169680,-0.054922,-0.054922,0.000000,0.769421,0.769421,0.000000,C-02;C-05,1,0,0,1,1,0,-0.008274,0.429795,0.6875,-0.0026,0.2647,2,ok
0,28,3.940000,-0.397438,-1.395958,0.237436,0.226542,0.237436,2.441497,0.158030,-0.113401,-0.113401,0.000000,0.716659,0.716659,0.000000,C-02;C-05,1,0,0,1,1,0,-0.001395,0.375457,0.6250,-0.0040,0.2653,2,ok
0,29,4.040000,-0.382585,-1.392127,0.229816,0.230373,0.229816,2.456350,0.153143,-0.126905,-0.126905,0.000000,0.692272,0.692272,0.000000,C-02;C-05,1,0,0,1,1,0,0.004240,0.376170,0.6458,-0.0342,0.2703,2,ok
0,30,4.160000,-0.364821,-1.387533,0.217380,0.234967,0.217380,2.474115,0.153057,-0.171660,-0.171660,0.000000,0.689976,0.689976,0.000000,C-02;C-05,1,0,0,1,1,0,0.007198,0.369885,0.6667,-0.0363,0.2706,2,ok
0,31,4.280000,-0.346917,-1.382969,0.201389,0.239531,0.201389,2.492018,0.154155,-0.218267,-0.218267,0.000000,0.693532,0.693532,0.000000,C-02;C-05,1,0,0,1,1,0,0.007787,0.364962,0.7083,0.0106,0.2644,2,ok
0,32,4.400000,-0.328844,-1.378570,0.185040,0.243930,0.185040,2.510092,0.155034,-0.218396,-0.218396,0.000000,0.697834,0.697834,0.000000,C-05,1,0,0,1,1,0,0.012249,0.324996,0.7083,-0.0070,0.2640,2,ok
0,33,4.520000,-0.310664,-1.374344,0.165488,0.248156,0.165488,2.528272,0.155623,-0.260429,-0.260429,0.000000,0.699494,0.699494,0.000000,C-05,1,0,0,1,1,0,0.014954,0.304398,0.7083,-0.0220,0.2662,2,ok
0,34,4.620000,-0.295386,-1.371114,0.150975,0.251386,0.150975,2.543549,0.156163,-0.225395,-0.225395,0.000000,0.703491,0.703491,0.000000,C-05,1,0,0,1,1,0,0.017512,0.269595,0.7083,-0.0177,0.2665,2,ok
0,35,4.740000,-0.277111,-1.367659,0.136295,0.254841,0.136295,2.561825,0.154895,-0.188069,-0.188069,0.000000,0.699217,0.699217,0.000000,C-05,1,0,0,1,1,0,0.020062,0.254526,0.6667,-0.0425,0.2695,2,ok
0,36,4.860000,-0.258863,-1.364461,0.121416,0.258039,0.121416,2.580073,0.154329,-0.190892,-0.190892,0.000000,0.696905,0.696905,0.000000,C-05,1,0,0,1,1,0,0.018840,0.243258,0.6875,0.0192,0.2636,2,ok
0,37,4.980000,-0.240877,-1.361819,0.111922,0.260681,0.111922,2.598058,0.151324,-0.116913,-0.116913,0.000000,0.685342,0.685342,0.000000,C-05,1,0,0,1,1,0,0.021378,0.215489,0.6667,0.0014,0.2646,2,ok
0,38,5.100000,-0.223024,-1.359416,0.103633,0.263084,0.103633,2.615912,0.150056,-0.104307,-0.104307,0.000000,0.679991,0.679991,0.000000,C-05,1,0,0,1,1,0,0.023081,0.193393,0.6250,-0.0063,0.2648,2,ok
0,39,5.200000,-0.207889,-1.357503,0.096697,0.264997,0.096697,2.631047,0.152709,-0.104782,-0.104782,0.000000,0.692145,0.692145,0.000000,C-05,1,0,0,1,1,0,0.024435,0.176262,0.6667,-0.0202,0.2666,2,ok
0,40,5.320000,-0.189566,-1.355498,0.091938,0.267002,0.091938,2.649370,0.153655,-0.057219,-0.057219,0.000000,0.697449,0.697449,0.000000,C-05,1,0,0,1,1,0,0.024624,0.155606,0.6042,0.0049,0.2654,2,ok
0,41,5.440000,-0.171363,-1.353803,0.091563,0.268697,0.091563,2.667572,0.152300,-0.002889,-0.002889,0.000000,0.692228,0.692228,0.000000,C-05,1,0,0,1,1,0,0.028351,0.137753,0.6458,-0.0307,0.2691,2,ok
0,42,5.560000,-0.153066,-1.352121,0.090952,0.270379,0.090952,2.685835,0.153161,-0.007861,-0.007861,0.000000,0.696141,0.696141,0.000000,C-05,1,0,0,1,1,0,0.029169,0.138354,0.6458,-0.0214,0.2681,2,ok
0,43,5.680000,-0.134649,-1.350440,0.083934,0.272060,0.083934,2.704287,0.154213,-0.091035,-0.091035,0.000000,0.700555,0.700555,0.000000,C-05,1,0,0,1,1,0,0.031898,0.137239,0.7083,-0.0407,0.2682,2,ok
0,44,5.780000,-0.119448,-1.349037,0.075544,0.273463,0.075544,2.719487,0.152575,-0.127479,-0.127479,0.000000,0.692582,0.692582,0.000000,C-05,1,0,0,1,1,0,0.032081,0.137535,0.7083,-0.0173,0.2680,2,ok
0,45,5.900000,-0.101314,-1.347351,0.064513,0.275149,0.064513,2.735935,0.151786,-0.136488,-0.136488,0.000000,0.688430,0.688430,0.000000,C-05,1,0,0,1,1,0,0.032636,0.133173,0.7083,-0.0340,0.2694,2,ok
0,46,6.020000,-0.083000,-1.346022,0.061345,0.276478,0.061345,2.755935,0.153093,-0.033697,-0.033697,0.000000,0.695479,0.695479,0.000000,C-05,1,0,0,1,1,0,0.031391,0.120965,0.7083,0.0050,0.2652,2,ok
0,47,6.120000,-0.067253,-1.345038,0.064254,0.277462,0.064254,2.771682,0.158341,0.048332,0.048332,0.000000,0.719831,0.719831,0.000000,C-05,1,0,0,1,1,0,0.032043,0.116322,0.6875,0.0132,0.2652,2,ok
0,48,6.240000,-0.047918,-1.343858,0.069285,0.278642,0.069285,2.791017,0.161643,0.062668,0.062668,0.000000,0.735132,0.735132,0.000000,C-05,1,0,0,1,1,0,0.032204,0.117595,0.7083,0.0293,0.2637,2,ok
0,49,6.360000,-0.028632,-1.342523,0.065652,0.279977,0.065652,2.810304,0.161081,-0.050952,-0.050952,0.000000,0.732005,0.732005,0.000000,C-05,1,0,0,1,1,0,0.035695,0.118073,0.6458,0.0031,0.2660,2,ok
0,50,6.480000,-0.009854,-1.341172,0.049393,0.281328,0.049393,2.829081,0.156596,-0.208088,-0.208088,0.000000,0.710854,0.710854,0.000000,C-06;C-05,1,0,0,1,1,0,0.037930,0.109060,0.6458,-0.0272,0.2682,2,ok
0,51,6.600000,0.008666,-1.339817,0.035317,0.282683,0.035317,2.847602,0.154686,-0.168490,-0.168490,0.000000,0.701697,0.701697,0.000000,C-05,1,0,0,1,1,0,0.038070,0.081212,0.6250,-0.0352,0.2693,2,ok
0,52,6.700000,0.023695,-1.338842,0.026628,0.283658,0.026628,2.862631,0.150368,-0.122948,-0.122948,0.000000,0.682477,0.682477,0.000000,C-05,1,0,0,1,1,0,0.035394,0.060329,0.6042,0.0009,0.2649,2,ok
0,53,6.820000,0.042394,-1.338057,0.020831,0.284443,0.020831,2.881329,0.156551,-0.066509,-0.066509,0.000000,0.711219,0.711219,0.000000,C-05,1,0,0,1,1,0,0.037140,0.022447,0.6667,-0.0277,0.2688,2,ok
0,54,6.940000,0.062035,-1.337357,0.014501,0.285143,0.014501,2.900971,0.164678,-0.075881,-0.075881,0.000000,0.748184,0.748184,0.000000,C-05,1,0,0,1,1,0,0.037674,0.025542,0.6458,-0.0415,0.2692,2,ok
0,55,7.060000,0.082196,-1.337051,0.026943,0.285449,0.026943,2.921131,0.168400,0.165655,0.165655,0.000000,0.765642,0.765642,0.000000,C-06;C-05,1,0,0,1,1,0,0.037543,0.004596,0.6875,-0.0359,0.2699,2,ok
0,56,7.160000,0.099108,-1.336811,0.041269,0.285689,0.041269,2.936135,0.169138,0.208961,0.208961,0.000000,0.769361,0.769361,0.000000,C-05,1,0,0,1,1,0,0.037769,0.029753,0.7292,-0.0257,0.2677,2,ok
0,57,7.280000,0.117519,-1.336069,0.022677,0.286431,0.022677,2.956455,0.151363,-0.267654,-0.267654,0.000000,0.687599,0.687599,0.000000,C-06;C-05,1,0,0,1,1,0,0.040937,0.059922,0.6875,-0.0312,0.2676,2,ok
0,58,7.400000,0.136363,-1.335317,0.007886,0.287183,0.007886,2.975298,0.157660,-0.172730,-0.172730,0.000000,0.716098,0.716098,0.000000,C-05,1,0,0,1,1,0,0.040728,0.045124,0.6875,-0.0255,0.2694,2,ok
0,59,7.520000,0.155214,-1.334837,0.000941,0.287663,0.000941,2.994150,0.157106,-0.076297,-0.076297,0.000000,0.713947,0.713947,0.000000,C-05,1,0,0,1,1,0,0.037767,0.038741,0.6875,-0.0085,0.2669,2,ok
0,60,7.620000,0.171720,-1.334799,0.002582,0.287701,0.002582,3.010656,0.166286,0.028877,0.028877,0.000000,0.755845,0.755845,0.000000,C-05,1,0,0,1,1,0,0.037156,-0.000254,0.7292,-0.0122,0.2669,2,ok
0,61,7.740000,0.192179,-1.334762,0.025691,0.287738,0.025691,3.031114,0.171073,0.298509,0.298509,0.000000,0.777839,0.777839,0.000000,C-06;C-05,1,0,0,1,1,0,0.036549,0.026103,0.6667,0.0113,0.2667,2,ok
0,62,7.860000,0.212133,-1.334255,0.025240,0.288245,0.025240,3.051068,0.166133,-0.016845,-0.016845,0.000000,0.755129,0.755129,0.000000,C-06;C-05,1,0,0,1,1,0,0.039426,0.036336,0.6667,-0.0189,0.2680,2,ok
0,63,7.980000,0.231457,-1.333719,0.016252,0.288781,0.016252,3.070392,0.160682,-0.114634,-0.114634,0.000000,0.730193,0.730193,0.000000,C-05,1,0,0,1,1,0,0.038673,0.026932,0.6458,0.0128,0.2620,2,ok
0,64,8.100000,0.250281,-1.333176,0.005524,0.289324,0.005524,3.086335,0.156751,-0.128180,-0.128180,0.000000,0.712222,0.712222,0.000000,C-05,1,0,0,1,1,0,0.041476,0.016709,0.6250,-0.0333,0.2688,2,ok
0,65,8.220000,0.268932,-1.332631,-0.005129,0.289869,-0.005129,3.107867,0.155425,-0.125480,-0.125480,0.000000,0.706181,0.706181,0.000000,C-05,1,0,0,1,1,0,0.040595,-0.004815,0.6458,-0.0223,0.2699,2,ok
0,66,8.340000,0.288452,-1.332691,-0.004396,0.289809,-0.004396,3.127388,0.163590,0.015890,0.015890,0.000000,0.743591,0.743591,0.000000,C-05,1,0,0,1,1,0,0.039261,-0.022489,0.6875,-0.0222,0.2681,2,ok
0,67,8.460000,0.307434,-1.332774,-0.000284,0.289726,-0.000284,3.146369,0.157824,0.051309,0.051309,0.000000,0.717377,0.717377,0.000000,C-05,1,0,0,1,1,0,0.038390,-0.001867,0.7500,-0.0056,0.2660,2,ok
0,68,8.580000,0.326596,-1.332782,-0.007692,0.289718,-0.007692,3.165531,0.159870,-0.098160,-0.098160,0.000000,0.726700,0.726700,0.000000,C-05,1,0,0,1,1,0,0.038252,0.008949,0.7292,0.0046,0.2646,2,ok
0,69,8.700000,0.345030,-1.332923,0.003752,0.289577,0.003752,3.183965,0.152982,0.151541,0.151541,0.000000,0.695353,0.695353,0.000000,C-06;C-05,1,0,0,1,1,0,0.037253,0.004608,0.6875,0.0151,0.2648,2,ok
0,70,8.800000,0.360752,-1.333039,0.008173,0.289461,0.008173,3.199688,0.157752,0.056010,0.056010,0.000000,0.717059,0.717059,0.000000,C-05,1,0,0,1,1,0,0.037687,0.018990,0.7083,0.0144,0.2643,2,ok
0,71,8.920000,0.380482,-1.332921,0.004297,0.289579,0.004297,3.219417,0.165071,-0.049951,-0.049951,0.000000,0.750316,0.750316,0.000000,C-05,1,0,0,1,1,0,0.040221,-0.000939,0.7083,-0.0242,0.2677,2,ok
0,72,9.040000,0.399025,-1.332842,0.010445,0.289658,0.010445,3.236535,0.153753,0.082559,0.082559,0.000000,0.698906,0.698906,0.000000,C-05,1,0,0,1,1,0,0.039550,0.013253,0.6458,-0.0046,0.2659,2,ok
0,73,9.140000,0.414687,-1.332685,0.008278,0.289815,0.008278,3.253623,0.156911,-0.038639,-0.038639,0.000000,0.713217,0.713217,0.000000,C-05,1,0,0,1,1,0,0.040104,-0.000251,0.6667,-0.0195,0.2671,2,ok
0,74,9.260000,0.433713,-1.332493,0.003600,0.290007,0.003600,3.272649,0.158667,-0.056173,-0.056173,0.000000,0.721183,0.721183,0.000000,C-05,1,0,0,1,1,0,0.039579,0.012593,0.6042,-0.0055,0.2648,2,ok
0,75,9.380000,0.452522,-1.332298,0.000085,0.290202,0.000085,3.291458,0.156647,-0.040649,-0.040649,0.000000,0.711993,0.711993,0.000000,C-05,1,0,0,1,1,0,0.041305,-0.010696,0.6458,-0.0425,0.2683,2,ok
0,76,9.500000,0.471781,-1.332114,-0.003802,0.290386,-0.003802,3.310716,0.160824,-0.046075,-0.046075,0.000000,0.730995,0.730995,0.000000,C-05,1,0,0,1,1,0,0.040285,0.000923,0.6667,-0.0197,0.2695,2,ok
0,77,9.620000,0.490674,-1.332153,0.001048,0.290347,0.001048,3.329609,0.157176,0.064026,0.064026,0.000000,0.714433,0.714433,0.000000,C-05,1,0,0,1,1,0,0.040210,-0.004421,0.7083,-0.0250,0.2685,2,ok
0,78,9.720000,0.506449,-1.332193,0.008543,0.290307,0.008543,3.345384,0.157790,0.109071,0.109071,0.000000,0.717249,0.717249,0.000000,C-05,1,0,0,1,1,0,0.040427,0.003176,0.7292,-0.0256,0.2686,2,ok
0,79,9.840000,0.525441,-1.332033,0.002208,0.290467,0.002208,3.364377,0.158323,-0.086034,-0.086034,0.000000,0.719622,0.719622,0.000000,C-06;C-05,1,0,0,1,1,0,0.040476,0.015213,0.7083,-0.0067,0.2660,2,ok
0,80,9.960000,0.544415,-1.331861,-0.002718,0.290639,-0.002718,3.383350,0.158108,-0.056546,-0.056546,0.000000,0.718644,0.718644,0.000000,C-05,1,0,0,1,1,0,0.040384,0.024612,0.7292,-0.0039,0.2673,2,ok
0,81,10.080000,0.563786,-1.331901,0.012072,0.290599,0.012072,3.402722,0.161844,0.194067,0.194067,0.000000,0.735700,0.735700,0.000000,C-06;C-05,1,0,0,1,1,0,0.037934,0.024471,0.7083,0.0321,0.2650,2,ok
0,82,10.200000,0.583013,-1.331668,0.002923,0.290832,0.002923,3.421949,0.160078,-0.127461,-0.127461,0.000000,0.727571,0.727571,0.000000,C-06;C-05,1,0,0,1,1,0,0.040725,0.021291,0.6667,-0.0056,0.2653,2,ok
0,83,10.300000,0.598712,-1.331457,-0.009545,0.291043,-0.009545,3.436735,0.156712,-0.181221,-0.181221,0.000000,0.712291,0.712291,0.000000,C-05,1,0,0,1,1,0,0.041290,0.014039,0.6875,-0.0109,0.2672,2,ok
0,84,10.420000,0.616962,-1.331606,-0.008006,0.290894,-0.008006,3.455898,0.151755,0.031372,0.031372,0.000000,0.689789,0.689789,0.000000,C-06;C-05,1,0,0,1,1,0,0.038863,0.013728,0.6875,0.0084,0.2656,2,ok
0,85,10.540000,0.635756,-1.331770,-0.002135,0.290730,-0.002135,3.474692,0.157048,0.071105,0.071105,0.000000,0.713831,0.713831,0.000000,C-05,1,0,0,1,1,0,0.038239,-0.022366,0.6667,-0.0013,0.2651,2,ok
0,86,10.640000,0.651819,-1.331811,-0.005607,0.290689,-0.005607,3.490755,0.161029,-0.057994,-0.057994,0.000000,0.731959,0.731959,0.000000,C-05,1,0,0,1,1,0,0.036931,-0.003353,0.6458,0.0268,0.2617,2,ok
0,87,10.760000,0.670624,-1.331917,-0.004425,0.290583,-0.004425,3.509559,0.156470,0.017940,0.017940,0.000000,0.711220,0.711220,0.000000,C-05,1,0,0,1,1,0,0.039820,-0.011551,0.6667,-0.0148,0.2673,2,ok
0,88,10.880000,0.689029,-1.332033,0.007271,0.290467,0.007271,3.527964,0.153088,0.146836,0.146836,0.000000,0.695856,0.695856,0.000000,C-05,1,0,0,1,1,0,0.039651,0.000698,0.7292,-0.0093,0.2690,2,ok
0,89,11.000000,0.708163,-1.332041,0.010773,0.290459,0.010773,3.547099,0.160175,0.035878,0.035878,0.000000,0.728108,0.728108,0.000000,C-05,1,0,0,1,1,0,0.040503,0.009279,0.7292,-0.0147,0.2663,2,ok
0,90,11.120000,0.727145,-1.331879,0.002386,0.290621,0.002386,3.566080,0.158027,-0.107140,-0.107140,0.000000,0.718278,0.718278,0.000000,C-05,1,0,0,1,1,0,0.040903,0.021109,0.7083,-0.0119,0.2663,2,ok
0,91,11.220000,0.742802,-1.331842,0.003002,0.290658,0.003002,3.581738,0.156469,0.016327,0.016327,0.000000,0.711227,0.711227,0.000000,C-05,1,0,0,1,1,0,0.040896,0.012560,0.6875,-0.0222,0.2662,2,ok
0,92,11.340000,0.761671,-1.331807,-0.000647,0.290693,-0.000647,3.600606,0.157293,-0.046493,-0.046493,0.000000,0.714969,0.714969,0.000000,C-05,1,0,0,1,1,0,0.040977,0.016007,0.7083,-0.0254,0.2692,2,ok
0,93,11.460000,0.780476,-1.331772,-0.007403,0.290728,-0.007403,3.619411,0.156686,-0.080659,-0.080659,0.000000,0.712227,0.712227,0.000000,C-05,1,0,0,1,1,0,0.040210,0.013319,0.6875,-0.0137,0.2676,2,ok
0,94,11.580000,0.799018,-1.331906,-0.005031,0.290594,-0.005031,3.636935,0.154377,0.034325,0.034325,0.000000,0.701704,0.701704,0.000000,C-05,1,0,0,1,1,0,0.039117,0.011464,0.6875,-0.0010,0.2656,2,ok
0,95,11.700000,0.817276,-1.331998,-0.006229,0.290502,-0.006229,3.656211,0.152038,-0.016446,-0.016446,0.000000,0.691085,0.691085,0.000000,C-05,1,0,0,1,1,0,0.038791,-0.013762,0.6875,-0.0083,0.2659,2,ok
0,96,11.800000,0.832680,-1.332069,-0.005650,0.290431,-0.005650,3.671616,0.154216,0.009824,0.009824,0.000000,0.700985,0.700985,0.000000,C-05,1,0,0,1,1,0,0.038085,-0.018271,0.6458,0.0012,0.2638,2,ok
0,97,11.920000,0.851150,-1.332156,0.003806,0.290344,0.003806,3.687035,0.153887,0.120161,0.120161,0.000000,0.699480,0.699480,0.000000,C-05,1,0,0,1,1,0,0.039596,-0.028994,0.6250,-0.0154,0.2685,2,ok
0,98,12.040000,0.870640,-1.332099,0.000481,0.290401,0.000481,3.709576,0.163431,-0.045301,-0.045301,0.000000,0.742865,0.742865,0.000000,C-06;C-05,1,0,0,1,1,0,0.040493,-0.018228,0.6458,-0.0211,0.2679,2,ok
0,99,12.140000,0.886734,-1.332045,-0.002342,0.290455,-0.002342,3.725670,0.160779,-0.039654,-0.039654,0.000000,0.730811,0.730811,0.000000,C-05,1,0,0,1,1,0,0.041053,-0.018346,0.6667,-0.0276,0.2684,2,ok
0,100,12.260000,0.905314,-1.332084,0.006140,0.290416,0.006140,3.744250,0.154242,0.111905,0.111905,0.000000,0.701108,0.701108,0.000000,C-06;C-05,1,0,0,1,1,0,0.040810,-0.020455,0.7083,-0.0371,0.2687,2,ok
0,101,12.380000,0.924598,-1.331980,-0.001809,0.290520,-0.001809,3.763534,0.161511,-0.107140,-0.107140,0.000000,0.734131,0.734131,0.000000,C-06;C-05,1,0,0,1,1,0,0.041424,-0.011227,0.6875,-0.0394,0.2690,2,ok
0,102,12.500000,0.943556,-1.331863,-0.005867,0.290637,-0.005867,3.782491,0.157822,-0.045258,-0.045258,0.000000,0.717369,0.717369,0.000000,C-05,1,0,0,1,1,0,0.042033,-0.007204,0.6667,-0.0661,0.2711,2,ok
0,103,12.620000,0.962413,-1.331935,0.000854,0.290565,0.000854,3.801349,0.157085,0.088396,0.088396,0.000000,0.714014,0.714014,0.000000,C-05,1,0,0,1,1,0,0.042462,-0.053756,0.7500,-0.1111,0.2631,2,ok
0,104,12.720000,0.978613,-1.331928,-0.009260,0.290572,-0.009260,3.817548,0.162759,-0.164908,-0.164908,0.000000,0.739839,0.739839,0.000000,C-06;C-05,1,0,0,1,1,0,0.043539,-0.056044,0.6667,-0.1265,0.2644,2,ok
0,105,12.840000,0.997168,-1.332101,-0.009423,0.290399,-0.009423,3.836104,0.154334,0.004020,0.004020,0.000000,0.701517,0.701517,0.000000,C-06;C-05,1,0,0,1,1,0,0.040985,-0.061835,0.6667,-0.0870,0.2598,2,ok
0,106,12.960000,1.015461,-1.332285,-0.000083,0.290215,-0.000083,3.854397,0.152306,0.116567,0.116567,0.000000,0.692267,0.692267,0.000000,C-05,1,0,0,1,1,0,0.042098,-0.072225,0.6875,-0.1434,0.2627,2,ok
0,107,13.080000,1.034396,-1.332296,-0.002228,0.290204,-0.002228,3.873331,0.158312,-0.031837,-0.031837,0.000000,0.719601,0.719601,0.000000,C-05,1,0,0,1,1,0,0.040563,-0.047250,0.6458,-0.1115,0.2603,2,ok
