episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.121877,-1.681620,-0.050837,-0.015778,0.008097,4.963223,0.200136,0.059335,0.059335,0.000000,,0,0,0,1,1,0,-0.015820,-0.074042,0.7500,0.5698,0.2663,2,ok
0,133,2.145853,-1.683120,-0.037670,-0.015862,0.012814,4.987124,0.200244,0.167210,0.167210,0.000000,,0,0,0,1,1,0,-0.014409,-0.078513,0.7292,0.5764,0.2689,2,ok
0,134,2.165842,-1.684333,-0.027918,-0.016014,0.022566,5.007149,0.200245,0.138864,0.138864,0.000000,,0,0,0,1,1,0,-0.014192,-0.075094,0.7500,0.6115,0.2691,2,ok
0,135,2.185836,-1.685210,-0.021437,-0.015831,0.029047,5.027162,0.200116,0.089622,0.089622,0.000000,,0,0,0,1,1,0,-0.001080,-0.085165,0.6667,0.2398,0.2495,2,ok
0,136,2.209832,-1.686161,-0.010463,-0.015698,0.030097,5.051014,0.200140,0.133248,0.133248,0.000000,,0,0,0,1,1,0,-0.012786,-0.082181,0.7292,0.6508,0.2698,2,ok
0,137,2.229832,-1.686914,0.001643,-0.015596,0.042203,5.071028,0.200131,0.174999,0.174999,0.000000,,0,0,0,1,1,0,-0.012081,-0.084343,0.6875,0.6775,0.2688,2,ok
0,138,2.249832,-1.687304,0.010157,-0.015222,0.038192,5.090819,0.200013,0.117266,0.117266,0.000000,,0,0,0,1,1,0,-0.008345,-0.090911,0.6458,0.6311,0.2661,2,ok
0,139,2.273830,-1.687268,0.014572,-0.014489,0.042608,5.114806,0.199981,0.048993,0.048993,0.000000,,0,0,0,1,1,0,-0.008361,-0.098664,0.6458,0.6697,0.2676,2,ok
0,140,2.293827,-1.687173,0.018796,-0.013812,0.046832,5.134792,0.199969,0.061334,0.061334,0.000000,,0,0,0,1,1,0,-0.009177,-0.102385,0.7292,0.7435,0.2646,2,ok
0,141,2.313822,-1.687046,0.025229,-0.013325,0.038492,5.154620,0.199942,0.094972,0.094972,0.000000,,0,0,0,1,1,0,-0.007337,-0.108444,0.7708,0.7388,0.2668,2,ok
0,142,2.337811,-1.686874,0.035117,-0.012737,0.048380,5.178602,0.199890,0.120278,0.120278,0.000000,,0,0,0,1,1,0,-0.007762,-0.110208,0.7917,0.7767,0.2642,2,ok
0,143,2.357796,-1.686526,0.042322,-0.012246,0.038373,5.198345,0.199868,0.103103,0.103103,0.000000,,0,0,0,1,1,0,-0.006615,-0.111610,0.7708,0.7667,0.2671,2,ok
0,144,2.381770,-1.685884,0.050285,-0.011650,0.046336,5.222320,0.199844,0.096260,0.096260,0.000000,,0,0,0,1,1,0,-0.005650,-0.112143,0.7708,0.7994,0.2697,2,ok
0,145,2.405733,-1.685129,0.061881,-0.011054,0.038631,5.246075,0.199730,0.145184,0.145184,0.000000,,0,0,0,1,1,0,-0.004255,-0.138623,0.7292,0.7958,0.2600,2,ok
0,146,2.425691,-1.684167,0.067627,-0.010509,0.044377,5.266049,0.199814,0.079448,0.079448,0.000000,,0,0,0,1,1,0,-0.002861,-0.141333,0.6875,0.7952,0.2623,2,ok
0,147,2.449631,-1.682811,0.073381,-0.009653,0.050131,5.290012,0.199817,0.070506,0.070506,0.000000,,0,0,0,1,1,0,0.000537,-0.152163,0.7083,0.7481,0.2640,2,ok
0,148,2.473570,-1.681065,0.067835,-0.008880,0.021000,5.313788,0.200079,-0.084667,-0.079494,0.005173,C-06,0,0,0,1,1,0,-0.001016,-0.176786,0.6458,0.7946,0.2625,2,ok
0,149,2.493522,-1.679708,0.071718,-0.008389,0.024883,5.333780,0.199944,0.123396,0.070506,-0.052890,C-06,0,0,0,1,1,0,0.000764,-0.197908,0.7083,0.7330,0.2618,2,ok
0,150,2.513462,-1.678360,0.084691,-0.008093,0.012502,5.353567,0.199751,0.204876,0.204876,0.000000,,0,0,0,1,1,0,0.000648,-0.205314,0.7708,0.7162,0.2607,2,ok
0,151,2.537346,-1.676743,0.112031,-0.008090,0.039843,5.377506,0.199231,0.359049,0.354876,-0.004173,C-06,0,0,0,1,1,0,0.003003,-0.208370,0.7500,0.6582,0.2601,2,ok
0,152,2.557204,-1.675128,0.126146,-0.007816,0.053958,5.397427,0.199202,0.063420,0.204876,0.141456,C-06,0,0,0,1,1,0,0.002882,-0.202814,0.7292,0.6953,0.2622,2,ok
0,153,2.581004,-1.672321,0.131120,-0.007345,0.028468,5.421132,0.199750,0.049404,0.054876,0.005472,C-06,0,0,0,1,1,0,0.004113,-0.195967,0.7292,0.6607,0.2633,2,ok
0,154,2.604794,-1.669307,0.133952,-0.006735,0.031300,5.445103,0.199834,0.035256,0.035256,0.000000,,0,0,0,1,1,0,0.003905,-0.215103,0.7083,0.6213,0.2629,2,ok
0,155,2.624607,-1.666760,0.140220,-0.006524,0.004149,5.464893,0.199678,0.102772,0.102772,0.000000,,0,0,0,1,1,0,0.001781,-0.225657,0.6875,0.6303,0.2601,2,ok
0,156,2.648352,-1.663703,0.151758,-0.006539,0.015687,5.488834,0.199351,0.152628,0.152628,0.000000,,0,0,0,1,1,0,-0.000330,-0.233734,0.6875,0.6714,0.2616,2,ok
0,157,2.672036,-1.660647,0.173911,-0.006765,-0.001387,5.512418,0.198659,0.377597,0.302628,-0.074969,C-06,0,0,0,1,1,0,0.000979,-0.241169,0.6667,0.6006,0.2578,2,ok
0,158,2.691693,-1.658081,0.196993,-0.007625,0.021695,5.532224,0.197979,0.374375,0.374375,0.000000,,0,0,0,1,1,0,-0.003731,-0.244222,0.6458,0.6872,0.2622,2,ok
0,159,2.711244,-1.655320,0.228411,-0.008275,0.053113,5.551958,0.196980,0.716226,0.524375,-0.191851,C-06,0,0,0,1,1,0,-0.001280,-0.232158,0.6875,0.6052,0.2559,2,ok
0,160,2.734522,-1.651197,0.262909,-0.008697,0.046130,5.575283,0.196889,0.473989,0.473989,0.000000,,0,0,0,1,1,0,-0.001006,-0.212319,0.7500,0.5982,0.2560,2,ok
0,161,2.753781,-1.646756,0.282756,-0.008377,0.065978,5.595045,0.197679,0.278820,0.323989,0.045170,C-06,0,0,0,1,1,0,-0.001900,-0.177488,0.7708,0.6493,0.2634,2,ok
0,162,2.776783,-1.640510,0.295669,-0.007074,0.078891,5.618327,0.198680,0.153198,0.173989,0.020791,C-06,0,0,0,1,1,0,-0.000250,-0.167523,0.7500,0.6248,0.2620,2,ok
0,163,2.799716,-1.633756,0.302661,-0.006545,0.042834,5.642368,0.199261,0.094996,0.094996,0.000000,,0,0,0,1,1,0,0.002866,-0.163454,0.7500,0.5533,0.2625,2,ok
0,164,2.818768,-1.627982,0.316143,-0.005935,0.056317,5.662267,0.198723,0.457093,0.244996,-0.212097,C-06,0,0,0,1,1,0,0.002342,-0.175830,0.7500,0.5591,0.2612,2,ok
0,165,2.841549,-1.620748,0.323596,-0.005405,0.022508,5.685917,0.199215,0.099050,0.099050,0.000000,,0,0,0,1,1,0,0.001341,-0.176985,0.7083,0.5844,0.2617,2,ok
0,166,2.864313,-1.613127,0.320526,-0.005043,0.019438,5.709920,0.200179,-0.218395,-0.050950,0.167446,C-06,0,0,0,1,1,0,0.001550,-0.177515,0.7083,0.5647,0.2649,2,ok
0,167,2.883326,-1.606800,0.309651,-0.004777,0.008563,5.729455,0.200676,-0.278613,-0.200950,0.077663,C-06,0,0,0,1,1,0,-0.000959,-0.199269,0.6458,0.5837,0.2588,2,ok
0,168,2.902387,-1.600603,0.306076,-0.005384,-0.035397,5.749819,0.200410,0.573986,-0.050950,-0.624936,C-06,0,0,0,1,1,0,-0.000320,-0.216190,0.6667,0.5384,0.2604,2,ok
0,169,2.925252,-1.593366,0.312228,-0.006280,-0.029245,5.773786,0.199648,0.382431,0.099050,-0.283380,C-06,0,0,0,1,1,0,-0.003845,-0.239278,0.7500,0.5250,0.2629,2,ok
0,170,2.944246,-1.587341,0.325747,-0.007362,-0.051762,5.793443,0.198878,0.262349,0.249050,-0.013298,C-06,0,0,0,1,1,0,-0.005119,-0.248885,0.7708,0.5104,0.2610,2,ok
0,171,2.966883,-1.580111,0.352189,-0.009032,-0.025320,5.817148,0.197237,0.430420,0.399050,-0.031370,C-06,0,0,0,1,1,0,-0.007485,-0.246625,0.7500,0.5328,0.2611,2,ok
0,172,2.989279,-1.572714,0.383470,-0.010457,0.005961,5.837993,0.196410,0.471142,0.471142,0.000000,,0,0,0,1,1,0,-0.009192,-0.225933,0.7292,0.5491,0.2625,2,ok
0,173,3.007737,-1.565909,0.406990,-0.011704,-0.004313,5.859983,0.196767,0.424473,0.424473,0.000000,,0,0,0,1,1,0,-0.009153,-0.216742,0.7500,0.5333,0.2651,2,ok
0,174,3.029631,-1.557147,0.437217,-0.012452,0.025914,5.883553,0.196531,0.468964,0.468964,0.000000,,0,0,0,1,1,0,-0.008568,-0.207360,0.7708,0.5307,0.2618,2,ok
0,175,3.051264,-1.547445,0.458107,-0.012703,0.014055,5.906870,0.197679,0.114005,0.318964,0.204958,C-06,0,0,0,1,1,0,-0.009037,-0.189477,0.7292,0.5566,0.2651,2,ok
0,176,3.069158,-1.538810,0.467579,-0.012587,0.023527,5.926738,0.198779,-0.102976,0.168964,0.271940,C-06,0,0,0,1,1,0,-0.007918,-0.170721,0.7083,0.5533,0.2636,2,ok
0,177,3.086944,-1.529958,0.483020,-0.012229,0.038968,5.946166,0.198121,0.307819,0.307819,0.000000,,0,0,0,1,1,0,-0.009163,-0.169275,0.6667,0.5757,0.2619,2,ok
0,178,3.108056,-1.519179,0.508765,-0.012353,0.032716,5.969900,0.197267,0.424547,0.424547,0.000000,,0,0,0,1,1,0,-0.010025,-0.164723,0.6875,0.5913,0.2643,2,ok
0,179,3.125450,-1.509680,0.523307,-0.011899,0.047258,5.989714,0.198303,0.174299,0.274547,0.100248,C-06,0,0,0,1,1,0,-0.010799,-0.158447,0.7083,0.6336,0.2648,2,ok
0,180,3.146188,-1.497793,0.531248,-0.011272,0.024107,6.013255,0.199249,0.005720,0.124547,0.118827,C-06,0,0,0,1,1,0,-0.006168,-0.144310,0.7917,0.5719,0.2689,2,ok
0,181,3.166832,-1.485738,0.539205,-0.010772,0.032063,6.037156,0.199227,0.132469,0.132469,0.000000,,0,0,0,1,1,0,-0.005083,-0.148233,0.7708,0.5624,0.2650,2,ok
0,182,3.183941,-1.475556,0.549968,-0.010191,0.042827,6.053868,0.198771,0.221239,0.221239,0.000000,,0,0,0,1,1,0,-0.004826,-0.152759,0.7708,0.5639,0.2641,2,ok
0,183,3.204271,-1.463104,0.571173,-0.010047,0.033022,6.080570,0.198179,0.366981,0.366981,0.000000,,0,0,0,1,1,0,-0.005493,-0.153343,0.7500,0.5920,0.2662,2,ok
0,184,3.224305,-1.450303,0.595284,-0.009355,0.057133,6.104334,0.198240,0.415402,0.415402,0.000000,,0,0,0,1,1,0,0.007667,-0.151492,0.7083,0.2209,0.2487,2,ok
0,185,3.240788,-1.439173,0.608563,-0.008740,0.040317,6.123952,0.198991,-0.106536,0.265402,0.371938,C-06,0,0,0,1,1,0,-0.000335,-0.138003,0.7083,0.5355,0.2652,2,ok
0,186,3.257161,-1.427768,0.614582,-0.007931,0.046335,6.143889,0.199586,-0.190073,0.115402,0.305475,C-06,0,0,0,1,1,0,0.000586,-0.136686,0.6875,0.5273,0.2634,2,ok
0,187,3.276777,-1.413929,0.613035,-0.007014,0.015155,6.167655,0.200126,-0.347981,-0.034598,0.313382,C-06,0,0,0,1,1,0,0.002118,-0.146936,0.6875,0.5192,0.2666,2,ok
0,188,3.293170,-1.402422,0.606499,-0.006750,0.008618,6.187682,0.200555,-0.144738,-0.144738,0.000000,,0,0,0,1,1,0,0.004700,-0.163385,0.6667,0.4678,0.2651,2,ok
0,189,3.312893,-1.388743,0.606369,-0.006569,0.008488,6.211684,0.199981,0.070023,0.005262,-0.064760,C-06,0,0,0,1,1,0,0.001563,-0.180506,0.7083,0.4904,0.2655,2,ok
0,190,3.332561,-1.375059,0.614753,-0.006937,-0.012170,6.235452,0.199443,0.239260,0.155262,-0.083997,C-06,0,0,0,1,1,0,-0.002481,-0.193024,0.7708,0.5309,0.2664,2,ok
0,191,3.348822,-1.363517,0.628695,-0.007139,0.001772,6.255393,0.199055,0.546918,0.305262,-0.241656,C-06,0,0,0,1,1,0,-0.003124,-0.193547,0.7917,0.5179,0.2645,2,ok
0,192,3.368060,-1.349334,0.653636,-0.007253,-0.002288,6.279091,0.199018,0.608465,0.455262,-0.153203,C-06,0,0,0,1,1,0,-0.006073,-0.181912,0.7708,0.5780,0.2673,2,ok
0,193,3.386941,-1.334655,0.676886,-0.007133,0.020963,6.303007,0.199499,0.418968,0.418968,0.000000,,0,0,0,1,1,0,-0.005351,-0.182469,0.7500,0.5691,0.2650,2,ok
0,194,3.402439,-1.322056,0.691292,-0.006599,0.035369,6.322196,0.199828,0.308953,0.308953,0.000000,,0,0,0,1,1,0,-0.004554,-0.166974,0.7500,0.6055,0.2653,2,ok
0,195,3.417797,-1.309253,0.698922,-0.006413,0.014377,6.342775,0.199969,-0.120563,0.158953,0.279516,C-06,0,0,0,1,1,0,-0.003533,-0.160891,0.6875,0.6057,0.2653,2,ok
0,196,3.436158,-1.293798,0.699941,-0.006053,0.015396,6.366772,0.199999,-0.249419,0.008953,0.258371,C-06,0,0,0,1,1,0,-0.003294,-0.164032,0.7083,0.6123,0.2635,2,ok
0,197,3.451491,-1.280952,0.694014,-0.006110,-0.020014,6.386606,0.200054,-0.223646,-0.141047,0.082598,C-06,0,0,0,1,1,0,-0.002786,-0.185289,0.6875,0.6035,0.2599,2,ok
0,198,3.469943,-1.265606,0.693957,-0.006569,-0.020071,6.410602,0.199997,0.298765,0.008953,-0.289813,C-06,0,0,0,1,1,0,-0.005666,-0.196480,0.7083,0.6390,0.2590,2,ok
0,199,3.488335,-1.250193,0.701974,-0.007089,-0.040619,6.434391,0.199992,0.509132,0.158953,-0.350179,C-06,0,0,0,1,1,0,-0.010124,-0.208478,0.7917,0.6973,0.2611,2,ok
0,200,3.503538,-1.237181,0.715393,-0.007770,-0.027200,6.454391,0.200231,0.492683,0.308953,-0.183730,C-06,0,0,0,1,1,0,-0.010330,-0.214766,0.7708,0.6875,0.2591,2,ok
0,201,3.521595,-1.221317,0.728879,-0.008278,-0.013714,6.478421,0.200388,0.243810,0.243810,0.000000,,0,0,0,1,1,0,-0.012047,-0.212610,0.7708,0.7326,0.2591,2,ok
0,202,3.539443,-1.205149,0.750236,-0.009056,-0.021169,6.502215,0.200861,0.587926,0.393810,-0.194117,C-06,0,0,0,1,1,0,-0.011693,-0.215069,0.7292,0.7235,0.2578,2,ok
0,203,3.553980,-1.191335,0.775526,-0.009356,0.004121,6.522266,0.200362,0.585558,0.543810,-0.041748,C-06,0,0,0,1,1,0,-0.011955,-0.217753,0.7292,0.7558,0.2625,2,ok
0,204,3.568128,-1.177200,0.795121,-0.009285,-0.006304,6.542045,0.199800,0.279443,0.393810,0.114367,C-06,0,0,0,1,1,0,-0.011944,-0.203305,0.7292,0.7960,0.2656,2,ok
0,205,3.584805,-1.159982,0.809588,-0.009219,0.008163,6.566016,0.199658,0.011889,0.243810,0.231920,C-06,0,0,0,1,1,0,-0.009305,-0.191319,0.6875,0.7568,0.2613,2,ok
0,206,3.598524,-1.145483,0.820214,-0.008932,0.018789,6.585974,0.199539,0.223983,0.223983,0.000000,,0,0,0,1,1,0,-0.008007,-0.192236,0.7083,0.7583,0.2639,2,ok
0,207,3.614720,-1.127871,0.840483,-0.008839,0.009626,6.609635,0.199338,0.517841,0.373983,-0.143858,C-06,0,0,0,1,1,0,-0.003972,-0.205184,0.6875,0.6821,0.2586,2,ok
0,208,3.630484,-1.109829,0.868427,-0.008265,0.037570,6.633586,0.199972,0.538829,0.523983,-0.014847,C-06,0,0,0,1,1,0,-0.004344,-0.198759,0.7292,0.7256,0.2628,2,ok
0,209,3.643295,-1.094450,0.885750,-0.007639,0.024698,6.653323,0.200284,0.171185,0.373983,0.202798,C-06,0,0,0,1,1,0,-0.004193,-0.187469,0.7708,0.7717,0.2622,2,ok
0,210,3.658405,-1.075765,0.898542,-0.006971,0.037490,6.677344,0.200297,0.106618,0.223983,0.117365,C-06,0,0,0,1,1,0,0.001990,-0.176202,0.7708,0.6475,0.2546,2,ok
0,211,3.673326,-1.056948,0.903231,-0.006164,0.010677,6.701182,0.200114,-0.016752,0.073983,0.090734,C-06,0,0,0,1,1,0,0.003267,-0.177860,0.8125,0.6478,0.2601,2,ok
0,212,3.685687,-1.041194,0.911300,-0.005837,0.018746,6.721204,0.200344,0.184370,0.184370,0.000000,,0,0,0,1,1,0,0.003736,-0.189285,0.7500,0.6527,0.2668,2,ok
0,213,3.697919,-1.025308,0.925118,-0.005324,0.032565,6.741247,0.200743,0.308195,0.308195,0.000000,,0,0,0,1,1,0,0.002799,-0.213815,0.7292,0.6787,0.2665,2,ok
0,214,3.712354,-1.006068,0.934567,-0.004904,0.009676,6.765112,0.200441,-0.112946,0.158195,0.271141,C-06,0,0,0,1,1,0,0.005476,-0.221064,0.7292,0.5901,0.2592,2,ok
0,215,3.724235,-0.989973,0.935515,-0.004722,0.010624,6.785117,0.200023,-0.206201,0.008195,0.214396,C-06,0,0,0,1,1,0,0.004392,-0.221323,0.7083,0.6223,0.2603,2,ok
0,216,3.738466,-0.970600,0.943877,-0.004547,-0.014493,6.809017,0.200496,0.200857,0.158195,-0.042662,C-06,0,0,0,1,1,0,0.005745,-0.226239,0.7083,0.5740,0.2633,2,ok
0,217,3.752532,-0.951050,0.960850,-0.004764,0.002480,6.833099,0.201154,0.536245,0.308195,-0.228050,C-06,0,0,0,1,1,0,0.005173,-0.244875,0.7083,0.5100,0.2470,2,ok
0,218,3.764020,-0.934539,0.982353,-0.004628,0.023982,6.853213,0.201991,0.487921,0.458195,-0.029726,C-06,0,0,0,1,1,0,0.005149,-0.241118,0.7708,0.4954,0.2491,2,ok
0,219,3.777578,-0.914395,1.010282,-0.004688,0.014099,6.877339,0.202546,0.476591,0.476591,0.000000,,0,0,0,1,1,0,0.001291,-0.232816,0.7917,0.5626,0.2534,2,ok
0,220,3.790559,-0.893939,1.030335,-0.004327,0.034152,6.901563,0.201921,0.287606,0.326591,0.038985,C-06,0,0,0,1,1,0,0.005399,-0.216897,0.8333,0.4812,0.2601,2,ok
0,221,3.801113,-0.876684,1.051798,-0.003982,0.016435,6.921627,0.202803,0.434878,0.434878,0.000000,,0,0,0,1,1,0,0.003218,-0.206749,0.7708,0.5339,0.2614,2,ok
0,222,3.811465,-0.859201,1.076009,-0.003864,0.040646,6.941944,0.203336,0.476323,0.476323,0.000000,,0,0,0,1,1,0,0.007520,-0.210287,0.7500,0.4146,0.2562,2,ok
0,223,3.823246,-0.837960,1.096943,-0.003038,0.061579,6.966220,0.202400,0.300572,0.326323,0.025751,C-06,0,0,0,1,1,0,0.006938,-0.197859,0.7292,0.4608,0.2615,2,ok
0,224,3.832583,-0.820118,1.106685,-0.002650,0.029987,6.986215,0.201313,-0.197893,0.176323,0.374216,C-06,0,0,0,1,1,0,0.007829,-0.187988,0.7500,0.4282,0.2617,2,ok
0,225,3.843368,-0.798641,1.108984,-0.001996,0.032286,7.010238,0.200195,-0.364339,0.026323,0.390662,C-06,0,0,0,1,1,0,0.007601,-0.183380,0.7292,0.4328,0.2611,2,ok
0,226,3.854062,-0.777192,1.101684,-0.001655,-0.016092,7.034132,0.199436,-0.308988,-0.123677,0.185311,C-06,0,0,0,1,1,0,0.006449,-0.200706,0.6667,0.4159,0.2638,2,ok
0,227,3.863099,-0.759351,1.102509,-0.002050,-0.015267,7.054127,0.200080,0.491682,0.026323,-0.465359,C-06,0,0,0,1,1,0,0.003351,-0.213834,0.7708,0.4279,0.2630,2,ok
0,228,3.873931,-0.737883,1.112970,-0.002487,-0.004806,7.078169,0.200785,0.539085,0.176323,-0.362762,C-06,0,0,0,1,1,0,0.002472,-0.219104,0.8125,0.4032,0.2622,2,ok
0,229,3.884680,-0.716253,1.133138,-0.003665,-0.024041,7.102188,0.201995,0.376868,0.326323,-0.050545,C-06,0,0,0,1,1,0,-0.001881,-0.221484,0.7708,0.4760,0.2581,2,ok
0,230,3.893515,-0.698078,1.147348,-0.004563,-0.009831,7.122376,0.202098,0.261014,0.261014,0.000000,,0,0,0,1,1,0,-0.000853,-0.212187,0.7917,0.4023,0.2634,2,ok
0,231,3.902117,-0.679761,1.168958,-0.005425,-0.025321,7.142428,0.203049,0.432402,0.411014,-0.021388,C-06,0,0,0,1,1,0,-0.002286,-0.206679,0.7917,0.4167,0.2625,2,ok
0,232,3.912285,-0.657543,1.197678,-0.006749,0.003399,7.166826,0.203733,0.434790,0.434790,0.000000,,0,0,0,1,1,0,-0.002931,-0.203867,0.7708,0.4192,0.2625,2,ok
0,233,3.920097,-0.638858,1.214362,-0.007173,0.020083,7.187074,0.202416,-0.067241,0.284790,0.352032,C-06,0,0,0,1,1,0,-0.002145,-0.191317,0.7708,0.4069,0.2624,2,ok
0,234,3.928765,-0.616324,1.224112,-0.007669,-0.003808,7.210986,0.201120,0.002854,0.134790,0.131937,C-06,0,0,0,1,1,0,-0.002124,-0.179041,0.7500,0.4074,0.2634,2,ok
0,235,3.937281,-0.593701,1.236908,-0.008071,0.008987,7.235154,0.201589,0.189850,0.189850,0.000000,,0,0,0,1,1,0,-0.002511,-0.178329,0.7083,0.3853,0.2626,2,ok
0,236,3.944224,-0.574748,1.255809,-0.008651,-0.002994,7.255033,0.202362,0.612705,0.339850,-0.272855,C-06,0,0,0,1,1,0,-0.004037,-0.178608,0.6667,0.4188,0.2630,2,ok
0,237,3.952540,-0.551812,1.289382,-0.009644,0.030579,7.279409,0.204160,0.604906,0.489850,-0.115056,C-06,0,0,0,1,1,0,-0.005383,-0.171640,0.7292,0.4263,0.2627,2,ok
0,238,3.960118,-0.528673,1.314446,-0.010036,0.025720,7.303495,0.202765,0.077385,0.339850,0.262464,C-06,0,0,0,1,1,0,-0.003035,-0.151472,0.7708,0.3949,0.2639,2,ok
0,239,3.965666,-0.509296,1.326543,-0.009995,0.037816,7.323651,0.201458,-0.042242,0.189850,0.232092,C-06,0,0,0,1,1,0,0.000234,-0.127601,0.8125,0.3535,0.2635,2,ok
0,240,3.970620,-0.489881,1.329597,-0.009373,0.040871,7.343679,0.200291,-0.061213,0.039850,0.101063,C-06,0,0,0,1,1,0,-0.001269,-0.118144,0.8125,0.4070,0.2576,2,ok
0,241,3.976450,-0.466541,1.342567,-0.008962,0.025456,7.367482,0.200746,0.272297,0.189850,-0.082447,C-06,0,0,0,1,1,0,-0.003016,-0.113475,0.7917,0.4407,0.2658,2,ok
0,242,3.981306,-0.447026,1.358424,-0.008767,0.041313,7.387591,0.201410,0.264287,0.264287,0.000000,,0,0,0,1,1,0,-0.001790,-0.124239,0.7708,0.4259,0.2671,2,ok
0,243,3.986940,-0.423529,1.373038,-0.008533,0.030143,7.411512,0.201332,0.192367,0.192367,0.000000,,0,0,0,1,1,0,-0.000827,-0.121104,0.7500,0.4398,0.2705,2,ok
0,244,3.992342,-0.399957,1.390455,-0.008531,0.047559,7.435695,0.201569,0.234594,0.234594,0.000000,,0,0,0,1,1,0,-0.000893,-0.117382,0.7708,0.4748,0.2691,2,ok
0,245,3.996284,-0.380267,1.398575,-0.007972,0.055679,7.455768,0.200761,0.122860,0.122860,0.000000,,0,0,0,1,1,0,0.001241,-0.115002,0.7292,0.4411,0.2664,2,ok
0,246,4.000554,-0.356614,1.402390,-0.007379,0.033878,7.479607,0.200268,0.045617,0.045617,0.000000,,0,0,0,1,1,0,-0.000450,-0.120719,0.6667,0.4929,0.2714,2,ok
0,247,4.004760,-0.332942,1.408439,-0.006762,0.039928,7.503642,0.200448,0.081858,0.081858,0.000000,,0,0,0,1,1,0,-0.000450,-0.120719,0.6667,0.4929,0.2714,2,ok
0,248,4.008229,-0.313196,1.413734,-0.006516,0.020312,7.523534,0.200475,0.083203,0.083203,0.000000,,0,0,0,1,1,0,-0.000204,-0.125098,0.8333,0.4946,0.2621,2,ok
0,249,4.011622,-0.293433,1.419791,-0.006354,0.026368,7.543586,0.200534,0.095568,0.095568,0.000000,,0,0,0,1,1,0,0.001684,-0.128357,0.7708,0.4495,0.2602,2,ok
0,250,4.015627,-0.269685,1.432338,-0.006189,0.015050,7.567512,0.200860,0.167767,0.167767,0.000000,,0,0,0,1,1,0,-0.002151,-0.129416,0.7500,0.5598,0.2632,2,ok
0,251,4.018783,-0.249865,1.441020,-0.006292,0.023732,7.587582,0.200675,0.131460,0.131460,0.000000,,0,0,0,1,1,0,-0.001634,-0.127107,0.7917,0.5588,0.2648,2,ok
0,252,4.022439,-0.226046,1.455077,-0.006281,0.037789,7.611679,0.200897,0.182690,0.182690,0.000000,,0,0,0,1,1,0,-0.002127,-0.132454,0.8125,0.5689,0.2691,2,ok
0,253,4.025626,-0.202194,1.464402,-0.006250,0.022981,7.635596,0.200506,0.115215,0.115215,0.000000,,0,0,0,1,1,0,-0.002066,-0.134548,0.7500,0.5935,0.2624,2,ok
0,254,4.028170,-0.182297,1.474445,-0.006213,0.033024,7.655655,0.200653,0.154646,0.154646,0.000000,,0,0,0,1,1,0,-0.000530,-0.133878,0.7500,0.5816,0.2673,2,ok
0,255,4.030520,-0.158406,1.475514,-0.005698,0.009392,7.679521,0.200017,-0.139373,0.004646,0.144019,C-06,0,0,0,1,1,0,-0.000580,-0.135852,0.7292,0.5853,0.2640,2,ok
0,256,4.032824,-0.134526,1.465465,-0.005461,-0.000656,7.703511,0.199827,-0.138212,-0.138212,0.000000,,0,0,0,1,1,0,-0.001416,-0.159468,0.7500,0.6123,0.2679,2,ok
0,257,4.034919,-0.114637,1.465542,-0.005439,-0.000579,7.722465,0.200006,0.267127,0.011788,-0.255339,C-06,0,0,0,1,1,0,-0.002890,-0.177355,0.7917,0.6205,0.2650,2,ok
0,258,4.037026,-0.094739,1.475265,-0.005958,-0.015027,7.743375,0.200189,0.337716,0.161788,-0.175928,C-06,0,0,0,1,1,0,-0.001737,-0.187366,0.7917,0.5606,0.2613,2,ok
0,259,4.039556,-0.070824,1.499611,-0.006549,0.009319,7.767416,0.200587,0.547499,0.311788,-0.235711,C-06,0,0,0,1,1,0,-0.004528,-0.191602,0.7708,0.6299,0.2634,2,ok
0,260,4.041663,-0.050857,1.530169,-0.007343,0.014442,7.787300,0.200929,0.471655,0.461788,-0.009867,C-06,0,0,0,1,1,0,-0.004528,-0.191602,0.7708,0.6299,0.2634,2,ok
0,261,4.043861,-0.026866,1.556926,-0.008226,0.041199,7.811375,0.200621,0.290470,0.311788,0.021318,C-06,0,0,0,1,1,0,0.000066,-0.174306,0.7708,0.5537,0.2598,2,ok
0,262,4.045374,-0.002867,1.581549,-0.008573,0.039768,7.835228,0.200254,0.289762,0.289762,0.000000,,0,0,0,1,1,0,-0.000065,-0.159989,0.7292,0.6170,0.2632,2,ok
0,263,4.045677,0.017130,1.592102,-0.008238,0.050322,7.855225,0.199964,-0.066817,0.139762,0.206580,C-06,0,0,0,1,1,0,0.000319,-0.149706,0.7500,0.6242,0.2656,2,ok
0,264,4.045192,0.041125,1.591985,-0.006986,0.050204,7.879192,0.200003,-0.366270,-0.010238,0.356032,C-06,0,0,0,1,1,0,0.001571,-0.149048,0.7083,0.6048,0.2655,2,ok
0,265,4.044666,0.065121,1.583082,-0.006327,0.013714,7.902978,0.200032,-0.114064,-0.114064,0.000000,,0,0,0,1,1,0,0.000175,-0.152836,0.7083,0.6432,0.2701,2,ok
