episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,59,7.520000,0.162067,-1.602796,-0.011749,0.019704,-0.011749,3.001002,0.149192,0.019191,0.019191,0.000000,0.678133,0.678133,0.000000,,0,0,0,1,1,0,0.029390,-0.036733,0.7708,-0.0522,0.2668,2,ok
0,60,7.620000,0.177164,-1.602991,-0.012211,0.019509,-0.012211,3.016100,0.151134,-0.008271,-0.008271,0.000000,0.686969,0.686969,0.000000,,0,0,0,1,1,0,0.028320,-0.032126,0.7500,-0.0318,0.2670,2,ok
0,61,7.740000,0.195913,-1.603216,-0.011315,0.019284,-0.011315,3.034849,0.156604,0.011121,0.011121,0.000000,0.711833,0.711833,0.000000,,0,0,0,1,1,0,0.028473,-0.035537,0.7292,-0.0435,0.2664,2,ok
0,62,7.860000,0.214857,-1.603438,-0.009595,0.019062,-0.009595,3.053792,0.157950,0.020881,0.020881,0.000000,0.717937,0.717937,0.000000,,0,0,0,1,1,0,0.028527,-0.039772,0.7500,-0.0488,0.2669,2,ok
0,63,7.980000,0.233670,-1.603662,-0.000013,0.018838,-0.000013,3.072605,0.156706,0.118278,0.118278,0.000000,0.712249,0.712249,0.000000,,0,0,0,1,1,0,0.028679,-0.035892,0.7083,-0.0541,0.2665,2,ok
0,64,8.100000,0.252655,-1.603883,0.012050,0.018617,0.012050,3.091590,0.158297,0.143641,0.143641,0.000000,0.719532,0.719532,0.000000,,0,0,0,1,1,0,0.029061,-0.022970,0.6667,-0.0392,0.2674,2,ok
0,65,8.220000,0.272084,-1.603912,0.017546,0.018588,0.017546,3.111020,0.162133,0.062647,0.062647,0.000000,0.737078,0.737078,0.000000,,0,0,0,1,1,0,0.029577,0.001549,0.7083,-0.0335,0.2660,2,ok
0,66,8.340000,0.290702,-1.603601,0.011365,0.018899,0.011365,3.129637,0.154845,-0.079427,-0.079427,0.000000,0.703785,0.703785,0.000000,,0,0,0,1,1,0,0.030214,0.019074,0.7500,-0.0306,0.2661,2,ok
0,67,8.460000,0.308833,-1.603276,0.007756,0.019224,0.007756,3.147768,0.150988,-0.041526,-0.041526,0.000000,0.686221,0.686221,0.000000,,0,0,0,1,1,0,0.030264,0.009606,0.7917,-0.0332,0.2666,2,ok
0,68,8.580000,0.326762,-1.603106,0.010095,0.019394,0.010095,3.165698,0.149312,0.031701,0.031701,0.000000,0.678696,0.678696,0.000000,,0,0,0,1,1,0,0.030027,0.001084,0.7708,-0.0318,0.2665,2,ok
0,69,8.700000,0.345082,-1.602938,0.010663,0.019562,0.010663,3.184018,0.152911,0.005646,0.005646,0.000000,0.695060,0.695060,0.000000,,0,0,0,1,1,0,0.029746,0.012007,0.7500,-0.0144,0.2663,2,ok
0,70,8.800000,0.359940,-1.602780,0.011598,0.019720,0.011598,3.198876,0.148350,0.013877,0.013877,0.000000,0.674324,0.674324,0.000000,,0,0,0,1,1,0,0.030719,0.004016,0.7500,-0.0380,0.2662,2,ok
0,71,8.920000,0.378070,-1.602574,0.011599,0.019926,0.011599,3.217006,0.151325,-0.000862,-0.000862,0.000000,0.687840,0.687840,0.000000,,0,0,0,1,1,0,0.030389,0.011887,0.7708,-0.0215,0.2662,2,ok
0,72,9.040000,0.396268,-1.602367,0.007208,0.020133,0.007208,3.235204,0.151682,-0.054940,-0.054940,0.000000,0.689439,0.689439,0.000000,,0,0,0,1,1,0,0.031264,0.009869,0.7292,-0.0393,0.2646,2,ok
0,73,9.140000,0.411259,-1.602192,0.001146,0.020308,0.001146,3.250195,0.149797,-0.088113,-0.088113,0.000000,0.680848,0.680848,0.000000,,0,0,0,1,1,0,0.031505,-0.000183,0.7500,-0.0470,0.2652,2,ok
0,74,9.260000,0.429445,-1.601985,-0.005035,0.020515,-0.005035,3.268381,0.151654,-0.072192,-0.072192,0.000000,0.689299,0.689299,0.000000,,0,0,0,1,1,0,0.031295,-0.012546,0.7083,-0.0506,0.2659,2,ok
0,75,9.380000,0.448077,-1.602038,-0.005927,0.020462,-0.005927,3.286535,0.155492,-0.008412,-0.008412,0.000000,0.706791,0.706791,0.000000,,0,0,0,1,1,0,0.030608,-0.019842,0.6875,-0.0453,0.2650,2,ok
0,76,9.500000,0.466576,-1.602104,-0.008070,0.020396,-0.008070,3.305512,0.154113,-0.025997,-0.025997,0.000000,0.700531,0.700531,0.000000,,0,0,0,1,1,0,0.030171,-0.024342,0.7083,-0.0397,0.2667,2,ok
0,77,9.620000,0.484776,-1.602247,-0.006673,0.020253,-0.006673,3.323711,0.151478,0.019799,0.019799,0.000000,0.688531,0.688531,0.000000,,0,0,0,1,1,0,0.030171,-0.023817,0.7292,-0.0487,0.2659,2,ok
0,78,9.720000,0.499490,-1.602378,-0.001130,0.020122,-0.001130,3.336635,0.146873,0.082580,0.082580,0.000000,0.667576,0.667576,0.000000,,0,0,0,1,1,0,0.029515,-0.021672,0.7708,-0.0330,0.2662,2,ok
0,79,9.840000,0.517676,-1.602528,0.005604,0.019972,0.005604,3.356611,0.151943,0.079251,0.079251,0.000000,0.690635,0.690635,0.000000,,0,0,0,1,1,0,0.029738,-0.012643,0.7917,-0.0300,0.2665,2,ok
0,80,9.960000,0.536751,-1.602444,-0.005692,0.020056,-0.005692,3.375686,0.159928,-0.149028,-0.149028,0.000000,0.726946,0.726946,0.000000,C-06,0,0,0,1,1,0,0.030460,-0.004956,0.7917,-0.0371,0.2664,2,ok
0,81,10.080000,0.554998,-1.602548,-0.005505,0.019952,-0.005505,3.393934,0.151631,0.010535,0.010535,0.000000,0.689231,0.689231,0.000000,C-06,0,0,0,1,1,0,0.029565,-0.019838,0.7708,-0.0337,0.2661,2,ok
0,82,10.200000,0.573521,-1.602668,-0.009865,0.019832,-0.009865,3.412456,0.154542,-0.054759,-0.054759,0.000000,0.702480,0.702480,0.000000,,0,0,0,1,1,0,0.029815,-0.026158,0.7708,-0.0499,0.2663,2,ok
0,83,10.300000,0.589288,-1.602773,-0.012426,0.019727,-0.012426,3.428224,0.158020,-0.035075,-0.035075,0.000000,0.718309,0.718309,0.000000,,0,0,0,1,1,0,0.029393,-0.029423,0.7292,-0.0458,0.2666,2,ok
0,84,10.420000,0.609226,-1.602971,-0.010774,0.019529,-0.010774,3.448161,0.167354,0.023203,0.023203,0.000000,0.760708,0.760708,0.000000,,0,0,0,1,1,0,0.028817,-0.030208,0.7292,-0.0386,0.2664,2,ok
0,85,10.540000,0.628930,-1.603178,-0.007233,0.019322,-0.007233,3.467865,0.164021,0.043283,0.043283,0.000000,0.745530,0.745530,0.000000,,0,0,0,1,1,0,0.028355,-0.032865,0.7083,-0.0330,0.2674,2,ok
0,86,10.640000,0.645122,-1.603354,-0.000181,0.019146,-0.000181,3.484057,0.161757,0.104161,0.104161,0.000000,0.735215,0.735215,0.000000,,0,0,0,1,1,0,0.028703,-0.031168,0.7083,-0.0382,0.2674,2,ok
0,87,10.760000,0.664961,-1.603558,0.005133,0.018942,0.005133,3.503896,0.165627,0.060472,0.060472,0.000000,0.752820,0.752820,0.000000,,0,0,0,1,1,0,0.029683,-0.025413,0.6875,-0.0442,0.2669,2,ok
0,88,10.880000,0.683720,-1.603301,0.008391,0.019199,0.008391,3.522656,0.155822,0.037907,0.037907,0.000000,0.708221,0.708221,0.000000,,0,0,0,1,1,0,0.029802,-0.004328,0.7292,-0.0371,0.2660,2,ok
0,89,11.000000,0.702059,-1.603120,0.004155,0.019380,0.004155,3.540995,0.152607,-0.055853,-0.055853,0.000000,0.693642,0.693642,0.000000,,0,0,0,1,1,0,0.030288,0.000770,0.7708,-0.0388,0.2660,2,ok
0,90,11.120000,0.720087,-1.602941,0.000749,0.019559,0.000749,3.559023,0.150095,-0.039203,-0.039203,0.000000,0.682216,0.682216,0.000000,,0,0,0,1,1,0,0.029855,0.001110,0.7917,-0.0271,0.2662,2,ok
0,91,11.220000,0.735264,-1.602852,-0.000767,0.019648,-0.000767,3.574200,0.151901,-0.020290,-0.020290,0.000000,0.690452,0.690452,0.000000,,0,0,0,1,1,0,0.030170,-0.012298,0.7917,-0.0482,0.2661,2,ok
0,92,11.340000,0.753535,-1.602786,-0.002339,0.019714,-0.002339,3.592471,0.152277,-0.018444,-0.018444,0.000000,0.692168,0.692168,0.000000,,0,0,0,1,1,0,0.029502,-0.015310,0.7708,-0.0299,0.2674,2,ok
0,93,11.460000,0.771973,-1.602739,-0.013168,0.019761,-0.013168,3.610909,0.153763,-0.135615,-0.135615,0.000000,0.698978,0.698978,0.000000,,0,0,0,1,1,0,0.030026,-0.024049,0.7292,-0.0435,0.2667,2,ok
0,94,11.580000,0.790778,-1.602969,-0.010387,0.019531,-0.010387,3.629713,0.156963,0.042454,0.042454,0.000000,0.713446,0.713446,0.000000,C-06,0,0,0,1,1,0,0.028536,-0.038542,0.7083,-0.0402,0.2662,2,ok
0,95,11.700000,0.809789,-1.603167,-0.010788,0.019333,-0.010788,3.648725,0.158518,-0.006871,-0.006871,0.000000,0.720542,0.720542,0.000000,,0,0,0,1,1,0,0.028154,-0.032586,0.7292,-0.0286,0.2666,2,ok
0,96,11.800000,0.825337,-1.603334,-0.011343,0.019166,-0.011343,3.664273,0.155321,-0.008042,-0.008042,0.000000,0.706006,0.706006,0.000000,,0,0,0,1,1,0,0.028405,-0.037101,0.6875,-0.0422,0.2655,2,ok
0,97,11.920000,0.844344,-1.603530,-0.003806,0.018970,-0.003806,3.683280,0.158651,0.094789,0.094789,0.000000,0.721111,0.721111,0.000000,,0,0,0,1,1,0,0.028038,-0.035591,0.6667,-0.0370,0.2675,2,ok
0,98,12.040000,0.863525,-1.603723,-0.000724,0.018777,-0.000724,3.702461,0.159920,0.033256,0.033256,0.000000,0.726875,0.726875,0.000000,,0,0,0,1,1,0,0.028063,-0.018646,0.6458,-0.0232,0.2675,2,ok
0,99,12.140000,0.879363,-1.603746,-0.001794,0.018754,-0.001794,3.718299,0.158286,-0.017893,-0.017893,0.000000,0.719483,0.719483,0.000000,,0,0,0,1,1,0,0.028552,-0.007681,0.6875,-0.0269,0.2658,2,ok
0,100,12.260000,0.898160,-1.603762,-0.005602,0.018738,-0.005602,3.737095,0.156538,-0.046517,-0.046517,0.000000,0.711548,0.711548,0.000000,,0,0,0,1,1,0,0.029272,-0.020643,0.7500,-0.0526,0.2660,2,ok
0,101,12.380000,0.916697,-1.603823,-0.006596,0.018677,-0.006596,3.755632,0.154389,-0.010244,-0.010244,0.000000,0.701779,0.701779,0.000000,,0,0,0,1,1,0,0.029331,-0.037365,0.7708,-0.0709,0.2669,2,ok
0,102,12.500000,0.935357,-1.603896,-0.008025,0.018604,-0.008025,3.774292,0.155552,-0.017190,-0.017190,0.000000,0.707071,0.707071,0.000000,,0,0,0,1,1,0,0.028182,-0.029149,0.7500,-0.0469,0.2650,2,ok
0,103,12.620000,0.953435,-1.604038,-0.005375,0.018462,-0.005375,3.792370,0.150366,0.034449,0.034449,0.000000,0.683469,0.683469,0.000000,,0,0,0,1,1,0,0.028105,-0.041446,0.7292,-0.0469,0.2650,2,ok
0,104,12.720000,0.968858,-1.604125,-0.013383,0.018375,-0.013383,3.807794,0.154646,-0.123966,-0.123966,0.000000,0.702984,0.702984,0.000000,C-06,0,0,0,1,1,0,0.029315,-0.051405,0.7292,-0.0872,0.2664,2,ok
0,105,12.840000,0.987525,-1.604347,-0.014401,0.018153,-0.014401,3.826461,0.155614,-0.007211,-0.007211,0.000000,0.707355,0.707355,0.000000,,0,0,0,1,1,0,0.028670,-0.059287,0.6875,-0.1000,0.2675,2,ok
0,106,12.960000,1.006562,-1.604585,-0.018655,0.017915,-0.018655,3.845497,0.158888,-0.053118,-0.053118,0.000000,0.722286,0.722286,0.000000,,0,0,0,1,1,0,0.029566,-0.091820,0.6667,-0.1490,0.2698,2,ok
0,107,13.080000,1.025611,-1.604824,-0.023403,0.017676,-0.023403,3.864547,0.158743,-0.056843,-0.056843,0.000000,0.721697,0.721697,0.000000,,0,0,0,1,1,0,0.028586,-0.090915,0.6458,-0.1571,0.2696,2,ok
0,108,13.200000,1.044196,-1.605249,-0.023708,0.017251,-0.023708,3.883131,0.154746,-0.001343,-0.001343,0.000000,0.703398,0.703398,0.000000,,0,0,0,1,1,0,0.028019,-0.096902,0.6458,-0.1707,0.2701,2,ok
0,109,13.300000,1.059429,-1.605614,-0.020890,0.016886,-0.020890,3.898365,0.152167,0.044143,0.044143,0.000000,0.691623,0.691623,0.000000,,0,0,0,1,1,0,0.030981,-0.112082,0.6458,-0.2584,0.2634,2,ok
0,110,13.420000,1.077808,-1.606016,-0.020294,0.016484,-0.020294,3.916743,0.153258,0.004815,0.004815,0.000000,0.696607,0.696607,0.000000,,0,0,0,1,1,0,0.029229,-0.106949,0.7083,-0.2451,0.2653,2,ok
0,111,13.540000,1.096249,-1.606404,-0.020493,0.016096,-0.020493,3.935184,0.153733,-0.002748,-0.002748,0.000000,0.698777,0.698777,0.000000,,0,0,0,1,1,0,0.028009,-0.111267,0.7292,-0.2534,0.2634,2,ok
