episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.663409,-1.620408,0.091196,0.002092,0.091196,2.175527,0.182733,-0.667526,-0.667526,0.000000,0.825206,0.825206,0.000000,C-06,0,0,0,1,1,0,0.020081,0.226719,0.5208,0.0062,0.2574,3,ok
0,12,2.200000,-0.647299,-1.617953,0.069585,0.004547,0.069585,2.191637,0.161497,-0.300829,-0.300829,0.000000,0.728332,0.728332,0.000000,C-06,0,0,0,1,0,0,-0.234053,0.140181,0.7083,-0.0519,0.2449,2,ok
0,13,2.320000,-0.625149,-1.616024,0.058483,0.006476,0.058483,2.213786,0.197188,-0.128828,-0.128828,0.000000,0.895057,0.895057,0.000000,C-06;C-05,1,0,0,1,0,1,-0.259006,0.144245,0.6250,0.0877,0.2934,2,ok
0,14,2.420000,-0.605602,-1.614463,0.045540,0.008037,0.045540,2.233333,0.196054,-0.193765,-0.193765,0.000000,0.889275,0.889275,0.000000,C-05,1,0,0,1,0,1,-0.258258,0.125581,0.6042,0.0935,0.2913,2,ok
0,15,2.520000,-0.586466,-1.613285,0.039231,0.009215,0.039231,2.252469,0.191527,-0.087281,-0.087281,0.000000,0.869788,0.869788,0.000000,C-05,1,0,0,1,0,1,-0.258258,0.125581,0.6042,0.0935,0.2913,2,ok
0,16,2.620000,-0.566956,-1.612190,0.031191,0.010310,0.031191,2.271979,0.195793,-0.117893,-0.117893,0.000000,0.889021,0.889021,0.000000,C-05,1,0,0,1,0,1,-0.254588,0.083466,0.6042,0.0774,0.2881,2,ok
0,17,2.720000,-0.547306,-1.611481,0.029185,0.011019,0.029185,2.291630,0.196698,-0.023172,-0.023172,0.000000,0.893943,0.893943,0.000000,C-05,1,0,0,1,0,1,-0.253445,0.074203,0.5625,0.0766,0.2870,2,ok
0,18,2.820000,-0.529830,-1.610972,0.046359,0.011528,0.046359,2.309106,0.169667,0.321872,0.321872,0.000000,0.771673,0.771673,0.000000,C-06;C-05,1,0,0,1,0,1,-0.252573,0.067509,0.5833,0.0780,0.2860,2,ok
0,19,2.940000,-0.509921,-1.610386,0.080637,0.012114,0.080637,2.329015,0.165467,0.429283,0.429283,0.000000,0.754150,0.754150,0.000000,C-05,1,0,0,1,0,1,-0.249566,0.061677,0.6042,0.0618,0.2819,2,ok
0,20,3.040000,-0.491479,-1.609493,0.094248,0.013007,0.094248,2.347456,0.193759,0.188709,0.188709,0.000000,0.883178,0.883178,0.000000,C-06;C-05,1,0,0,1,0,1,-0.251423,0.130824,0.6875,0.0890,0.2934,2,ok
0,21,3.140000,-0.472095,-1.607741,0.073499,0.014759,0.073499,2.366841,0.194929,-0.377212,-0.377212,0.000000,0.884701,0.884701,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.239944,0.158225,0.6667,0.0544,0.2773,2,ok
0,22,3.240000,-0.455583,-1.605981,0.044661,0.016519,0.044661,2.383352,0.160228,-0.473761,-0.473761,0.000000,0.724720,0.724720,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.240250,0.149927,0.6875,0.0610,0.2786,2,ok
0,23,3.360000,-0.436709,-1.605082,0.048814,0.017418,0.048814,2.402227,0.157151,0.094167,0.094167,0.000000,0.714517,0.714517,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.254921,0.127391,0.6667,0.1151,0.3075,2,ok
0,24,3.460000,-0.419344,-1.604390,0.053492,0.018110,0.053492,2.419592,0.179958,0.066759,0.066759,0.000000,0.818528,0.818528,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.248610,0.087293,0.6042,0.0868,0.2940,2,ok
0,25,3.560000,-0.401963,-1.603481,0.023717,0.019019,0.023717,2.435535,0.172198,-0.517280,-0.517280,0.000000,0.781850,0.781850,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.244685,0.093793,0.6042,0.0726,0.2915,2,ok
0,26,3.660000,-0.382895,-1.602586,0.009018,0.019914,0.009018,2.456041,0.200700,-0.182284,-0.182284,0.000000,0.911439,0.911439,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227596,-0.005911,0.6250,-0.0479,0.2541,2,ok
0,27,3.780000,-0.361267,-1.602357,0.031763,0.020143,0.031763,2.477668,0.175547,0.354791,0.354791,0.000000,0.798284,0.798284,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.245026,0.032598,0.5417,0.0741,0.2849,2,ok
0,28,3.900000,-0.338346,-1.602160,0.061947,0.020340,0.061947,2.500589,0.194753,0.367340,0.367340,0.000000,0.886836,0.886836,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246452,0.066748,0.5417,0.0897,0.2896,2,ok
0,29,4.000000,-0.318997,-1.601992,0.094519,0.020508,0.094519,2.519938,0.193123,0.497542,0.497542,0.000000,0.881585,0.881585,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246141,0.104105,0.6042,0.0978,0.2952,2,ok
0,30,4.120000,-0.295703,-1.599996,0.098796,0.022504,0.098796,2.543232,0.195347,-0.029840,-0.029840,0.000000,0.887864,0.887864,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.233772,0.137476,0.6458,0.0555,0.2797,2,ok
0,31,4.240000,-0.272862,-1.597724,0.063440,0.024776,0.063440,2.566073,0.190704,-0.484904,-0.484904,0.000000,0.864405,0.864405,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.235011,0.172922,0.6875,0.0655,0.2892,2,ok
0,32,4.360000,-0.251686,-1.595428,0.002535,0.027072,0.002535,2.585735,0.175131,-0.776207,-0.776207,0.000000,0.791291,0.791291,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.232908,0.141382,0.6875,0.0694,0.2833,2,ok
0,33,4.480000,-0.230452,-1.594483,-0.017892,0.028017,-0.017892,2.608484,0.177263,-0.209137,-0.209137,0.000000,0.805442,0.805442,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.239981,0.034522,0.6250,0.0797,0.2865,2,ok
0,34,4.600000,-0.209204,-1.594600,-0.023406,0.027900,-0.023406,2.629731,0.177060,-0.056772,-0.056772,0.000000,0.804994,0.804994,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.239336,0.004089,0.6042,0.0671,0.2857,2,ok
0,35,4.700000,-0.193515,-1.594890,-0.015233,0.027610,-0.015233,2.645421,0.154545,0.141177,0.141177,0.000000,0.702436,0.702436,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.247431,-0.021191,0.5833,0.0873,0.3005,2,ok
0,36,4.820000,-0.173054,-1.595216,0.004353,0.027284,0.004353,2.665882,0.174404,0.236637,0.236637,0.000000,0.792660,0.792660,0.000000,C-01;C-05,1,1,0,1,1,0,-0.250339,-0.013453,0.5625,0.1076,0.3033,2,ok
0,37,4.940000,-0.152286,-1.595537,0.035623,0.026963,0.035623,2.685835,0.172899,0.382981,0.382981,0.000000,0.786271,0.786271,0.000000,C-01;C-05,1,1,0,1,1,0,-0.244378,0.003625,0.5833,0.0941,0.2949,2,ok
0,38,5.060000,-0.130391,-1.595672,0.055811,0.026828,0.055811,2.708544,0.183880,0.237497,0.237497,0.000000,0.837075,0.837075,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241894,0.073538,0.5417,0.1019,0.2940,2,ok
0,39,5.160000,-0.111099,-1.594705,0.056174,0.027795,0.056174,2.727837,0.195210,-0.016009,-0.016009,0.000000,0.887442,0.887442,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.229324,0.103442,0.6250,0.0575,0.2779,2,ok
0,40,5.280000,-0.087124,-1.593457,0.053761,0.029043,0.053761,2.751811,0.200537,-0.030194,-0.030194,0.000000,0.911630,0.911630,0.000000,C-01;C-05,1,1,0,1,1,0,-0.229884,0.104526,0.6875,0.0592,0.2822,2,ok
0,41,5.400000,-0.064322,-1.592188,0.021638,0.030312,0.021638,2.774614,0.188014,-0.446232,-0.446232,0.000000,0.853487,0.853487,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227819,0.102419,0.6875,0.0531,0.2787,2,ok
0,42,5.520000,-0.043172,-1.590895,-0.020428,0.031605,-0.020428,2.795764,0.175324,-0.508690,-0.508690,0.000000,0.795557,0.795557,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237569,0.076240,0.6458,0.0920,0.2953,2,ok
0,43,5.620000,-0.025195,-1.591123,0.005212,0.031377,0.005212,2.813740,0.181572,0.495539,0.495539,0.000000,0.825185,0.825185,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.236867,-0.001331,0.6250,0.0742,0.2845,2,ok
0,44,5.740000,-0.003063,-1.590995,-0.045702,0.031505,-0.045702,2.835873,0.185625,-0.790649,-0.790649,0.000000,0.844498,0.844498,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.236396,0.011155,0.6250,0.0715,0.2892,2,ok
0,45,5.860000,0.016644,-1.591792,-0.013508,0.030708,-0.013508,2.855579,0.156769,0.575603,0.575603,0.000000,0.711894,0.711894,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.234756,-0.022768,0.6042,0.0589,0.2785,2,ok
0,46,5.980000,0.035535,-1.592671,0.025607,0.029829,0.025607,2.874471,0.157628,0.456720,0.456720,0.000000,0.715919,0.715919,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236534,-0.012809,0.5625,0.0704,0.2832,2,ok
0,47,6.100000,0.057192,-1.592279,-0.011627,0.030221,-0.011627,2.896127,0.195667,-0.576574,-0.576574,0.000000,0.889255,0.889255,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.238951,0.047435,0.5625,0.0965,0.2933,2,ok
0,48,6.200000,0.077564,-1.591896,-0.039780,0.030604,-0.039780,2.916500,0.205332,-0.388752,-0.388752,0.000000,0.933851,0.933851,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.238552,0.077819,0.5417,0.1039,0.2904,2,ok
0,49,6.320000,0.090537,-1.592298,-0.010260,0.030202,-0.010260,2.929472,0.085840,0.566208,0.566208,0.000000,0.389879,0.389879,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.248828,-0.025062,0.6250,0.1064,0.3054,2,ok
0,50,6.440000,0.101063,-1.592401,-0.042285,0.030099,-0.042285,2.939998,0.088232,-0.493663,-0.493663,0.000000,0.401371,0.401371,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.248079,-0.042925,0.6250,0.0960,0.3014,2,ok
0,51,6.560000,0.115046,-1.592529,-0.076302,0.029971,-0.076302,2.953981,0.145406,-0.411723,-0.411723,0.000000,0.729395,0.729395,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.249284,-0.028388,0.6250,0.1076,0.3039,2,ok
0,52,6.680000,0.136066,-1.592766,-0.122913,0.029734,-0.122913,2.975002,0.187906,-0.604149,-0.604149,0.000000,0.860328,0.860328,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.259122,-0.094892,0.6250,0.1251,0.3087,2,ok
0,53,6.780000,0.154967,-1.593397,-0.160263,0.029103,-0.160263,2.993902,0.188951,-0.577439,-0.577439,0.000000,0.868514,0.868514,0.000000,C-01;C-05,1,1,0,1,1,0,-0.259778,-0.158857,0.5625,0.1028,0.2994,2,ok
0,54,6.900000,0.179227,-1.596894,-0.133334,0.025606,-0.133334,3.018162,0.208773,0.445411,0.445411,0.000000,0.947382,0.947382,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.287434,-0.217690,0.5833,0.1824,0.3418,2,ok
0,55,7.020000,0.204090,-1.600419,-0.125929,0.022081,-0.125929,3.043026,0.209299,0.068889,0.068889,0.000000,0.949856,0.949856,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.286505,-0.222332,0.5417,0.1648,0.3377,2,ok
0,56,7.120000,0.223786,-1.602934,-0.125798,0.019566,-0.125798,3.062722,0.197721,-0.003066,-0.003066,0.000000,0.898689,0.898689,0.000000,C-01;C-05,1,1,0,1,1,0,-0.258700,-0.181165,0.5625,0.0730,0.2788,2,ok
0,57,7.240000,0.247985,-1.605939,-0.127163,0.016561,-0.127163,3.086335,0.203657,-0.017976,-0.017976,0.000000,0.926087,0.926087,0.000000,C-01;C-05,1,1,0,1,1,0,-0.260884,-0.185553,0.5000,0.0738,0.2786,2,ok
0,58,7.360000,0.272342,-1.609044,-0.114611,0.013456,-0.114611,3.111278,0.204856,0.173034,0.173034,0.000000,0.929848,0.929848,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.294603,-0.183754,0.5625,0.1732,0.3401,2,ok
0,59,7.480000,0.296221,-1.612162,-0.100028,0.010338,-0.100028,3.135157,0.200504,0.185643,0.185643,0.000000,0.908296,0.908296,0.000000,C-01;C-05,1,1,0,1,1,0,-0.268558,-0.160609,0.6042,0.0837,0.2825,2,ok
0,60,7.600000,0.320234,-1.615077,-0.088669,0.007423,-0.088669,3.159170,0.201646,0.139265,0.139265,0.000000,0.914090,0.914090,0.000000,C-01;C-05,1,1,0,1,1,0,-0.270404,-0.143551,0.6042,0.0852,0.2843,2,ok
0,61,7.700000,0.339960,-1.617328,-0.077568,0.005172,-0.077568,3.178895,0.198294,0.168306,0.168306,0.000000,0.898523,0.898523,0.000000,C-01;C-05,1,1,0,1,1,0,-0.271553,-0.139385,0.6250,0.0838,0.2862,2,ok
0,62,7.820000,0.363472,-1.619626,-0.067357,0.002874,-0.067357,3.202408,0.196750,0.123145,0.123145,0.000000,0.892554,0.892554,0.000000,C-01;C-05,1,1,0,1,1,0,-0.277728,-0.104995,0.6250,0.1066,0.2919,2,ok
0,63,7.940000,0.388002,-1.621561,-0.060821,0.000939,-0.060821,3.226937,0.206418,0.077213,0.077213,0.000000,0.937310,0.937310,0.000000,C-01;C-05,1,1,0,1,1,0,-0.280424,-0.092546,0.6042,0.1033,0.2982,2,ok
0,64,8.060000,0.412812,-1.623422,-0.051747,-0.000922,-0.051747,3.251747,0.207427,0.113105,0.113105,0.000000,0.941551,0.941551,0.000000,C-01;C-05,1,1,0,1,1,0,-0.280424,-0.092546,0.6042,0.1033,0.2982,2,ok
0,65,8.180000,0.437427,-1.624926,-0.046750,-0.002426,-0.046750,3.276362,0.205387,0.057509,0.057509,0.000000,0.933021,0.933021,0.000000,C-01;C-05,1,1,0,1,1,0,-0.284033,-0.074587,0.4792,0.1020,0.3052,2,ok
0,66,8.300000,0.461768,-1.626348,-0.040073,-0.003848,-0.040073,3.300703,0.203084,0.082196,0.082196,0.000000,0.922372,0.922372,0.000000,C-01;C-05,1,1,0,1,0,0,0.010352,-0.046026,0.3958,0.0083,0.2854,3,ok
0,67,8.420000,0.486257,-1.627711,-0.030626,-0.005211,-0.030626,3.325192,0.204486,0.115622,0.115622,0.000000,0.928560,0.928560,0.000000,C-01;C-05,1,1,0,1,1,0,-0.259063,-0.135810,0.5833,-0.0477,0.2524,2,ok
0,68,8.540000,0.510239,-1.628788,-0.023391,-0.006288,-0.023391,3.349175,0.199767,0.084922,0.084922,0.000000,0.907511,0.907511,0.000000,C-01;C-05,1,1,0,1,1,0,-0.286777,-0.040349,0.5833,0.1003,0.3064,2,ok
0,69,8.640000,0.529846,-1.629269,-0.025775,-0.006769,-0.025775,3.368781,0.195774,-0.044289,-0.044289,0.000000,0.889933,0.889933,0.000000,C-01;C-05,1,1,0,1,0,0,0.018172,0.004986,0.5000,-0.0057,0.3022,3,ok
0,70,8.760000,0.553139,-1.629813,-0.035734,-0.007313,-0.035734,3.392075,0.194034,-0.123739,-0.123739,0.000000,0.882280,0.882280,0.000000,C-01;C-05,1,1,0,1,0,1,0.014867,-0.001405,0.5000,-0.0031,0.2976,3,ok
0,71,8.880000,0.576943,-1.630517,-0.039415,-0.008017,-0.039415,3.415879,0.198950,-0.038758,-0.038758,0.000000,0.904570,0.904570,0.000000,C-01;C-05,1,1,0,1,0,1,0.012478,-0.022379,0.4583,-0.0039,0.2964,3,ok
0,72,9.000000,0.601322,-1.631425,-0.029447,-0.008925,-0.029447,3.440257,0.203795,0.131597,0.131597,0.000000,0.926104,0.926104,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.008094,-0.022042,0.4792,0.0070,0.2913,3,ok
0,73,9.120000,0.625542,-1.632242,-0.026583,-0.009742,-0.026583,3.464478,0.201838,0.028298,0.028298,0.000000,0.917290,0.917290,0.000000,C-01;C-05,1,1,0,1,0,1,0.007602,-0.014947,0.4792,0.0120,0.2918,3,ok
0,74,9.220000,0.645655,-1.632894,-0.023222,-0.010394,-0.023222,3.484590,0.201187,0.049819,0.049819,0.000000,0.914255,0.914255,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224979,-0.223007,0.4583,-0.2620,0.1740,3,ok
0,75,9.340000,0.669839,-1.633473,-0.031386,-0.010973,-0.031386,3.508774,0.201612,-0.109147,-0.109147,0.000000,0.916604,0.916604,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226218,-0.221745,0.5000,-0.2614,0.1759,3,ok
0,76,9.460000,0.694800,-1.634224,-0.023205,-0.011724,-0.023205,3.533735,0.209083,0.115693,0.115693,0.000000,0.950201,0.950201,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.230565,-0.205696,0.5417,-0.2401,0.1793,3,ok
0,77,9.580000,0.719885,-1.634988,-0.016281,-0.012488,-0.016281,3.558821,0.209159,0.080553,0.080553,0.000000,0.950416,0.950416,0.000000,C-01;C-05,1,1,0,1,1,0,-0.230692,-0.193432,0.5625,-0.2489,0.1797,3,ok
0,78,9.700000,0.744218,-1.635406,-0.023164,-0.012906,-0.023164,3.583154,0.202177,-0.095807,-0.095807,0.000000,0.919104,0.919104,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221468,-0.196499,0.5833,-0.2990,0.1611,3,ok
0,79,9.840000,0.772867,-1.636061,-0.024775,-0.013561,-0.024775,3.611802,0.205519,0.007035,0.007035,0.000000,0.934178,0.934178,0.000000,C-01;C-05,1,1,0,1,0,0,0.021727,-0.133605,0.5625,-0.1668,0.3232,3,ok
0,80,9.960000,0.797435,-1.636670,-0.028318,-0.014170,-0.028318,3.636370,0.204722,-0.046253,-0.046253,0.000000,0.930639,0.930639,0.000000,C-01;C-05,1,1,0,1,0,1,0.012683,-0.138434,0.6042,-0.1379,0.3080,3,ok
0,81,10.080000,0.820566,-1.637256,-0.046965,-0.014756,-0.046965,3.659501,0.191097,-0.250777,-0.250777,0.000000,0.869261,0.869261,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.007629,-0.144605,0.5833,-0.1262,0.2997,3,ok
0,82,10.200000,0.843252,-1.637837,-0.076164,-0.015337,-0.076164,3.682188,0.188751,-0.367695,-0.367695,0.000000,0.860084,0.860084,0.000000,C-01;C-05,1,1,0,1,0,1,0.000928,-0.170881,0.5625,-0.0988,0.2910,3,ok
0,83,10.300000,0.862820,-1.639156,-0.080896,-0.016656,-0.080896,3.701756,0.197469,-0.043236,-0.043236,0.000000,0.898168,0.898168,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,-0.005153,-0.211512,0.5625,-0.1153,0.2767,3,ok
0,84,10.420000,0.886024,-1.641026,-0.068666,-0.018526,-0.068666,3.724959,0.193603,0.170268,0.170268,0.000000,0.879234,0.879234,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013647,-0.209988,0.6250,-0.0523,0.2786,3,ok
0,85,10.540000,0.904215,-1.642269,-0.049183,-0.019769,-0.049183,3.743151,0.146599,0.274636,0.274636,0.000000,0.665677,0.665677,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010758,-0.218201,0.6875,-0.1303,0.2775,3,ok
0,86,10.640000,0.914847,-1.642794,-0.056310,-0.020294,-0.056310,3.753783,0.101584,-0.147088,-0.147088,0.000000,0.461929,0.461929,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012015,-0.192082,0.7292,-0.1168,0.2752,3,ok
0,87,10.760000,0.925608,-1.643357,-0.067285,-0.020857,-0.067285,3.764544,0.088679,-0.137250,-0.137250,0.000000,0.403423,0.403423,0.000000,C-05,1,0,0,1,1,0,-0.019709,-0.095129,0.7708,-0.0184,0.2632,3,ok
0,88,10.880000,0.933516,-1.643873,-0.097748,-0.021373,-0.097748,3.772452,0.061183,-0.444954,-0.444954,0.000000,0.278711,0.278711,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012975,-0.198165,0.7917,-0.1974,0.2663,3,ok
0,89,11.000000,0.944168,-1.644529,-0.091986,-0.022029,-0.091986,3.783103,0.117967,0.114977,0.114977,0.000000,0.909598,0.909598,0.000000,C-06;C-05,1,0,0,1,1,0,-0.023529,-0.153503,0.7708,-0.0384,0.2593,3,ok
0,90,11.120000,0.962402,-1.645873,-0.101074,-0.023373,-0.101074,3.801338,0.181452,-0.134211,-0.134211,0.000000,0.905081,0.905081,0.000000,C-06;C-05,1,0,0,1,1,0,-0.024272,-0.193384,0.7708,-0.0432,0.2656,3,ok
0,91,11.220000,0.981685,-1.647275,-0.122119,-0.024775,-0.122119,3.820620,0.194342,-0.339303,-0.339303,0.000000,0.887540,0.887540,0.000000,C-06;C-05,1,0,0,1,1,0,-0.027529,-0.164792,0.7708,-0.0099,0.2627,3,ok
0,92,11.340000,1.005298,-1.649175,-0.145533,-0.026675,-0.145533,3.844233,0.197639,-0.298414,-0.298414,0.000000,0.904033,0.904033,0.000000,C-05,1,0,0,1,1,0,-0.031730,-0.182218,0.7083,-0.0082,0.2595,3,ok
0,93,11.460000,1.029538,-1.652583,-0.145481,-0.030083,-0.145481,3.868473,0.204776,0.023491,0.023491,0.000000,0.931152,0.931152,0.000000,C-06;C-05,1,0,0,1,1,0,-0.036358,-0.204348,0.6875,-0.0086,0.2603,3,ok
0,94,11.580000,1.053448,-1.656091,-0.129915,-0.033591,-0.129915,3.892383,0.201142,0.217088,0.217088,0.000000,0.912355,0.912355,0.000000,C-06;C-05,1,0,0,1,1,0,-0.040742,-0.201211,0.7083,0.0057,0.2555,3,ok
0,95,11.700000,1.077220,-1.659551,-0.120805,-0.037051,-0.120805,3.916156,0.200118,0.109180,0.109180,0.000000,0.907242,0.907242,0.000000,C-05,1,0,0,1,1,0,-0.040981,-0.204952,0.7292,-0.0207,0.2575,3,ok
0,96,11.800000,1.095838,-1.661732,-0.117699,-0.039232,-0.117699,3.934773,0.186314,0.042028,0.042028,0.000000,0.847276,0.847276,0.000000,C-05,1,0,0,1,1,0,-0.039051,-0.262695,0.6667,-0.0868,0.2636,3,ok
0,97,11.920000,1.118409,-1.664267,-0.106581,-0.041767,-0.106581,3.957344,0.189698,0.149561,0.149561,0.000000,0.861842,0.861842,0.000000,C-05,1,0,0,1,1,0,-0.040698,-0.243917,0.6458,-0.0822,0.2615,3,ok
0,98,12.040000,1.141049,-1.666688,-0.106608,-0.044188,-0.106608,3.979984,0.189738,-0.009713,-0.009713,0.000000,0.862479,0.862479,0.000000,C-06;C-05,1,0,0,1,1,0,-0.042716,-0.199474,0.6250,-0.0675,0.2567,3,ok
0,99,12.140000,1.159532,-1.668666,-0.104350,-0.046166,-0.104350,3.998467,0.185525,0.038712,0.038712,0.000000,0.843105,0.843105,0.000000,C-05,1,0,0,1,1,0,-0.042162,-0.186454,0.6042,-0.0627,0.2526,3,ok
0,100,12.260000,1.179672,-1.670778,-0.085792,-0.048278,-0.085792,4.018607,0.166301,0.268335,0.268335,0.000000,0.754591,0.754591,0.000000,C-06;C-05,1,0,0,1,1,0,-0.049212,-0.162559,0.5000,-0.0998,0.2591,2,single_line
0,101,12.380000,1.196342,-1.672229,-0.095036,-0.049729,-0.095036,4.035278,0.136657,-0.151733,-0.151733,0.000000,0.621651,0.621651,0.000000,C-06;C-05,1,0,0,1,1,0,-0.051204,-0.116847,0.5000,-0.0843,0.2591,2,single_line
0,102,12.500000,1.214204,-1.673804,-0.093555,-0.051304,-0.093555,4.053140,0.152357,0.031129,0.031129,0.000000,0.692919,0.692919,0.000000,C-06;C-05,1,0,0,1,1,0,-0.053359,-0.117646,0.5000,-0.0797,0.2591,2,single_line
0,103,12.620000,1.225022,-1.674737,-0.064319,-0.052237,-0.064319,4.063958,0.075580,0.503601,0.503601,0.000000,0.342817,0.342817,0.000000,C-06;C-05,1,0,0,1,1,0,-0.055598,-0.109893,0.5000,-0.0633,0.2591,2,single_line
0,104,12.720000,1.234843,-1.675267,-0.069917,-0.052767,-0.069917,4.073778,0.122152,-0.137144,-0.137144,0.000000,0.779847,0.779847,0.000000,C-06;C-05,1,0,0,1,1,0,-0.054126,-0.065664,0.5000,-0.0572,0.2591,2,single_line
0,105,12.840000,1.253519,-1.676551,-0.070391,-0.054051,-0.070391,4.092454,0.178772,0.002306,0.002306,0.000000,0.812629,0.812629,0.000000,C-05,1,0,0,1,1,0,-0.053839,-0.060659,0.5000,-0.0576,0.2591,2,single_line
