episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,-0.525787,-1.611312,0.013097,0.011188,0.013097,2.313149,0.126831,0.096374,0.023123,-0.073251,0.576511,0.576511,0.000000,C-06,0,0,0,1,1,0,0.023258,0.029643,0.5417,0.0000,0.2666,2,ok
0,27,3.780000,-0.513017,-1.611054,0.018884,0.011446,0.018884,2.325919,0.104838,0.074824,0.074824,0.000000,0.402313,0.476511,0.074199,C-06,0,0,0,1,1,0,0.023292,0.020345,0.5833,0.0000,0.2669,2,ok
0,28,3.900000,-0.499283,-1.610772,0.036644,0.011728,0.036644,2.339653,0.116149,0.264921,0.224824,-0.040098,0.528176,0.528176,0.000000,C-06,0,0,0,1,1,0,0.023709,0.028944,0.5833,0.0000,0.2670,2,ok
0,29,4.000000,-0.486407,-1.610515,0.042643,0.011985,0.042643,2.352529,0.132563,0.048176,0.074824,0.026648,0.602984,0.602984,0.000000,C-06,0,0,0,1,1,0,0.025466,0.037226,0.6042,0.0000,0.2667,2,ok
0,30,4.120000,-0.472925,-1.610039,0.037497,0.012461,0.037497,2.366010,0.110651,-0.150744,-0.075176,0.075568,0.378127,0.502984,0.124857,C-06,0,0,0,1,1,0,0.027209,0.044890,0.5625,0.0000,0.2666,2,ok
0,31,4.240000,-0.458144,-1.609522,0.040844,0.012978,0.040844,2.380792,0.125934,0.048262,0.048262,0.000000,0.572557,0.572557,0.000000,,0,0,0,1,1,0,0.027427,0.039679,0.5417,0.0000,0.2673,2,ok
0,32,4.360000,-0.442014,-1.608984,0.048167,0.013516,0.048167,2.396922,0.135887,0.091884,0.091884,0.000000,0.618037,0.618037,0.000000,,0,0,0,1,1,0,0.027878,0.064196,0.5000,0.0000,0.2679,2,ok
0,33,4.480000,-0.427079,-1.608300,0.053986,0.014200,0.053986,2.411857,0.123725,0.071681,0.071681,0.000000,0.562582,0.562582,0.000000,,0,0,0,1,1,0,0.029125,0.087413,0.5000,0.0000,0.2667,2,ok
0,34,4.600000,-0.414689,-1.607700,0.048542,0.014800,0.048542,2.424247,0.101766,-0.099846,-0.078319,0.021527,0.443955,0.462582,0.018628,C-06,0,0,0,1,1,0,0.030701,0.129853,0.5000,0.0000,0.2652,2,ok
0,35,4.700000,-0.405038,-1.607234,0.048745,0.015266,0.048745,2.433898,0.096229,0.009191,0.009191,0.000000,0.437418,0.437418,0.000000,,0,0,0,1,1,0,0.031429,0.058376,0.4792,0.0000,0.2671,2,ok
0,36,4.820000,-0.391998,-1.606675,0.047440,0.015825,0.047440,2.446937,0.111582,-0.017690,-0.017690,0.000000,0.507314,0.507314,0.000000,,0,0,0,1,1,0,0.031396,0.099989,0.5000,0.0000,0.2659,2,ok
0,37,4.940000,-0.380735,-1.606299,0.035604,0.016201,0.035604,2.458201,0.092630,-0.156158,-0.156158,0.000000,0.421097,0.421097,0.000000,,0,0,0,1,1,0,0.032255,0.046695,0.4792,0.0000,0.2669,2,ok
0,38,5.060000,-0.367607,-1.605967,0.032487,0.016533,0.032487,2.471328,0.114612,-0.029026,-0.029026,0.000000,0.529630,0.521097,-0.008532,C-06,0,0,0,1,1,0,0.031371,0.054070,0.4792,0.0000,0.2661,2,ok
0,39,5.160000,-0.356535,-1.605613,0.035618,0.016887,0.035618,2.482400,0.110493,0.050389,0.050389,0.000000,0.502291,0.502291,0.000000,,0,0,0,1,1,0,0.031774,0.059563,0.4583,0.0000,0.2652,2,ok
0,40,5.280000,-0.345735,-1.605149,0.040926,0.017351,0.040926,2.493200,0.088517,0.067486,0.067486,0.000000,0.381766,0.402291,0.020524,C-06,0,0,0,1,1,0,0.032577,0.082562,0.4583,0.0000,0.2650,2,ok
0,41,5.400000,-0.335215,-1.604682,0.048371,0.017818,0.048371,2.503720,0.087687,0.091791,0.091791,0.000000,0.398644,0.398644,0.000000,,0,0,0,1,1,0,0.032366,0.094700,0.4792,0.0000,0.2653,2,ok
0,42,5.520000,-0.325419,-1.604215,0.044583,0.018285,0.044583,2.513517,0.081287,-0.055893,-0.055893,0.000000,0.369434,0.369434,0.000000,,0,0,0,1,1,0,0.034142,0.089857,0.4792,0.0000,0.2666,2,ok
0,43,5.620000,-0.317909,-1.603816,0.031512,0.018684,0.031512,2.521027,0.074380,-0.211776,-0.205893,0.005883,0.337779,0.337779,0.000000,C-06,0,0,0,1,1,0,0.034684,0.063395,0.5417,0.0000,0.2659,2,ok
0,44,5.740000,-0.306955,-1.603367,0.026116,0.019133,0.026116,2.531980,0.096348,0.316844,-0.055893,-0.372736,0.735444,0.437779,-0.297665,C-06,0,0,0,1,1,0,0.033273,0.081817,0.5625,0.0000,0.2655,2,ok
0,45,5.860000,-0.293325,-1.603030,0.033277,0.019470,0.033277,2.545610,0.118281,0.141447,0.094107,-0.047340,0.661070,0.537779,-0.123290,C-06,0,0,0,1,1,0,0.033047,0.051020,0.5625,0.0000,0.2664,2,ok
0,46,5.980000,-0.281567,-1.602721,0.029626,0.019779,0.029626,2.557369,0.096302,-0.469657,-0.055893,0.413764,0.247760,0.437779,0.190019,C-06,0,0,0,1,1,0,0.033651,0.069303,0.5417,0.0000,0.2663,2,ok
0,47,6.100000,-0.272363,-1.602457,0.014502,0.020043,0.014502,2.566573,0.074335,-0.208484,-0.205893,0.002591,0.310689,0.337779,0.027091,C-06,0,0,0,1,1,0,0.033490,0.065042,0.5625,0.0000,0.2665,2,ok
0,48,6.200000,-0.263354,-1.602263,0.009723,0.020237,0.009723,2.575582,0.096324,0.290127,-0.055893,-0.346020,0.673038,0.437779,-0.235259,C-06,0,0,0,1,1,0,0.033028,0.037844,0.5208,0.0000,0.2668,2,ok
0,49,6.320000,-0.249763,-1.602117,0.016746,0.020383,0.016746,2.589172,0.118302,0.239068,0.094107,-0.144961,0.643347,0.537779,-0.105567,C-06,0,0,0,1,1,0,0.031900,0.011509,0.5208,0.0000,0.2675,2,ok
0,50,6.440000,-0.237894,-1.601918,0.017212,0.020582,0.017212,2.601042,0.097351,-0.000798,-0.000798,0.000000,0.442502,0.442502,0.000000,,0,0,0,1,1,0,0.032589,0.020686,0.5208,0.0000,0.2672,2,ok
0,51,6.560000,-0.224198,-1.601686,0.022362,0.020814,0.022362,2.614738,0.119338,0.066398,0.066398,0.000000,0.579885,0.542502,-0.037383,C-06,0,0,0,1,1,0,0.033116,0.014177,0.5417,0.0000,0.2671,2,ok
0,52,6.680000,-0.209084,-1.601432,0.035084,0.021068,0.035084,2.629851,0.126819,0.159135,0.159135,0.000000,0.576710,0.576710,0.000000,,0,0,0,1,1,0,0.034018,0.048316,0.5000,0.0000,0.2666,2,ok
0,53,6.780000,-0.197324,-1.600996,0.036476,0.021504,0.036476,2.641611,0.116961,-0.184525,0.009135,0.193660,0.531590,0.531590,0.000000,C-06,0,0,0,1,1,0,0.035575,0.044106,0.4583,0.0000,0.2670,2,ok
0,54,6.900000,-0.183519,-1.600444,0.027385,0.022056,0.027385,2.655416,0.114965,-0.118825,-0.118825,0.000000,0.522350,0.522350,0.000000,,0,0,0,1,1,0,0.036397,0.023823,0.4792,0.0000,0.2669,2,ok
0,55,7.020000,-0.167716,-1.599990,0.025063,0.022510,0.025063,2.671219,0.136923,-0.021299,-0.021299,0.000000,0.659828,0.622350,-0.037478,C-06,0,0,0,1,1,0,0.036553,0.027408,0.4375,0.0000,0.2667,2,ok
0,56,7.120000,-0.152964,-1.599623,0.025013,0.022877,0.025013,2.685835,0.150238,0.001074,0.001074,0.000000,0.682907,0.682907,0.000000,,0,0,0,1,1,0,0.036416,0.043485,0.4375,0.0000,0.2672,2,ok
0,57,7.240000,-0.137321,-1.599323,0.014117,0.023177,0.014117,2.701614,0.128248,-0.258464,-0.148926,0.109538,0.536307,0.582907,0.046600,C-06,0,0,0,1,1,0,0.037324,0.032893,0.4375,0.0000,0.2658,2,ok
0,58,7.360000,-0.124093,-1.599140,0.013320,0.023360,0.013320,2.714842,0.108784,0.019436,0.001074,-0.018362,0.494472,0.494472,0.000000,C-06,0,0,0,1,1,0,0.035918,0.035594,0.5208,0.0000,0.2659,2,ok
0,59,7.480000,-0.108978,-1.598955,0.013057,0.023545,0.013057,2.729957,0.130782,-0.003354,-0.003354,0.000000,0.613797,0.594472,-0.019325,C-06,0,0,0,1,1,0,0.035490,0.003330,0.5833,0.0000,0.2660,2,ok
0,60,7.600000,-0.092563,-1.598775,0.004105,0.023725,0.004105,2.746373,0.137577,-0.113991,-0.113991,0.000000,0.625318,0.625318,0.000000,,0,0,0,1,1,0,0.035475,0.008304,0.5833,0.0000,0.2667,2,ok
0,61,7.700000,-0.080844,-1.598727,0.005903,0.023773,0.005903,2.758091,0.115569,0.066887,0.036009,-0.030878,0.523909,0.525318,0.001409,C-06,0,0,0,1,1,0,0.035098,-0.010026,0.5625,0.0000,0.2665,2,ok
0,62,7.820000,-0.064989,-1.598647,0.020003,0.023853,0.020003,2.773946,0.137546,0.181175,0.181175,0.000000,0.625439,0.625318,-0.000121,C-06,0,0,0,1,1,0,0.034790,0.011054,0.5417,0.0000,0.2678,2,ok
0,63,7.940000,-0.050920,-1.598372,0.023454,0.024128,0.023454,2.785935,0.115564,-0.334282,0.031175,0.365456,0.278637,0.525318,0.246681,C-06,0,0,0,1,1,0,0.036138,0.040681,0.5417,0.0000,0.2667,2,ok
0,64,8.060000,-0.039479,-1.598194,0.014739,0.024306,0.014739,2.799456,0.093570,-0.124262,-0.118825,0.005437,0.339136,0.425318,0.086182,C-06,0,0,0,1,1,0,0.037600,0.028778,0.5000,0.0000,0.2677,2,ok
0,65,8.180000,-0.026169,-1.598001,0.016803,0.024499,0.016803,2.812766,0.115566,0.184913,0.031175,-0.153738,0.632114,0.525318,-0.106796,C-06,0,0,0,1,1,0,0.036730,0.065685,0.5208,0.0000,0.2661,2,ok
0,66,8.300000,-0.013354,-1.597763,0.017355,0.024737,0.017355,2.825581,0.106259,0.005090,0.005090,0.000000,0.482983,0.482983,0.000000,,0,0,0,1,1,0,0.037362,0.004685,0.5000,0.0000,0.2668,2,ok
0,67,8.420000,-0.002081,-1.597565,0.021044,0.024935,0.021044,2.836035,0.092457,0.049858,0.049858,0.000000,0.420287,0.420287,0.000000,,0,0,0,1,1,0,0.037618,-0.015263,0.4792,0.0000,0.2665,2,ok
0,68,8.540000,0.011029,-1.597352,0.020148,0.025148,0.020148,2.849965,0.114453,-0.015179,-0.015179,0.000000,0.668252,0.520287,-0.147965,C-06,0,0,0,1,1,0,0.038050,0.003185,0.4583,0.0000,0.2670,2,ok
0,69,8.640000,0.023736,-1.597195,0.009564,0.025305,0.009564,2.862672,0.130734,-0.210138,-0.165179,0.044959,0.594237,0.594237,0.000000,C-06,0,0,0,1,1,0,0.038364,0.009052,0.4792,0.0000,0.2679,2,ok
0,70,8.760000,0.041464,-1.597044,0.007540,0.025456,0.007540,2.880400,0.152732,0.224406,-0.015179,-0.239586,0.717415,0.694237,-0.023178,C-06,0,0,0,1,1,0,0.037792,0.001022,0.4583,0.0000,0.2670,2,ok
0,71,8.880000,0.058074,-1.596920,0.017423,0.025580,0.017423,2.897010,0.136846,0.139377,0.134821,-0.004557,0.622100,0.622100,0.000000,C-06,0,0,0,1,1,0,0.037467,0.072479,0.4583,0.0000,0.2646,2,ok
0,72,9.000000,0.072036,-1.596679,0.016948,0.025821,0.016948,2.910972,0.114864,-0.032948,-0.015179,0.017768,0.382732,0.522100,0.139368,C-06,0,0,0,1,1,0,0.038469,0.027429,0.4792,0.0000,0.2664,2,ok
0,73,9.120000,0.086110,-1.596434,0.016086,0.026066,0.016086,2.925046,0.117524,-0.009920,-0.009920,0.000000,0.534190,0.534190,0.000000,,0,0,0,1,1,0,0.038776,-0.002384,0.5208,0.0000,0.2662,2,ok
0,74,9.220000,0.099429,-1.596206,0.024773,0.026294,0.024773,2.936135,0.139501,0.220187,0.140080,-0.080107,0.753027,0.634190,-0.118837,C-06,0,0,0,1,1,0,0.038772,0.024069,0.5417,0.0000,0.2666,2,ok
0,75,9.340000,0.113729,-1.595851,0.024833,0.026649,0.024833,2.952665,0.117524,-0.085137,-0.009920,0.075218,0.421788,0.534190,0.112402,C-06,0,0,0,1,1,0,0.039781,0.019174,0.5417,0.0000,0.2662,2,ok
0,76,9.460000,0.129856,-1.595460,0.035512,0.027040,0.035512,2.968791,0.139476,0.285098,0.140080,-0.145018,0.799299,0.634190,-0.165108,C-06,0,0,0,1,1,0,0.040089,0.024089,0.5417,0.0000,0.2662,2,ok
0,77,9.580000,0.148626,-1.594839,0.035423,0.027661,0.035423,2.986235,0.161510,-0.294946,-0.009920,0.285026,0.765537,0.734190,-0.031346,C-06,0,0,0,1,1,0,0.041904,0.043719,0.5000,0.0000,0.2681,2,ok
0,78,9.700000,0.165622,-1.594339,0.023731,0.028161,0.023731,3.004558,0.139539,-0.323845,-0.159920,0.163925,0.569018,0.634190,0.065172,C-06,0,0,0,1,1,0,0.043004,0.060287,0.4792,0.0000,0.2672,2,ok
0,79,9.800000,0.180973,-1.593955,0.009109,0.028545,0.009109,3.019908,0.157968,-0.212878,-0.212878,0.000000,0.717866,0.717866,0.000000,,0,0,0,1,1,0,0.042607,0.015149,0.5000,0.0000,0.2669,2,ok
0,80,9.920000,0.197548,-1.593521,-0.007959,0.028979,-0.007959,3.036235,0.135975,-0.210830,-0.210830,0.000000,0.580412,0.617866,0.037454,C-06,0,0,0,1,1,0,0.040852,0.003207,0.5000,0.0000,0.2664,2,ok
0,81,10.040000,0.214680,-1.593102,-0.023753,0.029398,-0.023753,3.053616,0.143769,-0.186278,-0.186278,0.000000,0.653478,0.653478,0.000000,,0,0,0,1,1,0,0.038756,-0.026053,0.5000,0.0000,0.2662,2,ok
0,82,10.140000,0.228287,-1.593189,-0.028417,0.029311,-0.028417,3.067223,0.135474,-0.057748,-0.057748,0.000000,0.616001,0.616001,0.000000,,0,0,0,1,1,0,0.037815,-0.050607,0.4583,0.0000,0.2667,2,ok
0,83,10.260000,0.243290,-1.593428,-0.041101,0.029072,-0.041101,3.082226,0.123706,-0.167782,-0.167782,0.000000,0.562684,0.562684,0.000000,,0,0,0,1,1,0,0.036135,0.001047,0.4792,0.0000,0.2663,2,ok
0,84,10.380000,0.257613,-1.593665,-0.055012,0.028835,-0.055012,3.096548,0.119037,-0.169661,-0.169661,0.000000,0.541805,0.541805,0.000000,,0,0,0,1,1,0,0.035412,-0.039925,0.5000,0.0000,0.2656,2,ok
0,85,10.500000,0.269465,-1.594170,-0.068610,0.028330,-0.068610,3.108401,0.097070,-0.175651,-0.175651,0.000000,0.280562,0.441805,0.161242,C-06,0,0,0,1,1,0,0.033635,-0.071689,0.5417,0.0000,0.2665,2,ok
0,86,10.620000,0.278668,-1.594788,-0.071510,0.027712,-0.071510,3.117604,0.075187,0.120083,-0.025651,-0.145734,0.333954,0.341805,0.007851,C-06,0,0,0,1,1,0,0.031779,-0.063999,0.5625,0.0000,0.2663,2,ok
0,87,10.720000,0.287738,-1.595305,-0.064124,0.027195,-0.064124,3.126673,0.097128,0.208092,0.124349,-0.083743,0.733974,0.441805,-0.292170,C-06,0,0,0,1,1,0,0.029495,-0.124573,0.6042,0.0000,0.2669,2,ok
0,88,10.840000,0.301415,-1.595976,-0.060392,0.026524,-0.060392,3.140351,0.119120,0.040926,0.040926,0.000000,0.563979,0.541805,-0.022174,C-06,0,0,0,1,1,0,0.029852,-0.124952,0.6042,0.0000,0.2661,2,ok
0,89,10.960000,0.317194,-1.596651,-0.053879,0.025849,-0.053879,3.156130,0.134433,0.082573,0.082573,0.000000,0.611430,0.611430,0.000000,,0,0,0,1,1,0,0.029491,-0.090460,0.5625,0.0000,0.2674,2,ok
0,90,11.080000,0.335331,-1.597290,-0.046216,0.025210,-0.046216,3.174267,0.156433,0.094079,0.094079,0.000000,0.737717,0.711430,-0.026287,C-06,0,0,0,1,1,0,0.029474,-0.089535,0.5417,0.0000,0.2671,2,ok
0,91,11.200000,0.352539,-1.597951,-0.042733,0.024549,-0.042733,3.191474,0.142622,0.039773,0.039773,0.000000,0.648396,0.648396,0.000000,,0,0,0,1,1,0,0.029999,-0.052133,0.5417,0.0000,0.2671,2,ok
0,92,11.300000,0.364758,-1.598536,-0.046746,0.023964,-0.046746,3.203693,0.120661,-0.067848,-0.067848,0.000000,0.351469,0.548396,0.196928,C-06,0,0,0,1,1,0,0.029887,-0.083462,0.5417,0.0000,0.2665,2,ok
0,93,11.420000,0.376787,-1.599104,-0.044672,0.023396,-0.044672,3.215722,0.098658,0.032910,0.032910,0.000000,0.234652,0.448396,0.213744,C-06,0,0,0,1,1,0,0.029227,-0.076273,0.5208,0.0000,0.2670,2,ok
0,94,11.540000,0.386185,-1.599599,-0.053115,0.022901,-0.053115,3.225121,0.076651,-0.136218,-0.117090,0.019128,0.205093,0.348396,0.143303,C-06,0,0,0,1,1,0,0.028557,-0.071439,0.5208,0.0000,0.2665,2,ok
0,95,11.640000,0.394402,-1.600018,-0.055452,0.022482,-0.055452,3.233337,0.083165,-0.027031,-0.027031,0.000000,0.378120,0.378120,0.000000,,0,0,0,1,1,0,0.027212,-0.096496,0.5417,0.0000,0.2667,2,ok
0,96,11.760000,0.406406,-1.600598,-0.054161,0.021902,-0.054161,3.245341,0.105153,0.018556,0.018556,0.000000,0.614730,0.478120,-0.136610,C-06,0,0,0,1,1,0,0.026486,-0.099538,0.5000,0.0000,0.2664,2,ok
0,97,11.880000,0.421026,-1.601174,-0.046744,0.021326,-0.046744,3.259961,0.127133,0.096162,0.096162,0.000000,0.646703,0.578120,-0.068583,C-06,0,0,0,1,1,0,0.025657,-0.104084,0.5000,0.0000,0.2666,2,ok
0,98,12.000000,0.438311,-1.601709,-0.031532,0.020791,-0.031532,3.277247,0.149173,0.190438,0.190438,0.000000,0.687234,0.678120,-0.009114,C-06,0,0,0,1,1,0,0.026019,-0.085864,0.5000,0.0000,0.2664,2,ok
0,99,12.120000,0.457252,-1.602219,-0.017044,0.020281,-0.017044,3.296187,0.159360,0.172171,0.172171,0.000000,0.724220,0.724220,0.000000,,0,0,0,1,1,0,0.027168,-0.060256,0.5000,0.0000,0.2658,2,ok
0,100,12.220000,0.472282,-1.602561,-0.011712,0.019939,-0.011712,3.311218,0.149645,0.068844,0.068844,0.000000,0.680086,0.680086,0.000000,,0,0,0,1,1,0,0.028676,-0.021610,0.5208,0.0000,0.2667,2,ok
0,101,12.340000,0.487746,-1.602841,-0.017722,0.019659,-0.017722,3.326682,0.127621,-0.109662,-0.081156,0.028506,0.541484,0.580086,0.038602,C-06,0,0,0,1,1,0,0.028887,-0.040575,0.5833,0.0000,0.2665,2,ok
0,102,12.460000,0.500609,-1.602988,-0.012898,0.019512,-0.012898,3.336635,0.105616,0.154023,0.068844,-0.085179,0.314163,0.480086,0.165923,C-06,0,0,0,1,1,0,0.028076,-0.025682,0.5833,0.0000,0.2673,2,ok
0,103,12.580000,0.511370,-1.603114,-0.018824,0.019386,-0.018824,3.350306,0.088576,-0.126037,-0.081156,0.044881,0.402660,0.402660,0.000000,C-06,0,0,0,1,1,0,0.028371,-0.040962,0.5833,0.0000,0.2666,2,ok
0,104,12.700000,0.520767,-1.603219,-0.034125,0.019281,-0.034125,3.359702,0.077069,-0.198366,-0.198366,0.000000,0.350488,0.350488,0.000000,,0,0,0,1,1,0,0.027830,-0.046574,0.5625,0.0000,0.2663,2,ok
0,105,12.800000,0.530049,-1.603364,-0.038304,0.019136,-0.038304,3.368985,0.099052,-0.013172,-0.048366,-0.035194,0.700185,0.450488,-0.249697,C-06,0,0,0,1,1,0,0.026017,-0.043886,0.5625,0.0000,0.2677,2,ok
0,106,12.920000,0.543947,-1.603762,-0.031314,0.018738,-0.031314,3.382882,0.121093,0.095543,0.095543,0.000000,0.767280,0.550488,-0.216792,C-06,0,0,0,1,1,0,0.024881,-0.069173,0.5625,0.0000,0.2673,2,ok
0,107,13.040000,0.560157,-1.604193,-0.029738,0.018307,-0.029738,3.399093,0.138662,0.013469,0.013469,0.000000,0.630342,0.630342,0.000000,,0,0,0,1,1,0,0.024881,-0.069173,0.5625,0.0000,0.2673,2,ok
0,108,13.140000,0.572028,-1.604542,-0.026851,0.017958,-0.026851,3.410964,0.116684,0.046056,0.046056,0.000000,0.430568,0.530342,0.099775,C-06,0,0,0,1,1,0,0.025158,-0.056832,0.5625,0.0000,0.2668,2,ok
0,109,13.260000,0.583592,-1.604762,-0.018706,0.017738,-0.018706,3.422528,0.094674,0.105795,0.105795,0.000000,0.352432,0.430342,0.077910,C-06,0,0,0,1,1,0,0.025066,-0.052650,0.5208,0.0000,0.2662,2,ok
0,110,13.380000,0.592495,-1.604828,-0.013783,0.017672,-0.013783,3.431430,0.072670,0.057592,0.057592,0.000000,0.264011,0.330342,0.066332,C-06,0,0,0,1,1,0,0.025905,-0.063934,0.5208,0.0000,0.2665,2,ok
0,111,13.500000,0.598754,-1.605001,-0.020559,0.017499,-0.020559,3.436735,0.050688,-0.205406,-0.092408,0.112998,0.204975,0.230342,0.025368,C-06,0,0,0,1,1,0,0.026293,-0.037159,0.5000,0.0000,0.2667,2,ok
