episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.980000,-0.486445,-1.435494,0.355360,0.187006,0.355360,2.352491,0.221213,-0.324046,-0.324046,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.034693,0.618067,0.7083,0.0305,0.2617,2,ok
0,20,3.080000,-0.465751,-1.427477,0.336817,0.195023,0.336817,2.373185,0.222506,-0.327277,-0.327277,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.026299,0.593751,0.6667,0.0023,0.2646,2,ok
0,21,3.180000,-0.445952,-1.420001,0.320000,0.202499,0.320000,2.392983,0.210934,-0.291545,-0.291545,0.000000,0.947577,0.947577,0.000000,C-02;C-05,1,1,0,1,1,0,-0.022682,0.568154,0.6667,-0.0048,0.2661,2,ok
0,22,3.280000,-0.425458,-1.412791,0.304909,0.209709,0.304909,2.413478,0.218651,-0.258323,-0.258323,0.000000,0.984115,0.984115,0.000000,C-02;C-05,1,1,0,1,1,0,-0.014504,0.524841,0.6042,0.0089,0.2634,2,ok
0,23,3.400000,-0.400250,-1.404361,0.289151,0.218139,0.289151,2.435535,0.221817,-0.222211,-0.222211,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.007762,0.480687,0.6250,0.0024,0.2658,2,ok
0,24,3.500000,-0.380251,-1.397962,0.272372,0.224538,0.272372,2.458685,0.208691,-0.295433,-0.295433,0.000000,0.938554,0.938554,0.000000,C-02;C-05,1,1,0,1,1,0,0.000934,0.459080,0.6458,-0.0484,0.2708,2,ok
0,25,3.600000,-0.361219,-1.391908,0.247661,0.230592,0.247661,2.477716,0.199009,-0.429944,-0.429944,0.000000,0.889547,0.889547,0.000000,C-02;C-05,1,1,0,1,1,0,0.001961,0.455184,0.6875,0.0254,0.2616,2,ok
0,26,3.700000,-0.340739,-1.385903,0.217830,0.236597,0.217830,2.498197,0.218379,-0.494574,-0.494574,0.000000,0.977919,0.977919,0.000000,C-02;C-05,1,0,0,1,1,0,0.006832,0.414922,0.6875,0.0116,0.2626,2,ok
0,27,3.820000,-0.314939,-1.378988,0.186208,0.243512,0.186208,2.523996,0.223018,-0.418978,-0.418978,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.010599,0.395222,0.7083,-0.0350,0.2688,2,ok
0,28,3.940000,-0.288946,-1.373264,0.165535,0.249236,0.165535,2.549990,0.221678,-0.263101,-0.263101,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.014563,0.311866,0.7083,-0.0050,0.2654,2,ok
0,29,4.040000,-0.267875,-1.368897,0.142346,0.253603,0.142346,2.571060,0.214757,-0.374271,-0.374271,0.000000,0.965828,0.965828,0.000000,C-05,1,0,0,1,1,0,0.017198,0.286404,0.6667,0.0046,0.2655,2,ok
0,30,4.160000,-0.246150,-1.364911,0.120844,0.257589,0.120844,2.592785,0.181523,-0.271356,-0.271356,0.000000,0.818377,0.818377,0.000000,C-06;C-05,1,0,0,1,1,0,0.020329,0.254659,0.6458,-0.0282,0.2684,2,ok
0,31,4.280000,-0.223407,-1.361726,0.110033,0.260774,0.110033,2.615528,0.193338,-0.128753,-0.128753,0.000000,0.876137,0.876137,0.000000,C-05,1,0,0,1,1,0,0.020108,0.231380,0.6458,0.0070,0.2653,2,ok
0,32,4.400000,-0.199128,-1.358638,0.094722,0.263862,0.094722,2.639807,0.205873,-0.196846,-0.196846,0.000000,0.932711,0.932711,0.000000,C-05,1,0,0,1,1,0,0.023530,0.181655,0.6667,-0.0305,0.2673,2,ok
0,33,4.520000,-0.173142,-1.355576,0.076233,0.266924,0.076233,2.665793,0.220822,-0.232962,-0.232962,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023940,0.161011,0.6250,-0.0196,0.2658,2,ok
0,34,4.620000,-0.151209,-1.353352,0.064518,0.269148,0.064518,2.685835,0.220399,-0.168834,-0.168834,0.000000,0.999383,0.999383,0.000000,C-05,1,0,0,1,1,0,0.025658,0.103530,0.6667,-0.0199,0.2687,2,ok
0,35,4.740000,-0.124854,-1.350968,0.049354,0.271532,0.049354,2.714082,0.220503,-0.186527,-0.186527,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027403,0.100189,0.7083,-0.0366,0.2694,2,ok
0,36,4.860000,-0.098480,-1.349219,0.039493,0.273281,0.039493,2.740456,0.220233,-0.113468,-0.113468,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026427,0.098720,0.7500,-0.0025,0.2675,2,ok
0,37,4.980000,-0.072100,-1.348152,0.040664,0.274348,0.040664,2.766835,0.219988,0.022264,0.022264,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028000,0.071372,0.7292,-0.0256,0.2697,2,ok
0,38,5.100000,-0.045722,-1.347113,0.039792,0.275387,0.039792,2.793214,0.219996,-0.012938,-0.012938,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027978,0.076882,0.7083,-0.0020,0.2669,2,ok
0,39,5.200000,-0.023736,-1.346247,0.032003,0.276253,0.032003,2.815199,0.220055,-0.121847,-0.121847,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029614,0.081331,0.7083,-0.0234,0.2681,2,ok
0,40,5.320000,0.002658,-1.345208,0.003667,0.277292,0.003667,2.841593,0.220167,-0.360667,-0.360667,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029712,0.064652,0.6667,-0.0124,0.2652,2,ok
0,41,5.440000,0.029056,-1.344185,-0.021176,0.278315,-0.021176,2.867992,0.220089,-0.290138,-0.290138,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027157,-0.006477,0.6667,-0.0044,0.2680,2,ok
0,42,5.560000,0.055445,-1.344090,-0.035512,0.278410,-0.035512,2.894381,0.219868,-0.163114,-0.163114,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025964,-0.037382,0.6875,-0.0227,0.2683,3,ok
0,43,5.680000,0.081833,-1.344951,-0.021487,0.277549,-0.021487,2.920769,0.220075,0.195484,0.195484,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024629,-0.083177,0.6875,-0.0422,0.2693,2,ok
0,44,5.780000,0.103827,-1.345424,-0.028971,0.277076,-0.028971,2.942762,0.219958,-0.130949,-0.130949,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023618,-0.036196,0.7292,-0.0096,0.2676,2,ok
0,45,5.900000,0.130212,-1.345970,-0.037438,0.276530,-0.037438,2.969148,0.219896,-0.099870,-0.099870,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023321,-0.049805,0.7500,-0.0141,0.2681,3,ok
0,46,6.020000,0.156597,-1.346912,-0.029298,0.275588,-0.029298,2.995532,0.220051,0.114669,0.114669,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022089,-0.051796,0.7708,-0.0230,0.2681,3,ok
0,47,6.120000,0.178588,-1.347686,-0.026186,0.274814,-0.026186,3.017524,0.220050,0.040316,0.040316,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021512,-0.034346,0.7083,-0.0249,0.2694,3,ok
0,48,6.240000,0.204972,-1.348397,-0.045139,0.274103,-0.045139,3.043908,0.219862,-0.261020,-0.261020,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021587,-0.057119,0.7292,-0.0359,0.2690,3,ok
0,49,6.360000,0.231333,-1.349094,-0.063330,0.273406,-0.063330,3.070268,0.219647,-0.219326,-0.219326,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019029,-0.070162,0.7292,-0.0212,0.2688,3,ok
0,50,6.480000,0.256478,-1.350618,-0.046777,0.271882,-0.046777,3.095414,0.208405,0.246151,0.246151,0.000000,0.946484,0.946484,0.000000,C-06;C-05,1,0,0,1,1,0,0.015584,-0.120070,0.6875,-0.0327,0.2678,2,ok
0,51,6.600000,0.281039,-1.351765,-0.049419,0.270735,-0.049419,3.119975,0.204571,-0.051092,-0.051092,0.000000,0.930027,0.930027,0.000000,C-06;C-05,1,0,0,1,1,0,0.015507,-0.106231,0.6875,-0.0261,0.2683,3,ok
0,52,6.700000,0.302654,-1.352760,-0.042506,0.269740,-0.042506,3.141590,0.220023,0.119180,0.119180,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014931,-0.082007,0.7083,-0.0272,0.2679,3,ok
0,53,6.820000,0.327230,-1.353793,-0.051119,0.268707,-0.051119,3.166166,0.203384,-0.127462,-0.127462,0.000000,0.924846,0.924846,0.000000,C-06;C-05,1,0,0,1,1,0,0.013825,-0.072727,0.7708,-0.0232,0.2672,3,ok
0,54,6.940000,0.351880,-1.354997,-0.042189,0.267503,-0.042189,3.190816,0.205931,0.124013,0.124013,0.000000,0.935773,0.935773,0.000000,C-06;C-05,1,0,0,1,1,0,0.012123,-0.075818,0.7708,-0.0276,0.2685,2,ok
0,55,7.060000,0.377053,-1.356202,-0.028308,0.266298,-0.028308,3.215988,0.210416,0.169820,0.169820,0.000000,0.955747,0.955747,0.000000,C-05,1,0,0,1,1,0,0.012583,-0.074415,0.7292,-0.0501,0.2679,3,ok
0,56,7.160000,0.398784,-1.356889,-0.025948,0.265611,-0.025948,3.236535,0.218710,0.022056,0.022056,0.000000,0.994024,0.994024,0.000000,C-05,1,0,0,1,1,0,0.011826,-0.053256,0.7083,-0.0149,0.2685,2,ok
0,57,7.280000,0.424190,-1.357572,-0.053858,0.264928,-0.053858,3.263125,0.210152,-0.389346,-0.389346,0.000000,0.956208,0.956208,0.000000,C-06;C-05,1,0,0,1,1,0,0.011506,-0.065478,0.6875,-0.0150,0.2687,3,ok
0,58,7.400000,0.450383,-1.358884,-0.047944,0.263616,-0.047944,3.286535,0.220035,0.110252,0.110252,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008646,-0.090279,0.6875,-0.0293,0.2685,3,ok
0,59,7.520000,0.476770,-1.360245,-0.001952,0.262255,-0.001952,3.315706,0.220290,0.624281,0.624281,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007453,-0.109450,0.7083,-0.0298,0.2681,3,ok
0,60,7.620000,0.498770,-1.360483,0.004951,0.262017,0.004951,3.336635,0.220001,0.052965,0.052965,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010015,-0.032278,0.7083,-0.0165,0.2675,3,ok
0,61,7.740000,0.525167,-1.360373,-0.031468,0.262127,-0.031468,3.364102,0.219906,-0.502805,-0.502805,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012087,0.006174,0.7708,-0.0289,0.2675,3,ok
0,62,7.860000,0.551527,-1.360248,-0.075310,0.262252,-0.075310,3.390463,0.219411,-0.537307,-0.537307,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008984,-0.020043,0.7708,-0.0206,0.2678,3,ok
0,63,7.980000,0.577877,-1.362117,-0.033083,0.260383,-0.033083,3.416813,0.220515,0.666830,0.666830,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002664,-0.141314,0.7292,-0.0310,0.2683,3,ok
0,64,8.100000,0.604270,-1.364155,0.042752,0.258345,0.042752,3.443206,0.220486,0.930872,0.930872,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004488,-0.088989,0.7083,-0.0340,0.2679,3,ok
0,65,8.220000,0.630642,-1.363211,0.042715,0.259289,0.042715,3.469578,0.220036,-0.087434,-0.087434,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009333,0.020658,0.6875,-0.0165,0.2668,2,ok
0,66,8.340000,0.657033,-1.361979,0.000646,0.260521,0.000646,3.495968,0.220238,-0.559594,-0.559594,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013420,0.048020,0.6667,-0.0325,0.2682,2,ok
0,67,8.460000,0.683422,-1.360747,-0.048957,0.261753,-0.048957,3.522358,0.220000,-0.595625,-0.595625,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011565,0.023529,0.6875,-0.0194,0.2689,2,ok
0,68,8.580000,0.709806,-1.361892,-0.004409,0.260608,-0.004409,3.548741,0.220254,0.668225,0.668225,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005129,-0.087444,0.7292,-0.0227,0.2665,3,ok
0,69,8.700000,0.733217,-1.362738,0.014003,0.259762,0.014003,3.572152,0.193294,0.189242,0.189242,0.000000,0.878347,0.878347,0.000000,C-06;C-05,1,0,0,1,1,0,0.007543,-0.021012,0.7500,-0.0147,0.2692,3,ok
0,70,8.800000,0.754098,-1.362574,0.008043,0.259926,0.008043,3.593033,0.215056,-0.113317,-0.113317,0.000000,0.977512,0.977512,0.000000,C-06;C-05,1,0,0,1,1,0,0.010299,0.018280,0.7292,-0.0266,0.2684,3,ok
0,71,8.920000,0.780312,-1.362322,-0.054231,0.260178,-0.054231,3.619247,0.219724,-0.887685,-0.887685,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010330,0.026541,0.7292,-0.0181,0.2677,2,ok
0,72,9.040000,0.806675,-1.363703,-0.044038,0.258797,-0.044038,3.645611,0.220145,0.211194,0.211194,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003572,-0.084741,0.7083,-0.0129,0.2686,3,ok
0,73,9.140000,0.828666,-1.364973,-0.002008,0.257527,-0.002008,3.667602,0.220363,0.674167,0.674167,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002787,-0.098168,0.7292,-0.0391,0.2683,3,ok
0,74,9.260000,0.855054,-1.366496,0.053840,0.256004,0.053840,3.693989,0.220077,0.668620,0.668620,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004540,-0.051377,0.6458,-0.0257,0.2674,2,ok
0,75,9.380000,0.881430,-1.365242,0.018518,0.257258,0.018518,3.720365,0.220296,-0.562241,-0.562241,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011098,0.063374,0.6875,-0.0184,0.2684,2,ok
0,76,9.500000,0.907828,-1.363767,-0.013006,0.258733,-0.013006,3.746764,0.220328,-0.358711,-0.358711,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010242,0.031982,0.7500,-0.0347,0.2703,2,ok
0,77,9.620000,0.934123,-1.363989,-0.007545,0.258511,-0.007545,3.773058,0.219030,0.105018,0.105018,0.000000,0.995525,0.995525,0.000000,C-06;C-05,1,0,0,1,1,0,0.007923,-0.021063,0.7500,-0.0440,0.2690,2,ok
0,78,9.720000,0.951835,-1.364082,0.005731,0.258418,0.005731,3.790770,0.170725,0.227916,0.227916,0.000000,0.776025,0.776025,0.000000,C-06;C-05,1,0,0,1,1,0,0.006786,-0.043294,0.7292,-0.0376,0.2687,2,ok
0,79,9.840000,0.974455,-1.363986,-0.025723,0.258514,-0.025723,3.813390,0.195755,-0.455851,-0.455851,0.000000,0.890046,0.890046,0.000000,C-06;C-05,1,0,0,1,1,0,0.011267,-0.053637,0.7083,-0.1332,0.2639,2,ok
0,80,9.960000,0.999277,-1.364525,-0.014164,0.257975,-0.014164,3.837235,0.209299,0.186334,0.186334,0.000000,0.951207,0.951207,0.000000,C-06;C-05,1,0,0,1,1,0,0.009490,-0.080018,0.7083,-0.1406,0.2642,2,ok
0,81,10.080000,1.025497,-1.365092,0.005795,0.257408,0.005795,3.864432,0.220048,0.239206,0.239206,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009204,-0.094562,0.6875,-0.1748,0.2639,2,ok
0,82,10.200000,1.051894,-1.365557,0.019942,0.256943,0.019942,3.890830,0.219974,0.163545,0.163545,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009409,-0.078262,0.6667,-0.1658,0.2643,2,ok
0,83,10.300000,1.073892,-1.365189,0.006682,0.257311,0.006682,3.912827,0.220034,-0.231060,-0.231060,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012297,-0.055054,0.6458,-0.2036,0.2652,2,ok
0,84,10.420000,1.100285,-1.364686,-0.042860,0.257814,-0.042860,3.937335,0.219860,-0.632340,-0.632340,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011748,-0.052823,0.6667,-0.2050,0.2653,2,ok
0,85,10.540000,1.126670,-1.365755,-0.016195,0.256745,-0.016195,3.965605,0.220184,0.409042,0.409042,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006471,-0.125148,0.7708,-0.2558,0.2690,2,ok
0,86,10.640000,1.148667,-1.366737,0.032549,0.255763,0.032549,3.987435,0.220121,0.730347,0.730347,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005035,-0.099593,0.7708,-0.2406,0.2684,2,ok
0,87,10.760000,1.175052,-1.365959,0.030361,0.256541,0.030361,4.013987,0.220041,-0.092633,-0.092633,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008446,-0.029530,0.7083,-0.2458,0.2676,2,ok
0,88,10.880000,1.201448,-1.365002,-0.018854,0.257498,-0.018854,4.037435,0.220115,-0.661229,-0.661229,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007114,0.052970,0.7083,-0.1602,0.2682,2,ok
0,89,11.000000,1.227833,-1.364450,-0.044494,0.258050,-0.044494,4.066768,0.219802,-0.285235,-0.285235,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005296,-0.032426,0.6667,-0.2271,0.2690,2,ok
0,90,11.120000,1.254216,-1.365513,-0.022948,0.256987,-0.022948,4.093151,0.220139,0.306781,0.306781,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000406,-0.036849,0.6458,-0.1723,0.2707,2,ok
0,91,11.220000,1.275966,-1.366464,0.003893,0.256036,0.003893,4.114901,0.217434,0.389627,0.389627,0.000000,0.987393,0.987393,0.000000,C-05,1,0,0,1,1,0,-0.001656,0.004498,0.6667,-0.1142,0.2691,2,ok
0,92,11.340000,1.301984,-1.366448,0.003572,0.256052,0.005629,4.140919,0.216785,-0.030735,-0.030735,0.000000,0.985386,0.985386,0.000000,C-06;C-05,1,0,0,1,1,0,0.001007,0.036886,0.7083,-0.1168,0.2657,2,ok
0,93,11.460000,1.328292,-1.366357,-0.039001,0.256143,-0.036944,4.167227,0.219852,-0.587321,-0.587321,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001564,0.065154,0.7500,-0.0976,0.2689,2,ok
0,94,11.580000,1.354254,-1.367348,-0.038285,0.255152,-0.032096,4.193190,0.216153,0.057855,0.057855,0.000000,0.982381,0.982381,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002298,0.037564,0.7292,-0.0925,0.2677,2,ok
0,95,11.700000,1.380580,-1.368427,-0.014883,0.254073,-0.008694,4.219516,0.220155,0.305375,0.305375,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001330,0.002680,0.7083,-0.1357,0.2678,2,ok
0,96,11.800000,1.402458,-1.368975,-0.009094,0.253525,-0.002905,4.237135,0.218738,0.065323,0.065323,0.000000,0.994069,0.994069,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003039,0.069018,0.7083,-0.0313,0.2667,2,ok
0,97,11.920000,1.428827,-1.369230,-0.031100,0.253572,-0.017064,4.265155,0.219910,-0.304702,-0.304702,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000954,0.086214,0.6875,-0.0222,0.2643,2,ok
0,98,12.040000,1.455191,-1.369460,-0.071473,0.253613,-0.057437,4.285738,0.219476,-0.508908,-0.508908,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001414,0.064455,0.6458,-0.0269,0.2654,2,ok
0,99,12.140000,1.477148,-1.370933,-0.043595,0.252640,-0.020159,4.310873,0.220345,0.543569,0.543569,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005358,0.019541,0.6458,0.0127,0.2640,2,ok
0,100,12.260000,1.503540,-1.372841,0.035656,0.251277,0.059093,4.334148,0.220462,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006679,-0.006247,0.6667,0.0105,0.2640,2,ok
0,101,12.380000,1.529909,-1.372794,0.058041,0.252375,0.092871,4.358977,0.219666,0.231361,0.231361,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007960,0.153405,0.7292,-0.0189,0.2654,2,ok
0,102,12.500000,1.555667,-1.371601,0.064927,0.254577,0.099756,4.382586,0.214528,0.073656,0.073656,0.000000,0.975892,0.975892,0.000000,C-06;C-05,1,0,0,1,1,0,0.011799,0.209170,0.7083,-0.0083,0.2692,2,ok
0,103,12.620000,1.581910,-1.369969,0.033221,0.257449,0.078655,4.408829,0.220297,-0.447094,-0.447094,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014631,0.241832,0.7083,-0.0087,0.2705,2,ok
0,104,12.720000,1.603906,-1.368591,0.000123,0.259858,0.045557,4.430736,0.220430,-0.475122,-0.475122,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015749,0.235653,0.6458,0.0308,0.2692,2,ok
0,105,12.840000,1.630299,-1.368095,-0.012028,0.261835,0.043823,4.454468,0.219941,-0.118256,-0.118256,0.000000,0.999739,0.999739,0.000000,C-06;C-05,1,0,0,1,1,0,0.011691,0.207004,0.6875,0.1304,0.2639,2,ok
0,106,12.960000,1.655866,-1.367906,-0.026363,0.263479,0.029488,4.479983,0.212398,-0.177067,-0.177067,0.000000,0.965740,0.965740,0.000000,C-05,1,0,0,1,1,0,0.011274,0.159772,0.6250,0.1431,0.2629,2,ok
