episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,56,1.209867,-0.131876,0.006801,-0.009376,0.006608,1.213767,0.200000,-0.000120,-0.000120,0.000000,,0
0,57,1.229864,-0.131740,0.028202,-0.009240,0.028010,1.233764,0.199932,0.325856,0.325856,0.000000,C-06,0
0,58,1.253851,-0.131429,0.036196,-0.008929,0.036003,1.257751,0.199899,0.093958,0.093958,0.000000,C-06,0
0,59,1.277835,-0.130644,0.037964,-0.008144,0.037771,1.281735,0.199970,0.020715,0.020715,0.000000,,0
0,60,1.301817,-0.129767,0.038697,-0.007267,0.038505,1.303900,0.199987,0.008761,0.008761,0.000000,,0
0,61,1.325799,-0.128845,0.038832,-0.006345,0.025770,1.329699,0.199998,0.001573,0.001573,0.000000,,0
0,62,1.345766,-0.128069,0.077956,-0.005569,0.064894,1.349666,0.199580,0.647330,0.647330,0.000000,C-06,0
0,63,1.369659,-0.127137,0.110324,-0.004637,0.097262,1.373559,0.198967,0.402361,0.402361,0.000000,C-06,0
0,64,1.393511,-0.124520,0.110977,-0.002020,0.097915,1.397411,0.199988,0.002876,0.002876,0.000000,C-06,0
0,65,1.417368,-0.121875,0.107486,0.000609,0.056842,1.421269,0.200060,-0.044729,-0.044729,0.000000,,0
0,66,1.441158,-0.119299,0.160960,0.003161,0.110315,1.445061,0.198660,0.753109,0.753109,0.000000,C-06,0
0,67,1.464760,-0.116719,0.202828,0.005718,0.152183,1.468665,0.197206,0.551385,0.551385,0.000000,C-06,0
0,68,1.488252,-0.112134,0.209030,0.010281,0.158385,1.492162,0.199505,0.076650,0.076650,0.000000,C-06,0
0,69,1.511757,-0.107162,0.197198,0.014701,0.083789,1.516621,0.200435,-0.163359,-0.163359,0.000000,C-06,0
0,70,1.531297,-0.103190,0.235688,0.017408,0.122278,1.536376,0.198583,0.684198,0.684198,0.000000,C-06,0
0,71,1.554509,-0.098427,0.277904,0.020668,0.164494,1.559846,0.196481,0.585648,0.585648,0.000000,,0
0,72,1.577541,-0.092328,0.291599,0.025273,0.178189,1.583223,0.198590,0.187529,0.187529,0.000000,C-06,0
0,73,1.600558,-0.085519,0.282338,0.030587,0.168928,1.606630,0.200277,-0.135850,-0.135850,0.000000,C-06,0
0,74,1.623626,-0.078705,0.277015,0.034348,0.075471,1.634446,0.200569,-0.074546,-0.074546,0.000000,,0
0,75,1.642761,-0.073189,0.315895,0.036185,0.114350,1.654275,0.198068,0.711749,0.711749,0.000000,C-06,0
0,76,1.665401,-0.066574,0.360366,0.038446,0.158822,1.677753,0.195257,0.649780,0.649780,0.000000,,0
0,77,1.687781,-0.058639,0.378313,0.042053,0.176769,1.701223,0.197947,0.261721,0.261721,0.000000,C-06,0
0,78,1.710116,-0.049860,0.370595,0.046497,0.169051,1.724807,0.200259,-0.120135,-0.120135,0.000000,C-06,0
0,79,1.732516,-0.041074,0.363683,0.048924,0.049185,1.754760,0.200725,-0.102785,-0.102785,0.000000,,0
0,80,1.751045,-0.033915,0.411798,0.050002,0.097300,1.774595,0.196955,0.931803,0.931803,0.000000,C-06,0
0,81,1.772738,-0.025250,0.471744,0.051535,0.157246,1.797904,0.193648,0.935624,0.935624,0.000000,,0
0,82,1.793941,-0.014917,0.503018,0.054805,0.188520,1.821263,0.196770,0.495155,0.495155,0.000000,C-06,0
0,83,1.811482,-0.005362,0.498730,0.058467,0.184232,1.840899,0.199968,-0.093290,-0.093290,0.000000,C-06,0
0,84,1.832643,0.006116,0.483529,0.060691,0.043769,1.872372,0.201198,-0.247324,-0.247324,0.000000,C-06,0
0,85,1.853573,0.017384,0.541914,0.061960,0.102154,1.896108,0.195606,1.000000,1.000000,0.000000,C-06,0
0,86,1.873777,0.029278,0.597979,0.064103,0.158219,1.919455,0.196060,0.951075,0.951075,0.000000,,0
0,87,1.893414,0.042683,0.626735,0.067856,0.186975,1.942933,0.198427,0.495397,0.495397,0.000000,C-06,0
0,88,1.909631,0.054368,0.623084,0.071510,0.183324,1.962585,0.200084,-0.086346,-0.086346,0.000000,C-06,0
0,89,1.929218,0.068360,0.609006,0.072875,0.043479,1.995537,0.200938,-0.248235,-0.248235,0.000000,C-06,0
0,90,1.948534,0.082290,0.663472,0.074297,0.097945,2.019309,0.198190,1.000000,1.000000,0.000000,C-06,0
0,91,1.967060,0.097440,0.716466,0.077174,0.150938,2.043068,0.200694,0.975477,0.975477,0.000000,,0
0,92,1.985074,0.113480,0.747665,0.081076,0.182138,2.066870,0.201330,0.559315,0.559315,0.000000,C-06,0
0,93,1.999742,0.127080,0.747499,0.083611,0.056484,2.097128,0.199976,-0.012133,-0.012133,0.000000,C-06,0
0,94,2.017047,0.143784,0.794643,0.085463,0.103628,2.121108,0.199655,0.837593,0.837593,0.000000,C-06,0
0,95,2.033460,0.161064,0.840608,0.088327,0.149593,2.144769,0.198512,0.814370,0.814370,0.000000,,0
0,96,2.046646,0.176035,0.861177,0.091468,0.170162,2.164470,0.199776,0.447074,0.447074,0.000000,C-06,0
0,97,2.062273,0.194250,0.862028,0.095553,0.171013,2.188119,0.199997,0.011070,0.011070,0.000000,C-06,0
0,98,2.077970,0.212420,0.853614,0.097146,0.037050,2.224250,0.200138,-0.156669,-0.156669,0.000000,C-06,0
0,99,2.093390,0.230894,0.906613,0.098544,0.090049,2.248274,0.201595,1.000000,1.000000,0.000000,C-06,0
0,100,2.108216,0.250193,0.962892,0.100939,0.146328,2.272492,0.203800,1.000000,1.000000,0.000000,,0
0,101,2.119872,0.266776,0.992594,0.103787,0.176030,2.292561,0.202924,0.607947,0.607947,0.000000,C-06,0
0,102,2.133023,0.286906,0.996954,0.106961,0.054408,2.329654,0.200331,0.067415,0.067415,0.000000,C-06,0
0,103,2.146043,0.307361,1.045915,0.108467,0.103368,2.353855,0.204071,0.836919,0.836919,0.000000,C-06,0
0,104,2.158882,0.328416,1.095595,0.110473,0.153049,2.378434,0.206058,0.804946,0.804946,0.000000,,0
0,105,2.170395,0.349895,1.121007,0.113800,0.178461,2.402576,0.203078,0.395529,0.395529,0.000000,C-06,0
0,106,2.179136,0.367886,1.115996,0.117316,0.173450,2.422266,0.199790,-0.102376,-0.102376,0.000000,C-06,0
0,107,2.189615,0.389384,1.104105,0.118602,0.035820,2.461010,0.198860,-0.189171,-0.189171,0.000000,,0
0,108,2.200396,0.411114,1.165467,0.119621,0.097182,2.485246,0.204398,1.000000,1.000000,0.000000,C-06,0
0,109,2.209388,0.429693,1.218998,0.120690,0.150713,2.505859,0.207986,0.963270,0.963270,0.000000,,0
0,110,2.218847,0.452370,1.255914,0.123324,0.187629,2.530289,0.204667,0.529651,0.529651,0.000000,C-06,0
0,111,2.226405,0.475170,1.249758,0.125742,0.055989,2.569988,0.199910,-0.098998,-0.098998,0.000000,C-06;C-03,0
0,112,2.233963,0.498124,1.304375,0.127136,0.110607,2.594115,0.202831,0.823327,0.823327,0.000000,C-06,0
0,113,2.241523,0.521433,1.357716,0.128660,0.163947,2.618571,0.205276,0.732767,0.732767,0.000000,,0
0,114,2.246412,0.541014,1.373368,0.131300,0.179600,2.638580,0.201716,0.243431,0.243431,0.000000,C-06;C-03,0
0,115,2.251200,0.564515,1.359028,0.134455,0.039469,2.679006,0.199572,-0.201537,-0.201537,0.000000,C-06;C-03,0
0,116,2.256196,0.588112,1.426640,0.135488,0.107082,2.703105,0.202167,0.987894,0.987894,0.000000,C-06,0
0,117,2.261198,0.611964,1.496977,0.136578,0.177418,2.727451,0.203715,0.889287,0.889287,0.000000,,0
0,118,2.264036,0.635917,1.520284,0.139789,0.200726,2.751357,0.200873,0.275270,0.275270,0.000000,C-06;C-03,0
0,119,2.265112,0.655880,1.498262,0.143490,0.052939,2.788962,0.199774,-0.357373,-0.357373,0.000000,C-06;C-03,0
0,120,2.266853,0.679850,1.563302,0.144781,0.117980,2.812960,0.200516,0.908813,0.908813,0.000000,C-06;C-01,0
0,121,2.268600,0.703840,1.625983,0.146070,0.180660,2.836978,0.200255,0.748422,0.748422,0.000000,C-06;C-03;C-01,0
0,122,2.267977,0.723803,1.636102,0.149203,0.190779,2.856704,0.199725,0.135374,0.135374,0.000000,C-06;C-03;C-01,0
0,123,2.266477,0.747768,1.610356,0.153709,0.165034,2.880289,0.200227,-0.333631,-0.333631,0.000000,C-06;C-03;C-01,0
0,124,2.265171,0.771753,1.602565,0.155529,0.031768,2.923743,0.200156,-0.091632,-0.091632,0.000000,C-06;C-03;C-01,0
0,125,2.264346,0.795703,1.671923,0.156354,0.101127,2.947693,0.199167,1.000000,1.000000,0.000000,C-06;C-03;C-01,0
0,126,2.263525,0.819471,1.744578,0.157175,0.173782,2.971461,0.197217,0.935886,0.935886,0.000000,C-03;C-01,0
0,127,2.261027,0.839129,1.766798,0.159673,0.196001,2.991119,0.198139,0.340396,0.340396,0.000000,C-06;C-03;C-01,0
0,128,2.256443,0.862713,1.745939,0.162343,0.049669,3.035352,0.200607,-0.294803,-0.294803,0.000000,C-06;C-03;C-01,0
0,129,2.252173,0.886222,1.806050,0.163618,0.109780,3.059212,0.197843,0.901378,0.901378,0.000000,C-06;C-01;C-05,1
0,130,2.247912,0.909388,1.863583,0.164928,0.167313,3.082730,0.194907,0.802141,0.802141,0.000000,C-01;C-05,1
0,131,2.241692,0.932292,1.884184,0.168213,0.187914,3.106235,0.197841,0.285422,0.285422,0.000000,C-06;C-01;C-05,1
0,132,2.235604,0.951358,1.869964,0.170494,0.047930,3.147374,0.200565,-0.257929,-0.257929,0.000000,C-06;C-01;C-05,1
0,133,2.228499,0.974094,1.927590,0.171718,0.105556,3.171163,0.196706,0.903576,0.903576,0.000000,C-06;C-01;C-05,1
0,134,2.221313,0.996337,1.983409,0.173143,0.161374,3.194495,0.193926,0.839799,0.839799,0.000000,C-01;C-05,1
0,135,2.213838,1.014574,2.003808,0.175845,0.181774,3.214018,0.197248,0.366747,0.366747,0.000000,C-06;C-01;C-05,1
0,136,2.203854,1.036405,1.994018,0.179176,0.046194,3.260018,0.200432,-0.159208,-0.159208,0.000000,C-06;C-01;C-05,1
0,137,2.193928,1.058027,2.047981,0.180472,0.100157,3.283773,0.196173,0.888509,0.888509,0.000000,C-06;C-01;C-05,1
0,138,2.185483,1.075583,2.092676,0.181884,0.144852,3.303204,0.194737,0.868548,0.868548,0.000000,C-01;C-05,1
0,139,2.173921,1.096196,2.124024,0.185072,0.176200,3.326622,0.197203,0.515240,0.515240,0.000000,C-06;C-01;C-05,1
0,140,2.161331,1.116618,2.123429,0.188667,0.050122,3.374220,0.199992,-0.016562,-0.016562,0.000000,C-06;C-01;C-05,1
0,141,2.150826,1.133437,2.162926,0.189771,0.089618,3.394019,0.196615,0.829778,0.829778,0.000000,C-06;C-01;C-05,1
0,142,2.139875,1.149789,2.205881,0.191491,0.132573,3.413624,0.197390,0.902227,0.902227,0.000000,C-01;C-05,1
0,143,2.125571,1.168854,2.241134,0.194842,0.167826,3.437222,0.199059,0.630195,0.630195,0.000000,C-06;C-01;C-05,1
0,144,2.113125,1.184485,2.247540,0.198221,0.174232,3.456915,0.199845,0.132443,0.132443,0.000000,C-06;C-01;C-05,1
0,145,2.098153,1.203282,2.235697,0.199763,0.036651,3.506044,0.200359,-0.219090,-0.219090,0.000000,C-06;C-01;C-05,1
0,146,2.082946,1.221805,2.288038,0.201163,0.088992,3.529969,0.200751,0.991298,0.991298,0.000000,C-06;C-01;C-05,1
0,147,2.069460,1.236816,2.334451,0.203236,0.135405,3.550042,0.201458,1.000000,1.000000,0.000000,C-01;C-05,1
0,148,2.052546,1.253851,2.375296,0.206891,0.176249,3.573768,0.199280,0.705626,0.705626,0.000000,C-06;C-01;C-05,1
0,149,2.035215,1.270414,2.384231,0.208500,0.059202,3.623552,0.199754,0.148871,0.148871,0.000000,C-06;C-01;C-05,1
0,150,2.020597,1.283879,2.422436,0.209946,0.097407,3.643374,0.199030,0.837298,0.837298,0.000000,C-06;C-01;C-05,1
