episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639413,-1.624875,-0.023839,-0.002375,-0.023839,2.199523,0.199998,-0.006790,-0.006790,0.000000,,0,0,0,1,1,0,0.004314,-0.030782,0.7708,-0.0333,0.2677,2,ok
0,12,-0.619418,-1.625344,-0.021520,-0.002844,-0.021520,2.219517,0.200008,0.037395,0.037395,0.000000,,0,0,0,1,1,0,0.005143,-0.025204,0.7708,-0.0472,0.2666,2,ok
0,13,-0.595428,-1.625859,-0.037773,-0.003359,-0.037773,2.243507,0.199909,-0.219707,-0.219707,0.000000,C-06,0,0,0,1,1,0,0.004402,-0.023108,0.7292,-0.0474,0.2673,2,ok
0,14,-0.575449,-1.626285,-0.052584,-0.003785,-0.052584,2.263487,0.199777,-0.215354,-0.215354,0.000000,,0,0,0,1,1,0,0.002294,-0.035934,0.7083,-0.0506,0.2670,2,ok
0,15,-0.555475,-1.627266,-0.047407,-0.004766,-0.047407,2.283461,0.200034,0.100598,0.100598,0.000000,C-06,0,0,0,1,1,0,0.000870,-0.053020,0.6458,-0.0558,0.2638,2,ok
0,16,-0.535493,-1.628291,-0.037323,-0.005791,-0.037323,2.303443,0.200119,0.150810,0.150810,0.000000,,0,0,0,1,1,0,-0.001286,-0.049854,0.7083,-0.0345,0.2682,2,ok
0,17,-0.515504,-1.629315,-0.028023,-0.006815,-0.028023,2.323432,0.200181,0.133454,0.133454,0.000000,,0,0,0,1,1,0,-0.000693,-0.041544,0.7500,-0.0452,0.2668,2,ok
0,18,-0.495510,-1.630234,-0.020642,-0.007734,-0.020642,2.343426,0.200137,0.103927,0.103927,0.000000,,0,0,0,1,1,0,-0.000837,-0.032284,0.7917,-0.0356,0.2669,2,ok
0,19,-0.471513,-1.630970,-0.015541,-0.008470,-0.015541,2.367422,0.200053,0.057699,0.057699,0.000000,,0,0,0,1,1,0,-0.000979,-0.024575,0.7708,-0.0336,0.2669,2,ok
0,20,-0.451515,-1.631439,-0.012355,-0.008939,-0.012355,2.385435,0.200032,0.044365,0.044365,0.000000,,0,0,0,1,1,0,-0.001481,-0.018901,0.7500,-0.0205,0.2686,2,ok
0,21,-0.431517,-1.631748,-0.011075,-0.009248,-0.011075,2.407419,0.200009,0.015961,0.015961,0.000000,,0,0,0,1,1,0,-0.000017,-0.015902,0.7917,-0.0630,0.2672,2,ok
0,22,-0.411518,-1.632027,-0.014231,-0.009527,-0.014231,2.427417,0.200000,-0.050015,-0.050015,0.000000,,0,0,0,1,1,0,-0.000867,-0.015404,0.7292,-0.0430,0.2668,2,ok
0,23,-0.387523,-1.632360,-0.024874,-0.009860,-0.024874,2.451413,0.199960,-0.132404,-0.132404,0.000000,,0,0,0,1,1,0,-0.000867,-0.015404,0.7292,-0.0430,0.2668,2,ok
0,24,-0.367529,-1.632851,-0.023960,-0.010351,-0.023960,2.471406,0.200006,0.024344,0.024344,0.000000,C-06,0,0,0,1,1,0,-0.002833,-0.027593,0.7083,-0.0498,0.2663,2,ok
0,25,-0.347533,-1.633357,-0.016031,-0.010857,-0.016031,2.491402,0.200037,0.121505,0.121505,0.000000,,0,0,0,1,1,0,-0.004080,-0.027191,0.6667,-0.0324,0.2682,2,ok
0,26,-0.327535,-1.633864,-0.010731,-0.011364,-0.010731,2.511400,0.200052,0.072064,0.072064,0.000000,,0,0,0,1,1,0,-0.003035,-0.020423,0.7500,-0.0496,0.2673,2,ok
0,27,-0.303537,-1.634136,-0.012160,-0.011636,-0.012160,2.535399,0.199996,-0.023518,-0.023518,0.000000,,0,0,0,1,1,0,-0.002914,-0.014334,0.7708,-0.0528,0.2672,2,ok
0,28,-0.279538,-1.634399,-0.006044,-0.011899,-0.006044,2.559398,0.200008,0.080472,0.080472,0.000000,,0,0,0,1,1,0,-0.003337,-0.013621,0.7917,-0.0425,0.2680,2,ok
0,29,-0.259538,-1.634619,-0.001477,-0.012119,-0.001477,2.579398,0.200012,0.063495,0.063495,0.000000,,0,0,0,1,1,0,-0.003153,-0.011356,0.7917,-0.0444,0.2676,2,ok
0,30,-0.235538,-1.634694,-0.000459,-0.012194,-0.000459,2.603398,0.200000,0.008316,0.008316,0.000000,,0,0,0,1,1,0,-0.003714,-0.004377,0.7500,-0.0209,0.2675,2,ok
0,31,-0.211538,-1.634746,-0.001444,-0.012246,-0.001444,2.627398,0.200000,-0.012841,-0.012841,0.000000,,0,0,0,1,1,0,-0.002469,-0.002187,0.7292,-0.0526,0.2667,2,ok
0,32,-0.187539,-1.634799,-0.017276,-0.012299,-0.017276,2.651396,0.199973,-0.203101,-0.203101,0.000000,C-06,0,0,0,1,1,0,-0.002917,-0.001697,0.7292,-0.0418,0.2669,2,ok
0,33,-0.163543,-1.635147,-0.019677,-0.012647,-0.019677,2.675392,0.199987,-0.017761,-0.017761,0.000000,C-06,0,0,0,1,1,0,-0.004905,-0.018167,0.6875,-0.0351,0.2670,2,ok
0,34,-0.139546,-1.635560,-0.009731,-0.013060,-0.009731,2.699389,0.200020,0.129175,0.129175,0.000000,,0,0,0,1,1,0,-0.005030,-0.022970,0.6875,-0.0487,0.2665,2,ok
0,35,-0.119547,-1.635907,-0.005426,-0.013407,-0.005426,2.719389,0.200027,0.055199,0.055199,0.000000,,0,0,0,1,1,0,-0.004776,-0.017167,0.7500,-0.0502,0.2654,2,ok
0,36,-0.095547,-1.636071,-0.005884,-0.013571,-0.005884,2.743388,0.200000,-0.010990,-0.010990,0.000000,,0,0,0,1,1,0,-0.004700,-0.008548,0.7500,-0.0407,0.2673,2,ok
0,37,-0.071547,-1.636213,-0.002245,-0.013713,-0.002245,2.767388,0.200003,0.046542,0.046542,0.000000,,0,0,0,1,1,0,-0.004868,-0.008025,0.7708,-0.0399,0.2674,2,ok
0,38,-0.047547,-1.636356,0.002411,-0.013856,0.002411,2.791388,0.200003,0.055368,0.055368,0.000000,,0,0,0,1,1,0,-0.004565,-0.005925,0.7500,-0.0458,0.2670,2,ok
0,39,-0.027548,-1.636465,0.005778,-0.013965,0.005778,2.811388,0.199999,0.047020,0.047020,0.000000,,0,0,0,1,1,0,-0.003938,-0.001566,0.7708,-0.0441,0.2669,2,ok
0,40,-0.003548,-1.636363,0.000355,-0.013863,0.000355,2.835388,0.200002,-0.071805,-0.071805,0.000000,,0,0,0,1,1,0,-0.004024,0.005098,0.7500,-0.0387,0.2665,2,ok
0,41,0.020451,-1.636249,-0.018587,-0.013749,-0.018587,2.859386,0.199971,-0.237279,-0.237279,0.000000,C-06,0,0,0,1,1,0,-0.003658,-0.001413,0.7500,-0.0573,0.2666,2,ok
0,42,0.044447,-1.636647,-0.017504,-0.014147,-0.017504,2.883382,0.200001,0.029139,0.029139,0.000000,C-06,0,0,0,1,1,0,-0.005919,-0.011077,0.7083,-0.0370,0.2659,2,ok
0,43,0.064445,-1.637005,-0.009866,-0.014505,-0.009866,2.903380,0.200021,0.116799,0.116799,0.000000,,0,0,0,1,1,0,-0.007467,-0.020199,0.6875,-0.0285,0.2682,2,ok
0,44,0.088444,-1.637435,-0.003103,-0.014935,-0.003103,2.927380,0.200031,0.077330,0.077330,0.000000,,0,0,0,1,1,0,-0.006634,-0.013316,0.7292,-0.0370,0.2662,2,ok
0,45,0.112444,-1.637680,0.000512,-0.015180,0.000512,2.951380,0.200007,0.040758,0.040758,0.000000,,0,0,0,1,1,0,-0.005828,-0.007183,0.7917,-0.0471,0.2672,2,ok
0,46,0.136444,-1.637817,0.003630,-0.015317,0.003630,2.975380,0.200001,0.036505,0.036505,0.000000,,0,0,0,1,1,0,-0.005501,-0.002491,0.7917,-0.0477,0.2674,2,ok
0,47,0.160443,-1.637911,0.010933,-0.015411,0.010933,2.999379,0.199990,0.089692,0.089692,0.000000,,0,0,0,1,1,0,-0.005879,0.000178,0.7500,-0.0287,0.2691,2,ok
0,48,0.180442,-1.637893,0.015062,-0.015393,0.015062,3.019377,0.199979,0.056855,0.056855,0.000000,,0,0,0,1,1,0,-0.004739,0.002568,0.7708,-0.0454,0.2670,2,ok
0,49,0.204440,-1.637561,0.007696,-0.015061,0.007696,3.043375,0.200016,-0.105510,-0.105510,0.000000,C-06,0,0,0,1,1,0,-0.004131,0.009484,0.7500,-0.0439,0.2664,2,ok
0,50,0.228439,-1.637202,-0.014761,-0.014702,-0.014761,3.067375,0.200004,-0.280812,-0.280812,0.000000,C-06,0,0,0,1,1,0,-0.004522,0.006477,0.7292,-0.0411,0.2663,2,ok
0,51,0.252436,-1.637542,-0.016174,-0.015042,-0.016174,3.091372,0.200001,0.002756,0.002756,0.000000,C-06,0,0,0,1,1,0,-0.006573,-0.010141,0.7083,-0.0345,0.2672,2,ok
0,52,0.276435,-1.637935,-0.003839,-0.015435,-0.003839,3.115370,0.200025,0.159535,0.159535,0.000000,C-06,0,0,0,1,1,0,-0.007133,-0.016501,0.7500,-0.0493,0.2666,2,ok
0,53,0.296435,-1.638245,0.001594,-0.015745,0.001594,3.135370,0.200018,0.070601,0.070601,0.000000,,0,0,0,1,1,0,-0.006660,-0.011201,0.7500,-0.0446,0.2667,2,ok
0,54,0.320434,-1.638385,0.005342,-0.015885,0.005342,3.159370,0.199999,0.042330,0.042330,0.000000,,0,0,0,1,1,0,-0.006408,-0.002769,0.7917,-0.0345,0.2682,2,ok
0,55,0.344434,-1.638456,0.009785,-0.015956,0.009785,3.183369,0.199991,0.053298,0.053298,0.000000,,0,0,0,1,1,0,-0.005570,0.001630,0.7917,-0.0484,0.2668,2,ok
0,56,0.364432,-1.638447,0.013521,-0.015947,0.013521,3.203368,0.199983,0.053177,0.053177,0.000000,,0,0,0,1,1,0,-0.005310,0.006173,0.7708,-0.0431,0.2680,2,ok
0,57,0.388430,-1.638188,0.014946,-0.015688,0.014946,3.227365,0.199992,0.014700,0.014700,0.000000,,0,0,0,1,1,0,-0.004682,0.013146,0.7500,-0.0501,0.2665,2,ok
0,58,0.412429,-1.637887,-0.002531,-0.015387,-0.002531,3.251364,0.200016,-0.228150,-0.228150,0.000000,C-06,0,0,0,1,1,0,-0.004053,0.014041,0.7292,-0.0529,0.2665,2,ok
0,59,0.436428,-1.637585,-0.017051,-0.015085,-0.017051,3.275363,0.199989,-0.168552,-0.168552,0.000000,,0,0,0,1,1,0,-0.006635,-0.003891,0.6875,-0.0289,0.2673,2,ok
0,60,0.460425,-1.637955,-0.009084,-0.015455,-0.009084,3.299361,0.200020,0.113408,0.113408,0.000000,C-06,0,0,0,1,1,0,-0.007340,-0.014757,0.6875,-0.0403,0.2659,2,ok
0,61,0.480425,-1.638297,-0.000938,-0.015797,-0.000938,3.319360,0.200029,0.115632,0.115632,0.000000,,0,0,0,1,1,0,-0.007018,-0.013742,0.7500,-0.0525,0.2673,2,ok
0,62,0.504425,-1.638364,0.000388,-0.015864,0.000388,3.343360,0.200000,0.008447,0.008447,0.000000,,0,0,0,1,1,0,-0.007048,-0.007519,0.7500,-0.0350,0.2675,2,ok
0,63,0.528425,-1.638396,0.005384,-0.015896,0.005384,3.367360,0.199998,0.062267,0.062267,0.000000,,0,0,0,1,1,0,-0.006300,-0.003049,0.7708,-0.0416,0.2674,2,ok
0,64,0.552424,-1.638429,0.010939,-0.015929,0.010939,3.391359,0.199989,0.065964,0.065964,0.000000,,0,0,0,1,1,0,-0.006089,0.001931,0.7500,-0.0378,0.2662,2,ok
0,65,0.576422,-1.638425,0.016434,-0.015925,0.016434,3.415357,0.199974,0.065245,0.065245,0.000000,,0,0,0,1,1,0,-0.005239,0.006484,0.7708,-0.0478,0.2657,2,ok
0,66,0.600418,-1.638085,0.017638,-0.015585,0.017638,3.436735,0.199993,0.010710,0.010710,0.000000,,0,0,0,1,1,0,-0.004641,0.013021,0.7500,-0.0505,0.2666,2,ok
0,67,0.624417,-1.637714,-0.002030,-0.015214,-0.002030,3.463352,0.200024,-0.257637,-0.257637,0.000000,C-06,0,0,0,1,1,0,-0.003981,0.015271,0.7292,-0.0486,0.2659,2,ok
0,68,0.648415,-1.637343,-0.020697,-0.014843,-0.020697,3.486835,0.199984,-0.219164,-0.219164,0.000000,,0,0,0,1,1,0,-0.005317,-0.001712,0.7083,-0.0475,0.2668,2,ok
0,69,0.668412,-1.637697,-0.013298,-0.015197,-0.013298,3.507347,0.200022,0.135652,0.135652,0.000000,C-06,0,0,0,1,1,0,-0.005792,-0.018234,0.6875,-0.0714,0.2646,2,ok
0,70,0.692411,-1.638183,-0.002827,-0.015683,-0.002827,3.531346,0.200040,0.123193,0.123193,0.000000,,0,0,0,1,1,0,-0.007698,-0.020189,0.7292,-0.0462,0.2660,2,ok
0,71,0.716411,-1.638637,0.005778,-0.016137,0.005778,3.555346,0.200022,0.100101,0.100101,0.000000,,0,0,0,1,1,0,-0.007023,-0.003931,0.7917,-0.0343,0.2674,2,ok
0,72,0.740410,-1.638737,0.010820,-0.016237,0.010820,3.579345,0.199989,0.057177,0.057177,0.000000,,0,0,0,1,1,0,-0.006502,0.001245,0.7917,-0.0334,0.2664,2,ok
0,73,0.764408,-1.638672,0.014899,-0.016172,0.014899,3.603343,0.199981,0.047820,0.047820,0.000000,,0,0,0,1,1,0,-0.005761,0.007338,0.7500,-0.0377,0.2666,2,ok
0,74,0.784405,-1.638434,0.016146,-0.015934,0.016146,3.623341,0.199991,0.015176,0.015176,0.000000,,0,0,0,1,1,0,-0.004848,0.010886,0.7292,-0.0445,0.2680,2,ok
0,75,0.808404,-1.638104,0.000159,-0.015604,0.000159,3.647339,0.200019,-0.210518,-0.210518,0.000000,C-06,0,0,0,1,1,0,-0.004557,0.012607,0.7292,-0.0450,0.2667,2,ok
0,76,0.832402,-1.637772,-0.023588,-0.015272,-0.023588,3.671337,0.199968,-0.286720,-0.286720,0.000000,,0,0,0,1,1,0,-0.005835,0.004024,0.7083,-0.0351,0.2679,2,ok
0,77,0.856396,-1.638297,-0.016061,-0.015797,-0.016061,3.695332,0.200033,0.121313,0.121313,0.000000,C-06,0,0,0,1,1,0,-0.008582,-0.023937,0.6458,-0.0398,0.2647,2,ok
0,78,0.880395,-1.638887,-0.004443,-0.016387,-0.004443,3.719330,0.200058,0.138734,0.138734,0.000000,,0,0,0,1,1,0,-0.008332,-0.021044,0.7083,-0.0448,0.2649,2,ok
0,79,0.900395,-1.639272,0.001740,-0.016772,0.001740,3.737135,0.200027,0.084159,0.084159,0.000000,,0,0,0,1,1,0,-0.007274,-0.011738,0.7292,-0.0575,0.2667,2,ok
0,80,0.924395,-1.639395,0.005233,-0.016895,0.005233,3.763330,0.199998,0.038141,0.038141,0.000000,,0,0,0,1,1,0,-0.006165,-0.002263,0.7708,-0.0801,0.2685,2,ok
0,81,0.948394,-1.639411,0.008191,-0.016911,0.008191,3.787135,0.199994,0.034807,0.034807,0.000000,,0,0,0,1,1,0,-0.007105,0.002238,0.7083,-0.0411,0.2649,2,ok
0,82,0.968393,-1.639391,0.014664,-0.016891,0.014664,3.807328,0.199980,0.097556,0.097556,0.000000,,0,0,0,1,1,0,-0.005837,0.003413,0.7292,-0.0743,0.2668,2,ok
0,83,0.992389,-1.639256,0.019499,-0.016756,0.019499,3.831325,0.199969,0.054709,0.054709,0.000000,,0,0,0,1,1,0,-0.003811,0.009361,0.7292,-0.1207,0.2705,2,ok
0,84,1.016387,-1.638803,0.003320,-0.016303,0.003320,3.855323,0.200036,-0.214673,-0.214673,0.000000,C-06,0,0,0,1,1,0,-0.002350,0.018608,0.7083,-0.1508,0.2696,2,ok
0,85,1.040386,-1.638334,-0.019049,-0.015834,-0.019049,3.879321,0.200006,-0.268593,-0.268593,0.000000,,0,0,0,1,1,0,-0.002761,0.005121,0.6250,-0.1754,0.2709,2,ok
0,86,1.064381,-1.638758,-0.020556,-0.016258,-0.020556,3.903316,0.199999,-0.001749,-0.001749,0.000000,C-06,0,0,0,1,1,0,-0.003685,-0.002731,0.6458,-0.1797,0.2702,2,ok
0,87,1.084378,-1.639162,-0.011418,-0.016662,-0.011418,3.923314,0.200026,0.143546,0.143546,0.000000,,0,0,0,1,1,0,-0.003874,-0.021323,0.6875,-0.2768,0.2633,2,ok
0,88,1.108378,-1.639646,-0.000148,-0.017146,-0.000148,3.947313,0.200041,0.132531,0.132531,0.000000,,0,0,0,1,1,0,-0.005803,-0.011265,0.7500,-0.2452,0.2639,2,ok
0,89,1.132377,-1.640024,0.007922,-0.017524,0.007922,3.971313,0.200009,0.092926,0.092926,0.000000,,0,0,0,1,1,0,-0.006016,0.004067,0.7292,-0.2388,0.2644,2,ok
0,90,1.156376,-1.640236,0.016399,-0.017736,0.016399,3.995311,0.199977,0.101092,0.101092,0.000000,,0,0,0,1,1,0,-0.005158,0.018548,0.7292,-0.2722,0.2609,2,ok
0,91,1.180371,-1.640061,0.021027,-0.017561,0.021027,4.019307,0.199967,0.052310,0.052310,0.000000,,0,0,0,1,1,0,-0.007391,0.032784,0.7292,-0.2085,0.2639,2,ok
0,92,1.200368,-1.639666,0.016805,-0.017166,0.016805,4.037435,0.200013,-0.070001,-0.070001,0.000000,,0,0,0,1,1,0,-0.007560,0.042002,0.6875,-0.1914,0.2663,2,ok
0,93,1.224367,-1.639176,-0.010795,-0.016676,-0.010795,4.063302,0.200033,-0.356091,-0.356091,0.000000,C-06,0,0,0,1,1,0,-0.008434,0.050274,0.7292,-0.1771,0.2656,2,ok
0,94,1.248362,-1.638739,-0.027696,-0.016239,-0.027696,4.087297,0.199943,-0.191465,-0.191465,0.000000,C-06,0,0,0,1,1,0,-0.012391,0.037316,0.6875,-0.1513,0.2651,2,ok
0,95,1.268354,-1.639216,-0.025128,-0.016716,-0.025128,4.107290,0.200004,0.052928,0.052928,0.000000,C-06,0,0,0,1,1,0,-0.014727,0.023884,0.6458,-0.1303,0.2674,2,ok
0,96,1.292347,-1.639815,-0.025753,-0.017315,-0.025753,4.131282,0.199996,-0.011329,-0.011329,0.000000,,0,0,0,1,1,0,-0.014435,0.019751,0.6875,-0.1370,0.2706,2,ok
0,97,1.316341,-1.640412,-0.018667,-0.017912,-0.016609,4.155276,0.200026,0.092763,0.092763,0.000000,,0,0,0,1,1,0,-0.015218,0.029710,0.7500,-0.1149,0.2650,2,ok
0,98,1.340337,-1.641009,-0.013815,-0.018509,-0.011758,4.179273,0.200042,0.055577,0.055577,0.000000,,0,0,0,1,1,0,-0.014829,0.030917,0.7500,-0.1082,0.2682,2,ok
0,99,1.364336,-1.641605,-0.006693,-0.019105,-0.000503,4.203272,0.200057,0.085959,0.085959,0.000000,,0,0,0,1,1,0,-0.013981,0.044989,0.7500,-0.1114,0.2663,2,ok
0,100,1.384336,-1.641812,-0.005169,-0.019312,0.001020,4.223271,0.200005,0.016007,0.016007,0.000000,,0,0,0,1,1,0,-0.014537,0.054904,0.7083,-0.0402,0.2666,2,ok
0,101,1.408335,-1.642004,-0.013820,-0.019399,0.000216,4.247470,0.199988,-0.111742,-0.111742,0.000000,,0,0,0,1,1,0,-0.014430,0.063799,0.7083,-0.0075,0.2681,2,ok
0,102,1.432324,-1.642195,-0.044544,-0.019343,-0.030508,4.271460,0.199821,-0.395821,-0.395821,0.000000,C-06,0,0,0,1,1,0,-0.014992,0.060892,0.6875,0.0177,0.2695,2,ok
0,103,1.456296,-1.643052,-0.050750,-0.019851,-0.027314,4.295646,0.199901,-0.054531,-0.054531,0.000000,C-06,0,0,0,1,1,0,-0.017289,0.033278,0.6458,0.0240,0.2667,2,ok
0,104,1.480267,-1.644246,-0.046024,-0.020551,-0.022588,4.319637,0.200041,0.066270,0.066270,0.000000,,0,0,0,1,1,0,-0.018635,0.028109,0.6667,0.0483,0.2667,2,ok
0,105,1.500246,-1.645167,-0.048186,-0.020953,-0.013356,4.340020,0.199978,-0.040523,-0.040523,0.000000,,0,0,0,1,1,0,-0.017742,0.027866,0.7292,0.0530,0.2669,2,ok
0,106,1.524219,-1.646324,-0.045747,-0.021169,-0.010917,4.364021,0.200024,0.034961,0.034961,0.000000,,0,0,0,1,1,0,-0.013908,0.027182,0.7500,-0.0253,0.2633,2,ok
0,107,1.548198,-1.647485,-0.037846,-0.021346,0.007588,4.388192,0.200088,0.099801,0.099801,0.000000,,0,0,0,1,1,0,-0.014261,0.026257,0.7083,0.0197,0.2641,2,ok
0,108,1.568186,-1.648453,-0.031480,-0.021373,0.013954,4.408204,0.200133,0.091487,0.091487,0.000000,,0,0,0,1,1,0,-0.011103,0.031001,0.7083,-0.0316,0.2627,2,ok
0,109,1.592174,-1.649269,-0.030070,-0.021061,0.015364,4.431540,0.200016,0.012293,0.012293,0.000000,,0,0,0,1,1,0,-0.011872,0.039033,0.6667,0.0340,0.2658,2,ok
0,110,1.616155,-1.650030,-0.050996,-0.020447,0.004855,4.456399,0.199851,-0.281055,-0.281055,0.000000,C-06,0,0,0,1,1,0,-0.012089,0.041706,0.6875,0.1004,0.2705,2,ok
0,111,1.640100,-1.650789,-0.083753,-0.019842,-0.027901,4.480349,0.199425,-0.414275,-0.414275,0.000000,,0,0,0,1,1,0,-0.013119,0.040967,0.6667,0.1236,0.2698,2,ok
0,112,1.664013,-1.652694,-0.084503,-0.020232,-0.021979,4.504460,0.199977,0.022039,0.022039,0.000000,C-06,0,0,0,1,1,0,-0.013615,0.003229,0.6458,0.0794,0.2630,2,ok
0,113,1.683949,-1.654356,-0.075017,-0.020630,-0.012493,4.524461,0.200120,0.152701,0.152701,0.000000,,0,0,0,1,1,0,-0.016811,-0.013074,0.7292,0.1122,0.2658,2,ok
0,114,1.707892,-1.656350,-0.062592,-0.020927,0.006195,4.548681,0.200292,0.153236,0.153236,0.000000,,0,0,0,1,1,0,-0.017871,-0.001994,0.7917,0.1695,0.2655,2,ok
0,115,1.731850,-1.658169,-0.055411,-0.021000,0.013376,4.572708,0.200215,0.083856,0.083856,0.000000,,0,0,0,1,1,0,-0.015141,0.006244,0.7708,0.1453,0.2638,2,ok
0,116,1.755816,-1.659721,-0.050628,-0.020808,0.022365,4.596721,0.200129,0.056772,0.056772,0.000000,,0,0,0,1,1,0,-0.015345,0.014229,0.7500,0.2146,0.2670,2,ok
0,117,1.779788,-1.661094,-0.047224,-0.020439,0.025769,4.620728,0.200084,0.040472,0.040472,0.000000,,0,0,0,1,1,0,-0.014245,0.012892,0.7500,0.2302,0.2671,2,ok
0,118,1.799764,-1.662071,-0.051069,-0.019896,0.024830,4.640836,0.199975,-0.065428,-0.065428,0.000000,,0,0,0,1,1,0,-0.012393,0.012870,0.7292,0.2180,0.2670,2,ok
0,119,1.823722,-1.663229,-0.066860,-0.019177,0.009039,4.664812,0.199796,-0.202346,-0.202346,0.000000,,0,0,0,1,1,0,-0.011275,0.010744,0.7083,0.2129,0.2681,2,ok
0,120,1.847671,-1.664801,-0.063504,-0.018874,0.013322,4.688804,0.200038,0.057127,0.057127,0.000000,C-06,0,0,0,1,1,0,-0.011811,-0.009707,0.6667,0.2175,0.2679,2,ok
0,121,1.867633,-1.666133,-0.058352,-0.018646,0.018474,4.708810,0.200100,0.076610,0.076610,0.000000,,0,0,0,1,1,0,-0.012477,-0.019369,0.6667,0.2570,0.2690,2,ok
0,122,1.891594,-1.667591,-0.056821,-0.018233,0.019746,4.732808,0.200035,0.015135,0.015135,0.000000,,0,0,0,1,1,0,-0.012252,-0.014059,0.6875,0.2625,0.2675,2,ok
0,123,1.915560,-1.669025,-0.049453,-0.017799,0.027114,4.756813,0.200109,0.093740,0.093740,0.000000,,0,0,0,1,1,0,-0.009713,-0.020387,0.7708,0.2530,0.2662,2,ok
0,124,1.939532,-1.670324,-0.046738,-0.017230,0.029830,4.778936,0.200059,0.029250,0.029250,0.000000,,0,0,0,1,1,0,-0.006903,-0.022108,0.7708,0.2175,0.2652,2,ok
0,125,1.963506,-1.671497,-0.045615,-0.016547,0.028683,4.804799,0.200024,0.012524,0.012524,0.000000,,0,0,0,1,1,0,-0.007287,-0.020634,0.7083,0.2468,0.2651,2,ok
0,126,1.983484,-1.672459,-0.049864,-0.015962,0.024434,4.824791,0.199985,-0.068382,-0.068382,0.000000,,0,0,0,1,1,0,-0.002712,-0.028651,0.6667,0.1352,0.2587,2,ok
0,127,2.007446,-1.673612,-0.062274,-0.015377,0.008566,4.848678,0.199851,-0.158490,-0.158490,0.000000,,0,0,0,1,1,0,-0.010797,-0.034141,0.7292,0.3978,0.2692,2,ok
0,128,2.031403,-1.675060,-0.055876,-0.015114,0.014964,4.872677,0.200059,0.097161,0.097161,0.000000,C-06,0,0,0,1,1,0,-0.011904,-0.042697,0.6667,0.4036,0.2678,2,ok
0,129,2.055374,-1.676529,-0.042398,-0.014945,0.023472,4.896627,0.200189,0.169281,0.169281,0.000000,,0,0,0,1,1,0,-0.013197,-0.059338,0.6458,0.4795,0.2694,2,ok
0,130,2.079356,-1.677913,-0.034032,-0.014720,0.031838,4.920648,0.200174,0.096145,0.096145,0.000000,,0,0,0,1,1,0,-0.011693,-0.052329,0.7083,0.4811,0.2701,2,ok
0,131,2.099346,-1.678785,-0.030104,-0.014315,0.028829,4.940562,0.200078,0.053256,0.053256,0.000000,,0,0,0,1,1,0,-0.009014,-0.047560,0.7292,0.4532,0.2662,2,ok
