episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.709485,-1.513101,-0.082965,0.109399,-0.082965,2.129451,0.049808,-0.273627,-0.273627,0.000000,0.226612,0.226612,0.000000,C-06,0,0,0,1,1,0,0.117804,-0.105209,0.6250,-0.0613,0.2688,3,ok
0,12,2.200000,-0.702220,-1.513483,-0.102485,0.109017,-0.102485,2.135135,0.095789,-0.294855,-0.294855,0.000000,0.440688,0.440688,0.000000,C-06,0,0,0,1,1,0,0.112523,-0.129241,0.6250,-0.0199,0.2674,3,ok
0,13,2.320000,-0.687867,-1.514116,-0.121985,0.108384,-0.121985,2.151069,0.129696,-0.245220,-0.245220,0.000000,0.593072,0.593072,0.000000,C-06,0,0,0,1,1,0,0.111011,-0.166831,0.6250,-0.0347,0.2706,3,ok
0,14,2.420000,-0.672630,-1.515842,-0.121371,0.106658,-0.121371,2.166306,0.172426,0.026859,0.026859,0.000000,0.784270,0.784270,0.000000,C-06,0,0,0,1,1,0,0.108584,-0.190113,0.6458,-0.0444,0.2676,3,ok
0,15,2.520000,-0.659394,-1.517438,-0.129212,0.105062,-0.129212,2.179542,0.128818,-0.143437,-0.143437,0.000000,0.586071,0.586071,0.000000,C-06,0,0,0,1,1,0,0.105338,-0.205433,0.6250,-0.0426,0.2665,3,ok
0,16,2.620000,-0.644826,-1.519078,-0.093643,0.103422,-0.093643,2.194110,0.156218,0.642766,0.642766,0.000000,0.709449,0.709449,0.000000,C-06,0,0,0,1,1,0,0.102023,-0.215673,0.6458,-0.0332,0.2642,3,ok
0,17,2.720000,-0.627185,-1.520682,-0.070184,0.101818,-0.070184,2.211751,0.189292,0.329666,0.329666,0.000000,0.859586,0.859586,0.000000,C-06,0,0,0,1,1,0,0.104843,-0.174356,0.6250,-0.0563,0.2686,3,ok
0,18,2.820000,-0.608859,-1.522275,-0.060529,0.100225,-0.060529,2.230077,0.183699,0.132273,0.132273,0.000000,0.833397,0.833397,0.000000,C-06,0,0,0,1,1,0,0.105282,-0.137629,0.5833,-0.0473,0.2651,3,ok
0,19,2.940000,-0.589330,-1.523477,-0.057809,0.099023,-0.057809,2.249605,0.161936,0.028891,0.028891,0.000000,0.735984,0.735984,0.000000,,0,0,0,1,1,0,0.105772,-0.108731,0.5833,-0.0401,0.2682,3,ok
0,20,3.040000,-0.571833,-1.524428,-0.055291,0.098072,-0.055291,2.267102,0.178621,0.037389,0.037389,0.000000,0.812024,0.812024,0.000000,,0,0,0,1,1,0,0.105305,-0.110119,0.5417,-0.0451,0.2675,3,ok
0,21,3.140000,-0.552738,-1.525355,-0.049230,0.097145,-0.049230,2.285335,0.194435,0.092310,0.092310,0.000000,0.883886,0.883886,0.000000,,0,0,0,1,1,0,0.105656,-0.113974,0.5417,-0.0674,0.2698,3,ok
0,22,3.240000,-0.534312,-1.526293,-0.040183,0.096207,-0.040183,2.304623,0.183674,0.138932,0.138932,0.000000,0.834483,0.834483,0.000000,,0,0,0,1,1,0,0.104794,-0.102923,0.5417,-0.0566,0.2695,3,ok
0,23,3.360000,-0.513891,-1.527445,-0.013336,0.095055,-0.013336,2.325044,0.168729,0.348213,0.348213,0.000000,0.765787,0.765787,0.000000,C-06,0,0,0,1,1,0,0.103186,-0.083107,0.5625,-0.0265,0.2674,3,ok
0,24,3.460000,-0.497736,-1.528150,-0.002936,0.094350,-0.002936,2.341200,0.161209,0.134404,0.134404,0.000000,0.732221,0.732221,0.000000,C-06,0,0,0,1,1,0,0.105904,-0.036587,0.6042,-0.0377,0.2682,3,ok
0,25,3.560000,-0.487991,-1.528194,-0.004391,0.094306,-0.004391,2.350945,0.092159,-0.029009,-0.029009,0.000000,0.418907,0.418907,0.000000,C-06,0,0,0,1,1,0,0.107867,-0.029535,0.5833,-0.0585,0.2700,3,ok
0,26,3.660000,-0.478951,-1.528215,-0.024252,0.094285,-0.024252,2.359984,0.090118,-0.306545,-0.306545,0.000000,0.409736,0.409736,0.000000,C-06,0,0,0,1,1,0,0.107109,-0.025434,0.6042,-0.0448,0.2688,3,ok
0,27,3.780000,-0.464766,-1.528291,-0.049130,0.094209,-0.049130,2.374169,0.138314,-0.299928,-0.299928,0.000000,0.629411,0.629411,0.000000,C-06,0,0,0,1,1,0,0.103705,-0.058288,0.5833,-0.0424,0.2668,3,ok
0,28,3.900000,-0.445126,-1.529054,-0.033960,0.093446,-0.033960,2.393809,0.177411,0.215485,0.215485,0.000000,0.806371,0.806371,0.000000,C-06,0,0,0,1,1,0,0.102217,-0.091767,0.6042,-0.0398,0.2706,3,ok
0,29,4.000000,-0.427565,-1.529638,-0.042558,0.092862,-0.042558,2.411371,0.175452,-0.152058,-0.152058,0.000000,0.797777,0.797777,0.000000,C-06,0,0,0,1,1,0,0.101883,-0.085314,0.5833,-0.0557,0.2681,3,ok
0,30,4.120000,-0.406744,-1.530331,-0.048195,0.092169,-0.048195,2.432191,0.173483,-0.063951,-0.063951,0.000000,0.789030,0.789030,0.000000,,0,0,0,1,1,0,0.101405,-0.075095,0.5625,-0.0446,0.2682,3,ok
0,31,4.240000,-0.384826,-1.531302,-0.045511,0.091198,-0.045511,2.454109,0.184237,0.038122,0.038122,0.000000,0.837485,0.837485,0.000000,,0,0,0,1,1,0,0.098235,-0.091288,0.5833,-0.0391,0.2660,3,ok
0,32,4.360000,-0.363487,-1.532270,-0.044698,0.090230,-0.044698,2.475448,0.177733,0.008718,0.008718,0.000000,0.807854,0.807854,0.000000,,0,0,0,1,1,0,0.097904,-0.089136,0.5625,-0.0457,0.2664,3,ok
0,33,4.480000,-0.340605,-1.533261,-0.059169,0.089239,-0.059169,2.498330,0.193503,-0.190242,-0.190242,0.000000,0.880253,0.880253,0.000000,C-06,0,0,0,1,1,0,0.097406,-0.088490,0.5417,-0.0523,0.2655,3,ok
0,34,4.600000,-0.317067,-1.534599,-0.053748,0.087901,-0.053748,2.521868,0.196763,0.081394,0.081394,0.000000,0.894208,0.894208,0.000000,C-06,0,0,0,1,1,0,0.096261,-0.104908,0.5833,-0.0634,0.2672,3,ok
0,35,4.700000,-0.297668,-1.535641,-0.073296,0.086859,-0.073296,2.541267,0.193737,-0.321007,-0.321007,0.000000,0.881650,0.881650,0.000000,C-06,0,0,0,1,1,0,0.093200,-0.104998,0.6250,-0.0218,0.2685,3,ok
0,36,4.820000,-0.274283,-1.537357,-0.056404,0.085143,-0.056404,2.564652,0.195718,0.246713,0.246713,0.000000,0.888633,0.888633,0.000000,C-06,0,0,0,1,1,0,0.090903,-0.112161,0.6667,-0.0260,0.2659,3,ok
0,37,4.940000,-0.253337,-1.539081,-0.029956,0.083419,-0.029956,2.585599,0.172824,0.343108,0.343108,0.000000,0.783238,0.783238,0.000000,C-06,0,0,0,1,1,0,0.089243,-0.108495,0.6250,-0.0246,0.2653,3,ok
0,38,5.060000,-0.231385,-1.539815,-0.051434,0.082685,-0.051434,2.607551,0.185346,-0.314718,-0.314718,0.000000,0.843154,0.843154,0.000000,C-06,0,0,0,1,1,0,0.092332,-0.083176,0.6250,-0.0577,0.2694,3,ok
0,39,5.160000,-0.213873,-1.540554,-0.055341,0.081946,-0.055341,2.625063,0.174899,-0.048214,-0.048214,0.000000,0.795430,0.795430,0.000000,C-06,0,0,0,1,1,0,0.088492,-0.099257,0.6250,-0.0488,0.2653,3,ok
0,40,5.280000,-0.191075,-1.541677,-0.046874,0.080823,-0.046874,2.647861,0.193541,0.110633,0.110633,0.000000,0.879684,0.879684,0.000000,C-06,0,0,0,1,1,0,0.087412,-0.105762,0.6250,-0.0452,0.2663,3,ok
0,41,5.400000,-0.169706,-1.542671,-0.060159,0.079829,-0.060159,2.669230,0.176856,-0.184009,-0.184009,0.000000,0.804442,0.804442,0.000000,C-06,0,0,0,1,1,0,0.086433,-0.090739,0.5833,-0.0356,0.2664,3,ok
0,42,5.520000,-0.150498,-1.543693,-0.070953,0.078807,-0.070953,2.685835,0.159319,-0.135275,-0.135275,0.000000,0.724935,0.724935,0.000000,,0,0,0,1,1,0,0.086099,-0.103051,0.5833,-0.0486,0.2678,3,ok
0,43,5.620000,-0.134290,-1.544710,-0.074015,0.077790,-0.074015,2.704646,0.162696,-0.039617,-0.039617,0.000000,0.740012,0.740012,0.000000,,0,0,0,1,1,0,0.081946,-0.119355,0.6250,-0.0398,0.2648,3,ok
0,44,5.740000,-0.112609,-1.546121,-0.059553,0.076379,-0.059553,2.726326,0.186903,0.195666,0.195666,0.000000,0.849422,0.849422,0.000000,C-06,0,0,0,1,1,0,0.080621,-0.133996,0.6458,-0.0371,0.2671,3,ok
0,45,5.860000,-0.091222,-1.547383,-0.062370,0.075117,-0.062370,2.747714,0.177991,-0.048160,-0.048160,0.000000,0.809219,0.809219,0.000000,C-06,0,0,0,1,1,0,0.079982,-0.114714,0.6875,-0.0338,0.2654,3,ok
0,46,5.980000,-0.070263,-1.548691,-0.050860,0.073809,-0.050860,2.768673,0.174759,0.153011,0.153011,0.000000,0.793860,0.793860,0.000000,C-06,0,0,0,1,1,0,0.078899,-0.111615,0.6875,-0.0321,0.2666,3,ok
0,47,6.100000,-0.048774,-1.549992,-0.036317,0.072508,-0.036317,2.790162,0.179832,0.177369,0.177369,0.000000,0.816493,0.816493,0.000000,,0,0,0,1,1,0,0.077855,-0.096647,0.6458,-0.0157,0.2653,3,ok
0,48,6.200000,-0.030577,-1.550719,-0.059590,0.071781,-0.059590,2.808358,0.182640,-0.404184,-0.404184,0.000000,0.830969,0.830969,0.000000,C-06,0,0,0,1,1,0,0.080269,-0.086398,0.6458,-0.0519,0.2676,3,ok
0,49,6.320000,-0.008305,-1.551977,-0.041406,0.070523,-0.041406,2.830630,0.186531,0.276623,0.276623,0.000000,0.847227,0.847227,0.000000,C-06,0,0,0,1,1,0,0.077734,-0.088452,0.6250,-0.0396,0.2647,3,ok
0,50,6.440000,0.014425,-1.553220,-0.033793,0.069280,-0.033793,2.853360,0.189941,0.082003,0.082003,0.000000,0.862712,0.862712,0.000000,C-06,0,0,0,1,1,0,0.076653,-0.086779,0.6458,-0.0446,0.2655,3,ok
0,51,6.560000,0.037341,-1.554006,-0.046188,0.068494,-0.046188,2.876276,0.191170,-0.166704,-0.166704,0.000000,0.869371,0.869371,0.000000,C-06,0,0,0,1,1,0,0.076122,-0.067786,0.5833,-0.0367,0.2650,3,ok
0,52,6.680000,0.059050,-1.554753,-0.068872,0.067747,-0.068872,2.897985,0.179892,-0.291000,-0.291000,0.000000,0.819083,0.819083,0.000000,,0,0,0,1,1,0,0.074686,-0.080053,0.5833,-0.0389,0.2645,3,ok
0,53,6.780000,0.077409,-1.555976,-0.056013,0.066524,-0.056013,2.916345,0.184772,0.233674,0.233674,0.000000,0.839267,0.839267,0.000000,C-06,0,0,0,1,1,0,0.071794,-0.112461,0.6458,-0.0402,0.2645,3,ok
0,54,6.900000,0.097841,-1.557112,-0.068220,0.065388,-0.068220,2.936135,0.168917,-0.182505,-0.182505,0.000000,0.768393,0.768393,0.000000,C-06,0,0,0,1,1,0,0.069955,-0.097242,0.6875,-0.0278,0.2652,3,ok
0,55,7.020000,0.119598,-1.558456,-0.065265,0.064044,-0.065265,2.958534,0.183851,0.044525,0.044525,0.000000,0.835910,0.835910,0.000000,C-06,0,0,0,1,1,0,0.069685,-0.117746,0.7083,-0.0372,0.2675,3,ok
0,56,7.120000,0.137209,-1.559592,-0.049350,0.062908,-0.049350,2.976145,0.175608,0.252441,0.252441,0.000000,0.797551,0.797551,0.000000,C-06,0,0,0,1,1,0,0.068325,-0.122720,0.6667,-0.0526,0.2673,3,ok
0,57,7.240000,0.159667,-1.560935,-0.024793,0.061565,-0.024793,2.998602,0.189734,0.298946,0.298946,0.000000,0.861226,0.861226,0.000000,,0,0,0,1,1,0,0.067929,-0.096136,0.6875,-0.0358,0.2661,3,ok
0,58,7.360000,0.180736,-1.561495,-0.036443,0.061005,-0.036443,3.019672,0.174367,-0.167624,-0.167624,0.000000,0.792830,0.792830,0.000000,C-06,0,0,0,1,1,0,0.069388,-0.065322,0.6667,-0.0354,0.2675,3,ok
0,59,7.480000,0.202962,-1.562179,-0.013247,0.060321,-0.013247,3.041897,0.187719,0.320289,0.320289,0.000000,0.852959,0.852959,0.000000,C-06,0,0,0,1,1,0,0.067508,-0.066659,0.6667,-0.0373,0.2651,3,ok
0,60,7.600000,0.223057,-1.562678,-0.004516,0.059822,-0.004516,3.061992,0.166196,0.092024,0.092024,0.000000,0.755220,0.755220,0.000000,C-06,0,0,0,1,1,0,0.068391,-0.064711,0.6458,-0.0360,0.2681,3,ok
0,61,7.700000,0.240343,-1.562773,-0.014509,0.059727,-0.014509,3.079278,0.173817,-0.157966,-0.157966,0.000000,0.790145,0.790145,0.000000,C-06,0,0,0,1,1,0,0.069518,-0.021748,0.6250,-0.0286,0.2650,3,ok
0,62,7.820000,0.257025,-1.563014,-0.009981,0.059486,-0.009981,3.095961,0.137340,0.062992,0.062992,0.000000,0.624237,0.624237,0.000000,C-06,0,0,0,1,1,0,0.069559,-0.021369,0.5833,-0.0366,0.2660,3,ok
0,63,7.940000,0.276353,-1.563222,-0.035690,0.059278,-0.035690,3.115288,0.172639,-0.345098,-0.345098,0.000000,0.785141,0.785141,0.000000,C-06,0,0,0,1,1,0,0.069501,-0.032241,0.6458,-0.0429,0.2668,3,ok
0,64,8.060000,0.296054,-1.563432,-0.053150,0.059068,-0.053150,3.134990,0.163664,-0.204445,-0.204445,0.000000,0.744909,0.744909,0.000000,,0,0,0,1,1,0,0.068118,-0.065313,0.6458,-0.0413,0.2698,3,ok
0,65,8.180000,0.317470,-1.564383,-0.031799,0.058117,-0.031799,3.156405,0.182670,0.299802,0.299802,0.000000,0.829927,0.829927,0.000000,C-06,0,0,0,1,1,0,0.063935,-0.094453,0.7083,-0.0391,0.2669,3,ok
0,66,8.300000,0.340427,-1.565089,-0.047825,0.057411,-0.047825,3.179362,0.192802,-0.227243,-0.227243,0.000000,0.876944,0.876944,0.000000,C-06,0,0,0,1,1,0,0.065036,-0.072852,0.7083,-0.0427,0.2665,3,ok
0,67,8.420000,0.361793,-1.566105,-0.037879,0.056395,-0.037879,3.200729,0.177235,0.140821,0.140821,0.000000,0.805269,0.805269,0.000000,C-06,0,0,0,1,1,0,0.064835,-0.083439,0.7083,-0.0557,0.2678,3,ok
0,68,8.540000,0.382612,-1.567140,-0.009525,0.055360,-0.009525,3.221547,0.173305,0.356476,0.356476,0.000000,0.786819,0.786819,0.000000,C-06,0,0,0,1,1,0,0.062980,-0.080854,0.6458,-0.0412,0.2671,3,ok
0,69,8.640000,0.400453,-1.567337,-0.012715,0.055163,-0.012715,3.236535,0.179165,-0.075180,-0.075180,0.000000,0.814422,0.814422,0.000000,C-06,0,0,0,1,1,0,0.064083,-0.042575,0.6458,-0.0387,0.2651,3,ok
0,70,8.760000,0.423314,-1.567540,-0.014988,0.054960,-0.014988,3.262250,0.192387,-0.024906,-0.024906,0.000000,0.874545,0.874545,0.000000,,0,0,0,1,1,0,0.064763,-0.026945,0.6250,-0.0340,0.2661,3,ok
0,71,8.880000,0.444344,-1.567697,-0.006743,0.054803,-0.006743,3.283279,0.174028,0.108334,0.108334,0.000000,0.791035,0.791035,0.000000,,0,0,0,1,1,0,0.063500,-0.033202,0.6250,-0.0318,0.2662,3,ok
0,72,9.000000,0.464126,-1.567863,0.008909,0.054637,0.008909,3.303062,0.164154,0.192971,0.192971,0.000000,0.746151,0.746151,0.000000,,0,0,0,1,1,0,0.065773,-0.037639,0.5833,-0.0485,0.2677,3,ok
0,73,9.120000,0.485005,-1.567706,-0.014421,0.054794,-0.014421,3.323941,0.175770,-0.310452,-0.310452,0.000000,0.799001,0.799001,0.000000,C-06,0,0,0,1,1,0,0.066554,-0.007582,0.6250,-0.0504,0.2648,3,ok
0,74,9.220000,0.501095,-1.567927,0.005955,0.054573,0.005955,3.340030,0.156769,0.381935,0.381935,0.000000,0.712507,0.712507,0.000000,C-06,0,0,0,1,1,0,0.065187,-0.027904,0.6875,-0.0444,0.2670,3,ok
0,75,9.340000,0.520846,-1.568209,0.052166,0.054291,0.052166,3.359782,0.165577,0.567268,0.567268,0.000000,0.753490,0.753490,0.000000,C-06,0,0,0,1,1,0,0.063812,-0.026877,0.7083,-0.0363,0.2653,3,ok
0,76,9.460000,0.542088,-1.567278,0.037330,0.055222,0.037330,3.381023,0.179593,-0.231065,-0.231065,0.000000,0.816050,0.816050,0.000000,C-06,0,0,0,1,1,0,0.069765,0.049118,0.6667,-0.0244,0.2669,3,ok
0,77,9.580000,0.562550,-1.566264,0.015678,0.056236,0.015678,3.401485,0.170099,-0.264032,-0.264032,0.000000,0.772328,0.772328,0.000000,,0,0,0,1,1,0,0.072571,0.056232,0.6042,-0.0460,0.2687,3,ok
0,78,9.700000,0.584054,-1.565912,0.024012,0.056588,0.024012,3.422989,0.180725,0.123619,0.123619,0.000000,0.821620,0.821620,0.000000,C-06,0,0,0,1,1,0,0.070586,0.015000,0.6458,-0.0497,0.2684,3,ok
0,79,9.800000,0.603911,-1.565620,0.064291,0.056880,0.064291,3.442847,0.209434,0.683196,0.683196,0.000000,0.953691,0.953691,0.000000,C-06,0,0,0,1,1,0,0.071078,0.012461,0.6042,-0.0548,0.2680,3,ok
0,80,9.920000,0.626110,-1.564261,0.067810,0.058239,0.067810,3.465046,0.183945,0.012441,0.012441,0.000000,0.836261,0.836261,0.000000,C-06,0,0,0,1,1,0,0.073323,0.050040,0.5833,-0.0363,0.2666,3,ok
0,81,10.040000,0.650012,-1.562790,0.034107,0.059710,0.034107,3.486835,0.203690,-0.450834,-0.450834,0.000000,0.924792,0.924792,0.000000,C-06,0,0,0,1,1,0,0.079505,0.086890,0.5417,-0.0583,0.2703,3,ok
0,82,10.140000,0.668798,-1.561543,0.000239,0.060957,0.000239,3.507733,0.186706,-0.496692,-0.496692,0.000000,0.846770,0.846770,0.000000,,0,0,0,1,1,0,0.077446,0.055510,0.5417,-0.0481,0.2681,3,ok
0,83,10.260000,0.689306,-1.560122,-0.030384,0.062378,-0.030384,3.528242,0.170310,-0.358712,-0.358712,0.000000,0.773166,0.773166,0.000000,,0,0,0,1,1,0,0.073242,0.012057,0.6042,-0.0318,0.2668,3,ok
0,84,10.380000,0.709881,-1.560313,-0.039488,0.062187,-0.039488,3.548817,0.171555,-0.095521,-0.095521,0.000000,0.780285,0.780285,0.000000,C-06,0,0,0,1,1,0,0.071130,-0.064541,0.6875,-0.0580,0.2682,3,ok
0,85,10.500000,0.732340,-1.560749,-0.049289,0.061751,-0.049289,3.571276,0.191091,-0.120141,-0.120141,0.000000,0.869390,0.869390,0.000000,,0,0,0,1,1,0,0.068891,-0.075439,0.7083,-0.0450,0.2656,3,ok
0,86,10.620000,0.754165,-1.561434,-0.062196,0.061066,-0.062196,3.593100,0.181148,-0.163001,-0.163001,0.000000,0.824546,0.824546,0.000000,,0,0,0,1,1,0,0.067223,-0.086638,0.6667,-0.0274,0.2675,3,ok
0,87,10.720000,0.772866,-1.562490,-0.043911,0.060010,-0.043911,3.611802,0.188485,0.304696,0.304696,0.000000,0.856220,0.856220,0.000000,C-06,0,0,0,1,1,0,0.065672,-0.117520,0.6667,-0.0487,0.2671,3,ok
0,88,10.840000,0.794659,-1.563794,-0.023985,0.058706,-0.023985,3.633594,0.181723,0.237686,0.237686,0.000000,0.824789,0.824789,0.000000,,0,0,0,1,1,0,0.066153,-0.098276,0.6250,-0.0457,0.2676,3,ok
0,89,10.960000,0.817184,-1.564598,-0.018020,0.057902,-0.018020,3.656119,0.188452,0.063798,0.063798,0.000000,0.856294,0.856294,0.000000,C-06,0,0,0,1,1,0,0.065246,-0.074049,0.6458,-0.0223,0.2642,3,ok
0,90,11.080000,0.840920,-1.565172,-0.014815,0.057328,-0.014815,3.679856,0.198955,0.037485,0.037485,0.000000,0.904205,0.904205,0.000000,,0,0,0,1,1,0,0.067381,-0.052857,0.5833,-0.0507,0.2667,3,ok
0,91,11.200000,0.862660,-1.565631,-0.026449,0.056869,-0.026449,3.701595,0.179807,-0.154936,-0.154936,0.000000,0.817393,0.817393,0.000000,C-06,0,0,0,1,1,0,0.067236,-0.040180,0.5417,-0.0389,0.2664,3,ok
0,92,11.300000,0.880626,-1.566014,-0.044334,0.056486,-0.044334,3.719561,0.179640,-0.265874,-0.265874,0.000000,0.817128,0.817128,0.000000,,0,0,0,1,1,0,0.065406,-0.042093,0.6250,-0.0384,0.2626,3,ok
0,93,11.420000,0.900914,-1.566904,-0.024885,0.055596,-0.024885,3.737135,0.167486,0.283137,0.283137,0.000000,0.760773,0.760773,0.000000,C-06,0,0,0,1,1,0,0.063702,-0.070754,0.6667,-0.0463,0.2659,3,ok
0,94,11.540000,0.922793,-1.567789,-0.003710,0.054711,-0.003710,3.761728,0.186038,0.250026,0.250026,0.000000,0.844981,0.844981,0.000000,,0,0,0,1,1,0,0.064343,-0.073800,0.6667,-0.0668,0.2680,2,ok
0,95,11.640000,0.940494,-1.567884,-0.022069,0.054616,-0.022069,3.779429,0.175009,-0.319505,-0.319505,0.000000,0.795666,0.795666,0.000000,C-06,0,0,0,1,1,0,0.065452,-0.034591,0.6458,-0.0537,0.2682,3,ok
0,96,11.760000,0.961914,-1.568350,-0.020852,0.054150,-0.020852,3.800850,0.178833,0.030417,0.030417,0.000000,0.812847,0.812847,0.000000,C-06,0,0,0,1,1,0,0.066199,-0.066949,0.6875,-0.1056,0.2681,2,ok
0,97,11.880000,0.982482,-1.568852,0.012729,0.053648,0.012729,3.821417,0.169926,0.445122,0.445122,0.000000,0.772206,0.772206,0.000000,C-06,0,0,0,1,1,0,0.066242,-0.098242,0.6667,-0.1449,0.2702,2,ok
0,98,12.000000,1.003098,-1.568650,-0.029340,0.053850,-0.029340,3.842034,0.172354,-0.606469,-0.606469,0.000000,0.783661,0.783661,0.000000,C-06,0,0,0,1,1,0,0.069324,-0.058339,0.6250,-0.1610,0.2731,3,ok
0,99,12.120000,1.025825,-1.569201,-0.020498,0.053299,-0.020498,3.864761,0.194521,0.155944,0.155944,0.000000,0.884093,0.884093,0.000000,C-06,0,0,0,1,1,0,0.066167,-0.080306,0.6042,-0.1418,0.2696,3,ok
0,100,12.220000,1.044620,-1.569709,-0.007068,0.052791,-0.007068,3.883556,0.187546,0.195654,0.195654,0.000000,0.852193,0.852193,0.000000,,0,0,0,1,1,0,0.065934,-0.109826,0.5625,-0.1973,0.2708,3,ok
0,101,12.340000,1.067478,-1.569882,-0.026950,0.052618,-0.026950,3.906413,0.190880,-0.268278,-0.268278,0.000000,0.867908,0.867908,0.000000,C-06,0,0,0,1,1,0,0.069505,-0.096732,0.5625,-0.2757,0.2647,3,ok
0,102,12.460000,1.087585,-1.570354,-0.031886,0.052146,-0.031886,3.926521,0.166670,-0.054291,-0.054291,0.000000,0.757749,0.757749,0.000000,C-06,0,0,0,1,1,0,0.066871,-0.130285,0.6042,-0.2732,0.2630,3,ok
0,103,12.580000,1.108450,-1.570978,-0.015515,0.051522,-0.015515,3.947385,0.175002,0.214975,0.214975,0.000000,0.795214,0.795214,0.000000,C-06,0,0,0,1,1,0,0.060991,-0.120319,0.6875,-0.2246,0.2615,3,ok
0,104,12.700000,1.129593,-1.571304,-0.031950,0.051196,-0.031950,3.968528,0.176336,-0.223370,-0.223370,0.000000,0.801829,0.801829,0.000000,C-06,0,0,0,1,1,0,0.057692,-0.106449,0.6250,-0.1335,0.2552,2,ok
0,105,12.800000,1.146310,-1.571761,-0.034180,0.050739,-0.034180,3.985246,0.166723,-0.021549,-0.021549,0.000000,0.757959,0.757959,0.000000,C-06,0,0,0,1,1,0,0.061237,-0.083065,0.6667,-0.2209,0.2624,3,ok
0,106,12.920000,1.167243,-1.572383,-0.025084,0.050117,-0.025084,4.006179,0.175709,0.119862,0.119862,0.000000,0.798588,0.798588,0.000000,,0,0,0,1,1,0,0.057540,-0.093207,0.6667,-0.2272,0.2615,3,ok
0,107,13.040000,1.187746,-1.573016,-0.012057,0.049484,-0.012057,4.026682,0.170636,0.158259,0.158259,0.000000,0.775308,0.775308,0.000000,,0,0,0,1,1,0,0.056263,-0.067117,0.6250,-0.1903,0.2667,3,ok
0,108,13.140000,1.204163,-1.573237,-0.025529,0.049263,-0.025529,4.043098,0.163033,-0.229500,-0.229500,0.000000,0.741228,0.741228,0.000000,C-06,0,0,0,1,1,0,0.055764,-0.046920,0.6042,-0.1721,0.2653,3,ok
0,109,13.260000,1.222384,-1.573459,-0.045327,0.049041,-0.045327,4.061319,0.150948,-0.242764,-0.242764,0.000000,0.686754,0.686754,0.000000,,0,0,0,1,1,0,0.053066,-0.013183,0.6458,-0.1248,0.2654,3,ok
