episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.513790,-1.615625,0.072819,0.006875,0.072819,2.325146,0.199984,0.036677,0.036677,0.000000,,0,0,0,1,1,0,0.021418,0.078256,0.8750,0.0312,0.2642,3,ok
0,18,-0.493845,-1.614195,0.076705,0.008305,0.076705,2.345090,0.199927,0.059792,0.059792,0.000000,,0,0,0,1,1,0,0.022371,0.074469,0.9167,0.0437,0.2660,3,ok
0,19,-0.469921,-1.612480,0.082140,0.010020,0.082140,2.369015,0.199842,0.068105,0.068105,0.000000,,0,0,0,1,1,0,0.024491,0.081922,0.9167,0.0411,0.2651,3,ok
0,20,-0.449991,-1.611007,0.085755,0.011493,0.085755,2.388944,0.199837,0.052638,0.052638,0.000000,,0,0,0,1,1,0,0.025062,0.084139,0.9167,0.0463,0.2651,3,ok
0,21,-0.430066,-1.609347,0.086919,0.013153,0.086919,2.408869,0.199953,0.014340,0.014340,0.000000,,0,0,0,1,1,0,0.027234,0.086025,0.8750,0.0464,0.2661,3,ok
0,22,-0.410145,-1.607665,0.091442,0.014835,0.091442,2.428790,0.199879,0.072774,0.072774,0.000000,,0,0,0,1,1,0,0.030493,0.085416,0.8333,0.0436,0.2665,3,ok
0,23,-0.386251,-1.605642,0.095959,0.016858,0.095959,2.452685,0.199809,0.055456,0.055456,0.000000,,0,0,0,1,1,0,0.031869,0.094393,0.8333,0.0513,0.2670,3,ok
0,24,-0.366338,-1.603738,0.090571,0.018762,0.090571,2.472597,0.200099,-0.164893,-0.094544,0.070348,C-06,0,0,0,1,1,0,0.036250,0.097173,0.7083,0.0392,0.2657,3,ok
0,25,-0.346410,-1.601815,0.077670,0.020685,0.077670,2.492526,0.200310,-0.202900,-0.202900,0.000000,,0,0,0,1,1,0,0.038796,0.091870,0.7083,0.0242,0.2644,3,ok
0,26,-0.326466,-1.600093,0.073192,0.022407,0.073192,2.512469,0.200162,0.011737,-0.052900,-0.064637,C-06,0,0,0,1,1,0,0.037453,0.087471,0.7708,0.0383,0.2645,3,ok
0,27,-0.302529,-1.598273,0.071722,0.024227,0.071722,2.535635,0.200044,-0.015344,-0.015344,0.000000,,0,0,0,1,1,0,0.038964,0.080676,0.8333,0.0354,0.2641,3,ok
0,28,-0.278582,-1.596483,0.059400,0.026017,0.059400,2.560354,0.200196,-0.196139,-0.165344,0.030796,C-06,0,0,0,1,1,0,0.040441,0.072393,0.8542,0.0390,0.2668,3,ok
0,29,-0.258615,-1.595238,0.057332,0.027262,0.057332,2.580320,0.200036,0.009204,-0.015344,-0.024548,C-06,0,0,0,1,1,0,0.040127,0.072288,0.8750,0.0484,0.2654,3,ok
0,30,-0.234656,-1.593796,0.058995,0.028704,0.058995,2.604280,0.200014,0.023334,0.023334,0.000000,,0,0,0,1,1,0,0.040765,0.063284,0.8333,0.0467,0.2654,3,ok
0,31,-0.210695,-1.592359,0.055630,0.030141,0.055630,2.628240,0.200047,-0.046852,-0.046852,0.000000,,0,0,0,1,1,0,0.043389,0.060531,0.8125,0.0428,0.2671,3,ok
0,32,-0.186727,-1.590923,0.046960,0.031577,0.046960,2.652208,0.200134,-0.110768,-0.110768,0.000000,,0,0,0,1,1,0,0.042955,0.061202,0.8333,0.0526,0.2680,3,ok
0,33,-0.162745,-1.589487,0.028668,0.033013,0.028668,2.676190,0.200271,-0.230408,-0.230408,0.000000,,0,0,0,1,1,0,0.045422,0.050516,0.7292,0.0368,0.2663,3,ok
0,34,-0.138752,-1.588374,0.019047,0.034126,0.019047,2.700184,0.200136,-0.106643,-0.106643,0.000000,,0,0,0,1,1,0,0.044770,0.040235,0.7292,0.0360,0.2638,3,ok
0,35,-0.118756,-1.587965,0.021197,0.034535,0.021197,2.720180,0.199991,0.259471,0.043357,-0.216114,C-06,0,0,0,1,1,0,0.044375,0.027848,0.8125,0.0324,0.2644,3,ok
0,36,-0.094761,-1.587455,0.020065,0.035045,0.020065,2.744175,0.200005,-0.017182,-0.017182,0.000000,,0,0,0,1,1,0,0.043791,0.021508,0.8542,0.0458,0.2668,3,ok
0,37,-0.070766,-1.586959,0.020199,0.035541,0.020199,2.768170,0.200002,0.003129,0.003129,0.000000,,0,0,0,1,1,0,0.044654,0.021793,0.8750,0.0475,0.2658,3,ok
0,38,-0.046773,-1.586464,0.029819,0.036036,0.029819,2.792162,0.199956,0.126063,0.126063,0.000000,,0,0,0,1,1,0,0.044665,0.022571,0.8958,0.0471,0.2662,3,ok
0,39,-0.026782,-1.585874,0.029112,0.036626,0.029112,2.812153,0.200007,-0.094081,-0.023937,0.070144,C-06,0,0,0,1,1,0,0.046619,0.035674,0.8333,0.0476,0.2658,3,ok
0,40,-0.002789,-1.585145,0.017178,0.037355,0.017178,2.836035,0.200061,-0.153181,-0.153181,0.000000,,0,0,0,1,1,0,0.047395,0.029364,0.8333,0.0471,0.2681,3,ok
0,41,0.021209,-1.584416,0.005962,0.038084,0.005962,2.860145,0.200088,-0.131444,-0.131444,0.000000,,0,0,0,1,1,0,0.046788,0.027107,0.8333,0.0462,0.2663,3,ok
0,42,0.045209,-1.583691,-0.008430,0.038809,-0.008430,2.884145,0.200077,-0.173427,-0.173427,0.000000,,0,0,0,1,1,0,0.047423,0.013249,0.7500,0.0311,0.2643,3,ok
0,43,0.065208,-1.583739,-0.011032,0.038761,-0.011032,2.904144,0.199992,0.284428,-0.023427,-0.307856,C-06,0,0,0,1,1,0,0.047203,-0.002354,0.7500,0.0168,0.2647,3,ok
0,44,0.089207,-1.583943,-0.005435,0.038557,-0.005435,2.928143,0.200004,0.074409,0.074409,0.000000,,0,0,0,1,1,0,0.045231,-0.003640,0.8333,0.0378,0.2648,3,ok
0,45,0.113207,-1.584087,-0.004611,0.038413,-0.004611,2.952142,0.200001,0.004501,0.004501,0.000000,,0,0,0,1,1,0,0.044888,-0.000289,0.9167,0.0445,0.2651,3,ok
0,46,0.137207,-1.584219,0.007311,0.038281,0.007311,2.976142,0.199999,0.165218,0.154501,-0.010717,C-06,0,0,0,1,1,0,0.044671,-0.003312,0.8958,0.0490,0.2665,3,ok
0,47,0.161206,-1.584063,0.008642,0.038437,0.008642,3.000141,0.199998,-0.046407,0.004501,0.050907,C-06,0,0,0,1,1,0,0.046255,0.005708,0.8542,0.0432,0.2660,3,ok
0,48,0.181206,-1.583908,-0.000666,0.038592,-0.000666,3.020141,0.200006,-0.156407,-0.145499,0.010907,C-06,0,0,0,1,1,0,0.046724,0.012468,0.8333,0.0447,0.2666,3,ok
0,49,0.205205,-1.583765,-0.004964,0.038735,-0.004964,3.044141,0.200000,-0.042994,-0.042994,0.000000,,0,0,0,1,1,0,0.046438,0.006570,0.8542,0.0436,0.2661,3,ok
0,50,0.229205,-1.583740,-0.007978,0.038760,-0.007978,3.068140,0.199994,-0.035033,-0.035033,0.000000,,0,0,0,1,1,0,0.045731,-0.003004,0.7708,0.0430,0.2663,3,ok
0,51,0.253204,-1.583881,-0.005624,0.038619,-0.005624,3.092140,0.200001,0.032535,0.032535,0.000000,,0,0,0,1,1,0,0.046419,-0.008817,0.7500,0.0261,0.2644,3,ok
0,52,0.277204,-1.584030,0.008774,0.038470,0.008774,3.116140,0.199997,0.206901,0.182535,-0.024366,C-06,0,0,0,1,1,0,0.046575,-0.002479,0.8125,0.0275,0.2655,3,ok
0,53,0.297203,-1.583967,0.012017,0.038533,0.012017,3.136138,0.199988,-0.148896,0.032535,0.181431,C-06,0,0,0,1,1,0,0.046386,0.008194,0.8542,0.0431,0.2659,3,ok
0,54,0.321201,-1.583732,0.010475,0.038768,0.010475,3.160137,0.199999,-0.022022,-0.022022,0.000000,,0,0,0,1,1,0,0.047224,0.014051,0.8750,0.0442,0.2655,3,ok
0,55,0.345199,-1.583489,0.014864,0.039011,0.014864,3.184135,0.199989,0.058782,0.058782,0.000000,,0,0,0,1,1,0,0.047188,0.015427,0.8750,0.0481,0.2662,3,ok
0,56,0.365197,-1.583230,0.015910,0.039270,0.015910,3.204133,0.199993,0.011120,0.011120,0.000000,,0,0,0,1,1,0,0.047537,0.018176,0.8333,0.0525,0.2647,3,ok
0,57,0.389195,-1.582902,0.010674,0.039598,0.010674,3.228130,0.200007,-0.068794,-0.068794,0.000000,,0,0,0,1,1,0,0.047259,0.021210,0.8333,0.0615,0.2629,3,ok
0,58,0.413194,-1.582574,0.007098,0.039926,0.007098,3.252129,0.200013,-0.040945,-0.040945,0.000000,,0,0,0,1,1,0,0.047184,0.018639,0.8125,0.0609,0.2632,3,ok
0,59,0.437194,-1.582247,-0.008118,0.040253,-0.008118,3.276129,0.200013,-0.213149,-0.190945,0.022204,C-06,0,0,0,1,1,0,0.048650,0.012193,0.7500,0.0370,0.2634,3,ok
0,60,0.461192,-1.582274,-0.012424,0.040226,-0.012424,3.300128,0.199986,0.194789,-0.040945,-0.235734,C-06,0,0,0,1,1,0,0.049122,-0.002874,0.7292,0.0194,0.2646,3,ok
0,61,0.481191,-1.582487,-0.005650,0.040013,-0.005650,3.320127,0.200009,0.236060,0.109055,-0.127005,C-06,0,0,0,1,1,0,0.047326,-0.010764,0.8125,0.0316,0.2654,3,ok
0,62,0.505191,-1.582618,-0.006080,0.039882,-0.006080,3.344126,0.199999,-0.014471,-0.014471,0.000000,,0,0,0,1,1,0,0.046620,-0.007701,0.8542,0.0403,0.2681,3,ok
0,63,0.529191,-1.582737,-0.000184,0.039763,-0.000184,3.368126,0.200002,0.076437,0.076437,0.000000,,0,0,0,1,1,0,0.047398,-0.006970,0.8750,0.0322,0.2663,3,ok
0,64,0.553190,-1.582856,0.008726,0.039644,0.008726,3.392126,0.199996,0.107240,0.107240,0.000000,,0,0,0,1,1,0,0.047459,0.000162,0.8750,0.0334,0.2682,3,ok
0,65,0.577190,-1.582658,0.006102,0.039842,0.006102,3.416125,0.200005,-0.144276,-0.042760,0.101516,C-06,0,0,0,1,1,0,0.049291,0.011973,0.8333,0.0254,0.2688,3,ok
0,66,0.601190,-1.582436,-0.007294,0.040064,-0.007294,3.440125,0.200004,-0.168165,-0.168165,0.000000,,0,0,0,1,1,0,0.047063,0.012668,0.8333,0.0575,0.2641,3,ok
0,67,0.625188,-1.582379,-0.012794,0.040121,-0.012794,3.464124,0.199984,-0.058736,-0.058736,0.000000,,0,0,0,1,1,0,0.047516,-0.000540,0.7917,0.0358,0.2624,3,ok
0,68,0.649186,-1.582666,-0.013289,0.039834,-0.013289,3.486835,0.199999,-0.002102,-0.002102,0.000000,,0,0,0,1,1,0,0.046699,-0.010920,0.7292,0.0379,0.2656,3,ok
0,69,0.669185,-1.582924,-0.003945,0.039576,-0.003945,3.508121,0.200014,0.285657,0.147898,-0.137759,C-06,0,0,0,1,1,0,0.046937,-0.005629,0.7500,0.0208,0.2632,3,ok
0,70,0.693185,-1.583014,-0.003168,0.039486,-0.003168,3.532121,0.200000,-0.146552,-0.002102,0.144450,C-06,0,0,0,1,1,0,0.048126,-0.006273,0.7917,0.0082,0.2645,3,ok
0,71,0.717185,-1.583086,-0.005847,0.039414,-0.005847,3.556120,0.199998,-0.034058,-0.034058,0.000000,,0,0,0,1,1,0,0.051885,-0.001592,0.8750,-0.0478,0.2592,3,ok
0,72,0.741185,-1.583218,0.002835,0.039282,0.002835,3.580120,0.200003,0.142258,0.115942,-0.026316,C-06,0,0,0,1,1,0,0.051569,-0.005122,0.8542,-0.0469,0.2594,3,ok
0,73,0.765184,-1.583356,0.009000,0.039144,0.009000,3.604120,0.199996,0.069353,0.069353,0.000000,,0,0,0,1,1,0,0.051991,0.001257,0.8333,-0.0538,0.2591,3,ok
0,74,0.785184,-1.583192,0.004268,0.039308,0.004268,3.624119,0.200007,-0.208925,-0.080647,0.128278,C-06,0,0,0,1,1,0,0.053454,0.014522,0.8125,-0.0628,0.2615,3,ok
0,75,0.809184,-1.582968,-0.007846,0.039532,-0.007846,3.648119,0.200003,-0.147774,-0.147774,0.000000,,0,0,0,1,1,0,0.052662,0.014761,0.8125,-0.0499,0.2595,3,ok
0,76,0.833182,-1.582869,-0.014461,0.039631,-0.014461,3.672117,0.199980,-0.072831,-0.072831,0.000000,,0,0,0,1,1,0,0.049414,-0.000571,0.7292,-0.0211,0.2644,3,ok
0,77,0.857180,-1.583200,-0.010242,0.039300,-0.010242,3.696115,0.200011,0.060881,0.060881,0.000000,,0,0,0,1,1,0,0.049533,-0.007778,0.6875,-0.0353,0.2610,3,ok
0,78,0.881180,-1.583558,0.006552,0.038942,0.006552,3.720115,0.200019,0.213792,0.210881,-0.002911,C-06,0,0,0,1,1,0,0.052079,-0.005303,0.7917,-0.0874,0.2570,3,ok
0,79,0.901179,-1.583639,0.011798,0.038861,0.011798,3.737135,0.199987,-0.137968,0.060881,0.198849,C-06,0,0,0,1,1,0,0.051162,0.001029,0.8333,-0.0649,0.2638,3,ok
0,80,0.925177,-1.583393,0.012627,0.039107,0.012627,3.764112,0.199997,0.006688,0.006688,0.000000,,0,0,0,1,1,0,0.051866,0.014468,0.8333,-0.0643,0.2630,3,ok
0,81,0.949175,-1.583120,0.012195,0.039380,0.012195,3.787135,0.199998,-0.006094,-0.006094,0.000000,,0,0,0,1,1,0,0.054187,0.017130,0.8542,-0.1020,0.2662,3,ok
0,82,0.969173,-1.582892,0.013128,0.039608,0.013128,3.808109,0.199996,0.014978,0.014978,0.000000,,0,0,0,1,1,0,0.051745,0.016952,0.7708,-0.0696,0.2651,3,ok
0,83,0.993172,-1.582618,0.010502,0.039882,0.010502,3.832107,0.200002,-0.034641,-0.034641,0.000000,,0,0,0,1,1,0,0.051486,0.018085,0.7708,-0.0669,0.2667,3,ok
0,84,1.017171,-1.582345,0.001611,0.040155,0.001611,3.856107,0.200013,-0.110006,-0.110006,0.000000,,0,0,0,1,1,0,0.055651,0.019347,0.7708,-0.1609,0.2701,3,ok
0,85,1.041170,-1.582071,-0.012984,0.040429,-0.012984,3.880106,0.199998,-0.177368,-0.177368,0.000000,,0,0,0,1,1,0,0.055278,0.009170,0.7500,-0.1789,0.2660,3,ok
0,86,1.065168,-1.582263,-0.016029,0.040237,-0.016029,3.904103,0.199985,0.150454,-0.027368,-0.177822,C-06,0,0,0,1,1,0,0.052626,-0.005161,0.6875,-0.1556,0.2600,3,ok
0,87,1.085166,-1.582539,-0.009326,0.039961,-0.009326,3.924102,0.200010,0.110026,0.110026,0.000000,,0,0,0,1,1,0,0.046618,-0.008104,0.8125,-0.1015,0.2645,3,ok
0,88,1.109165,-1.582802,-0.007856,0.039698,-0.007856,3.948101,0.200004,0.011661,0.011661,0.000000,,0,0,0,1,1,0,0.046368,-0.010102,0.8542,-0.0966,0.2653,3,ok
0,89,1.133165,-1.583048,-0.000838,0.039452,-0.000838,3.972100,0.200010,0.088537,0.088537,0.000000,,0,0,0,1,1,0,0.044782,-0.002852,0.8542,-0.0773,0.2647,3,ok
0,90,1.157165,-1.583107,0.000411,0.039393,0.000411,3.996100,0.200000,0.008726,0.008726,0.000000,,0,0,0,1,1,0,0.043229,0.012138,0.8333,-0.0585,0.2639,3,ok
0,91,1.181165,-1.583140,-0.003553,0.039360,-0.003553,4.020100,0.199999,-0.049889,-0.049889,0.000000,,0,0,0,1,1,0,0.043105,0.026666,0.8125,-0.0530,0.2638,3,ok
0,92,1.201165,-1.583203,-0.004066,0.039297,-0.004066,4.037435,0.200000,-0.003057,-0.003057,0.000000,,0,0,0,1,1,0,0.040749,0.029290,0.8333,-0.0258,0.2641,3,ok
0,93,1.225164,-1.583286,-0.006448,0.039214,-0.006448,4.064100,0.199997,-0.030428,-0.030428,0.000000,,0,0,0,1,1,0,0.041281,0.031477,0.8125,-0.0296,0.2637,3,ok
0,94,1.249164,-1.583418,-0.004841,0.039082,-0.004841,4.087535,0.200001,0.022217,0.022217,0.000000,,0,0,0,1,1,0,0.041698,0.035515,0.7083,-0.0471,0.2631,3,ok
0,95,1.269164,-1.583531,0.002123,0.038969,0.002123,4.108099,0.200003,0.106943,0.106943,0.000000,,0,0,0,1,1,0,0.041737,0.043560,0.6875,-0.0570,0.2663,3,ok
0,96,1.293164,-1.583479,-0.000537,0.039021,-0.000537,4.132099,0.200001,-0.092003,-0.043057,0.048946,C-06,0,0,0,1,1,0,0.040217,0.051163,0.7708,-0.0015,0.2644,3,ok
0,97,1.317163,-1.583411,-0.011306,0.039089,-0.009248,4.156099,0.199989,-0.135014,-0.135014,0.000000,,0,0,0,1,1,0,0.039201,0.060714,0.8333,0.0373,0.2658,3,ok
0,98,1.341162,-1.583676,-0.010896,0.038824,-0.008839,4.180097,0.200002,0.081592,0.014986,-0.066605,C-06,0,0,0,1,1,0,0.038233,0.050407,0.8333,0.0541,0.2647,3,ok
0,99,1.365161,-1.583964,-0.008336,0.038536,-0.002147,4.204096,0.200007,0.031733,0.031733,0.000000,,0,0,0,1,1,0,0.038064,0.047646,0.8125,0.0700,0.2653,3,ok
0,100,1.385160,-1.584151,-0.012962,0.038349,-0.006773,4.224095,0.199992,-0.075652,-0.075652,0.000000,,0,0,0,1,1,0,0.039181,0.057607,0.7708,0.0864,0.2638,3,ok
0,101,1.409156,-1.584370,-0.023445,0.038240,-0.009409,4.247698,0.199956,-0.129144,-0.129144,0.000000,,0,0,0,1,1,0,0.039747,0.056488,0.7500,0.0948,0.2652,3,ok
0,102,1.433141,-1.584589,-0.045568,0.038268,-0.031532,4.271685,0.199810,-0.284995,-0.279144,0.005850,C-06,0,0,0,1,1,0,0.039573,0.056281,0.6875,0.0984,0.2604,3,ok
0,103,1.457109,-1.585187,-0.057017,0.038018,-0.033581,4.295264,0.199775,0.107484,-0.129144,-0.236628,C-06,0,0,0,1,1,0,0.038896,0.027208,0.6458,0.0964,0.2624,3,ok
0,104,1.481070,-1.586521,-0.056144,0.037179,-0.032708,4.319247,0.200013,0.194178,0.020856,-0.173322,C-06,0,0,0,1,1,0,0.039235,0.027775,0.7917,0.0779,0.2657,3,ok
0,105,1.501039,-1.587654,-0.056191,0.036547,-0.021361,4.338557,0.200005,-0.003083,-0.003083,0.000000,,0,0,0,1,1,0,0.040896,0.019092,0.7917,0.0633,0.2671,3,ok
0,106,1.525007,-1.589012,-0.045158,0.036130,-0.010329,4.362560,0.200111,0.193451,0.146917,-0.046534,C-06,0,0,0,1,1,0,0.037438,0.016472,0.8125,0.1171,0.2810,3,ok
0,107,1.548984,-1.590130,-0.043542,0.035983,0.001892,4.386283,0.200017,0.009261,0.009261,0.000000,,0,0,0,1,1,0,0.036785,0.025765,0.8333,0.1762,0.2736,3,ok
0,108,1.568963,-1.591037,-0.048474,0.036016,-0.003040,4.406283,0.199974,-0.081953,-0.081953,0.000000,,0,0,0,1,1,0,0.033831,0.029447,0.8125,0.2525,0.2657,3,ok
0,109,1.592930,-1.592125,-0.057044,0.036055,-0.011610,4.430274,0.199885,-0.106150,-0.106150,0.000000,,0,0,0,1,1,0,0.037432,0.028663,0.7708,0.2029,0.2722,3,ok
0,110,1.616888,-1.593326,-0.061041,0.036206,-0.005190,4.453902,0.199900,-0.044850,-0.044850,0.000000,,0,0,0,1,1,0,0.041602,0.014700,0.7292,0.1396,0.2646,3,ok
0,111,1.640844,-1.594749,-0.059593,0.036149,-0.003742,4.477901,0.200002,0.022354,0.022354,0.000000,,0,0,0,1,1,0,0.040948,0.013123,0.7083,0.1575,0.2662,3,ok
0,112,1.664809,-1.596185,-0.046492,0.036214,0.016032,4.501679,0.200136,0.224610,0.172354,-0.052256,C-06,0,0,0,1,1,0,0.040249,0.011629,0.6667,0.1832,0.2653,3,ok
0,113,1.684789,-1.597189,-0.044027,0.036476,0.018498,4.521683,0.200042,-0.096133,0.022354,0.118487,C-06,0,0,0,1,1,0,0.037450,0.027847,0.7708,0.2744,0.2717,3,ok
0,114,1.708763,-1.598297,-0.049785,0.037035,0.019001,4.545330,0.199967,-0.076546,-0.076546,0.000000,,0,0,0,1,1,0,0.036768,0.028034,0.8333,0.3251,0.2772,3,ok
0,115,1.732736,-1.599495,-0.044643,0.037583,0.024143,4.569326,0.200050,0.121246,0.073454,-0.047792,C-06,0,0,0,1,1,0,0.035341,0.024186,0.8125,0.3655,0.2723,3,ok
0,116,1.756711,-1.600566,-0.045768,0.038256,0.027225,4.593322,0.199987,-0.020889,-0.020889,0.000000,,0,0,0,1,1,0,0.036979,0.022505,0.8125,0.3891,0.2676,3,ok
0,117,1.780687,-1.601629,-0.043822,0.038935,0.029171,4.617312,0.200003,0.026952,0.026952,0.000000,,0,0,0,1,1,0,0.037688,0.017376,0.7917,0.4036,0.2664,3,ok
0,118,1.800667,-1.602505,-0.047186,0.039558,0.028713,4.637077,0.199971,-0.058322,-0.058322,0.000000,,0,0,0,1,1,0,0.042923,0.013842,0.7500,0.3513,0.2668,3,ok
0,119,1.824633,-1.603555,-0.058439,0.040386,0.017460,4.661052,0.199857,-0.143637,-0.143637,0.000000,,0,0,0,1,1,0,0.044918,0.010801,0.7292,0.3309,0.2651,3,ok
0,120,1.848586,-1.604615,-0.067168,0.041200,0.009658,4.685027,0.199767,-0.104596,-0.104596,0.000000,,0,0,0,1,1,0,0.043459,-0.000928,0.7083,0.3713,0.2625,3,ok
0,121,1.868542,-1.605915,-0.065050,0.041459,0.011776,4.705023,0.200022,0.209692,0.045404,-0.164288,C-06,0,0,0,1,1,0,0.035525,-0.013246,0.7500,0.4952,0.2695,3,ok
0,122,1.892500,-1.607519,-0.050725,0.041728,0.026101,4.728784,0.200182,0.189667,0.189667,0.000000,,0,0,0,1,1,0,0.037181,-0.017327,0.8125,0.4874,0.2846,3,ok
0,123,1.916474,-1.609026,-0.043448,0.042089,0.033120,4.753059,0.200166,0.079191,0.079191,0.000000,,0,0,0,1,1,0,0.039749,-0.025708,0.8333,0.5219,0.2729,3,ok
0,124,1.940453,-1.610217,-0.040227,0.042766,0.036340,4.777058,0.200064,0.035722,0.035722,0.000000,,0,0,0,1,1,0,0.040750,-0.015953,0.8542,0.5379,0.2736,3,ok
0,125,1.964432,-1.611226,-0.045180,0.043615,0.029118,4.801063,0.199971,-0.069503,-0.069503,0.000000,,0,0,0,1,1,0,0.038438,-0.015891,0.8333,0.5989,0.2693,3,ok
0,126,1.984406,-1.612056,-0.056973,0.044332,0.017325,4.821041,0.199856,-0.184444,-0.184444,0.000000,,0,0,0,1,1,0,0.042473,-0.024223,0.7708,0.5701,0.2700,3,ok
0,127,2.008363,-1.613242,-0.061751,0.044906,0.009089,4.845291,0.199889,-0.049418,-0.049418,0.000000,,0,0,0,1,1,0,0.047466,-0.040311,0.7292,0.4801,0.2698,3,ok
0,128,2.032317,-1.614682,-0.061480,0.045176,0.009360,4.869287,0.199990,0.007604,0.007604,0.000000,,0,0,0,1,1,0,0.045166,-0.044707,0.6875,0.5300,0.2650,3,ok
0,129,2.056279,-1.616137,-0.049711,0.045373,0.016160,4.893489,0.200115,0.177043,0.157604,-0.019439,C-06,0,0,0,1,1,0,0.041717,-0.055153,0.7083,0.6064,0.2663,3,ok
0,130,2.080257,-1.617592,-0.035651,0.045525,0.030220,4.917511,0.200236,0.171393,0.171393,0.000000,,0,0,0,1,1,0,0.036222,-0.060540,0.8125,0.7278,0.2700,3,ok
0,131,2.100246,-1.618516,-0.030842,0.045897,0.028091,4.937804,0.200088,0.057963,0.057963,0.000000,,0,0,0,1,1,0,0.043007,-0.059965,0.7917,0.6757,0.2722,3,ok
0,132,2.124238,-1.619536,-0.022568,0.046335,0.036366,4.961813,0.200128,0.102268,0.102268,0.000000,,0,0,0,1,1,0,0.044421,-0.057697,0.8125,0.6919,0.2653,3,ok
0,133,2.148231,-1.620101,-0.025348,0.047195,0.025137,4.986161,0.199987,-0.042143,-0.042143,0.000000,,0,0,0,1,1,0,0.044838,-0.055812,0.8125,0.7434,0.2671,3,ok
0,134,2.168222,-1.620548,-0.036125,0.047808,0.014359,5.006147,0.199924,-0.169003,-0.169003,0.000000,,0,0,0,1,1,0,0.045403,-0.061990,0.7708,0.7422,0.2655,3,ok
