episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.102685,1.486118,2.444979,0.007859,-0.005599,3.735908,0.200099,0.422394,0.422394,0.000000,,0,1,1,0,0.024186,-0.076875,0.7083
0,167,2.087242,1.498862,2.461055,0.007873,0.010478,3.755930,0.200336,0.350943,0.350943,0.000000,,0,1,1,0,0.029554,-0.118078,0.7500
0,168,2.071560,1.511379,2.483649,0.008215,0.033072,3.775992,0.200952,0.511865,0.500943,-0.010922,C-06,0,1,1,0,0.019213,-0.061425,0.7500
0,169,2.052347,1.526040,2.515060,0.009153,0.064482,3.800142,0.201767,0.564303,0.564303,0.000000,,0,1,1,0,0.026056,-0.109273,0.7708
0,170,2.036018,1.537873,2.537107,0.010435,0.086529,3.820267,0.201791,0.455510,0.455510,0.000000,,0,1,1,0,0.029580,-0.130777,0.8333
0,171,2.016138,1.551624,2.556514,0.009458,-0.019551,3.845732,0.201498,0.327211,0.327211,0.000000,,0,1,1,0,0.033101,-0.155345,0.7917
0,172,1.995956,1.564997,2.584040,0.008969,0.007974,3.869938,0.202591,0.509683,0.477211,-0.032472,C-06,0,1,1,0,0.036491,-0.191317,0.7500
0,173,1.978857,1.575916,2.608816,0.008902,0.032751,3.890226,0.203041,0.497358,0.497358,0.000000,,0,1,1,0,0.039549,-0.213489,0.7292
0,174,1.958052,1.588418,2.630443,0.009483,0.054378,3.914491,0.202295,0.324539,0.347358,0.022819,C-06,0,1,1,0,0.041990,-0.229891,0.7292
0,175,1.936996,1.600523,2.652064,0.010191,-0.049769,3.940048,0.202478,0.350550,0.350550,0.000000,,0,1,1,0,0.062249,-0.332008,0.7083
0,176,1.919231,1.610308,2.677574,0.008915,-0.024259,3.960289,0.203706,0.536522,0.500550,-0.035971,C-06,0,1,1,0,0.060307,-0.347213,0.7083
0,177,1.901228,1.619903,2.704638,0.007913,0.002805,3.980664,0.204101,0.510481,0.510481,0.000000,,0,1,1,0,0.056765,-0.338217,0.7708
0,178,1.879329,1.630834,2.735981,0.007362,0.034148,4.005134,0.204035,0.481249,0.481249,0.000000,,0,1,1,0,0.055561,-0.336235,0.7708
0,179,1.860841,1.639569,2.765095,0.007344,0.063263,4.025581,0.204598,0.530804,0.530804,0.000000,,0,1,1,0,0.053373,-0.330207,0.8125
0,180,1.838350,1.649610,2.806344,0.007851,0.104511,4.050207,0.205485,0.614673,0.614673,0.000000,,0,1,1,0,0.050216,-0.316337,0.8542
0,181,1.815560,1.658591,2.839106,0.006586,0.012011,4.075663,0.204034,0.235406,0.464673,0.229268,C-06,0,1,1,0,0.048093,-0.295582,0.8333
0,182,1.796412,1.665250,2.858148,0.006175,0.031053,4.095932,0.202621,0.214337,0.314673,0.100336,C-06,0,1,1,0,0.045520,-0.277666,0.8333
0,183,1.773280,1.672932,2.886462,0.006023,0.059367,4.120305,0.203319,0.402453,0.402453,0.000000,,0,1,1,0,0.043563,-0.272712,0.7917
0,184,1.749952,1.680318,2.923737,0.006212,0.096642,4.144774,0.204159,0.516619,0.516619,0.000000,,0,1,1,0,0.040789,-0.262135,0.7708
0,185,1.730355,1.686103,2.958303,0.006770,0.131209,4.165200,0.204263,0.559391,0.559391,0.000000,,0,1,1,0,0.036885,-0.234590,0.7708
0,186,1.710643,1.690924,2.984939,0.006060,0.044891,4.186341,0.202734,0.351516,0.409391,0.057874,C-06,0,1,1,0,0.032907,-0.200718,0.7917
0,187,1.686899,1.695562,3.005689,0.005947,0.065641,4.210534,0.201483,0.237408,0.259391,0.021982,C-06,0,1,1,0,0.028714,-0.169327,0.7917
0,188,1.667066,1.698871,3.018752,0.006408,0.078704,4.230636,0.201013,0.196352,0.196352,0.000000,,0,1,1,0,0.023904,-0.143748,0.7708
0,189,1.643235,1.702152,3.026495,0.007646,0.086446,4.254660,0.200423,0.092380,0.092380,0.000000,,0,1,1,0,0.021549,-0.130389,0.7083
0,190,1.619379,1.705312,3.037973,0.009006,0.097925,4.278685,0.200650,0.148340,0.148340,0.000000,,0,1,1,0,0.017493,-0.114533,0.7083
0,191,1.599476,1.707886,3.048832,0.008336,0.020650,4.299869,0.200684,0.164962,0.164962,0.000000,,0,1,1,0,0.015140,-0.104158,0.6667
0,192,1.575563,1.710785,3.063982,0.006981,0.035799,4.323918,0.200714,0.190286,0.190286,0.000000,,0,1,1,0,0.013303,-0.094087,0.6875
0,193,1.551623,1.713306,3.078248,0.006006,0.050065,4.347971,0.200564,0.175482,0.175482,0.000000,,0,1,1,0,0.011703,-0.081824,0.6875
0,194,1.531662,1.714680,3.080596,0.005918,0.052414,4.367980,0.200064,-0.011796,0.025482,0.037278,C-06,0,1,1,0,0.010035,-0.064880,0.7292
0,195,1.511699,1.715949,3.079553,0.005936,0.051370,4.387982,0.200017,-0.018505,-0.018505,0.000000,,0,1,1,0,0.008737,-0.060294,0.7917
0,196,1.487744,1.717467,3.082574,0.004948,-0.008374,4.412332,0.200051,0.040224,0.040224,0.000000,,0,1,1,0,0.007464,-0.060563,0.7917
0,197,1.467777,1.718733,3.085093,0.003702,-0.005855,4.432300,0.200080,0.036756,0.036756,0.000000,,0,1,1,0,0.006463,-0.060126,0.7708
0,198,1.443814,1.720186,3.087203,0.002272,-0.003745,4.456265,0.200058,0.025316,0.025316,0.000000,,0,1,1,0,0.005204,-0.056496,0.7292
0,199,1.419844,1.721610,3.095389,0.000871,0.004441,4.480235,0.200135,0.104199,0.104199,0.000000,,0,1,1,0,0.003711,-0.054387,0.7083
0,200,1.399861,1.722797,3.106985,-0.000297,0.016037,4.500081,0.200228,0.173725,0.173725,0.000000,,0,1,1,0,0.003267,-0.050211,0.6667
0,201,1.375871,1.724152,3.118472,-0.001652,-0.010059,4.524209,0.200212,0.136004,0.136004,0.000000,,0,1,1,0,0.002690,-0.039296,0.6667
0,202,1.351877,1.724756,3.119649,-0.002256,-0.008882,4.548203,0.200007,0.007633,0.007633,0.000000,,0,1,1,0,0.002197,-0.028687,0.6875
0,203,1.331883,1.725227,3.114999,-0.002727,-0.013531,4.568198,0.199986,-0.070588,-0.070588,0.000000,,0,1,1,0,0.001045,-0.019460,0.7292
0,204,1.311891,1.725697,3.111966,-0.003197,-0.016565,4.588190,0.199968,-0.041958,-0.041958,0.000000,,0,1,1,0,0.000611,-0.025034,0.7500
0,205,1.287900,1.726395,3.117013,-0.003895,-0.024387,4.612181,0.200025,0.066764,0.066764,0.000000,,0,1,1,0,0.000008,-0.029615,0.7917
0,206,1.267905,1.726982,3.119974,-0.004482,-0.021426,4.632175,0.200039,0.040940,0.040940,0.000000,,0,1,1,0,-0.000461,-0.026069,0.7708
0,207,1.243911,1.727528,3.120569,-0.005028,-0.020832,4.656170,0.200005,0.005939,0.005939,0.000000,,0,1,1,0,-0.000800,-0.022135,0.7500
0,208,1.219914,1.728061,3.129893,-0.005561,-0.011507,4.680166,0.200035,0.117925,0.117925,0.000000,,0,1,1,0,-0.001349,-0.021019,0.7292
0,209,1.199915,1.728506,3.140216,-0.006006,-0.001184,4.700081,0.200049,0.148302,0.148302,0.000000,,0,1,1,0,-0.001281,-0.013835,0.6667
0,210,1.175915,1.729032,-3.130758,-0.006532,0.010835,4.724165,0.200029,0.143984,0.143984,0.000000,,0,1,1,0,-0.001033,-0.004596,0.6875
0,211,1.151917,1.728939,-3.127178,-0.006439,0.014415,4.748163,0.199984,0.037994,0.037994,0.000000,,0,1,1,0,-0.000874,0.006601,0.6875
0,212,1.131918,1.728686,-3.134252,-0.006186,0.007341,4.768162,0.200011,-0.134062,-0.112006,0.022055,C-06,0,1,1,0,-0.000777,0.017203,0.7500
0,213,1.111919,1.728426,-3.139671,-0.005926,0.001922,4.788162,0.200016,-0.074539,-0.074539,0.000000,,0,1,1,0,-0.000190,0.007390,0.7292
0,214,1.087919,1.728325,-3.140992,-0.005825,0.000601,4.812162,0.200001,-0.012461,-0.012461,0.000000,,0,1,1,0,-0.000795,0.004474,0.7917
0,215,1.067919,1.728261,-3.140221,-0.005761,0.001372,4.832162,0.200001,0.012394,0.012394,0.000000,,0,1,1,0,-0.000633,0.001307,0.7917
0,216,1.043919,1.728185,-3.130852,-0.005685,0.010740,4.856161,0.199990,0.117135,0.117135,0.000000,,0,1,1,0,-0.000441,0.000308,0.7708
0,217,1.019923,1.728109,-3.118315,-0.005609,0.023277,4.880158,0.199949,0.151018,0.151018,0.000000,,0,1,1,0,0.001148,0.004217,0.7500
0,218,0.999931,1.728045,-3.106335,-0.005545,0.035258,4.900081,0.199881,0.173996,0.173996,0.000000,,0,1,1,0,0.001286,0.010839,0.7500
0,219,0.975948,1.727315,-3.103615,-0.004815,0.037978,4.924133,0.199965,0.023598,0.023996,0.000399,C-06,0,1,1,0,0.002466,0.028233,0.6875
0,220,0.951967,1.726520,-3.099957,-0.004020,0.041635,4.948114,0.199938,0.045298,0.045298,0.000000,,0,1,1,0,0.003135,0.034860,0.7083
0,221,0.931985,1.725786,-3.097922,-0.003286,0.043670,4.968096,0.199953,0.028592,0.028592,0.000000,,0,1,1,0,0.004552,0.038851,0.7500
0,222,0.912008,1.725026,-3.089458,-0.002526,0.052135,4.988073,0.199878,0.130923,0.130923,0.000000,,0,1,1,0,0.005345,0.041092,0.7500
0,223,0.888048,1.724115,-3.077291,-0.001615,0.064301,5.012032,0.199738,0.149898,0.149898,0.000000,,0,1,1,0,0.005910,0.053529,0.7708
0,224,0.868095,1.723195,-3.069640,-0.000695,0.071953,5.031986,0.199737,0.110746,0.110746,0.000000,,0,1,1,0,0.006885,0.065752,0.7917
0,225,0.844161,1.721670,-3.065233,0.000830,0.076359,5.055920,0.199857,0.051516,0.051516,0.000000,,0,1,1,0,0.007360,0.080525,0.7917
0,226,0.820230,1.719874,-3.066333,0.002626,0.075259,5.079850,0.200002,-0.017754,-0.017754,0.000000,,0,1,1,0,0.008880,0.092670,0.7292
0,227,0.800291,1.718367,-3.059752,0.004133,0.081841,5.099789,0.199906,0.108902,0.108902,0.000000,,0,1,1,0,0.003890,0.129692,0.7292
0,228,0.776383,1.716559,-3.048038,0.005941,0.093554,5.123697,0.199705,0.148261,0.148261,0.000000,,0,1,1,0,0.008470,0.116502,0.6458
0,229,0.752490,1.714348,-3.047074,0.008152,0.094519,5.147591,0.199974,0.007378,0.007378,0.000000,,0,1,1,0,-0.004747,0.201083,0.6667
0,230,0.732574,1.712489,-3.052934,0.010011,0.088659,5.167506,0.200075,-0.095418,-0.095418,0.000000,,0,1,1,0,0.012047,0.141529,0.6667
0,231,0.712655,1.710719,-3.049740,0.011781,0.091853,5.187425,0.199942,0.075461,0.054582,-0.020878,C-06,0,1,1,0,0.012255,0.145090,0.6875
0,232,0.688768,1.708599,-3.038752,0.013901,0.102841,5.211312,0.199736,0.143169,0.143169,0.000000,,0,1,1,0,0.012571,0.155778,0.7500
0,233,0.668880,1.706793,-3.033049,0.015707,0.108543,5.231200,0.199692,0.082033,0.082033,0.000000,,0,1,1,0,0.013212,0.173809,0.7083
0,234,0.645016,1.704203,-3.037878,0.018297,0.103715,5.255064,0.200102,-0.253177,-0.067967,0.185210,C-06,0,1,1,0,0.012695,0.195583,0.6875
0,235,0.621127,1.701598,-3.054358,0.020902,0.087235,5.278954,0.200405,-0.332957,-0.217967,0.114990,C-06,0,1,1,0,0.008591,0.241061,0.6458
0,236,0.601190,1.699427,-3.070959,0.023073,0.070634,5.298891,0.200666,-0.249493,-0.249493,0.000000,,0,1,1,0,-0.001286,0.290304,0.6458
0,237,0.577237,1.696984,-3.087415,0.025516,0.054177,5.322844,0.200595,-0.199068,-0.199068,0.000000,,0,1,1,0,-0.016695,0.337014,0.6042
0,238,0.553264,1.695086,-3.100227,0.027414,0.041365,5.346816,0.200357,-0.152985,-0.152985,0.000000,,0,1,1,0,0.010727,0.201752,0.6250
0,239,0.533278,1.693851,-3.108542,0.028649,0.033051,5.366803,0.200221,-0.118295,-0.118295,0.000000,,0,1,1,0,0.004033,0.239306,0.6667
0,240,0.513287,1.692830,-3.115833,0.029670,0.025760,5.386794,0.200159,-0.104225,-0.104225,0.000000,,0,1,1,0,0.004463,0.237354,0.7083
0,241,0.489294,1.692193,-3.116251,0.030307,0.025341,5.410786,0.200000,0.001142,0.001142,0.000000,,0,1,1,0,0.005341,0.235456,0.7500
0,242,0.469299,1.691688,-3.122133,0.030812,0.019460,5.430781,0.200025,-0.087934,-0.087934,0.000000,,0,1,1,0,0.004139,0.247674,0.7292
0,243,0.445302,1.691081,-3.130470,0.031419,0.011123,5.454778,0.200051,-0.099553,-0.099553,0.000000,,0,1,1,0,-0.007997,0.327696,0.7292
0,244,0.421304,1.690805,-3.127453,0.031695,0.014140,5.478776,0.199992,0.043447,0.043447,0.000000,,0,1,1,0,-0.008168,0.326356,0.7083
0,245,0.401305,1.690523,-3.134138,0.031977,0.007454,5.498775,0.200014,-0.131938,-0.106553,0.025385,C-06,0,1,1,0,-0.004239,0.306312,0.6458
0,246,0.377306,1.690179,3.128362,0.032321,-0.013231,5.522775,0.200005,-0.254309,-0.254309,0.000000,,0,1,1,0,-0.011497,0.328018,0.6250
0,247,0.353310,1.690087,3.118851,0.032413,-0.022742,5.546770,0.199950,-0.039009,-0.104309,-0.065300,C-06,0,1,1,0,-0.007502,0.302676,0.6667
0,248,0.333315,1.690515,3.121262,0.031985,-0.020330,5.566766,0.200010,0.577946,0.045691,-0.532255,C-06,0,1,1,0,0.044560,-0.219707,0.5417
0,249,0.313317,1.690974,3.134031,0.031526,-0.007562,5.586763,0.200046,0.708913,0.195691,-0.513221,C-06,0,1,1,0,0.009947,0.309765,0.4583
0,250,0.289318,1.691524,-3.120916,0.030976,0.020484,5.610762,0.200015,0.483967,0.345691,-0.138276,C-06,0,1,1,0,-0.005265,0.318868,0.8333
0,251,0.269326,1.691774,-3.106561,0.030726,0.034839,5.630754,0.199886,0.109770,0.195691,0.085921,C-06,0,1,1,0,-0.000819,0.325210,0.8125
0,252,0.245343,1.691135,-3.102143,0.031365,0.039257,5.654737,0.199936,-0.175282,0.045691,0.220974,C-06,0,1,1,0,0.003634,0.330983,0.7917
0,253,0.221359,1.690213,-3.110033,0.032287,0.031367,5.678722,0.200049,-0.270850,-0.104309,0.166542,C-06,0,1,1,0,0.016198,0.279192,0.7083
0,254,0.201365,1.689437,-3.126913,0.033063,0.014487,5.698716,0.200126,-0.288899,-0.254309,0.034590,C-06,0,1,1,0,0.017089,0.272109,0.7083
0,255,0.177366,1.688674,-3.136369,0.033826,-0.007839,5.722715,0.200073,-0.102598,-0.104309,-0.001711,C-06,0,1,1,0,0.014853,0.275011,0.7292
0,256,0.153366,1.688434,-3.138858,0.034066,-0.010327,5.746714,0.200006,-0.024666,-0.024666,0.000000,,0,1,1,0,0.005635,0.323771,0.7083
0,257,0.133366,1.688276,3.138933,0.034224,-0.015722,5.766714,0.200006,-0.080435,-0.080435,0.000000,,0,1,1,0,0.014476,0.252256,0.6667
0,258,0.113367,1.688119,3.123692,0.034381,-0.030963,5.786713,0.199977,-0.326818,-0.230435,0.096383,C-06,0,1,1,0,0.018054,0.211301,0.6458
0,259,0.089381,1.687931,3.092929,0.034559,-0.099308,5.810733,0.199783,-0.608864,-0.380435,0.228430,C-06,0,1,1,0,0.002405,0.268081,0.6042
0,260,0.069426,1.687774,3.057724,0.034697,-0.134513,5.830688,0.199335,-0.555460,-0.530435,0.025025,C-06,0,1,1,0,-0.004035,0.268714,0.6458
0,261,0.045546,1.688403,3.026718,0.034045,-0.165519,5.854568,0.198896,0.460967,-0.380435,-0.841401,C-06,0,1,1,0,0.007940,0.157015,0.6875
0,262,0.021731,1.690333,3.008038,0.032092,-0.184200,5.878380,0.199069,1.000000,-0.230435,-1.230435,C-06,0,1,1,0,0.000018,0.131820,0.7292
0,263,0.001918,1.692736,3.002239,0.029670,-0.189998,5.898191,0.199621,1.000000,-0.080435,-1.080435,C-06,0,1,1,0,-0.001734,0.087375,0.7292
0,264,-0.021856,1.696058,3.007002,0.025132,-0.248001,5.923594,0.200129,1.000000,0.069565,-0.930435,C-06,0,1,1,0,0.045811,-0.330924,0.5833
0,265,-0.045663,1.699398,3.023282,0.020268,-0.231721,5.947136,0.200524,1.000000,0.219565,-0.780435,C-06,0,1,1,0,0.011378,0.022086,0.4583
0,266,-0.065548,1.702181,3.046765,0.016212,-0.208237,5.966801,0.201012,1.000000,0.369565,-0.630435,C-06,0,1,1,0,0.001663,0.034020,0.4583
0,267,-0.085485,1.704964,3.080869,0.012152,-0.174133,5.986518,0.201538,1.000000,0.519565,-0.480435,C-06,0,1,1,0,-0.002581,0.034625,0.4583
0,268,-0.109468,1.708304,3.135533,0.007277,-0.119470,6.010237,0.201919,1.000000,0.669565,-0.330435,C-06,0,1,1,0,-0.004366,0.025624,0.4583
0,269,-0.129461,1.710998,-3.091259,0.001534,-0.151211,6.030314,0.201169,1.000000,0.819565,-0.180435,C-06,0,1,1,0,-0.006362,0.027654,0.4583
0,270,-0.153361,1.713198,-3.014428,-0.005100,-0.074379,6.053381,0.198767,1.000000,0.969565,-0.030435,C-06,0,1,1,0,-0.005434,0.016476,0.4583
0,271,-0.177029,1.713376,-2.938330,-0.009705,0.001719,6.076597,0.196149,1.000000,1.000000,0.000000,,0,1,1,0,-0.031393,0.110722,0.6875
0,272,-0.196502,1.711485,-2.885890,-0.011491,0.054158,6.096080,0.195234,0.730188,0.850000,0.119812,C-06,0,1,1,0,-0.025365,0.102255,0.7292
0,273,-0.219558,1.707209,-2.835632,-0.011606,0.104416,6.119529,0.195245,0.212738,0.700000,0.487262,C-06,0,1,1,0,-0.022395,0.113284,0.7292
0,274,-0.242296,1.701236,-2.797018,-0.011314,0.030077,6.141638,0.195928,-0.045984,0.550000,0.595984,C-06,0,1,1,0,-0.028742,0.190988,0.7500
0,275,-0.261039,1.695224,-2.773804,-0.011392,0.053291,6.161321,0.196925,-0.676615,0.400000,1.076615,C-06,0,1,1,0,-0.022113,0.174641,0.7708
0,276,-0.279648,1.688473,-2.759338,-0.010726,0.067757,6.181105,0.198037,-0.560719,0.250000,0.810719,C-06,0,1,1,0,-0.013358,0.118551,0.7292
0,277,-0.298179,1.681191,-2.753212,-0.009531,0.073882,6.200981,0.199201,-0.462428,0.100000,0.562428,C-06,0,1,1,0,-0.012248,0.110486,0.7083
0,278,-0.320402,1.672115,-2.755934,-0.007772,0.071161,6.224920,0.200187,-0.072524,-0.050000,0.022524,C-06,0,1,1,0,-0.016004,0.129172,0.7083
0,279,-0.338915,1.664591,-2.750777,-0.006341,0.076318,6.244853,0.199652,0.543284,0.100000,-0.443284,C-06,0,1,1,0,-0.031449,0.206521,0.6667
0,280,-0.357359,1.657029,-2.737661,-0.006965,-0.035829,6.263985,0.198911,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.039033,0.209230,0.6458
0,281,-0.379307,1.647946,-2.712085,-0.008108,-0.010252,6.287711,0.197052,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.027515,-0.215937,0.6250
0,282,-0.397370,1.640208,-2.683164,-0.008810,0.018669,6.307349,0.196071,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.028166,0.133176,0.6667
0,283,-0.418661,1.630329,-2.640021,-0.008951,0.061812,6.330820,0.195466,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.022197,0.102251,0.7292
0,284,-0.435991,1.621344,-2.597472,-0.008214,0.104361,6.350327,0.195244,0.853626,0.850000,-0.003626,C-06,0,1,1,0,-0.019036,0.099226,0.7500
0,285,-0.452917,1.611395,-2.562422,-0.007174,0.013644,6.369031,0.196702,0.224305,0.700000,0.475695,C-06,0,1,1,0,-0.013946,0.093387,0.7500
0,286,-0.472785,1.598442,-2.530100,-0.006872,0.045965,6.392747,0.197961,-0.398859,0.550000,0.948859,C-06,0,1,1,0,-0.012436,0.109535,0.7500
0,287,-0.489047,1.587036,-2.510683,-0.005946,0.065383,6.412588,0.198793,-0.519476,0.400000,0.919476,C-06,0,1,1,0,-0.009639,0.107317,0.7292
0,288,-0.505123,1.575260,-2.498519,-0.004607,0.077547,6.432471,0.199362,-0.644734,0.250000,0.894734,C-06,0,1,1,0,-0.008285,0.109968,0.7083
0,289,-0.524283,1.560859,-2.492502,-0.002703,0.083564,6.456364,0.199770,-0.494586,0.100000,0.594586,C-06,0,1,1,0,-0.013080,0.148905,0.7292
0,290,-0.540207,1.548768,-2.491224,-0.001018,0.084841,6.476286,0.199949,0.022875,0.022875,0.000000,,0,1,1,0,-0.029248,0.229245,0.6875
0,291,-0.556081,1.536643,-2.483642,-0.001399,-0.033065,6.496143,0.199662,0.673203,0.172875,-0.500329,C-06,0,1,1,0,-0.031594,0.204863,0.6458
0,292,-0.574947,1.521887,-2.466351,-0.002043,-0.015774,6.520086,0.199594,1.000000,0.322875,-0.677125,C-06,0,1,1,0,0.033290,-0.216490,0.6250
0,293,-0.590429,1.509273,-2.445364,-0.002182,0.005214,6.540056,0.199833,1.000000,0.472875,-0.527125,C-06,0,1,1,0,-0.025437,0.151320,0.6875
0,294,-0.605641,1.496244,-2.417689,-0.001829,0.032889,6.560081,0.200766,1.000000,0.622875,-0.377125,C-06,0,1,1,0,-0.018903,0.105372,0.7292
0,295,-0.623474,1.479978,-2.374861,-0.000652,0.075716,6.584190,0.200953,1.000000,0.772875,-0.227125,C-06,0,1,1,0,-0.015746,0.091273,0.7292
0,296,-0.637667,1.465878,-2.340141,0.000034,-0.015112,6.604188,0.199399,0.719699,0.719699,0.000000,,0,1,1,0,-0.011094,0.088704,0.7500
0,297,-0.654075,1.448526,-2.307494,-0.000055,0.017535,6.628070,0.198758,0.212330,0.569699,0.357369,C-06,0,1,1,0,-0.009250,0.096318,0.7292
0,298,-0.667363,1.433662,-2.287774,0.000427,0.037255,6.648002,0.199598,0.003639,0.419699,0.416060,C-06,0,1,1,0,-0.007668,0.099860,0.7292
0,299,-0.680408,1.418518,-2.275199,0.001278,0.049830,6.667971,0.199962,0.055197,0.269699,0.214502,C-06,0,1,1,0,-0.010138,0.126894,0.7292
0,300,-0.695843,1.400132,-2.262503,0.002604,0.062526,6.691940,0.200112,0.234080,0.234080,0.000000,,0,1,1,0,-0.009537,0.119235,0.6667
0,301,-0.708522,1.384625,-2.245499,0.003970,0.079530,6.711022,0.200464,0.570666,0.384080,-0.186587,C-06,0,1,1,0,-0.013780,0.136140,0.6667
0,302,-0.720959,1.368862,-2.221344,0.003044,-0.022298,6.732474,0.201174,0.846732,0.534080,-0.312653,C-06,0,1,1,0,-0.034606,0.233008,0.6458
0,303,-0.735463,1.349498,-2.183177,0.002708,0.015869,6.756666,0.202495,0.840271,0.684080,-0.156192,C-06,0,1,1,0,0.038391,-0.215433,0.6250
0,304,-0.747139,1.332984,-2.157086,0.002982,0.041960,6.776889,0.202428,0.380676,0.534080,0.153404,C-06,0,1,1,0,-0.013420,0.133259,0.6875
0,305,-0.758391,1.316217,-2.137768,0.003748,0.061278,6.797067,0.201975,0.130312,0.384080,0.253768,C-06,0,1,1,0,-0.009188,0.117271,0.7292
0,306,-0.771424,1.295879,-2.123415,0.005175,0.075631,6.821181,0.201297,0.166776,0.234080,0.067304,C-06,0,1,1,0,-0.006621,0.102692,0.7292
0,307,-0.782018,1.278762,-2.104723,0.004800,-0.031415,6.841980,0.202005,0.481443,0.384080,-0.097364,C-06,0,1,1,0,-0.007470,0.100262,0.7500
0,308,-0.792480,1.261418,-2.078226,0.003987,-0.004918,6.862220,0.203538,0.813504,0.534080,-0.279425,C-06,0,1,1,0,-0.007370,0.091761,0.7708
0,309,-0.804796,1.240209,-2.036176,0.003410,0.037132,6.886738,0.205244,0.845953,0.684080,-0.161873,C-06,0,1,1,0,-0.012648,0.136750,0.7292
0,310,-0.814453,1.222209,-2.007380,0.003617,0.065927,6.907164,0.204301,0.265255,0.534080,0.268825,C-06,0,1,1,0,-0.008705,0.128631,0.6875
0,311,-0.825221,1.200332,-1.981950,0.004718,0.091357,6.931522,0.203170,0.000860,0.384080,0.383219,C-06,0,1,1,0,-0.017188,0.197521,0.6875
0,312,-0.833581,1.181947,-1.968874,0.005081,-0.021050,6.952380,0.201929,-0.042061,0.234080,0.276140,C-06,0,1,1,0,-0.005562,0.114615,0.4792
0,313,-0.841476,1.163490,-1.963830,0.004512,-0.016006,6.972447,0.200684,0.082778,0.084080,0.001302,C-06,0,1,1,0,-0.040175,0.294876,0.6875
0,314,-0.850765,1.141255,-1.948886,0.004033,-0.001062,6.996539,0.201282,0.496821,0.234080,-0.262742,C-06,0,1,1,0,0.038377,-0.208295,0.6458
0,315,-0.858484,1.122595,-1.928039,0.003703,0.019785,7.016729,0.202566,0.953258,0.384080,-0.569178,C-06,0,1,1,0,-0.013800,0.121251,0.6875
0,316,-0.866195,1.103760,-1.898173,0.003444,0.049651,7.037081,0.204374,1.000000,0.534080,-0.465920,C-06,0,1,1,0,-0.013147,0.111252,0.7083
0,317,-0.875352,1.080864,-1.850865,0.002916,-0.028831,7.062128,0.206121,1.000000,0.684080,-0.315920,C-06,0,1,1,0,-0.008934,0.084514,0.7708
0,318,-0.882139,1.061558,-1.818530,0.001147,0.003505,7.082516,0.204506,0.515698,0.534080,0.018381,C-06,0,1,1,0,-0.008573,0.100765,0.7292
0,319,-0.888013,1.042111,-1.794633,0.000296,0.027401,7.102813,0.203007,0.172925,0.384080,0.211154,C-06,0,1,1,0,-0.006477,0.095707,0.7292
0,320,-0.894053,1.018662,-1.776648,0.000281,0.045386,7.127027,0.201681,0.143970,0.234080,0.090109,C-06,0,1,1,0,-0.010115,0.127124,0.7500
0,321,-0.898862,0.999049,-1.758579,0.000504,0.063455,7.147220,0.202059,0.294199,0.294199,0.000000,,0,1,1,0,-0.011312,0.130714,0.6875
0,322,-0.903544,0.979354,-1.731174,0.000870,0.090860,7.167461,0.202857,0.483547,0.444199,-0.039348,C-06,0,1,1,0,-0.013648,0.131666,0.6667
0,323,-0.908932,0.955599,-1.695205,-0.000631,0.001066,7.191868,0.202844,0.466365,0.466365,0.000000,,0,1,1,0,-0.027493,0.199557,0.6458
0,324,-0.912415,0.935728,-1.673667,-0.001583,0.022603,7.212019,0.201583,0.171587,0.316365,0.144778,C-06,0,1,1,0,-0.042484,0.293312,0.6458
0,325,-0.915504,0.911838,-1.659773,-0.001638,0.036497,7.236108,0.200671,0.152109,0.166365,0.014256,C-06,0,1,1,0,0.032962,-0.184451,0.6667
0,326,-0.917909,0.891901,-1.639333,-0.001513,0.056937,7.256189,0.200958,0.403417,0.316365,-0.087051,C-06,0,1,1,0,-0.012374,0.112456,0.7083
0,327,-0.920314,0.871931,-1.608404,-0.001384,0.087866,7.276303,0.201286,0.574851,0.466365,-0.108485,C-06,0,1,1,0,-0.011640,0.103656,0.7292
0,328,-0.922961,0.847936,-1.571234,-0.002261,-0.000438,7.300234,0.200915,0.441835,0.441835,0.000000,,0,1,1,0,-0.009539,0.094087,0.7708
0,329,-0.924021,0.827938,-1.550015,-0.003321,0.020781,7.320233,0.200130,0.181960,0.291835,0.109876,C-06,0,1,1,0,-0.009861,0.104166,0.7500
0,330,-0.924116,0.807945,-1.539596,-0.003416,0.031201,7.340226,0.199906,0.067803,0.141835,0.074032,C-06,0,1,1,0,-0.009127,0.100408,0.7292
0,331,-0.924053,0.783966,-1.517936,-0.003353,0.052861,7.364205,0.199732,0.271762,0.271762,0.000000,,0,1,1,0,-0.014429,0.136055,0.7500
0,332,-0.924000,0.764010,-1.490199,-0.003300,0.080597,7.384160,0.199376,0.563858,0.421762,-0.142095,C-06,0,1,1,0,-0.013296,0.115622,0.6458
