episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125633,-1.680396,-0.042001,-0.014328,0.016932,4.966898,0.200155,0.076450,0.076450,0.000000,,0,0,0,1,1,0,-0.013377,-0.069000,0.7292,0.5620,0.2669,2,ok
0,133,2.149615,-1.681725,-0.035117,-0.014269,0.015367,4.990807,0.200150,0.083599,0.083599,0.000000,,0,0,0,1,1,0,-0.012962,-0.069389,0.7500,0.6025,0.2675,2,ok
0,134,2.169604,-1.682648,-0.030635,-0.014132,0.019849,5.010817,0.200097,0.063316,0.063316,0.000000,,0,0,0,1,1,0,-0.012398,-0.071286,0.7500,0.6213,0.2704,2,ok
0,135,2.193594,-1.683520,-0.027711,-0.013732,0.022774,5.032795,0.200043,0.033361,0.033361,0.000000,,0,0,0,1,1,0,-0.000039,-0.083552,0.6667,0.2496,0.2489,2,ok
0,136,2.217588,-1.684347,-0.016661,-0.013555,0.023899,5.058685,0.200089,0.138460,0.138460,0.000000,,0,0,0,1,1,0,-0.013074,-0.090419,0.7083,0.7079,0.2692,2,ok
0,137,2.237587,-1.685037,-0.003947,-0.013390,0.036613,5.078695,0.200117,0.184726,0.184726,0.000000,,0,0,0,1,1,0,-0.008934,-0.098785,0.6875,0.6471,0.2674,2,ok
0,138,2.261587,-1.685289,-0.000251,-0.012867,0.027784,5.102510,0.200006,0.029347,0.034726,0.005379,C-06,0,0,0,1,1,0,-0.010787,-0.108979,0.6667,0.7393,0.2730,2,ok
0,139,2.285587,-1.685468,0.004501,-0.012348,0.032537,5.126505,0.200004,0.057537,0.057537,0.000000,,0,0,0,1,1,0,-0.010002,-0.104883,0.6875,0.7329,0.2718,2,ok
0,140,2.305586,-1.685614,0.009798,-0.012036,0.023061,5.146360,0.199995,0.076517,0.076517,0.000000,,0,0,0,1,1,0,-0.007222,-0.119401,0.7708,0.7317,0.2656,2,ok
0,141,2.325584,-1.685734,0.017413,-0.011809,0.030676,5.166357,0.199975,0.111023,0.111023,0.000000,,0,0,0,1,1,0,-0.009626,-0.119117,0.7500,0.8173,0.2670,2,ok
0,142,2.349577,-1.685842,0.029618,-0.011501,0.042881,5.187872,0.199916,0.148547,0.148547,0.000000,,0,0,0,1,1,0,-0.007924,-0.126608,0.7292,0.8111,0.2650,2,ok
0,143,2.369566,-1.685605,0.036859,-0.011347,0.032910,5.210116,0.199892,0.100754,0.100754,0.000000,,0,0,0,1,1,0,-0.006434,-0.124837,0.7500,0.7762,0.2643,2,ok
0,144,2.393545,-1.685183,0.047453,-0.010971,0.043503,5.234096,0.199822,0.130011,0.130011,0.000000,,0,0,0,1,1,0,-0.005907,-0.140746,0.7292,0.8129,0.2611,2,ok
0,145,2.417513,-1.684394,0.054967,-0.010566,0.031717,5.257869,0.199837,0.089128,0.089128,0.000000,,0,0,0,1,1,0,-0.003007,-0.149401,0.7292,0.7748,0.2640,2,ok
0,146,2.437482,-1.683346,0.056073,-0.009934,0.032823,5.277855,0.199977,0.010707,0.010707,0.000000,,0,0,0,1,1,0,-0.001982,-0.156966,0.6875,0.7662,0.2620,2,ok
0,147,2.461450,-1.682047,0.046092,-0.009335,-0.000743,5.301637,0.200076,-0.132211,-0.132211,0.000000,,0,0,0,1,1,0,0.000247,-0.174813,0.6667,0.7236,0.2651,2,ok
0,148,2.485425,-1.680938,0.046927,-0.009267,0.000092,5.325637,0.199990,0.055355,0.017789,-0.037567,C-06,0,0,0,1,1,0,-0.001058,-0.203376,0.6875,0.7444,0.2582,2,ok
0,149,2.505398,-1.680023,0.057366,-0.009218,0.010531,5.345631,0.199888,0.451679,0.167789,-0.283891,C-06,0,0,0,1,1,0,-0.002890,-0.226528,0.7500,0.7374,0.2607,2,ok
0,150,2.525353,-1.679107,0.077950,-0.009640,0.005762,5.365380,0.199621,0.497809,0.317789,-0.180020,C-06,0,0,0,1,1,0,-0.002168,-0.228365,0.7500,0.7074,0.2607,2,ok
0,151,2.549242,-1.678008,0.114228,-0.010153,0.042040,5.389289,0.198946,0.521369,0.467789,-0.053581,C-06,0,0,0,1,1,0,-0.001594,-0.225240,0.7500,0.6969,0.2635,2,ok
0,152,2.569081,-1.676847,0.139188,-0.010651,0.036536,5.408813,0.198597,0.375669,0.375669,0.000000,,0,0,0,1,1,0,-0.000119,-0.209467,0.7500,0.6801,0.2632,2,ok
0,153,2.592782,-1.674997,0.176431,-0.011190,0.073779,5.432581,0.197774,0.494763,0.494763,0.000000,,0,0,0,1,1,0,0.002604,-0.194254,0.7292,0.6100,0.2622,2,ok
0,154,2.616350,-1.671877,0.203068,-0.010453,0.100416,5.453126,0.198060,0.284677,0.344763,0.060085,C-06,0,0,0,1,1,0,0.003569,-0.178208,0.7500,0.6144,0.2640,2,ok
0,155,2.635912,-1.668375,0.215787,-0.009576,0.079715,5.475898,0.198773,-0.133700,0.194763,0.328463,C-06,0,0,0,1,1,0,0.004292,-0.169444,0.6875,0.6224,0.2628,2,ok
0,156,2.659343,-1.663386,0.219741,-0.007635,0.083669,5.499776,0.199698,-0.233274,0.044763,0.278037,C-06,0,0,0,1,1,0,0.005086,-0.162325,0.6667,0.6028,0.2593,2,ok
0,157,2.682780,-1.658160,0.213535,-0.006167,0.038237,5.523431,0.200255,-0.092989,-0.092989,0.000000,,0,0,0,1,1,0,0.005078,-0.171401,0.6875,0.6091,0.2628,2,ok
0,158,2.702327,-1.653920,0.213345,-0.005360,0.038047,5.543416,0.199992,0.003709,0.003709,0.000000,,0,0,0,1,1,0,0.001817,-0.197030,0.7083,0.6422,0.2636,2,ok
0,159,2.721856,-1.649686,0.222178,-0.004554,0.046880,5.562802,0.199650,0.287297,0.153709,-0.133587,C-06,0,0,0,1,1,0,0.001756,-0.204929,0.7708,0.6056,0.2572,2,ok
0,160,2.745210,-1.644604,0.243640,-0.004482,0.026862,5.587113,0.198707,0.414788,0.303709,-0.111078,C-06,0,0,0,1,1,0,-0.000262,-0.207657,0.7708,0.6368,0.2603,2,ok
0,161,2.764575,-1.640365,0.261928,-0.004381,0.045150,5.606935,0.197900,0.304331,0.304331,0.000000,,0,0,0,1,1,0,0.000257,-0.200134,0.7708,0.6226,0.2641,2,ok
0,162,2.787715,-1.634603,0.274442,-0.004237,0.014615,5.630561,0.198774,0.166758,0.166758,0.000000,,0,0,0,1,1,0,0.000231,-0.191545,0.7708,0.6269,0.2610,2,ok
0,163,2.810759,-1.628634,0.292356,-0.004478,0.032529,5.654365,0.198081,0.259285,0.259285,0.000000,,0,0,0,1,1,0,0.002144,-0.200419,0.7500,0.5590,0.2611,2,ok
0,164,2.829888,-1.623126,0.299474,-0.004144,0.039647,5.674268,0.199155,-0.053981,0.109285,0.163266,C-06,0,0,0,1,1,0,0.001549,-0.197024,0.7292,0.5646,0.2616,2,ok
0,165,2.852826,-1.616059,0.297248,-0.004355,-0.003840,5.698085,0.200135,-0.124043,-0.040715,0.083328,C-06,0,0,0,1,1,0,0.001135,-0.198939,0.7083,0.5677,0.2632,2,ok
0,166,2.875751,-1.609030,0.304228,-0.004606,0.003140,5.722062,0.199615,0.181683,0.109285,-0.072398,C-06,0,0,0,1,1,0,0.000154,-0.208176,0.7083,0.5482,0.2633,2,ok
0,167,2.894792,-1.603175,0.318403,-0.005245,-0.023070,5.741802,0.198814,0.537424,0.259285,-0.278139,C-06,0,0,0,1,1,0,-0.001741,-0.227757,0.7083,0.5433,0.2607,2,ok
0,168,2.913717,-1.597321,0.341097,-0.006114,-0.000376,5.761592,0.197443,0.515180,0.409285,-0.105895,C-06,0,0,0,1,1,0,-0.002098,-0.228119,0.7083,0.5215,0.2610,2,ok
0,169,2.936189,-1.590222,0.376969,-0.007008,0.035496,5.783733,0.195923,0.540691,0.540691,0.000000,,0,0,0,1,1,0,-0.002447,-0.213835,0.7500,0.5361,0.2618,2,ok
0,170,2.954699,-1.583515,0.399284,-0.007680,0.021775,5.804569,0.197002,0.103130,0.390691,0.287561,C-06,0,0,0,1,1,0,-0.002262,-0.192332,0.7917,0.5397,0.2645,2,ok
0,171,2.976732,-1.574605,0.415655,-0.007565,0.038146,5.828335,0.198140,0.236922,0.240691,0.003769,C-06,0,0,0,1,1,0,-0.001225,-0.175439,0.7708,0.5243,0.2639,2,ok
0,172,2.998571,-1.565333,0.440253,-0.007502,0.028950,5.851816,0.197099,0.421872,0.390691,-0.031181,C-06,0,0,0,1,1,0,-0.000726,-0.163490,0.7500,0.5205,0.2644,2,ok
0,173,3.016597,-1.557169,0.455372,-0.007248,0.044069,5.871603,0.197987,0.274431,0.274431,0.000000,,0,0,0,1,1,0,-0.000620,-0.161311,0.7500,0.5388,0.2654,2,ok
0,174,3.038096,-1.546825,0.465534,-0.006388,0.054231,5.892132,0.198872,0.155274,0.155274,0.000000,,0,0,0,1,1,0,0.000376,-0.158691,0.7292,0.5290,0.2653,2,ok
0,175,3.059533,-1.536064,0.466498,-0.005975,0.022446,5.919225,0.199962,-0.209941,0.005274,0.215215,C-06,0,0,0,1,1,0,0.000374,-0.156528,0.7292,0.5401,0.2665,2,ok
0,176,3.077425,-1.527069,0.459546,-0.005533,0.015494,5.939245,0.200523,-0.238955,-0.144726,0.094229,C-06,0,0,0,1,1,0,-0.000572,-0.161670,0.7083,0.5486,0.2635,2,ok
0,177,3.095363,-1.518153,0.456999,-0.005614,-0.019049,5.959095,0.200297,-0.039732,-0.039732,0.000000,,0,0,0,1,1,0,-0.004259,-0.180531,0.6875,0.5834,0.2646,2,ok
0,178,3.116870,-1.507561,0.463322,-0.006077,-0.012727,5.983064,0.199509,0.409754,0.110268,-0.299486,C-06,0,0,0,1,1,0,-0.006511,-0.189151,0.7292,0.5983,0.2655,2,ok
0,179,3.134706,-1.498651,0.476254,-0.006351,0.000205,5.999971,0.198917,0.568420,0.260268,-0.308152,C-06,0,0,0,1,1,0,-0.006511,-0.189151,0.7292,0.5983,0.2655,2,ok
0,180,3.155902,-1.487877,0.501041,-0.007328,-0.006101,6.026564,0.197298,0.478674,0.410268,-0.068406,C-06,0,0,0,1,1,0,-0.008107,-0.202693,0.7708,0.6133,0.2630,2,ok
0,181,3.176822,-1.476692,0.523198,-0.007723,0.016056,6.050283,0.197791,0.358409,0.358409,0.000000,,0,0,0,1,1,0,-0.004933,-0.189565,0.7500,0.5588,0.2606,2,ok
0,182,3.194050,-1.466987,0.542486,-0.008129,0.004335,6.069806,0.197799,0.385071,0.385071,0.000000,,0,0,0,1,1,0,-0.005410,-0.179958,0.7500,0.5823,0.2638,2,ok
0,183,3.214464,-1.454840,0.564970,-0.008193,0.026819,6.093560,0.198064,0.376976,0.376976,0.000000,,0,0,0,1,1,0,0.005748,-0.176982,0.7083,0.2623,0.2450,2,ok
0,184,3.234641,-1.442107,0.578936,-0.007908,0.010689,6.117191,0.198923,0.196246,0.226976,0.030729,C-06,0,0,0,1,1,0,-0.003022,-0.166416,0.7083,0.5541,0.2623,2,ok
0,185,3.251356,-1.431201,0.583206,-0.007703,0.014959,6.137149,0.199644,-0.224824,0.076976,0.301800,C-06,0,0,0,1,1,0,-0.002002,-0.160822,0.6667,0.5543,0.2636,2,ok
0,186,3.268063,-1.420187,0.580241,-0.007404,0.011994,6.157158,0.200282,-0.280247,-0.073024,0.207223,C-06,0,0,0,1,1,0,-0.001617,-0.170647,0.7083,0.5401,0.2661,2,ok
0,187,3.288112,-1.407030,0.584219,-0.007705,-0.013661,6.180907,0.199647,0.169258,0.076976,-0.092283,C-06,0,0,0,1,1,0,-0.002727,-0.190319,0.6667,0.5276,0.2674,2,ok
0,188,3.304741,-1.396000,0.594683,-0.007967,-0.003198,6.200860,0.199111,0.613396,0.226976,-0.386420,C-06,0,0,0,1,1,0,-0.002388,-0.204916,0.7083,0.5093,0.2642,2,ok
0,189,3.324481,-1.382543,0.615817,-0.008252,-0.011106,6.224519,0.198660,0.570773,0.376976,-0.193798,C-06,0,0,0,1,1,0,-0.001869,-0.204895,0.7917,0.4669,0.2622,2,ok
0,190,3.343901,-1.368711,0.640638,-0.008456,0.013714,6.248359,0.198825,0.441847,0.441847,0.000000,,0,0,0,1,1,0,-0.003041,-0.190808,0.7708,0.4863,0.2641,2,ok
0,191,3.359817,-1.356758,0.660230,-0.008123,0.033306,6.268262,0.199206,0.420162,0.420162,0.000000,,0,0,0,1,1,0,-0.005272,-0.173134,0.7292,0.5673,0.2673,2,ok
0,192,3.378592,-1.341925,0.684958,-0.007803,0.029035,6.291956,0.199614,0.453093,0.453093,0.000000,,0,0,0,1,1,0,-0.004611,-0.159968,0.7708,0.5760,0.2673,2,ok
0,193,3.397022,-1.326577,0.705331,-0.006878,0.049408,6.315922,0.200037,0.372187,0.372187,0.000000,,0,0,0,1,1,0,-0.002333,-0.155446,0.7500,0.5419,0.2652,2,ok
0,194,3.412194,-1.313529,0.715830,-0.006182,0.031285,6.335731,0.200175,-0.156479,0.222187,0.378666,C-06,0,0,0,1,1,0,-0.000564,-0.146150,0.7292,0.5721,0.2652,2,ok
0,195,3.427267,-1.300373,0.719587,-0.005523,0.035042,6.355727,0.200075,-0.283943,0.072187,0.356130,C-06,0,0,0,1,1,0,-0.000247,-0.144112,0.7083,0.5924,0.2647,2,ok
0,196,3.445334,-1.284585,0.715827,-0.004832,0.001798,6.379572,0.199936,-0.296462,-0.077813,0.218649,C-06,0,0,0,1,1,0,-0.002233,-0.149874,0.6875,0.6477,0.2660,2,ok
0,197,3.460431,-1.271470,0.714699,-0.004784,0.000671,6.399570,0.199985,-0.020923,-0.020923,0.000000,,0,0,0,1,1,0,-0.001959,-0.170610,0.7292,0.6445,0.2619,2,ok
0,198,3.478527,-1.255686,0.721253,-0.004679,0.007224,6.423583,0.200147,0.226906,0.129077,-0.097828,C-06,0,0,0,1,1,0,-0.002599,-0.184069,0.7083,0.6286,0.2606,2,ok
0,199,3.496500,-1.239711,0.736065,-0.004880,-0.006528,6.447493,0.200564,0.302886,0.279077,-0.023808,C-06,0,0,0,1,1,0,-0.004381,-0.191273,0.7708,0.6557,0.2604,2,ok
0,200,3.511323,-1.226174,0.751247,-0.004917,0.008654,6.467567,0.200696,0.329479,0.329479,0.000000,,0,0,0,1,1,0,-0.003346,-0.187842,0.8333,0.6462,0.2601,2,ok
0,201,3.528803,-1.209650,0.767703,-0.004827,-0.003702,6.491463,0.200314,0.287416,0.287416,0.000000,,0,0,0,1,1,0,-0.005234,-0.182764,0.7708,0.7168,0.2642,2,ok
0,202,3.545951,-1.192832,0.785469,-0.004808,0.014064,6.515482,0.200013,0.309496,0.309496,0.000000,,0,0,0,1,1,0,-0.003436,-0.191042,0.7917,0.6911,0.2631,2,ok
0,203,3.560031,-1.178634,0.793682,-0.004513,0.022277,6.535476,0.199927,0.034091,0.159496,0.125405,C-06,0,0,0,1,1,0,-0.004510,-0.185312,0.7083,0.7648,0.2622,2,ok
0,204,3.574046,-1.164366,0.794644,-0.004570,-0.006781,6.555368,0.199995,-0.312786,0.009496,0.322282,C-06,0,0,0,1,1,0,-0.003383,-0.187221,0.6875,0.7429,0.2662,2,ok
0,205,3.590919,-1.147293,0.787023,-0.004746,-0.014402,6.579372,0.200016,-0.178886,-0.140504,0.038382,C-06,0,0,0,1,1,0,-0.005361,-0.197346,0.7083,0.7890,0.2620,2,ok
0,206,3.605042,-1.133131,0.786974,-0.005260,-0.043884,6.599216,0.199999,0.647850,0.009496,-0.638354,C-06,0,0,0,1,1,0,-0.003807,-0.231671,0.6875,0.7258,0.2556,2,ok
0,207,3.621916,-1.116074,0.795688,-0.006170,-0.035169,6.623193,0.199908,0.418023,0.159496,-0.258528,C-06,0,0,0,1,1,0,-0.008253,-0.242651,0.6875,0.7904,0.2592,2,ok
0,208,3.638586,-1.098852,0.810597,-0.006819,-0.020260,6.643956,0.199610,0.267057,0.267057,0.000000,,0,0,0,1,1,0,-0.006385,-0.253258,0.7708,0.7210,0.2499,2,ok
0,209,3.652233,-1.084326,0.829651,-0.007848,-0.031401,6.666827,0.198990,0.522613,0.417057,-0.105556,C-06,0,0,0,1,1,0,-0.004899,-0.252690,0.7917,0.6704,0.2566,2,ok
0,210,3.668168,-1.066476,0.860294,-0.008350,-0.000758,6.690749,0.199673,0.572418,0.567057,-0.005361,C-06,0,0,0,1,1,0,-0.006294,-0.248046,0.7500,0.7101,0.2601,2,ok
0,211,3.683627,-1.048110,0.883203,-0.008595,-0.009351,6.714536,0.200267,0.279760,0.417057,0.137297,C-06,0,0,0,1,1,0,-0.005213,-0.238846,0.7292,0.7098,0.2586,2,ok
0,212,3.696246,-1.032531,0.903235,-0.008577,0.010681,6.734585,0.200665,0.441685,0.441685,0.000000,,0,0,0,1,1,0,-0.003685,-0.239394,0.7292,0.7048,0.2644,2,ok
0,213,3.708608,-1.016713,0.921328,-0.008209,0.028775,6.751746,0.200874,0.387615,0.387615,0.000000,,0,0,0,1,1,0,0.000317,-0.237457,0.7500,0.5869,0.2581,2,ok
0,214,3.723120,-0.997463,0.940339,-0.008334,0.015448,6.778461,0.201004,0.335154,0.335154,0.000000,,0,0,0,1,1,0,-0.001289,-0.231549,0.7083,0.6496,0.2591,2,ok
0,215,3.734958,-0.981231,0.953357,-0.008036,0.028467,6.798549,0.200941,0.270659,0.270659,0.000000,,0,0,0,1,1,0,0.002061,-0.228623,0.7083,0.5674,0.2615,2,ok
0,216,3.748843,-0.961505,0.976999,-0.007780,0.018629,6.822431,0.201807,0.451768,0.420659,-0.031110,C-06,0,0,0,1,1,0,0.000068,-0.234059,0.6667,0.6021,0.2611,2,ok
0,217,3.762454,-0.941410,1.008578,-0.007312,0.050208,6.846697,0.202898,0.546898,0.546898,0.000000,,0,0,0,1,1,0,0.006175,-0.219781,0.7292,0.4516,0.2486,2,ok
0,218,3.773373,-0.924379,1.028933,-0.006647,0.032751,6.866683,0.202325,0.362779,0.396898,0.034120,C-06,0,0,0,1,1,0,0.004871,-0.203295,0.7917,0.5031,0.2530,2,ok
0,219,3.785991,-0.903705,1.047183,-0.005862,0.051000,6.890892,0.201866,0.296079,0.296079,0.000000,,0,0,0,1,1,0,0.007232,-0.190332,0.8333,0.4562,0.2618,2,ok
0,220,3.798136,-0.882858,1.057199,-0.004588,0.061017,6.914438,0.201013,0.155870,0.155870,0.000000,,0,0,0,1,1,0,0.007837,-0.185899,0.7917,0.4571,0.2615,2,ok
0,221,3.808079,-0.865406,1.063875,-0.004152,0.028512,6.934882,0.200855,0.128794,0.128794,0.000000,,0,0,0,1,1,0,0.004844,-0.185429,0.7500,0.5208,0.2612,2,ok
0,222,3.817831,-0.847858,1.077605,-0.003487,0.042242,6.954946,0.201245,0.356246,0.278794,-0.077452,C-06,0,0,0,1,1,0,0.007542,-0.200347,0.7083,0.4205,0.2594,2,ok
0,223,3.829335,-0.826668,1.086168,-0.002886,0.009469,6.978908,0.200912,-0.072954,0.128794,0.201748,C-06,0,0,0,1,1,0,0.006481,-0.199676,0.7708,0.4361,0.2612,2,ok
0,224,3.838661,-0.808971,1.085616,-0.002734,0.008918,6.998911,0.199936,-0.286275,-0.021206,0.265069,C-06,0,0,0,1,1,0,0.004510,-0.199861,0.7292,0.4702,0.2636,2,ok
0,225,3.849838,-0.787747,1.084399,-0.002545,0.007701,7.022897,0.199864,-0.019442,-0.019442,0.000000,,0,0,0,1,1,0,0.002280,-0.205469,0.7083,0.4870,0.2577,2,ok
0,226,3.861056,-0.766490,1.092129,-0.003309,-0.025647,7.046808,0.200608,0.665386,0.130558,-0.534828,C-06,0,0,0,1,1,0,0.001333,-0.227749,0.7500,0.4241,0.2622,2,ok
0,227,3.870313,-0.748677,1.106189,-0.003915,-0.011587,7.066874,0.201244,0.354094,0.280558,-0.073536,C-06,0,0,0,1,1,0,-0.000843,-0.230000,0.7917,0.4331,0.2630,2,ok
0,228,3.881342,-0.727147,1.120066,-0.004923,-0.037113,7.090864,0.201649,0.215001,0.215001,0.000000,,0,0,0,1,1,0,-0.002244,-0.228597,0.7917,0.4427,0.2586,2,ok
0,229,3.892170,-0.705452,1.138385,-0.006254,-0.018794,7.115075,0.202312,0.290616,0.290616,0.000000,,0,0,0,1,1,0,-0.002607,-0.222767,0.7917,0.4130,0.2608,2,ok
0,230,3.900972,-0.687201,1.161568,-0.007092,0.004389,7.135320,0.203373,0.521258,0.440616,-0.080642,C-06,0,0,0,1,1,0,-0.003450,-0.212881,0.8125,0.4005,0.2628,2,ok
0,231,3.909679,-0.668734,1.193320,-0.008422,-0.000959,7.155459,0.205121,0.645554,0.590616,-0.054937,C-06,0,0,0,1,1,0,-0.004362,-0.209931,0.7917,0.4053,0.2620,2,ok
0,232,3.919426,-0.646291,1.223660,-0.009272,0.029381,7.179912,0.203827,0.199309,0.440616,0.241307,C-06,0,0,0,1,1,0,-0.003771,-0.187508,0.7500,0.4120,0.2622,2,ok
0,233,3.926805,-0.627425,1.240869,-0.009562,0.012949,7.199872,0.202470,-0.052241,0.290616,0.342857,C-06,0,0,0,1,1,0,-0.002789,-0.173749,0.7500,0.3998,0.2634,2,ok
0,234,3.934913,-0.604678,1.251187,-0.009537,0.023266,7.224021,0.201161,0.085128,0.140616,0.055488,C-06,0,0,0,1,1,0,-0.001890,-0.160055,0.7292,0.3951,0.2623,2,ok
0,235,3.942731,-0.581863,1.259488,-0.009378,0.000685,7.247799,0.200971,0.118590,0.118590,0.000000,,0,0,0,1,1,0,-0.002826,-0.156486,0.6875,0.4043,0.2598,2,ok
0,236,3.949093,-0.562804,1.266067,-0.009681,0.007264,7.267889,0.200919,0.112920,0.112920,0.000000,,0,0,0,1,1,0,-0.004116,-0.163728,0.7083,0.4133,0.2615,2,ok
0,237,3.956572,-0.539850,1.283788,-0.009872,0.024985,7.292030,0.201632,0.296815,0.262920,-0.033895,C-06,0,0,0,1,1,0,-0.004627,-0.161134,0.7292,0.4064,0.2612,2,ok
0,238,3.963746,-0.516794,1.294757,-0.010228,0.006031,7.315914,0.201186,0.148838,0.148838,0.000000,,0,0,0,1,1,0,-0.004707,-0.160143,0.7917,0.3948,0.2641,2,ok
0,239,3.969605,-0.497520,1.306898,-0.010515,0.018172,7.336058,0.201655,0.208022,0.208022,0.000000,,0,0,0,1,1,0,-0.003043,-0.147234,0.8333,0.3608,0.2616,2,ok
0,240,3.975390,-0.478174,1.322351,-0.010854,0.005240,7.355955,0.202068,0.262245,0.262245,0.000000,,0,0,0,1,1,0,-0.005609,-0.141055,0.7917,0.4151,0.2642,2,ok
0,241,3.982174,-0.454841,1.347245,-0.011567,0.030134,7.380243,0.202693,0.347930,0.347930,0.000000,,0,0,0,1,1,0,-0.005550,-0.139553,0.7708,0.4218,0.2642,2,ok
0,242,3.987224,-0.435306,1.362071,-0.011554,0.044960,7.400421,0.201668,0.230917,0.230917,0.000000,,0,0,0,1,1,0,-0.004601,-0.130005,0.7292,0.4235,0.2691,2,ok
0,243,3.992463,-0.411809,1.368842,-0.011297,0.025946,7.424170,0.200544,0.015275,0.080917,0.065641,C-06,0,0,0,1,1,0,-0.005107,-0.123413,0.7500,0.4547,0.2705,2,ok
0,244,3.997290,-0.388301,1.366376,-0.010749,0.023480,7.448162,0.199895,-0.041576,-0.041576,0.000000,,0,0,0,1,1,0,-0.003855,-0.126769,0.7500,0.4545,0.2670,2,ok
0,245,4.001296,-0.368738,1.355461,-0.010532,-0.013051,7.467876,0.199471,-0.246274,-0.191576,0.054698,C-06,0,0,0,1,1,0,-0.008769,-0.136143,0.6667,0.5321,0.2751,2,ok
0,246,4.006306,-0.345304,1.351742,-0.010751,-0.016769,7.491840,0.199720,0.040343,-0.041576,-0.081919,C-06,0,0,0,1,1,0,-0.009285,-0.164562,0.7083,0.5292,0.2693,2,ok
0,247,4.011516,-0.321861,1.358927,-0.011287,-0.034495,7.515589,0.200293,0.513157,0.108424,-0.404733,C-06,0,0,0,1,1,0,-0.009422,-0.175895,0.7917,0.5024,0.2629,2,ok
0,248,4.015866,-0.302279,1.374021,-0.012098,-0.019402,7.535632,0.200873,0.647717,0.258424,-0.389293,C-06,0,0,0,1,1,0,-0.008701,-0.184202,0.8125,0.4398,0.2566,2,ok
0,249,4.020216,-0.282620,1.398902,-0.012895,0.005480,7.555751,0.201749,0.452750,0.408424,-0.044327,C-06,0,0,0,1,1,0,-0.013526,-0.174877,0.7708,0.5759,0.2637,2,ok
0,250,4.025425,-0.258915,1.429680,-0.014234,0.012392,7.579648,0.202528,0.401285,0.401285,0.000000,,0,0,0,1,1,0,-0.012844,-0.156097,0.7708,0.5739,0.2640,2,ok
0,251,4.029400,-0.239081,1.454873,-0.015144,0.037584,7.599856,0.202169,0.386519,0.386519,0.000000,,0,0,0,1,1,0,-0.009916,-0.146618,0.8125,0.5291,0.2629,2,ok
0,252,4.033632,-0.215202,1.487127,-0.015864,0.045706,7.623726,0.201941,0.407068,0.407068,0.000000,,0,0,0,1,1,0,-0.009518,-0.133012,0.7708,0.5523,0.2680,2,ok
0,253,4.036627,-0.191266,1.508699,-0.015753,0.067278,7.647849,0.200899,0.030019,0.257068,0.227050,C-06,0,0,0,1,1,0,-0.007756,-0.110512,0.7292,0.5841,0.2686,2,ok
0,254,4.038248,-0.171299,1.516623,-0.014791,0.075202,7.667858,0.200279,0.012667,0.107068,0.094401,C-06,0,0,0,1,1,0,-0.005673,-0.100969,0.7500,0.5725,0.2677,2,ok
0,255,4.039582,-0.147336,1.513864,-0.013537,0.047743,7.691488,0.199973,-0.150316,-0.042932,0.107385,C-06,0,0,0,1,1,0,-0.003987,-0.101882,0.7500,0.5481,0.2670,2,ok
0,256,4.040886,-0.123378,1.509149,-0.012298,0.043028,7.715450,0.199918,-0.058825,-0.058825,0.000000,,0,0,0,1,1,0,-0.003869,-0.122910,0.7708,0.5785,0.2697,2,ok
0,257,4.042113,-0.103413,1.514529,-0.011728,0.024238,7.735140,0.200063,0.106688,0.091175,-0.015513,C-06,0,0,0,1,1,0,-0.005087,-0.139611,0.8333,0.6032,0.2667,2,ok
0,258,4.043351,-0.083439,1.525389,-0.011350,0.035098,7.755148,0.200171,0.164474,0.164474,0.000000,,0,0,0,1,1,0,-0.002895,-0.146600,0.7708,0.5612,0.2606,2,ok
0,259,4.044836,-0.059457,1.540587,-0.010894,0.050295,7.775739,0.200287,0.184728,0.184728,0.000000,,0,0,0,1,1,0,-0.004040,-0.144594,0.7708,0.6072,0.2676,2,ok
0,260,4.046074,-0.039461,1.563028,-0.011124,0.047301,7.798920,0.200374,0.371640,0.334728,-0.036912,C-06,0,0,0,1,1,0,-0.003067,-0.143596,0.8333,0.5891,0.2664,2,ok
0,261,4.047541,-0.015463,1.594800,-0.011278,0.079073,7.822963,0.200264,0.379234,0.379234,0.000000,,0,0,0,1,1,0,-0.002875,-0.144533,0.8125,0.6148,0.2682,2,ok
0,262,4.047893,0.008523,1.614611,-0.010728,0.072831,7.846693,0.199817,-0.078767,0.229234,0.308002,C-06,0,0,0,1,1,0,0.002151,-0.127920,0.7292,0.5647,0.2669,2,ok
0,263,4.047798,0.028496,1.630603,-0.009994,0.088822,7.866652,0.199668,0.234334,0.234334,0.000000,,0,0,0,1,1,0,0.002840,-0.124098,0.7500,0.5856,0.2668,2,ok
0,264,4.047335,0.052436,1.652011,-0.009019,0.082644,7.890298,0.199438,0.266091,0.266091,0.000000,,0,0,0,1,1,0,0.003673,-0.118331,0.7083,0.5965,0.2668,2,ok
0,265,4.046199,0.076338,1.669911,-0.007838,0.100544,7.914198,0.199360,0.217581,0.217581,0.000000,,0,0,0,1,1,0,0.007712,-0.124074,0.6875,0.5387,0.2625,2,ok
