episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.164234,-1.399080,-0.023387,0.268753,0.027097,4.990434,0.200048,0.041392,0.041392,0.000000,,0,0,0,1,1,0,0.011496,-0.070349,0.7292,0.6942,0.2677,2,ok
0,136,2.188228,-1.399649,-0.023181,0.269456,0.027303,5.014424,0.200000,0.000064,0.000064,0.000000,,0,0,0,1,1,0,0.011708,-0.081698,0.7083,0.7533,0.2687,2,ok
0,137,2.208223,-1.400113,-0.020302,0.270021,0.020258,5.037198,0.200012,0.044059,0.044059,0.000000,,0,0,0,1,1,0,0.008419,-0.091340,0.7292,0.8856,0.2700,2,ok
0,138,2.232221,-1.400669,-0.005149,0.270490,0.035411,5.061198,0.200050,0.190966,0.190966,0.000000,,0,0,0,1,1,0,0.010112,-0.103325,0.6875,0.8984,0.2687,2,ok
0,139,2.256221,-1.401226,0.010097,0.270921,0.038132,5.088892,0.200045,0.179375,0.179375,0.000000,,0,0,0,1,1,0,0.009923,-0.107282,0.6875,0.9617,0.2707,2,ok
0,140,2.276219,-1.401187,0.013608,0.271541,0.041643,5.108881,0.199984,0.040118,0.040118,0.000000,,0,0,0,1,1,0,0.013868,-0.118734,0.7292,0.9539,0.2672,2,ok
0,141,2.296217,-1.401068,0.016761,0.272241,0.044797,5.128867,0.199978,0.045371,0.045371,0.000000,,0,0,0,1,1,0,0.015638,-0.123202,0.7500,0.9537,0.2680,2,ok
0,142,2.320211,-1.400888,0.028049,0.272901,0.041312,5.156046,0.199930,0.142341,0.142341,0.000000,,0,0,0,1,1,0,0.018112,-0.135453,0.7708,0.9447,0.2675,3,ok
0,143,2.340200,-1.400728,0.037125,0.273408,0.050387,5.176030,0.199876,0.130207,0.130207,0.000000,,0,0,0,1,1,0,0.019274,-0.140478,0.7500,0.9648,0.2655,3,ok
0,144,2.364179,-1.400301,0.046992,0.273966,0.043043,5.205274,0.199834,0.118845,0.118845,0.000000,,0,0,0,1,1,0,0.021912,-0.143172,0.7500,0.9383,0.2657,3,ok
0,145,2.388145,-1.399719,0.059814,0.274502,0.055864,5.229241,0.199726,0.158532,0.158532,0.000000,,0,0,0,1,1,0,0.023611,-0.172883,0.7292,0.9526,0.2645,2,ok
0,146,2.408100,-1.399126,0.073294,0.274837,0.050044,5.254411,0.199582,0.202339,0.202339,0.000000,,0,0,0,1,1,0,0.025869,-0.181396,0.7083,0.9212,0.2619,2,ok
0,147,2.432012,-1.398294,0.098782,0.275170,0.075532,5.278334,0.199174,0.327841,0.327841,0.000000,,0,0,0,1,1,0,0.028159,-0.188744,0.6875,0.8913,0.2588,3,ok
0,148,2.455860,-1.397127,0.125633,0.275559,0.078798,5.308405,0.198837,0.341471,0.341471,0.000000,,0,0,0,1,1,0,0.029667,-0.203105,0.6458,0.8981,0.2599,2,ok
0,149,2.475685,-1.395219,0.138781,0.276606,0.091946,5.328294,0.199171,0.179987,0.191471,0.011484,C-06,0,0,0,1,1,0,0.035085,-0.193236,0.7083,0.8025,0.2615,3,ok
0,150,2.495476,-1.392987,0.150556,0.277844,0.078368,5.354853,0.199142,0.182284,0.182284,0.000000,,0,0,0,1,1,0,0.036633,-0.193101,0.7708,0.7700,0.2593,2,ok
