episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.683247,-1.609226,0.021583,0.013274,0.021583,2.155688,0.145001,0.029911,0.029911,0.000000,0.659119,0.659119,0.000000,,0,0,0,1,1,0,0.025420,0.022694,0.7917,-0.0301,0.2668,2,ok
0,12,2.200000,-0.668312,-1.608927,0.020693,0.013573,0.020693,2.170623,0.149768,-0.014692,-0.014692,0.000000,0.680774,0.680774,0.000000,,0,0,0,1,1,0,0.025835,0.022049,0.7917,-0.0370,0.2663,2,ok
0,13,2.320000,-0.650260,-1.608566,0.023146,0.013934,0.023146,2.188675,0.150512,0.032215,0.032215,0.000000,0.684191,0.684191,0.000000,,0,0,0,1,1,0,0.026621,0.018701,0.7500,-0.0509,0.2665,2,ok
0,14,2.420000,-0.635291,-1.608228,0.022240,0.014272,0.022240,2.203645,0.149676,-0.016034,-0.016034,0.000000,0.680340,0.680340,0.000000,,0,0,0,1,1,0,0.026597,0.023452,0.7708,-0.0340,0.2664,2,ok
0,15,2.520000,-0.620300,-1.607888,0.018659,0.014612,0.018659,2.218635,0.149964,-0.053231,-0.053231,0.000000,0.681600,0.681600,0.000000,,0,0,0,1,1,0,0.026597,0.023452,0.7708,-0.0340,0.2664,2,ok
0,16,2.620000,-0.605383,-1.607547,0.012683,0.014953,0.012683,2.233553,0.149166,-0.087477,-0.087477,0.000000,0.677909,0.677909,0.000000,,0,0,0,1,1,0,0.026926,0.015126,0.7292,-0.0349,0.2673,2,ok
0,17,2.720000,-0.590312,-1.607208,0.008235,0.015292,0.008235,2.248624,0.150816,-0.062524,-0.062524,0.000000,0.685377,0.685377,0.000000,,0,0,0,1,1,0,0.027582,0.007033,0.7292,-0.0571,0.2660,2,ok
0,18,2.820000,-0.575202,-1.607065,0.007797,0.015435,0.007797,2.263733,0.151121,-0.002642,-0.002642,0.000000,0.686912,0.686912,0.000000,,0,0,0,1,1,0,0.026757,-0.001960,0.7083,-0.0473,0.2667,2,ok
0,19,2.940000,-0.556790,-1.606907,0.012560,0.015593,0.012560,2.282145,0.153543,0.058364,0.058364,0.000000,0.697949,0.697949,0.000000,,0,0,0,1,1,0,0.026499,-0.007370,0.7083,-0.0359,0.2687,2,ok
0,20,3.040000,-0.541083,-1.606735,0.013303,0.015765,0.013303,2.297853,0.157444,0.007545,0.007545,0.000000,0.715672,0.715672,0.000000,,0,0,0,1,1,0,0.028584,-0.001635,0.6875,-0.0654,0.2640,2,ok
0,21,3.140000,-0.525775,-1.606533,0.014106,0.015967,0.014106,2.313160,0.152850,0.011773,0.011773,0.000000,0.694777,0.694777,0.000000,,0,0,0,1,1,0,0.028310,0.002174,0.7500,-0.0560,0.2654,2,ok
0,22,3.240000,-0.510665,-1.606332,0.014785,0.016168,0.014785,2.328270,0.151019,0.009610,0.009610,0.000000,0.686466,0.686466,0.000000,,0,0,0,1,1,0,0.027796,0.006142,0.7500,-0.0393,0.2673,2,ok
0,23,3.360000,-0.492535,-1.606090,0.016610,0.016410,0.016610,2.346400,0.151097,0.022141,0.022141,0.000000,0.686839,0.686839,0.000000,,0,0,0,1,1,0,0.028305,0.005441,0.7917,-0.0442,0.2671,2,ok
0,24,3.460000,-0.477156,-1.605885,0.017810,0.016615,0.017810,2.361780,0.154020,0.016892,0.016892,0.000000,0.700139,0.700139,0.000000,,0,0,0,1,1,0,0.027973,0.015468,0.7708,-0.0213,0.2672,2,ok
0,25,3.560000,-0.461845,-1.605624,0.017671,0.016876,0.017671,2.377091,0.153080,-0.003214,-0.003214,0.000000,0.695824,0.695824,0.000000,,0,0,0,1,1,0,0.028771,0.019484,0.7500,-0.0365,0.2658,2,ok
0,26,3.660000,-0.446534,-1.605359,0.018643,0.017141,0.018643,2.392402,0.153133,0.015186,0.015186,0.000000,0.696073,0.696073,0.000000,,0,0,0,1,1,0,0.028859,0.019731,0.7500,-0.0302,0.2656,2,ok
0,27,3.780000,-0.428354,-1.605039,0.016536,0.017461,0.016536,2.410581,0.151419,-0.027482,-0.027482,0.000000,0.688258,0.688258,0.000000,,0,0,0,1,1,0,0.029450,0.017474,0.7708,-0.0415,0.2658,2,ok
0,28,3.900000,-0.410002,-1.604731,0.017116,0.017769,0.017116,2.428934,0.153017,0.007846,0.007846,0.000000,0.695537,0.695537,0.000000,,0,0,0,1,1,0,0.029470,0.012794,0.7292,-0.0358,0.2665,2,ok
0,29,4.000000,-0.394991,-1.604470,0.009084,0.018030,0.009084,2.443944,0.149799,-0.125480,-0.125480,0.000000,0.680831,0.680831,0.000000,,0,0,0,1,1,0,0.029344,0.020325,0.7292,-0.0250,0.2652,2,ok
0,30,4.120000,-0.377079,-1.604156,-0.002139,0.018344,-0.002139,2.461856,0.149270,-0.132758,-0.132758,0.000000,0.678396,0.678396,0.000000,,0,0,0,1,1,0,0.029614,0.005712,0.7500,-0.0365,0.2669,2,ok
0,31,4.240000,-0.358724,-1.604006,-0.006125,0.018494,-0.006125,2.480211,0.153201,-0.044074,-0.044074,0.000000,0.696366,0.696366,0.000000,,0,0,0,1,1,0,0.028755,-0.017125,0.7292,-0.0434,0.2666,2,ok
0,32,4.360000,-0.339975,-1.603926,-0.009986,0.018574,-0.009986,2.498961,0.156481,-0.045777,-0.045777,0.000000,0.711309,0.711309,0.000000,,0,0,0,1,1,0,0.028736,-0.028079,0.6875,-0.0489,0.2665,2,ok
0,33,4.480000,-0.321806,-1.604093,-0.003324,0.018407,-0.003324,2.517130,0.150970,0.088225,0.088225,0.000000,0.686199,0.686199,0.000000,,0,0,0,1,1,0,0.027623,-0.031511,0.7292,-0.0337,0.2672,2,ok
0,34,4.600000,-0.304303,-1.604279,0.003986,0.018221,0.003986,2.534633,0.145561,0.086633,0.086633,0.000000,0.661607,0.661607,0.000000,,0,0,0,1,1,0,0.028031,-0.022620,0.7708,-0.0364,0.2674,2,ok
0,35,4.700000,-0.289450,-1.604431,0.013845,0.018069,0.013845,2.549486,0.148752,0.142705,0.142705,0.000000,0.676171,0.676171,0.000000,,0,0,0,1,1,0,0.028715,-0.013478,0.7917,-0.0374,0.2669,2,ok
0,36,4.820000,-0.271145,-1.604201,0.013868,0.018299,0.013868,2.567790,0.152877,-0.085069,-0.007295,0.077775,0.694899,0.694899,0.000000,C-06,0,0,0,1,1,0,0.029292,0.004519,0.7708,-0.0365,0.2659,2,ok
0,37,4.940000,-0.251784,-1.603934,0.015134,0.018566,0.015134,2.585735,0.162536,0.016257,0.016257,0.000000,0.738811,0.738811,0.000000,,0,0,0,1,1,0,0.029646,0.015227,0.7500,-0.0283,0.2660,2,ok
0,38,5.060000,-0.233126,-1.603652,0.014002,0.018848,0.014002,2.605810,0.155190,-0.014900,-0.014900,0.000000,0.705399,0.705399,0.000000,,0,0,0,1,1,0,0.030259,0.011891,0.7708,-0.0377,0.2658,2,ok
0,39,5.160000,-0.217870,-1.603420,0.017253,0.019080,0.017253,2.621066,0.152380,0.050587,0.050587,0.000000,0.692659,0.692659,0.000000,,0,0,0,1,1,0,0.030556,0.011142,0.7292,-0.0377,0.2657,2,ok
0,40,5.280000,-0.199796,-1.603106,0.009680,0.019394,0.009680,2.639139,0.150483,-0.132524,-0.099413,0.033111,0.683943,0.683943,0.000000,C-06,0,0,0,1,1,0,0.030427,0.022904,0.7500,-0.0238,0.2656,2,ok
0,41,5.400000,-0.182036,-1.602787,0.000145,0.019713,0.000145,2.656899,0.147884,-0.113491,-0.113491,0.000000,0.672089,0.672089,0.000000,,0,0,0,1,1,0,0.029989,0.015522,0.7292,-0.0198,0.2657,2,ok
0,42,5.520000,-0.164865,-1.602457,-0.021116,0.020043,-0.021116,2.674070,0.142617,-0.279670,-0.263491,0.016179,0.648270,0.648270,0.000000,C-06,0,0,0,1,1,0,0.030124,-0.005244,0.6875,-0.0360,0.2663,2,ok
0,43,5.620000,-0.149842,-1.602366,-0.029663,0.020134,-0.029663,2.689093,0.151452,-0.107855,-0.113491,-0.005636,0.688713,0.688713,0.000000,C-06,0,0,0,1,1,0,0.028352,-0.040031,0.6875,-0.0420,0.2655,2,ok
0,44,5.740000,-0.131878,-1.602348,-0.046211,0.020152,-0.046211,2.707057,0.149538,-0.204637,-0.204637,0.000000,0.680418,0.680418,0.000000,,0,0,0,1,1,0,0.027471,-0.068155,0.7292,-0.0517,0.2673,2,ok
0,45,5.860000,-0.115524,-1.602856,-0.051351,0.019644,-0.051351,2.723411,0.135583,0.078471,-0.054637,-0.133108,0.616717,0.616717,0.000000,C-06,0,0,0,1,1,0,0.025029,-0.072908,0.7500,-0.0330,0.2664,2,ok
0,46,5.980000,-0.097755,-1.603658,-0.044162,0.018842,-0.044162,2.741181,0.150609,0.118559,0.095363,-0.023196,0.684581,0.684581,0.000000,C-06,0,0,0,1,1,0,0.023130,-0.091347,0.7917,-0.0283,0.2671,2,ok
0,47,6.100000,-0.078467,-1.604484,-0.043418,0.018016,-0.043418,2.760469,0.162547,0.004471,0.004471,0.000000,0.738879,0.738879,0.000000,,0,0,0,1,1,0,0.023352,-0.087162,0.7708,-0.0365,0.2670,2,ok
0,48,6.200000,-0.061687,-1.605167,-0.034882,0.017333,-0.034882,2.777249,0.168800,0.135697,0.135697,0.000000,0.767128,0.767128,0.000000,,0,0,0,1,1,0,0.023234,-0.082533,0.7500,-0.0409,0.2670,2,ok
0,49,6.320000,-0.041188,-1.605983,-0.011753,0.016517,-0.011753,2.797748,0.171187,0.403461,0.285697,-0.117763,0.777575,0.777575,0.000000,C-06,0,0,0,1,1,0,0.022684,-0.074101,0.7708,-0.0346,0.2662,2,ok
0,50,6.440000,-0.022145,-1.606765,0.000401,0.015735,0.000401,2.816791,0.158087,-0.136832,0.135697,0.272529,0.718095,0.718095,0.000000,C-06,0,0,0,1,1,0,0.025370,-0.042730,0.7708,-0.0524,0.2665,2,ok
0,51,6.560000,-0.003622,-1.606813,-0.000157,0.015687,-0.000157,2.835313,0.154152,-0.054411,-0.014303,0.040108,0.700692,0.700692,0.000000,C-06,0,0,0,1,1,0,0.025978,-0.024535,0.7292,-0.0428,0.2671,2,ok
0,52,6.680000,0.014884,-1.606827,0.006291,0.015673,0.006291,2.853820,0.154225,0.081822,0.081822,0.000000,0.701036,0.701036,0.000000,,0,0,0,1,1,0,0.025945,-0.018891,0.7292,-0.0393,0.2675,2,ok
0,53,6.780000,0.030694,-1.606833,0.015432,0.015667,0.015432,2.869629,0.158507,0.133464,0.133464,0.000000,0.720565,0.720565,0.000000,,0,0,0,1,1,0,0.026612,-0.009647,0.6875,-0.0384,0.2670,2,ok
0,54,6.900000,0.050107,-1.606833,0.030943,0.015667,0.030943,2.886035,0.162020,0.188504,0.188504,0.000000,0.736790,0.736790,0.000000,,0,0,0,1,1,0,0.027536,0.001499,0.7083,-0.0393,0.2677,2,ok
0,55,7.020000,0.069494,-1.606403,0.034877,0.016097,0.034877,2.908430,0.161574,-0.059658,0.038504,0.098162,0.734642,0.734642,0.000000,C-06,0,0,0,1,1,0,0.029335,0.026531,0.6875,-0.0488,0.2647,2,ok
0,56,7.120000,0.084783,-1.605882,0.032501,0.016618,0.032501,2.923719,0.152579,-0.038173,-0.038173,0.000000,0.693497,0.693497,0.000000,,0,0,0,1,1,0,0.030482,0.038437,0.7083,-0.0317,0.2675,3,ok
0,57,7.240000,0.102895,-1.605249,0.030472,0.017251,0.030472,2.941830,0.150957,-0.023793,-0.023793,0.000000,0.686071,0.686071,0.000000,,0,0,0,1,1,0,0.031528,0.034305,0.7708,-0.0483,0.2657,3,ok
0,58,7.360000,0.120697,-1.604671,0.040095,0.017829,0.040095,2.959633,0.148166,0.159562,0.126207,-0.033356,0.673659,0.673659,0.000000,C-06,0,0,0,1,1,0,0.031028,0.035173,0.7708,-0.0385,0.2671,3,ok
0,59,7.480000,0.139948,-1.603975,0.038767,0.018525,0.038767,2.978883,0.162914,-0.025325,-0.023793,0.001532,0.740602,0.740602,0.000000,C-06,0,0,0,1,1,0,0.031775,0.059727,0.7708,-0.0141,0.2660,3,ok
0,60,7.600000,0.160052,-1.603285,0.026800,0.019215,0.026800,2.998988,0.168121,-0.151480,-0.151480,0.000000,0.764025,0.764025,0.000000,,0,0,0,1,1,0,0.033105,0.049384,0.7500,-0.0363,0.2665,3,ok
0,61,7.700000,0.176209,-1.602848,0.026061,0.019652,0.026061,3.015144,0.161198,0.119090,-0.001480,-0.120570,0.732713,0.732713,0.000000,C-06,0,0,0,1,1,0,0.032912,0.040036,0.7292,-0.0341,0.2659,3,ok
0,62,7.820000,0.195042,-1.602345,0.037695,0.020155,0.037695,3.033978,0.156635,0.234617,0.148520,-0.086097,0.712214,0.712214,0.000000,C-06,0,0,0,1,1,0,0.033061,0.025983,0.7083,-0.0409,0.2665,3,ok
0,63,7.940000,0.214737,-1.601608,0.037987,0.020892,0.037987,3.053672,0.165031,-0.379035,-0.001480,0.377554,0.750147,0.750147,0.000000,C-06,0,0,0,1,1,0,0.033577,0.053432,0.7292,-0.0200,0.2646,3,ok
0,64,8.060000,0.234205,-1.600856,0.025955,0.021644,0.025955,3.073140,0.162196,-0.299125,-0.151480,0.147644,0.736964,0.736964,0.000000,C-06,0,0,0,1,1,0,0.036411,0.039016,0.6667,-0.0560,0.2666,3,ok
0,65,8.180000,0.252854,-1.600092,0.008313,0.022408,0.008313,3.091790,0.155112,-0.215192,-0.215192,0.000000,0.704487,0.704487,0.000000,,0,0,0,1,1,0,0.035771,0.033115,0.6458,-0.0499,0.2639,3,ok
0,66,8.300000,0.271359,-1.599654,0.002146,0.022846,0.002146,3.110295,0.154201,-0.022208,-0.065192,-0.042984,0.700772,0.700772,0.000000,C-06,0,0,0,1,1,0,0.034408,0.007093,0.6875,-0.0466,0.2660,2,ok
0,67,8.420000,0.289658,-1.599599,0.002195,0.022901,0.002195,3.128594,0.152368,0.005331,0.005331,0.000000,0.692581,0.692581,0.000000,,0,0,0,1,1,0,0.034241,-0.006817,0.7083,-0.0487,0.2656,2,ok
0,68,8.540000,0.309257,-1.599587,0.001270,0.022913,0.001270,3.148192,0.165207,-0.011760,-0.011760,0.000000,0.750942,0.750942,0.000000,,0,0,0,1,1,0,0.032654,-0.003334,0.7917,-0.0217,0.2656,2,ok
0,69,8.640000,0.324626,-1.599516,0.002097,0.022984,0.002097,3.163562,0.152914,0.013457,0.013457,0.000000,0.695056,0.695056,0.000000,,0,0,0,1,1,0,0.032654,-0.003334,0.7917,-0.0217,0.2656,2,ok
0,70,8.760000,0.342655,-1.599430,0.006113,0.023070,0.006113,3.181591,0.150075,0.049620,0.049620,0.000000,0.682164,0.682164,0.000000,,0,0,0,1,1,0,0.032259,0.001655,0.7500,-0.0115,0.2660,2,ok
0,71,8.880000,0.360970,-1.599340,0.012757,0.023160,0.012757,3.199906,0.152785,0.080007,0.080007,0.000000,0.694523,0.694523,0.000000,,0,0,0,1,1,0,0.034123,-0.007158,0.7500,-0.0359,0.2682,2,ok
0,72,9.000000,0.379428,-1.599248,0.019058,0.023252,0.019058,3.218364,0.153873,0.074718,0.074718,0.000000,0.699535,0.699535,0.000000,,0,0,0,1,1,0,0.034647,0.007521,0.7500,-0.0331,0.2661,2,ok
0,73,9.120000,0.399310,-1.599134,0.036808,0.023366,0.036808,3.236535,0.168095,0.429632,0.224718,-0.204914,0.764547,0.764547,0.000000,C-06,0,0,0,1,1,0,0.036087,0.010236,0.7292,-0.0510,0.2651,3,ok
0,74,9.220000,0.416590,-1.598761,0.042593,0.023739,0.042593,3.255525,0.173389,-0.386091,0.074718,0.460809,0.788595,0.788595,0.000000,C-06,0,0,0,1,1,0,0.037682,0.041411,0.6875,-0.0339,0.2663,3,ok
0,75,9.340000,0.436984,-1.597900,0.036919,0.024600,0.036919,3.275920,0.169912,-0.444258,-0.075282,0.368976,0.772157,0.772157,0.000000,C-06,0,0,0,1,1,0,0.038674,0.060202,0.6458,-0.0302,0.2655,3,ok
0,76,9.460000,0.456210,-1.597010,0.019430,0.025490,0.019430,3.295145,0.159397,-0.240134,-0.225282,0.014852,0.723894,0.723894,0.000000,C-06,0,0,0,1,1,0,0.039110,0.053289,0.6458,-0.0319,0.2654,3,ok
0,77,9.580000,0.475013,-1.596114,0.004095,0.026386,0.004095,3.313948,0.156747,-0.179658,-0.179658,0.000000,0.711684,0.711684,0.000000,,0,0,0,1,1,0,0.039068,0.015923,0.7083,-0.0533,0.2658,3,ok
0,78,9.700000,0.493869,-1.595887,0.000938,0.026613,0.000938,3.332805,0.157175,0.017665,-0.029658,-0.047323,0.714402,0.714402,0.000000,C-06,0,0,0,1,1,0,0.037171,0.003886,0.7292,-0.0323,0.2661,3,ok
0,79,9.800000,0.511179,-1.595801,0.008469,0.026699,0.008469,3.350114,0.179165,0.294375,0.120342,-0.174033,0.827877,0.814402,-0.013475,C-06,0,0,0,1,1,0,0.036972,-0.006692,0.7708,-0.0386,0.2657,2,ok
0,80,9.920000,0.530326,-1.595711,0.024956,0.026789,0.024956,3.369262,0.157124,0.218369,0.218369,0.000000,0.691078,0.714402,0.023324,C-06,0,0,0,1,1,0,0.037182,0.003325,0.7500,-0.0340,0.2649,3,ok
0,81,10.040000,0.551164,-1.595459,0.031293,0.027041,0.031293,3.390100,0.178079,-0.303097,0.068369,0.371466,0.809744,0.809744,0.000000,C-06,0,0,0,1,1,0,0.039126,0.026334,0.7083,-0.0146,0.2671,3,ok
0,82,10.140000,0.568223,-1.594953,0.026462,0.027547,0.026462,3.407158,0.170001,-0.174111,-0.081631,0.092480,0.772646,0.772646,0.000000,C-06,0,0,0,1,1,0,0.040363,0.030645,0.7500,-0.0345,0.2659,3,ok
0,83,10.260000,0.588873,-1.594332,0.019802,0.028168,0.019802,3.427808,0.172319,-0.079529,-0.079529,0.000000,0.783074,0.783074,0.000000,,0,0,0,1,1,0,0.040728,0.038615,0.7083,-0.0275,0.2642,3,ok
0,84,10.380000,0.609702,-1.593713,0.010783,0.028787,0.010783,3.448638,0.173722,-0.108280,-0.108280,0.000000,0.789346,0.789346,0.000000,,0,0,0,1,1,0,0.040567,0.023175,0.7083,-0.0281,0.2664,3,ok
0,85,10.500000,0.629074,-1.593316,0.001282,0.029184,0.001282,3.468010,0.160728,-0.115366,-0.115366,0.000000,0.730436,0.730436,0.000000,,0,0,0,1,1,0,0.040721,0.007560,0.6667,-0.0440,0.2660,3,ok
0,86,10.620000,0.647814,-1.592920,-0.015274,0.029580,-0.015274,3.486749,0.155825,-0.202039,-0.202039,0.000000,0.708210,0.708210,0.000000,,0,0,0,1,1,0,0.040486,-0.007916,0.6667,-0.0453,0.2667,3,ok
0,87,10.720000,0.663565,-1.592920,-0.020328,0.029580,-0.020328,3.502500,0.157644,-0.063763,-0.063763,0.000000,0.716704,0.716704,0.000000,,0,0,0,1,1,0,0.038430,-0.032696,0.6875,-0.0381,0.2666,2,ok
0,88,10.840000,0.682157,-1.593285,-0.019991,0.029215,-0.019991,3.521092,0.154818,0.007661,0.007661,0.000000,0.703712,0.703712,0.000000,,0,0,0,1,1,0,0.037972,-0.050591,0.7083,-0.0406,0.2681,2,ok
0,89,10.960000,0.701646,-1.593653,-0.016908,0.028847,-0.016908,3.540582,0.163339,0.038062,0.038062,0.000000,0.742430,0.742430,0.000000,,0,0,0,1,1,0,0.037618,-0.047566,0.7500,-0.0470,0.2668,2,ok
0,90,11.080000,0.720511,-1.593973,-0.017784,0.028527,-0.017784,3.559446,0.157007,-0.012214,-0.012214,0.000000,0.713680,0.713680,0.000000,,0,0,0,1,1,0,0.036856,-0.035157,0.7500,-0.0302,0.2665,2,ok
0,91,11.200000,0.739004,-1.594296,-0.014385,0.028204,-0.014385,3.577940,0.153997,0.042945,0.042945,0.000000,0.699953,0.699953,0.000000,,0,0,0,1,1,0,0.037007,-0.041380,0.7708,-0.0394,0.2675,2,ok
0,92,11.300000,0.754424,-1.594565,-0.010767,0.027935,-0.010767,3.593360,0.154253,0.052397,0.052397,0.000000,0.701085,0.701085,0.000000,,0,0,0,1,1,0,0.037335,-0.040978,0.7500,-0.0512,0.2660,2,ok
0,93,11.420000,0.772894,-1.594889,-0.007336,0.027611,-0.007336,3.611830,0.153930,0.040234,0.040234,0.000000,0.699592,0.699592,0.000000,,0,0,0,1,1,0,0.037253,-0.040810,0.7083,-0.0429,0.2663,2,ok
0,94,11.540000,0.791545,-1.595210,-0.000449,0.027290,-0.000449,3.630481,0.155521,0.082828,0.082828,0.000000,0.706810,0.706810,0.000000,,0,0,0,1,1,0,0.036946,-0.029660,0.7083,-0.0374,0.2651,2,ok
0,95,11.640000,0.807454,-1.595472,0.007867,0.027028,0.007867,3.646390,0.159440,0.119696,0.119696,0.000000,0.724649,0.724649,0.000000,,0,0,0,1,1,0,0.037014,-0.018327,0.7083,-0.0295,0.2644,2,ok
0,96,11.760000,0.827082,-1.595778,0.025154,0.026722,0.025154,3.666017,0.163828,0.208950,0.208950,0.000000,0.744801,0.744801,0.000000,,0,0,0,1,1,0,0.036986,0.002034,0.6667,-0.0104,0.2659,3,ok
0,97,11.880000,0.846668,-1.595543,0.030706,0.026957,0.030706,3.685603,0.163194,-0.295402,0.058950,0.354353,0.742043,0.742043,0.000000,C-06,0,0,0,1,1,0,0.039896,0.022188,0.6458,-0.0363,0.2649,3,ok
0,98,12.000000,0.865722,-1.594969,0.023955,0.027531,0.023955,3.704657,0.158483,-0.300768,-0.091050,0.209718,0.720246,0.720246,0.000000,C-06,0,0,0,1,1,0,0.039877,0.048182,0.6042,-0.0164,0.2656,3,ok
0,99,12.120000,0.884069,-1.594370,0.004678,0.028130,0.004678,3.723004,0.152422,-0.312510,-0.241050,0.071460,0.692464,0.692464,0.000000,C-06,0,0,0,1,1,0,0.039675,0.048552,0.6667,-0.0045,0.2649,3,ok
0,100,12.220000,0.899738,-1.593967,-0.002415,0.028533,-0.002415,3.737135,0.157219,0.008272,-0.091050,-0.099321,0.714451,0.714451,0.000000,C-06,0,0,0,1,1,0,0.040891,-0.017183,0.7500,-0.0735,0.2667,3,ok
0,101,12.340000,0.918983,-1.593993,0.001980,0.028507,0.001980,3.757918,0.160622,0.266329,0.058950,-0.207379,0.730098,0.730098,0.000000,C-06,0,0,0,1,1,0,0.039326,-0.027534,0.7500,-0.0611,0.2670,2,ok
0,102,12.460000,0.938248,-1.593955,-0.001454,0.028545,-0.001454,3.777183,0.160541,-0.043498,-0.043498,0.000000,0.729730,0.729730,0.000000,,0,0,0,1,1,0,0.039928,-0.029096,0.7500,-0.0733,0.2667,3,ok
0,103,12.580000,0.956615,-1.594022,-0.002269,0.028478,-0.002269,3.795551,0.152799,-0.008502,-0.008502,0.000000,0.694538,0.694538,0.000000,,0,0,0,1,1,0,0.038331,-0.022331,0.7083,-0.0359,0.2648,2,ok
0,104,12.700000,0.974420,-1.594102,0.007559,0.028398,0.007559,3.813356,0.148082,0.122193,0.122193,0.000000,0.673110,0.673110,0.000000,,0,0,0,1,1,0,0.041145,-0.057455,0.7292,-0.1245,0.2696,2,ok
0,105,12.800000,0.989383,-1.593995,0.006049,0.028505,0.006049,3.828319,0.149732,-0.108638,-0.027807,0.080831,0.680591,0.680591,0.000000,C-06,0,0,0,1,1,0,0.040963,-0.052525,0.7083,-0.1202,0.2688,2,ok
0,106,12.920000,1.008564,-1.593876,-0.008336,0.028624,-0.008336,3.847500,0.161306,-0.233579,-0.177807,0.055772,0.733219,0.733219,0.000000,C-06,0,0,0,1,1,0,0.043524,-0.064903,0.6667,-0.1655,0.2711,3,ok
0,107,13.040000,1.026273,-1.593905,-0.011256,0.028595,-0.011256,3.865209,0.146898,-0.003763,-0.027807,-0.024044,0.667755,0.667755,0.000000,C-06,0,0,0,1,1,0,0.041569,-0.076944,0.6250,-0.1709,0.2698,3,ok
0,108,13.140000,1.041864,-1.593968,-0.015434,0.028532,-0.015434,3.880800,0.157432,-0.061290,-0.061290,0.000000,0.715675,0.715675,0.000000,,0,0,0,1,1,0,0.042444,-0.097705,0.6667,-0.2134,0.2653,3,ok
0,109,13.260000,1.060838,-1.594254,-0.012288,0.028246,-0.012288,3.899773,0.158184,0.043060,0.043060,0.000000,0.718988,0.718988,0.000000,,0,0,0,1,1,0,0.044310,-0.101254,0.6250,-0.2705,0.2633,2,ok
0,110,13.380000,1.079170,-1.594479,-0.020330,0.028021,-0.020330,3.918105,0.152248,-0.161492,-0.106940,0.054552,0.692122,0.692122,0.000000,C-06,0,0,0,1,1,0,0.042515,-0.110217,0.6667,-0.2715,0.2637,2,ok
0,111,13.500000,1.097398,-1.594724,-0.023252,0.027776,-0.023252,3.936333,0.151895,-0.031119,-0.031119,0.000000,0.690543,0.690543,0.000000,,0,0,0,1,1,0,0.038680,-0.088577,0.7292,-0.2216,0.2611,2,ok
