episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125238,-1.680040,-0.021363,-0.013997,0.037570,4.966483,0.200139,0.104724,0.104724,0.000000,,0,0,0,1,1,0,-0.011540,-0.049099,0.7708,0.5683,0.2690,2,ok
0,133,2.149235,-1.680942,-0.013212,-0.013507,0.037273,4.990386,0.200096,0.096617,0.096617,0.000000,,0,0,0,1,1,0,-0.008310,-0.051353,0.7708,0.5100,0.2666,2,ok
0,134,2.169233,-1.681338,-0.010508,-0.012844,0.039976,5.010377,0.200020,0.034119,0.034119,0.000000,,0,0,0,1,1,0,-0.008934,-0.049859,0.7500,0.6169,0.2708,2,ok
0,135,2.193232,-1.681759,-0.005855,-0.011993,0.044629,5.032795,0.200027,0.056374,0.056374,0.000000,,0,0,0,1,1,0,0.003505,-0.064455,0.6667,0.2556,0.2490,2,ok
0,136,2.217232,-1.681928,-0.009232,-0.011152,0.031327,5.058226,0.199996,-0.046419,-0.046419,0.000000,,0,0,0,1,1,0,-0.007152,-0.069051,0.7083,0.6534,0.2679,2,ok
0,137,2.237231,-1.682112,-0.002835,-0.010483,0.037725,5.078215,0.200008,0.110020,0.103581,-0.006439,C-06,0,0,0,1,1,0,-0.004344,-0.087465,0.7083,0.6270,0.2667,2,ok
0,138,2.261231,-1.682339,0.011422,-0.009929,0.039458,5.102069,0.199997,0.173463,0.173463,0.000000,,0,0,0,1,1,0,-0.006428,-0.105417,0.6667,0.7093,0.2707,2,ok
0,139,2.285227,-1.682566,0.025137,-0.009458,0.053173,5.126061,0.199948,0.162923,0.162923,0.000000,,0,0,0,1,1,0,-0.004953,-0.104707,0.7292,0.7292,0.2690,2,ok
0,140,2.305218,-1.682485,0.033723,-0.008914,0.046986,5.145938,0.199897,0.120270,0.120270,0.000000,,0,0,0,1,1,0,-0.003265,-0.099073,0.7708,0.7667,0.2688,2,ok
0,141,2.325202,-1.682295,0.045369,-0.008377,0.058632,5.165916,0.199810,0.172314,0.172314,0.000000,,0,0,0,1,1,0,-0.002406,-0.097152,0.7708,0.7839,0.2678,2,ok
0,142,2.349164,-1.682023,0.066870,-0.007689,0.080133,5.187872,0.199582,0.269463,0.269463,0.000000,,0,0,0,1,1,0,-0.000896,-0.097818,0.7500,0.7916,0.2657,2,ok
0,143,2.369110,-1.681302,0.079751,-0.007044,0.075802,5.209669,0.199562,0.184117,0.184117,0.000000,,0,0,0,1,1,0,0.001777,-0.089942,0.7708,0.7875,0.2654,2,ok
0,144,2.393026,-1.679734,0.087381,-0.005522,0.083432,5.233587,0.199733,0.088447,0.088447,0.000000,,0,0,0,1,1,0,0.002868,-0.097082,0.7500,0.8117,0.2660,2,ok
0,145,2.416938,-1.677657,0.083297,-0.003818,0.060048,5.257434,0.200073,-0.154958,-0.061553,0.093405,C-06,0,0,0,1,1,0,0.009446,-0.108324,0.7500,0.7031,0.2638,2,ok
0,146,2.436869,-1.675971,0.082616,-0.002548,0.059367,5.277396,0.200022,-0.006889,-0.006889,0.000000,,0,0,0,1,1,0,0.008234,-0.126804,0.6875,0.7654,0.2647,2,ok
0,147,2.460778,-1.673959,0.093080,-0.001226,0.046245,5.301316,0.199848,0.503113,0.143111,-0.360002,C-06,0,0,0,1,1,0,0.011261,-0.146453,0.7083,0.7087,0.2659,2,ok
0,148,2.484648,-1.671947,0.115323,-0.000251,0.068488,5.325251,0.199402,0.398513,0.293111,-0.105403,C-06,0,0,0,1,1,0,0.012706,-0.166938,0.6667,0.7041,0.2593,2,ok
0,149,2.504486,-1.670271,0.139879,0.000564,0.093044,5.345143,0.198793,0.384792,0.384792,0.000000,,0,0,0,1,1,0,0.015269,-0.160657,0.7292,0.6918,0.2635,2,ok
0,150,2.524252,-1.668559,0.166379,0.000959,0.094191,5.364993,0.198152,0.415945,0.415945,0.000000,,0,0,0,1,1,0,0.018558,-0.150560,0.7708,0.6598,0.2670,2,ok
0,151,2.547876,-1.665455,0.187328,0.002464,0.115140,5.388772,0.198549,0.055608,0.265945,0.210338,C-06,0,0,0,1,1,0,0.020324,-0.139859,0.7500,0.6648,0.2652,2,ok
0,152,2.567509,-1.662070,0.195345,0.004210,0.092693,5.408734,0.199298,-0.033594,0.115945,0.149539,C-06,0,0,0,1,1,0,0.022725,-0.132226,0.7292,0.6361,0.2671,2,ok
0,153,2.591048,-1.657470,0.196915,0.006422,0.094263,5.432616,0.199910,0.014205,0.014205,0.000000,,0,0,0,1,1,0,0.024478,-0.131907,0.7500,0.6132,0.2680,2,ok
0,154,2.614577,-1.652829,0.200438,0.008579,0.064366,5.456734,0.199782,0.049605,0.049605,0.000000,,0,0,0,1,1,0,0.024832,-0.158169,0.7500,0.6040,0.2650,2,ok
0,155,2.634165,-1.648961,0.206242,0.009902,0.070170,5.476657,0.199559,0.096609,0.096609,0.000000,,0,0,0,1,1,0,0.024659,-0.166129,0.6875,0.5956,0.2629,2,ok
0,156,2.657615,-1.644320,0.223637,0.011495,0.087565,5.500508,0.198854,0.519104,0.246609,-0.272495,C-06,0,0,0,1,1,0,0.023778,-0.172832,0.6875,0.6224,0.2616,2,ok
0,157,2.680942,-1.639679,0.251709,0.012355,0.076411,5.524805,0.197585,1.000000,0.396609,-0.603391,C-06,0,0,0,1,1,0,0.024071,-0.171760,0.6667,0.6121,0.2631,2,ok
0,158,2.700231,-1.635763,0.283575,0.012887,0.108277,5.544480,0.196309,1.000000,0.546609,-0.453391,C-06,0,0,0,1,1,0,0.024073,-0.172775,0.6667,0.6351,0.2618,2,ok
0,159,2.719362,-1.631044,0.307502,0.014239,0.132204,5.562802,0.197094,0.151848,0.396609,0.244760,C-06,0,0,0,1,1,0,0.027669,-0.141011,0.7292,0.6036,0.2600,2,ok
0,160,2.742169,-1.624366,0.325251,0.015945,0.108473,5.588367,0.198098,0.032005,0.246609,0.214604,C-06,0,0,0,1,1,0,0.030252,-0.126308,0.7708,0.5881,0.2654,2,ok
0,161,2.761099,-1.618184,0.331494,0.018036,0.114716,5.608170,0.199231,0.086549,0.096609,0.010060,C-06,0,0,0,1,1,0,0.030928,-0.118115,0.7500,0.6078,0.2640,2,ok
0,162,2.783801,-1.610387,0.328529,0.020162,0.068703,5.633092,0.200185,-0.186259,-0.053391,0.132868,C-06,0,0,0,1,1,0,0.032898,-0.119261,0.7083,0.5683,0.2662,2,ok
0,163,2.806538,-1.602572,0.322874,0.021784,0.063047,5.657080,0.200521,-0.084120,-0.084120,0.000000,,0,0,0,1,1,0,0.033366,-0.145050,0.7500,0.5575,0.2649,2,ok
0,164,2.825542,-1.596105,0.310171,0.022931,0.009083,5.678133,0.201078,-0.339160,-0.234120,0.105040,C-06,0,0,0,1,1,0,0.033130,-0.162943,0.7500,0.5397,0.2664,2,ok
0,165,2.848475,-1.588351,0.287659,0.023369,-0.013429,5.702338,0.202320,-0.328307,-0.328307,0.000000,,0,0,0,1,1,0,0.030085,-0.182318,0.6875,0.5633,0.2636,2,ok
0,166,2.871534,-1.581080,0.274463,0.023308,-0.026625,5.726516,0.201428,0.218192,-0.178307,-0.396499,C-06,0,0,0,1,1,0,0.026692,-0.212743,0.6875,0.5953,0.2599,2,ok
0,167,2.890793,-1.575579,0.272242,0.022084,-0.069231,5.747341,0.200218,0.893876,-0.028307,-0.922183,C-06,0,0,0,1,1,0,0.021475,-0.255892,0.6875,0.5878,0.2605,2,ok
0,168,2.910041,-1.570198,0.278752,0.020661,-0.062720,5.767276,0.199674,0.591607,0.121693,-0.469914,C-06,0,0,0,1,1,0,0.019982,-0.271516,0.7500,0.5572,0.2595,2,ok
0,169,2.933055,-1.563747,0.297147,0.018699,-0.080362,5.791788,0.198696,0.520689,0.271693,-0.248996,C-06,0,0,0,1,1,0,0.016208,-0.273545,0.7708,0.5752,0.2626,2,ok
0,170,2.952110,-1.558371,0.320855,0.016634,-0.056654,5.811479,0.197340,0.585926,0.421693,-0.164233,C-06,0,0,0,1,1,0,0.014986,-0.270687,0.8125,0.5864,0.2620,2,ok
0,171,2.974755,-1.551796,0.354686,0.014353,-0.022823,5.834949,0.196236,0.500306,0.500306,0.000000,,0,0,0,1,1,0,0.013538,-0.255914,0.7917,0.5670,0.2612,2,ok
0,172,2.997152,-1.544199,0.379911,0.012429,-0.031392,5.858987,0.197154,0.368199,0.368199,0.000000,,0,0,0,1,1,0,0.013067,-0.239297,0.7708,0.5530,0.2641,2,ok
0,173,3.015677,-1.537156,0.392674,0.011456,-0.018629,5.878781,0.198285,0.065020,0.218199,0.153180,C-06,0,0,0,1,1,0,0.011758,-0.228092,0.7708,0.5733,0.2631,2,ok
0,174,3.037823,-1.528106,0.397844,0.010534,-0.046208,5.903035,0.199456,-0.298363,0.068199,0.366563,C-06,0,0,0,1,1,0,0.011100,-0.226897,0.7292,0.5862,0.2639,2,ok
0,175,3.059968,-1.518822,0.393133,0.009410,-0.050919,5.927020,0.200304,-0.266188,-0.081801,0.184388,C-06,0,0,0,1,1,0,0.009689,-0.226452,0.7083,0.5673,0.2613,2,ok
0,176,3.078431,-1.511160,0.396453,0.008403,-0.047599,5.946166,0.199763,0.605989,0.068199,-0.537790,C-06,0,0,0,1,1,0,0.004800,-0.243365,0.6667,0.5869,0.2607,2,ok
0,177,3.096838,-1.503444,0.407716,0.006776,-0.068332,5.967158,0.199227,0.428919,0.218199,-0.210719,C-06,0,0,0,1,1,0,-0.000196,-0.247525,0.6875,0.6517,0.2613,2,ok
0,178,3.118786,-1.494178,0.425636,0.004931,-0.050413,5.990910,0.197908,0.279043,0.279043,0.000000,,0,0,0,1,1,0,-0.000375,-0.248707,0.7917,0.6195,0.2585,2,ok
0,179,3.136933,-1.486342,0.442496,0.003235,-0.064646,6.010733,0.197639,0.316924,0.316924,0.000000,,0,0,0,1,1,0,-0.000375,-0.248707,0.7917,0.6195,0.2585,2,ok
0,180,3.158474,-1.476549,0.471408,0.001321,-0.035733,6.034318,0.196718,0.477269,0.466924,-0.010344,C-06,0,0,0,1,1,0,-0.001615,-0.241623,0.7500,0.6149,0.2625,2,ok
0,181,3.179690,-1.466200,0.501487,-0.000077,-0.036665,6.057890,0.196827,0.484107,0.484107,0.000000,,0,0,0,1,1,0,-0.001167,-0.222523,0.7500,0.5978,0.2621,2,ok
0,182,3.197089,-1.457051,0.530291,-0.001165,-0.007861,6.077517,0.196599,0.570613,0.570613,0.000000,,0,0,0,1,1,0,0.010346,-0.212167,0.7292,0.2427,0.2454,2,ok
0,183,3.217632,-1.445220,0.556089,-0.001566,0.017938,6.101220,0.197742,0.113156,0.420613,0.307457,C-06,0,0,0,1,1,0,0.003102,-0.196049,0.7500,0.5143,0.2639,2,ok
0,184,3.237906,-1.432706,0.572714,-0.001738,0.004467,6.125001,0.198667,0.183988,0.270613,0.086625,C-06,0,0,0,1,1,0,0.002844,-0.182167,0.7083,0.5376,0.2636,2,ok
0,185,3.254678,-1.421927,0.579137,-0.001672,0.010890,6.144937,0.199428,-0.135690,0.120613,0.256303,C-06,0,0,0,1,1,0,0.004258,-0.174343,0.6875,0.5225,0.2619,2,ok
0,186,3.271419,-1.410988,0.578219,-0.001564,-0.019662,6.164888,0.200082,-0.338571,-0.029387,0.309184,C-06,0,0,0,1,1,0,0.006356,-0.195484,0.6250,0.4844,0.2603,2,ok
0,187,3.291539,-1.397855,0.574843,-0.002058,-0.023038,6.188909,0.200288,-0.059036,-0.059036,0.000000,,0,0,0,1,1,0,0.002797,-0.199022,0.6875,0.5293,0.2660,2,ok
0,188,3.308306,-1.386981,0.578693,-0.002527,-0.019188,6.208889,0.199649,0.410565,0.090964,-0.319601,C-06,0,0,0,1,1,0,0.002181,-0.213661,0.7292,0.5075,0.2635,2,ok
0,189,3.328314,-1.373851,0.592129,-0.003466,-0.034795,6.232724,0.198955,0.550608,0.240964,-0.309644,C-06,0,0,0,1,1,0,-0.000628,-0.220662,0.7917,0.5292,0.2659,2,ok
0,190,3.348085,-1.360459,0.614029,-0.004231,-0.012895,6.256591,0.198586,0.548235,0.390964,-0.157270,C-06,0,0,0,1,1,0,-0.003407,-0.214184,0.7500,0.5475,0.2657,2,ok
0,191,3.364317,-1.349010,0.634020,-0.004714,-0.021904,6.276322,0.198764,0.425259,0.425259,0.000000,,0,0,0,1,1,0,-0.004518,-0.203039,0.7500,0.5675,0.2654,2,ok
0,192,3.383508,-1.334778,0.654015,-0.005137,-0.001908,6.300212,0.199247,0.352970,0.352970,0.000000,,0,0,0,1,1,0,-0.004201,-0.196753,0.7292,0.5644,0.2635,2,ok
0,193,3.402466,-1.320139,0.665819,-0.005095,0.009896,6.322196,0.199667,0.015245,0.202970,0.187726,C-06,0,0,0,1,1,0,-0.005080,-0.190181,0.7292,0.6181,0.2652,2,ok
0,194,3.418174,-1.307775,0.668735,-0.005506,-0.015810,6.344002,0.199921,0.026726,0.052970,0.026244,C-06,0,0,0,1,1,0,-0.004267,-0.187874,0.7083,0.5961,0.2628,2,ok
0,195,3.433816,-1.295344,0.677148,-0.005770,-0.007397,6.363981,0.199775,0.194129,0.194129,0.000000,,0,0,0,1,1,0,-0.004441,-0.194275,0.7083,0.6078,0.2610,2,ok
0,196,3.452387,-1.280182,0.695418,-0.006114,-0.018611,6.387787,0.199871,0.667275,0.344129,-0.323146,C-06,0,0,0,1,1,0,-0.008318,-0.210297,0.7083,0.6662,0.2649,2,ok
0,197,3.467626,-1.267212,0.717088,-0.006269,0.003059,6.407798,0.200408,0.676673,0.494129,-0.182545,C-06,0,0,0,1,1,0,-0.006292,-0.204647,0.7083,0.6245,0.2595,2,ok
0,198,3.485637,-1.251176,0.747034,-0.005917,0.033005,6.429311,0.201316,0.545020,0.545020,0.000000,,0,0,0,1,1,0,-0.006383,-0.188622,0.7917,0.6563,0.2610,2,ok
0,199,3.503155,-1.234667,0.769941,-0.005658,0.027348,6.455807,0.200386,0.275463,0.395020,0.119557,C-06,0,0,0,1,1,0,-0.003726,-0.168312,0.7500,0.6633,0.2601,2,ok
0,200,3.517443,-1.220654,0.782300,-0.004983,0.039707,6.475808,0.200053,0.019751,0.245020,0.225268,C-06,0,0,0,1,1,0,-0.001733,-0.159595,0.8125,0.6586,0.2595,2,ok
0,201,3.534412,-1.203682,0.788331,-0.004487,0.016926,6.499647,0.199985,-0.005643,0.095020,0.100663,C-06,0,0,0,1,1,0,-0.001733,-0.159595,0.8125,0.6586,0.2595,2,ok
0,202,3.551222,-1.186575,0.801870,-0.004025,0.030465,6.523626,0.199771,0.425824,0.245020,-0.180804,C-06,0,0,0,1,1,0,-0.000996,-0.164831,0.7708,0.6941,0.2641,2,ok
0,203,3.565063,-1.172171,0.811015,-0.003580,0.009590,6.543510,0.199718,0.188406,0.188406,0.000000,,0,0,0,1,1,0,-0.002357,-0.172766,0.7292,0.7687,0.2675,2,ok
0,204,3.578819,-1.157662,0.813257,-0.003312,0.011832,6.563502,0.199937,-0.122920,0.038406,0.161326,C-06,0,0,0,1,1,0,-0.001425,-0.174365,0.6875,0.7517,0.2606,2,ok
0,205,3.595357,-1.140248,0.807417,-0.003010,0.005992,6.587515,0.200148,-0.285957,-0.111594,0.174363,C-06,0,0,0,1,1,0,-0.001726,-0.178596,0.6875,0.7780,0.2625,2,ok
0,206,3.609190,-1.125802,0.806922,-0.003365,-0.023935,6.607422,0.200003,-0.002805,-0.002805,0.000000,,0,0,0,1,1,0,0.001389,-0.212420,0.6875,0.6859,0.2598,2,ok
0,207,3.625728,-1.108440,0.814779,-0.003821,-0.016078,6.631395,0.199745,0.556297,0.147195,-0.409103,C-06,0,0,0,1,1,0,-0.004048,-0.227560,0.7083,0.7949,0.2576,2,ok
0,208,3.642056,-1.090937,0.830960,-0.004414,-0.030091,6.655186,0.199309,0.405760,0.297195,-0.108565,C-06,0,0,0,1,1,0,-0.000027,-0.234197,0.8125,0.6490,0.2569,2,ok
0,209,3.655395,-1.076109,0.850944,-0.004908,-0.010107,6.675126,0.199490,0.530838,0.447195,-0.083644,C-06,0,0,0,1,1,0,-0.003635,-0.232877,0.7917,0.7377,0.2556,2,ok
0,210,3.671027,-1.057924,0.872003,-0.004962,0.010952,6.697787,0.200054,0.385636,0.385636,0.000000,,0,0,0,1,1,0,-0.002803,-0.229028,0.7708,0.7362,0.2617,2,ok
0,211,3.686291,-1.039339,0.900504,-0.005136,0.007951,6.723025,0.200740,0.605637,0.535636,-0.070001,C-06,0,0,0,1,1,0,-0.002286,-0.226144,0.7292,0.7345,0.2610,2,ok
0,212,3.698686,-1.023551,0.918852,-0.004813,0.026298,6.743095,0.200831,0.360934,0.385636,0.024702,C-06,0,0,0,1,1,0,0.003489,-0.230392,0.7500,0.6221,0.2610,2,ok
0,213,3.710825,-1.007581,0.930335,-0.004592,0.005444,6.762983,0.200617,0.158114,0.235636,0.077522,C-06,0,0,0,1,1,0,0.004581,-0.229381,0.7292,0.6108,0.2592,2,ok
0,214,3.725164,-0.988296,0.935719,-0.004456,0.010828,6.787015,0.200242,0.024335,0.085636,0.061301,C-06,0,0,0,1,1,0,0.004736,-0.227307,0.7083,0.6102,0.2609,2,ok
0,215,3.737023,-0.972136,0.946314,-0.004218,0.021423,6.805807,0.200759,0.409648,0.235636,-0.174012,C-06,0,0,0,1,1,0,0.005602,-0.230830,0.7083,0.5715,0.2626,2,ok
0,216,3.751041,-0.952520,0.967903,-0.004394,0.009532,6.831039,0.201538,0.466767,0.385636,-0.081131,C-06,0,0,0,1,1,0,0.009038,-0.242453,0.7083,0.4594,0.2418,2,ok
0,217,3.764752,-0.932550,0.998676,-0.004080,0.040305,6.855260,0.202676,0.602625,0.535636,-0.066989,C-06,0,0,0,1,1,0,0.005987,-0.232023,0.7500,0.4971,0.2512,2,ok
0,218,3.775804,-0.915629,1.018260,-0.003881,0.022077,6.875334,0.202145,0.365944,0.385636,0.019692,C-06,0,0,0,1,1,0,0.006980,-0.217269,0.8125,0.4655,0.2584,2,ok
0,219,3.788645,-0.895075,1.038450,-0.003350,0.042267,6.899564,0.202032,0.333376,0.333376,0.000000,,0,0,0,1,1,0,0.008575,-0.206520,0.8333,0.4571,0.2606,2,ok
0,220,3.801166,-0.874252,1.062998,-0.002776,0.027635,6.923740,0.202727,0.406987,0.406987,0.000000,,0,0,0,1,1,0,0.005789,-0.199935,0.7708,0.5148,0.2601,2,ok
0,221,3.811144,-0.856707,1.076778,-0.002305,0.041415,6.943918,0.201785,0.241594,0.256987,0.015393,C-06,0,0,0,1,1,0,0.009137,-0.200583,0.7500,0.4385,0.2579,2,ok
0,222,3.820806,-0.839054,1.085912,-0.001508,0.050549,6.964026,0.201207,0.170139,0.170139,0.000000,,0,0,0,1,1,0,0.009730,-0.197972,0.7708,0.4274,0.2632,2,ok
0,223,3.832022,-0.817807,1.087793,-0.001063,0.011095,6.987985,0.200142,-0.329898,0.020139,0.350037,C-06,0,0,0,1,1,0,0.009046,-0.194184,0.7708,0.4221,0.2620,2,ok
0,224,3.841311,-0.800121,1.081628,-0.000884,0.004930,7.007962,0.199515,-0.377502,-0.129861,0.247641,C-06,0,0,0,1,1,0,0.007089,-0.199238,0.7292,0.4490,0.2586,2,ok
0,225,3.852587,-0.778935,1.082332,-0.001082,-0.035444,7.031921,0.200078,0.123491,0.020139,-0.103352,C-06,0,0,0,1,1,0,0.002854,-0.214480,0.6667,0.4860,0.2606,2,ok
0,226,3.863849,-0.757689,1.092357,-0.002004,-0.025419,7.055950,0.200778,0.589961,0.170139,-0.419821,C-06,0,0,0,1,1,0,0.003270,-0.231937,0.7500,0.4172,0.2610,2,ok
0,227,3.873233,-0.739880,1.104824,-0.002726,-0.012952,7.076067,0.201765,0.243694,0.243694,0.000000,,0,0,0,1,1,0,0.000505,-0.234678,0.8125,0.4191,0.2617,2,ok
0,228,3.884309,-0.718364,1.118741,-0.004162,-0.038438,7.100103,0.201668,0.217934,0.217934,0.000000,,0,0,0,1,1,0,-0.001151,-0.230977,0.7917,0.4189,0.2618,2,ok
0,229,3.895130,-0.696667,1.140305,-0.005485,-0.016874,7.124312,0.202758,0.344763,0.344763,0.000000,,0,0,0,1,1,0,-0.001486,-0.227079,0.8125,0.3950,0.2616,2,ok
0,230,3.903997,-0.678389,1.166391,-0.006672,-0.027888,7.144393,0.203987,0.599236,0.494763,-0.104473,C-06,0,0,0,1,1,0,-0.003948,-0.219083,0.7917,0.4151,0.2616,2,ok
0,231,3.912749,-0.659873,1.201349,-0.008033,0.007070,7.164828,0.205687,0.663945,0.644763,-0.019182,C-06,0,0,0,1,1,0,-0.004001,-0.210139,0.7708,0.4086,0.2614,2,ok
0,232,3.922460,-0.637348,1.235550,-0.008819,0.041271,7.189345,0.204339,0.070255,0.494763,0.424508,C-06,0,0,0,1,1,0,-0.002632,-0.185352,0.7708,0.3983,0.2622,2,ok
0,233,3.929749,-0.618394,1.256125,-0.009293,0.028204,7.209368,0.202944,0.035758,0.344763,0.309005,C-06,0,0,0,1,1,0,-0.001547,-0.164300,0.7500,0.3961,0.2638,2,ok
0,234,3.937651,-0.595520,1.270167,-0.009032,0.042246,7.233567,0.201606,0.024730,0.194763,0.170033,C-06,0,0,0,1,1,0,-0.000245,-0.150573,0.7083,0.3841,0.2622,2,ok
0,235,3.944882,-0.572581,1.273931,-0.008623,0.015128,7.257297,0.200357,-0.140044,0.044763,0.184807,C-06,0,0,0,1,1,0,-0.002856,-0.141475,0.6667,0.4385,0.2668,2,ok
0,236,3.950739,-0.553469,1.268543,-0.008428,0.009740,7.277285,0.199703,-0.191713,-0.105237,0.086476,C-06,0,0,0,1,1,0,-0.002316,-0.149370,0.7500,0.4138,0.2621,2,ok
0,237,3.957881,-0.530551,1.270959,-0.008407,-0.017767,7.301071,0.200148,0.363558,0.044763,-0.318795,C-06,0,0,0,1,1,0,-0.002859,-0.155996,0.7917,0.3868,0.2641,2,ok
0,238,3.965000,-0.507580,1.283809,-0.008879,-0.004917,7.325115,0.200743,0.380944,0.194763,-0.186181,C-06,0,0,0,1,1,0,-0.003481,-0.164429,0.8125,0.3720,0.2623,2,ok
0,239,3.970930,-0.488346,1.303434,-0.009245,0.014708,7.345239,0.201746,0.537566,0.344763,-0.192803,C-06,0,0,0,1,1,0,-0.007289,-0.163167,0.7500,0.4528,0.2612,2,ok
0,240,3.976860,-0.468987,1.331925,-0.009972,0.014814,7.365217,0.203094,0.488141,0.488141,0.000000,,0,0,0,1,1,0,-0.005485,-0.149339,0.7708,0.4221,0.2651,2,ok
0,241,3.983646,-0.445590,1.360569,-0.010671,0.043458,7.389568,0.202934,0.384723,0.384723,0.000000,,0,0,0,1,1,0,-0.004377,-0.135198,0.7708,0.4265,0.2677,2,ok
0,242,3.988464,-0.425999,1.375831,-0.010570,0.032935,7.409446,0.201639,0.012851,0.234723,0.221872,C-06,0,0,0,1,1,0,-0.003283,-0.122484,0.7500,0.4479,0.2707,2,ok
0,243,3.993528,-0.402430,1.385942,-0.010239,0.043046,7.433550,0.200845,0.130125,0.130125,0.000000,,0,0,0,1,1,0,-0.003597,-0.116078,0.7500,0.4888,0.2704,2,ok
0,244,3.997980,-0.378839,1.385023,-0.009306,0.042127,7.457497,0.199993,-0.063683,-0.019875,0.043809,C-06,0,0,0,1,1,0,-0.001497,-0.113227,0.7083,0.4551,0.2685,2,ok
0,245,4.001668,-0.359193,1.379369,-0.008987,0.010857,7.477303,0.199794,-0.096299,-0.096299,0.000000,,0,0,0,1,1,0,0.000441,-0.128498,0.6667,0.4383,0.2661,2,ok
0,246,4.006095,-0.335646,1.373128,-0.008612,0.004617,7.501260,0.199556,-0.082634,-0.082634,0.000000,,0,0,0,1,1,0,-0.005392,-0.141171,0.7292,0.5232,0.2692,2,ok
0,247,4.010796,-0.312105,1.377374,-0.008849,-0.016048,7.525063,0.200165,0.252741,0.067366,-0.185374,C-06,0,0,0,1,1,0,-0.006185,-0.155566,0.8542,0.5145,0.2636,2,ok
0,248,4.014729,-0.292456,1.390155,-0.009238,-0.003268,7.545098,0.200613,0.401718,0.217366,-0.184351,C-06,0,0,0,1,1,0,-0.004944,-0.164295,0.8125,0.4560,0.2580,2,ok
0,249,4.018663,-0.272745,1.412576,-0.009616,0.019153,7.563508,0.201341,0.504032,0.367366,-0.136666,C-06,0,0,0,1,1,0,-0.010029,-0.161600,0.7708,0.5974,0.2633,2,ok
0,250,4.023383,-0.248979,1.451331,-0.010704,0.034043,7.589157,0.202390,0.510659,0.510659,0.000000,,0,0,0,1,1,0,-0.010029,-0.161600,0.7708,0.5974,0.2633,2,ok
0,251,4.026893,-0.229094,1.475961,-0.011146,0.058673,7.609345,0.201778,0.356197,0.360659,0.004461,C-06,0,0,0,1,1,0,-0.005501,-0.144845,0.8125,0.5214,0.2629,2,ok
0,252,4.029969,-0.205182,1.493716,-0.010941,0.052294,7.633191,0.200804,-0.014080,0.210659,0.224739,C-06,0,0,0,1,1,0,-0.004233,-0.118462,0.7500,0.5820,0.2644,2,ok
0,253,4.032081,-0.181248,1.499604,-0.009956,0.058183,7.657198,0.200195,0.064127,0.064127,0.000000,,0,0,0,1,1,0,-0.001686,-0.105875,0.7292,0.5857,0.2700,2,ok
0,254,4.033730,-0.161295,1.504354,-0.009196,0.038233,7.676988,0.200206,0.070814,0.070814,0.000000,,0,0,0,1,1,0,0.000265,-0.114233,0.7292,0.5425,0.2655,2,ok
0,255,4.035337,-0.137350,1.501605,-0.008259,0.035483,7.700969,0.199960,-0.041763,-0.041763,0.000000,,0,0,0,1,1,0,-0.000483,-0.129798,0.7292,0.5883,0.2661,2,ok
0,256,4.036992,-0.113408,1.501291,-0.007371,0.035170,7.722465,0.199997,-0.001160,-0.001160,0.000000,,0,0,0,1,1,0,0.000001,-0.133682,0.7708,0.5768,0.2687,2,ok
0,257,4.038377,-0.093450,1.510463,-0.007200,0.020172,7.744768,0.200109,0.204251,0.148840,-0.055411,C-06,0,0,0,1,1,0,-0.000519,-0.153899,0.8125,0.5825,0.2651,2,ok
0,258,4.039761,-0.073482,1.519677,-0.006968,0.029385,7.764784,0.200213,0.134106,0.134106,0.000000,,0,0,0,1,1,0,0.001916,-0.156966,0.8125,0.5330,0.2596,2,ok
0,259,4.041423,-0.049505,1.535303,-0.007029,0.019576,7.788637,0.200348,0.193647,0.193647,0.000000,,0,0,0,1,1,0,0.000155,-0.156531,0.8333,0.5858,0.2651,2,ok
0,260,4.042807,-0.029511,1.558291,-0.007319,0.042563,7.808677,0.200459,0.446401,0.343647,-0.102754,C-06,0,0,0,1,1,0,0.000155,-0.156531,0.8333,0.5858,0.2651,2,ok
0,261,4.044226,-0.005512,1.582174,-0.007511,0.040393,7.832548,0.200220,0.277832,0.277832,0.000000,,0,0,0,1,1,0,0.001538,-0.157410,0.8125,0.5889,0.2645,2,ok
0,262,4.044493,0.018485,1.593671,-0.007011,0.051890,7.856541,0.199952,-0.053122,0.127832,0.180954,C-06,0,0,0,1,1,0,0.001295,-0.147418,0.7708,0.6369,0.2672,2,ok
0,263,4.044063,0.038479,1.592873,-0.005943,0.051092,7.876512,0.200005,-0.084621,-0.022168,0.062454,C-06,0,0,0,1,1,0,0.003573,-0.146229,0.7292,0.5892,0.2665,2,ok
0,264,4.043503,0.062475,1.583821,-0.005169,0.014454,7.900330,0.200036,-0.114032,-0.114032,0.000000,,0,0,0,1,1,0,0.002181,-0.152721,0.7500,0.6279,0.2688,2,ok
0,265,4.042960,0.086474,1.578246,-0.004581,0.008879,7.924328,0.200038,-0.062645,-0.062645,0.000000,,0,0,0,1,1,0,0.001705,-0.184305,0.7292,0.6028,0.2605,2,ok
