episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.356691,-1.656697,0.034291,0.017585,0.030342,5.197297,0.200101,-0.060471,-0.060471,0.000000,C-06,0,0,0,1,1,0,0.024448,-0.097442,0.7500,0.7951,0.2674,2,ok
0,12,2.376678,-1.655997,0.040273,0.018247,0.036324,5.217284,0.199958,0.099901,0.099901,0.000000,C-06,0,0,0,1,1,0,0.024629,-0.113605,0.7500,0.7987,0.2700,2,ok
0,13,2.396667,-1.655191,0.021984,0.019015,0.018035,5.237275,0.200112,-0.308180,-0.308180,0.000000,C-06,0,0,0,1,1,0,0.024839,-0.143266,0.7500,0.8039,0.2617,2,ok
0,14,2.420665,-1.654213,-0.016262,0.019543,-0.039512,5.261649,0.200145,-0.465253,-0.465253,0.000000,C-06,0,0,0,1,1,0,0.025460,-0.166906,0.7292,0.7803,0.2645,2,ok
0,15,2.440662,-1.654492,-0.014162,0.018847,-0.037412,5.281636,0.200014,0.073657,0.073657,0.000000,C-06,0,0,0,1,1,0,0.020000,-0.208703,0.6875,0.8437,0.2583,2,ok
0,16,2.460661,-1.654867,0.017529,0.017853,-0.029306,5.302027,0.200011,0.517256,0.517256,0.000000,C-06,0,0,0,1,1,0,0.020348,-0.240410,0.6875,0.8000,0.2593,2,ok
0,17,2.480653,-1.655240,0.037465,0.016614,-0.009370,5.321984,0.199899,0.265927,0.265927,0.000000,C-06,0,0,0,1,1,0,0.020583,-0.256253,0.6875,0.7729,0.2549,2,ok
0,18,2.504624,-1.655402,0.060123,0.015412,0.013288,5.345925,0.199653,0.276243,0.276243,0.000000,,0,0,0,1,1,0,0.022162,-0.237502,0.7292,0.7544,0.2599,2,ok
0,19,2.528559,-1.655140,0.086662,0.014057,0.014474,5.370195,0.199317,0.331601,0.331601,0.000000,,0,0,0,1,1,0,0.023512,-0.226473,0.7500,0.6975,0.2621,2,ok
0,20,2.548463,-1.654451,0.108687,0.013403,0.036498,5.390100,0.199050,0.332101,0.332101,0.000000,,0,0,0,1,1,0,0.023674,-0.222409,0.7500,0.6930,0.2636,2,ok
0,21,2.568320,-1.653305,0.130726,0.012848,0.028074,5.410421,0.198789,0.337499,0.337499,0.000000,,0,0,0,1,1,0,0.023923,-0.211445,0.7708,0.6694,0.2627,2,ok
0,22,2.588112,-1.651853,0.158196,0.012306,0.055545,5.430259,0.198197,0.435816,0.435816,0.000000,,0,0,0,1,1,0,0.026095,-0.210513,0.7292,0.5922,0.2618,2,ok
0,23,2.611776,-1.648814,0.175969,0.012953,0.073317,5.453126,0.198845,0.217823,0.217823,0.000000,C-06,0,0,0,1,1,0,0.026517,-0.201848,0.7292,0.6039,0.2640,2,ok
0,24,2.631452,-1.645662,0.184037,0.013521,0.047965,5.474389,0.199300,0.121151,0.121151,0.000000,,0,0,0,1,1,0,0.024272,-0.191126,0.6875,0.6544,0.2639,2,ok
0,25,2.651091,-1.642398,0.197204,0.014238,0.061133,5.494284,0.198850,0.218535,0.218535,0.000000,,0,0,0,1,1,0,0.025188,-0.194994,0.7083,0.6114,0.2620,2,ok
0,26,2.670660,-1.639130,0.219381,0.014667,0.044083,5.514771,0.197977,0.374285,0.374285,0.000000,C-06,0,0,0,1,1,0,0.026196,-0.208803,0.6250,0.5880,0.2587,2,ok
0,27,2.693937,-1.634975,0.275169,0.014748,0.099871,5.538416,0.195729,0.815422,0.815422,0.000000,C-06,0,0,0,1,1,0,0.025819,-0.190132,0.6875,0.6084,0.2568,2,ok
0,28,2.716976,-1.628929,0.289855,0.016733,0.114557,5.562152,0.198767,0.163479,0.163479,0.000000,C-06,0,0,0,1,1,0,0.029135,-0.153181,0.7083,0.5888,0.2601,2,ok
0,29,2.736134,-1.623282,0.291887,0.018265,0.075109,5.582691,0.199818,0.023295,0.023295,0.000000,,0,0,0,1,1,0,0.029933,-0.137814,0.7917,0.6124,0.2628,2,ok
0,30,2.759090,-1.616425,0.300714,0.020176,0.083936,5.606573,0.199418,0.133126,0.133126,0.000000,,0,0,0,1,1,0,0.030185,-0.142692,0.7708,0.6144,0.2649,2,ok
0,31,2.782013,-1.609320,0.300108,0.021658,0.040281,5.631644,0.200058,-0.017538,-0.017538,0.000000,C-06,0,0,0,1,1,0,0.030627,-0.151917,0.7083,0.6103,0.2655,2,ok
0,32,2.804934,-1.602207,0.302252,0.022554,0.042425,5.655626,0.199928,0.033770,0.033770,0.000000,,0,0,0,1,1,0,0.031353,-0.172491,0.7500,0.5764,0.2639,2,ok
0,33,2.827846,-1.595071,0.302191,0.023218,0.001103,5.680642,0.199987,-0.003021,-0.003021,0.000000,,0,0,0,1,1,0,0.031396,-0.186434,0.7500,0.5380,0.2652,2,ok
0,34,2.850732,-1.587929,0.309909,0.023087,0.008821,5.704617,0.199577,0.118655,0.118655,0.000000,,0,0,0,1,1,0,0.030005,-0.196019,0.7292,0.5428,0.2646,2,ok
0,35,2.869671,-1.581831,0.348710,0.023156,0.047622,5.724513,0.197792,0.755980,0.755980,0.000000,C-06,0,0,0,1,1,0,0.028282,-0.204943,0.6875,0.5498,0.2623,2,ok
0,36,2.892033,-1.574486,0.393918,0.022695,0.052445,5.748877,0.195040,0.668947,0.668947,0.000000,,0,0,0,1,1,0,0.027448,-0.207121,0.6667,0.5682,0.2627,2,ok
0,37,2.914079,-1.565882,0.417455,0.023362,0.075982,5.772532,0.197425,0.337201,0.337201,0.000000,C-06,0,0,0,1,1,0,0.034858,-0.156837,0.7292,0.5026,0.2677,2,ok
0,38,2.935951,-1.556470,0.430651,0.024386,0.053142,5.797173,0.198510,0.194967,0.194967,0.000000,,0,0,0,1,1,0,0.035865,-0.143292,0.7917,0.5137,0.2670,2,ok
0,39,2.954086,-1.548349,0.439748,0.025211,0.062239,5.817027,0.198729,0.167769,0.167769,0.000000,,0,0,0,1,1,0,0.037083,-0.137059,0.7917,0.5002,0.2656,2,ok
0,40,2.975821,-1.538230,0.435234,0.026447,0.023931,5.841837,0.200040,-0.085717,-0.085717,0.000000,C-06,0,0,0,1,1,0,0.037339,-0.133717,0.7708,0.5050,0.2660,2,ok
0,41,2.997590,-1.528098,0.434216,0.027004,0.022913,5.865841,0.200094,-0.012136,-0.012136,0.000000,,0,0,0,1,1,0,0.035340,-0.142426,0.7708,0.5353,0.2652,2,ok
0,42,3.019419,-1.518001,0.421990,0.027505,0.010687,5.889888,0.200872,-0.203182,-0.203182,0.000000,C-06,0,0,0,1,1,0,0.034743,-0.167513,0.7500,0.5247,0.2647,2,ok
0,43,3.037728,-1.509588,0.405651,0.027299,-0.038401,5.910899,0.202045,-0.309226,-0.309226,0.000000,,0,0,0,1,1,0,0.030539,-0.193831,0.7083,0.5578,0.2636,2,ok
0,44,3.059759,-1.500088,0.411928,0.026420,-0.032124,5.934875,0.199535,0.123328,0.123328,0.000000,C-06,0,0,0,1,1,0,0.027166,-0.218143,0.6875,0.5656,0.2618,2,ok
0,45,3.081606,-1.490545,0.443344,0.025228,-0.032705,5.959547,0.197524,0.513572,0.513572,0.000000,C-06,0,0,0,1,1,0,0.025297,-0.229290,0.6667,0.5780,0.2613,2,ok
0,46,3.103192,-1.480587,0.460264,0.024165,-0.015785,5.983296,0.198198,0.247210,0.247210,0.000000,C-06,0,0,0,1,1,0,0.021864,-0.207449,0.7292,0.6413,0.2672,2,ok
0,47,3.124531,-1.470154,0.491698,0.023409,-0.015443,6.007765,0.196761,0.522322,0.522322,0.000000,C-06,0,0,0,1,1,0,0.024857,-0.201064,0.8125,0.5577,0.2633,2,ok
0,48,3.142016,-1.461243,0.522523,0.022697,0.015381,6.027376,0.196290,0.606740,0.606740,0.000000,,0,0,0,1,1,0,0.023477,-0.191866,0.7500,0.6172,0.2632,2,ok
0,49,3.162681,-1.449536,0.543502,0.022882,0.036361,6.051127,0.198117,0.330311,0.330311,0.000000,C-06,0,0,0,1,1,0,0.026136,-0.174567,0.7708,0.5883,0.2638,2,ok
0,50,3.183143,-1.437262,0.555900,0.022978,0.017748,6.075717,0.198922,0.199622,0.199622,0.000000,,0,0,0,1,1,0,0.029765,-0.155845,0.7500,0.5447,0.2644,2,ok
0,51,3.203521,-1.424598,0.556650,0.023376,0.018498,6.099706,0.199995,0.001033,0.001033,0.000000,C-06,0,0,0,1,1,0,0.039396,-0.160704,0.7083,0.2520,0.2467,2,ok
0,52,3.223902,-1.411919,0.555839,0.023318,-0.012407,6.124375,0.200064,-0.014542,-0.014542,0.000000,,0,0,0,1,1,0,0.029092,-0.171722,0.7292,0.5411,0.2626,2,ok
0,53,3.240788,-1.401364,0.577372,0.023135,0.009125,6.144287,0.198166,0.482006,0.482006,0.000000,C-06,0,0,0,1,1,0,0.028411,-0.185217,0.6875,0.5195,0.2637,2,ok
0,54,3.260541,-1.388204,0.632699,0.023387,0.034818,6.168745,0.197016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029554,-0.188901,0.6458,0.5162,0.2647,2,ok
0,55,3.279550,-1.373892,0.679613,0.024493,0.081732,6.192514,0.199072,0.827323,0.827323,0.000000,C-06,0,0,0,1,1,0,0.034392,-0.173788,0.6458,0.4927,0.2624,2,ok
0,56,3.295093,-1.361311,0.679029,0.026123,0.081148,6.212444,0.200080,-0.076249,-0.076249,0.000000,C-06,0,0,0,1,1,0,0.040454,-0.121382,0.7292,0.4829,0.2684,2,ok
0,57,3.313815,-1.346269,0.672858,0.027374,0.045934,6.237178,0.200151,-0.115100,-0.115100,0.000000,,0,0,0,1,1,0,0.041698,-0.123593,0.7500,0.4699,0.2677,2,ok
0,58,3.332499,-1.331245,0.685281,0.028568,0.058358,6.261124,0.199797,0.249509,0.249509,0.000000,C-06,0,0,0,1,1,0,0.038639,-0.127587,0.7917,0.5186,0.2666,2,ok
0,59,3.351060,-1.316036,0.687612,0.029504,0.031689,6.285923,0.199977,0.033908,0.033908,0.000000,C-06,0,0,0,1,1,0,0.037954,-0.126779,0.7708,0.5401,0.2678,2,ok
0,60,3.369598,-1.300796,0.688639,0.030278,0.032716,6.309909,0.199989,0.018299,0.018299,0.000000,,0,0,0,1,1,0,0.037045,-0.140133,0.7292,0.5554,0.2652,2,ok
0,61,3.385095,-1.288127,0.679377,0.030633,-0.005168,6.330804,0.200224,-0.218931,-0.218931,0.000000,C-06,0,0,0,1,1,0,0.034980,-0.153084,0.7292,0.6170,0.2651,2,ok
0,62,3.403986,-1.273157,0.648028,0.030282,-0.036517,6.354905,0.201364,-0.594072,-0.594072,0.000000,C-06,0,0,0,1,1,0,0.034861,-0.166500,0.6875,0.5843,0.2654,2,ok
0,63,3.423188,-1.258691,0.640514,0.029240,-0.073514,6.379754,0.200260,-0.099251,-0.099251,0.000000,C-06,0,0,0,1,1,0,0.027510,-0.230383,0.6667,0.6511,0.2627,2,ok
0,64,3.442340,-1.244311,0.654479,0.027592,-0.059550,6.403647,0.199418,0.276020,0.276020,0.000000,C-06,0,0,0,1,1,0,0.025320,-0.248006,0.7083,0.6395,0.2573,2,ok
0,65,3.461282,-1.229660,0.667895,0.026287,-0.046134,6.427558,0.199626,0.240540,0.240540,0.000000,,0,0,0,1,1,0,0.021173,-0.245423,0.7917,0.6956,0.2591,2,ok
0,66,3.479958,-1.214662,0.690989,0.024763,-0.051604,6.452225,0.199745,0.436534,0.436534,0.000000,C-06,0,0,0,1,1,0,0.019723,-0.241460,0.7708,0.7072,0.2581,2,ok
0,67,3.498315,-1.199209,0.709357,0.023751,-0.033236,6.476199,0.200122,0.336938,0.336938,0.000000,,0,0,0,1,1,0,0.017998,-0.236235,0.7917,0.7501,0.2626,2,ok
0,68,3.516431,-1.183398,0.729424,0.022586,-0.041981,6.500990,0.200594,0.369786,0.369786,0.000000,,0,0,0,1,1,0,0.017393,-0.223213,0.7292,0.7591,0.2619,2,ok
0,69,3.531317,-1.169916,0.750535,0.021804,-0.020870,6.521058,0.201004,0.460522,0.460522,0.000000,,0,0,0,1,1,0,0.016867,-0.233625,0.7083,0.7917,0.2624,2,ok
0,70,3.548795,-1.153404,0.766593,0.021168,-0.034832,6.545604,0.200315,0.271965,0.271965,0.000000,C-06,0,0,0,1,1,0,0.017556,-0.227808,0.7083,0.7999,0.2648,2,ok
0,71,3.565972,-1.136612,0.783506,0.020577,-0.017919,6.569618,0.200046,0.294816,0.294816,0.000000,,0,0,0,1,1,0,0.016673,-0.220345,0.6875,0.8311,0.2609,2,ok
0,72,3.583015,-1.119721,0.776254,0.020038,-0.054603,6.594215,0.199920,-0.156907,-0.156907,0.000000,C-06,0,0,0,1,1,0,0.022257,-0.225113,0.6875,0.7181,0.2557,2,ok
0,73,3.600181,-1.102961,0.769893,0.018712,-0.060965,6.618169,0.199903,-0.108154,-0.108154,0.000000,,0,0,0,1,1,0,0.021906,-0.236508,0.7083,0.7179,0.2582,2,ok
0,74,3.614434,-1.088919,0.788793,0.017696,-0.042064,6.638152,0.199944,0.427470,0.427470,0.000000,C-06,0,0,0,1,1,0,0.016515,-0.267498,0.8125,0.7235,0.2541,2,ok
0,75,3.631124,-1.071747,0.815018,0.016369,-0.046033,6.662659,0.199219,0.459570,0.459570,0.000000,,0,0,0,1,1,0,0.016452,-0.265446,0.8125,0.7098,0.2591,2,ok
0,76,3.647366,-1.054235,0.839866,0.015414,-0.021186,6.686525,0.199193,0.443943,0.443943,0.000000,,0,0,0,1,1,0,0.016240,-0.256498,0.7708,0.7286,0.2607,2,ok
0,77,3.663338,-1.036339,0.844029,0.014577,-0.048525,6.710892,0.199928,0.047932,0.047932,0.000000,C-06,0,0,0,1,1,0,0.019784,-0.243186,0.7292,0.6209,0.2525,2,ok
0,78,3.679219,-1.018368,0.851817,0.013569,-0.040736,6.734853,0.199845,0.149048,0.149048,0.000000,,0,0,0,1,1,0,0.017155,-0.270404,0.7292,0.6880,0.2618,2,ok
0,79,3.692307,-1.003265,0.863382,0.012801,-0.061508,6.755300,0.199912,0.265376,0.265376,0.000000,,0,0,0,1,1,0,0.016308,-0.284550,0.7500,0.6544,0.2590,2,ok
0,80,3.707749,-0.984880,0.882607,0.011513,-0.042283,6.779275,0.200225,0.362473,0.362473,0.000000,,0,0,0,1,1,0,0.013995,-0.290123,0.6875,0.6774,0.2557,2,ok
0,81,3.722864,-0.966158,0.907733,0.010691,-0.017157,6.803323,0.200787,0.465342,0.465342,0.000000,,0,0,0,1,1,0,0.015883,-0.290292,0.6875,0.5881,0.2570,2,ok
0,82,3.735150,-0.950240,0.933918,0.009903,-0.024453,6.823738,0.201558,0.569299,0.569299,0.000000,,0,0,0,1,1,0,0.018037,-0.286478,0.7292,0.5017,0.2462,2,ok
0,83,3.749501,-0.930680,0.972532,0.009459,0.014162,6.847994,0.202828,0.682313,0.682313,0.000000,,0,0,0,1,1,0,0.017544,-0.271178,0.7292,0.5018,0.2479,2,ok
0,84,3.763169,-0.910690,0.995408,0.009393,-0.000775,6.872536,0.201826,0.373802,0.373802,0.000000,C-06,0,0,0,1,1,0,0.017742,-0.235444,0.8125,0.4943,0.2584,2,ok
0,85,3.776301,-0.890492,1.004349,0.009486,0.008166,6.896628,0.200708,0.137795,0.137795,0.000000,C-06,0,0,0,1,1,0,0.019118,-0.225719,0.8125,0.4807,0.2608,2,ok
0,86,3.789199,-0.870262,1.000056,0.009539,-0.035308,6.921003,0.199669,-0.088063,-0.088063,0.000000,C-06,0,0,0,1,1,0,0.014979,-0.229438,0.7500,0.5539,0.2595,2,ok
0,87,3.799938,-0.853331,1.021316,0.009040,-0.014047,6.941047,0.201441,0.475294,0.475294,0.000000,C-06,0,0,0,1,1,0,0.013861,-0.252379,0.7292,0.4771,0.2570,2,ok
0,88,3.812736,-0.832720,1.044576,0.008671,0.009212,6.965306,0.202383,0.380812,0.380812,0.000000,,0,0,0,1,1,0,0.012384,-0.249678,0.7292,0.5061,0.2599,2,ok
0,89,3.824795,-0.811958,1.045043,0.008071,-0.031655,6.989721,0.199955,-0.009473,-0.009473,0.000000,C-06,0,0,0,1,1,0,0.012230,-0.240747,0.7500,0.4952,0.2607,2,ok
0,90,3.836839,-0.791167,1.050902,0.007291,-0.025796,7.013737,0.200485,0.104191,0.104191,0.000000,,0,0,0,1,1,0,0.007347,-0.243494,0.7083,0.5123,0.2598,2,ok
0,91,3.848839,-0.770209,1.074357,0.006083,-0.043419,7.038155,0.202191,0.402236,0.402236,0.000000,C-06,0,0,0,1,1,0,0.009067,-0.257411,0.7083,0.4328,0.2624,2,ok
0,92,3.858798,-0.752515,1.097779,0.004792,-0.019997,7.058417,0.203382,0.455436,0.455436,0.000000,,0,0,0,1,1,0,0.005010,-0.243462,0.7708,0.4708,0.2639,2,ok
0,93,3.870426,-0.730974,1.131533,0.003670,0.013757,7.080725,0.204310,0.537571,0.537571,0.000000,,0,0,0,1,1,0,0.007777,-0.235300,0.8125,0.4155,0.2615,2,ok
0,94,3.880905,-0.709185,1.143546,0.002605,-0.013633,7.107178,0.201292,0.162998,0.162998,0.000000,C-06,0,0,0,1,1,0,0.006447,-0.206667,0.7708,0.4224,0.2635,2,ok
0,95,3.889285,-0.690902,1.164708,0.002167,0.007529,7.127285,0.201790,0.412089,0.412089,0.000000,C-06,0,0,0,1,1,0,0.007324,-0.198125,0.7917,0.3859,0.2649,2,ok
0,96,3.899300,-0.668743,1.188716,0.001231,-0.005563,7.151649,0.203056,0.361070,0.361070,0.000000,,0,0,0,1,1,0,0.006363,-0.192706,0.7917,0.3972,0.2635,2,ok
0,97,3.908962,-0.646368,1.213112,0.000437,0.018833,7.176008,0.203121,0.364115,0.364115,0.000000,,0,0,0,1,1,0,0.006160,-0.186022,0.7500,0.4085,0.2628,2,ok
0,98,3.917485,-0.623894,1.209442,0.000403,-0.018479,7.200060,0.199932,-0.086804,-0.086804,0.000000,C-06,0,0,0,1,1,0,0.006750,-0.179575,0.7500,0.3979,0.2639,2,ok
0,99,3.925976,-0.601534,1.186984,-0.000064,-0.040937,7.223973,0.198574,-0.358645,-0.358645,0.000000,C-06,0,0,0,1,1,0,0.006450,-0.173355,0.7500,0.4033,0.2631,2,ok
0,100,3.933438,-0.582974,1.193218,-0.000840,-0.034703,7.243527,0.200409,0.152032,0.152032,0.000000,C-06,0,0,0,1,1,0,-0.001414,-0.217504,0.6875,0.4327,0.2621,2,ok
0,101,3.942307,-0.560558,1.219253,-0.002535,-0.039550,7.267979,0.201689,0.407545,0.407545,0.000000,C-06,0,0,0,1,1,0,-0.003342,-0.225648,0.7083,0.4234,0.2598,2,ok
0,102,3.950976,-0.537964,1.233666,-0.003968,-0.025137,7.292136,0.201653,0.197215,0.197215,0.000000,C-06,0,0,0,1,1,0,-0.003394,-0.214869,0.7500,0.4108,0.2593,2,ok
0,103,3.959326,-0.515266,1.246408,-0.005558,-0.042319,7.316158,0.201540,0.184650,0.184650,0.000000,,0,0,0,1,1,0,-0.002751,-0.203862,0.7917,0.3703,0.2594,2,ok
0,104,3.967474,-0.492459,1.262102,-0.007065,-0.026625,7.340329,0.201911,0.229133,0.229133,0.000000,,0,0,0,1,1,0,-0.003371,-0.202901,0.8333,0.3696,0.2595,2,ok
0,105,3.974087,-0.473346,1.282905,-0.008382,-0.034206,7.360302,0.202774,0.367633,0.367633,0.000000,,0,0,0,1,1,0,-0.007361,-0.193478,0.7708,0.4191,0.2604,2,ok
0,106,3.981880,-0.450244,1.310366,-0.010129,-0.006745,7.384620,0.203199,0.386886,0.386886,0.000000,,0,0,0,1,1,0,-0.007899,-0.187909,0.7708,0.4253,0.2628,2,ok
0,107,3.988189,-0.427061,1.305795,-0.010539,-0.037101,7.408349,0.199886,-0.095187,-0.095187,0.000000,C-06,0,0,0,1,1,0,-0.009575,-0.165927,0.7708,0.4896,0.2704,2,ok
0,108,3.993377,-0.407770,1.301586,-0.011285,-0.041310,7.428311,0.199667,-0.069089,-0.069089,0.000000,,0,0,0,1,1,0,-0.010530,-0.177476,0.7292,0.4889,0.2645,2,ok
0,109,3.999748,-0.384609,1.310717,-0.012319,-0.032179,7.452310,0.200431,0.141289,0.141289,0.000000,C-06,0,0,0,1,1,0,-0.012274,-0.200196,0.6875,0.4968,0.2668,2,ok
0,110,4.005932,-0.361411,1.311734,-0.013608,-0.056778,7.475983,0.200038,0.005071,0.005071,0.000000,,0,0,0,1,1,0,-0.015768,-0.207740,0.7292,0.5170,0.2696,2,ok
0,111,4.012081,-0.338159,1.331188,-0.014980,-0.037324,7.499995,0.200882,0.293875,0.293875,0.000000,C-06,0,0,0,1,1,0,-0.016051,-0.216536,0.7500,0.5000,0.2615,2,ok
0,112,4.018229,-0.314722,1.381726,-0.016629,-0.011697,7.523805,0.202914,0.732629,0.732629,0.000000,C-06,0,0,0,1,1,0,-0.016447,-0.215938,0.7917,0.4852,0.2562,2,ok
0,113,4.023143,-0.295025,1.410341,-0.017974,0.016918,7.544061,0.202907,0.426790,0.426790,0.000000,C-06,0,0,0,1,1,0,-0.016032,-0.171925,0.7917,0.5416,0.2627,2,ok
0,114,4.028679,-0.271261,1.453042,-0.019330,0.035754,7.567941,0.203513,0.562081,0.562081,0.000000,,0,0,0,1,1,0,-0.016890,-0.143180,0.7708,0.6008,0.2640,2,ok
0,115,4.032777,-0.247389,1.481613,-0.019746,0.064325,7.592158,0.201619,0.344305,0.344305,0.000000,C-06,0,0,0,1,1,0,-0.013610,-0.115673,0.7917,0.5606,0.2657,2,ok
0,116,4.035890,-0.223463,1.502923,-0.019182,0.085635,7.616279,0.200955,0.258383,0.258383,0.000000,,0,0,0,1,1,0,-0.008260,-0.098210,0.7500,0.4938,0.2649,2,ok
0,117,4.037595,-0.199516,1.504926,-0.017775,0.063505,7.639791,0.200019,0.007223,0.007223,0.000000,C-06,0,0,0,1,1,0,-0.008310,-0.090067,0.7500,0.5533,0.2656,2,ok
0,118,4.038939,-0.179554,1.514920,-0.016539,0.073499,7.659761,0.200133,0.162812,0.162812,0.000000,C-06,0,0,0,1,1,0,-0.008279,-0.091732,0.7292,0.5916,0.2701,2,ok
0,119,4.040424,-0.155588,1.518866,-0.015248,0.052744,7.683371,0.200090,0.039885,0.039885,0.000000,,0,0,0,1,1,0,-0.005791,-0.099344,0.7292,0.5525,0.2675,2,ok
0,120,4.041706,-0.131623,1.514380,-0.013986,0.048258,7.707337,0.199966,-0.061277,-0.061277,0.000000,,0,0,0,1,1,0,-0.003211,-0.121552,0.7500,0.5499,0.2663,2,ok
0,121,4.042834,-0.111654,1.516738,-0.013112,0.026446,7.726984,0.200028,0.042312,0.042312,0.000000,,0,0,0,1,1,0,-0.003402,-0.127039,0.7917,0.5443,0.2621,2,ok
0,122,4.044194,-0.087680,1.533608,-0.012533,0.043317,7.750990,0.200177,0.218739,0.218739,0.000000,C-06,0,0,0,1,1,0,-0.005208,-0.139432,0.8125,0.5904,0.2660,2,ok
0,123,4.045526,-0.063692,1.544240,-0.011924,0.053949,7.775007,0.200200,0.122208,0.122208,0.000000,,0,0,0,1,1,0,-0.001504,-0.135051,0.8125,0.5326,0.2619,2,ok
0,124,4.046761,-0.039696,1.566621,-0.011823,0.050894,7.798723,0.200262,0.275319,0.275319,0.000000,C-06,0,0,0,1,1,0,-0.002931,-0.132430,0.7917,0.5836,0.2657,2,ok
0,125,4.047997,-0.015699,1.600723,-0.011745,0.084996,7.822752,0.200184,0.414214,0.414214,0.000000,,0,0,0,1,1,0,-0.000363,-0.138016,0.7917,0.5475,0.2621,2,ok
0,126,4.047861,0.004289,1.610516,-0.010831,0.068735,7.842459,0.199870,0.116066,0.116066,0.000000,C-06,0,0,0,1,1,0,0.001907,-0.123643,0.7292,0.5729,0.2656,2,ok
0,127,4.047461,0.028257,1.633899,-0.009666,0.092118,7.866403,0.199644,0.301405,0.301405,0.000000,C-06,0,0,0,1,1,0,0.001418,-0.124011,0.7708,0.6130,0.2692,2,ok
0,128,4.046950,0.052190,1.656706,-0.008635,0.087338,7.890051,0.199374,0.280859,0.280859,0.000000,,0,0,0,1,1,0,0.003958,-0.117864,0.7083,0.5994,0.2658,2,ok
0,129,4.045959,0.076075,1.680375,-0.007599,0.111008,7.913935,0.199101,0.298583,0.298583,0.000000,,0,0,0,1,1,0,0.004337,-0.117498,0.6875,0.6442,0.2699,2,ok
0,130,4.044091,0.099907,1.697460,-0.005687,0.128093,7.935545,0.199176,0.212137,0.212137,0.000000,,0,0,0,1,1,0,0.010431,-0.108989,0.7292,0.5545,0.2623,2,ok
0,131,4.041654,0.119751,1.692138,-0.003787,0.093109,7.957511,0.200084,-0.110217,-0.110217,0.000000,C-06,0,0,0,1,1,0,0.008589,-0.096028,0.7917,0.6489,0.2675,2,ok
0,132,4.038755,0.143573,1.693885,-0.001465,0.094856,7.981397,0.199947,0.032013,0.032013,0.000000,,0,0,0,1,1,0,0.010343,-0.098861,0.7917,0.6257,0.2665,2,ok
0,133,4.035857,0.167360,1.716194,0.000329,0.084316,8.005266,0.199390,0.315459,0.315459,0.000000,C-06,0,0,0,1,1,0,0.008423,-0.116401,0.7917,0.6955,0.2691,2,ok
0,134,4.033442,0.187111,1.742075,0.001613,0.110197,8.025122,0.198596,0.414791,0.414791,0.000000,,0,0,0,1,1,0,0.009198,-0.116125,0.7917,0.6923,0.2675,2,ok
