episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.678513,-1.606270,0.023517,0.016230,0.023517,2.160423,0.148871,0.031698,0.031698,0.000000,0.676764,0.676764,0.000000,,0,0,0,1,1,0,0.027620,0.023748,0.7708,-0.0212,0.2670,2,ok
0,12,2.200000,-0.663256,-1.605950,0.024325,0.016550,0.024325,2.175679,0.152985,0.010325,0.010325,0.000000,0.695431,0.695431,0.000000,,0,0,0,1,1,0,0.029152,0.021666,0.7917,-0.0446,0.2655,2,ok
0,13,2.320000,-0.645199,-1.605558,0.030776,0.016942,0.030776,2.193737,0.150322,0.081718,0.081718,0.000000,0.683438,0.683438,0.000000,,0,0,0,1,1,0,0.028830,0.027835,0.7500,-0.0183,0.2672,2,ok
0,14,2.420000,-0.630274,-1.605234,0.035540,0.017266,0.035540,2.208661,0.149216,0.068145,0.068145,0.000000,0.678519,0.678519,0.000000,,0,0,0,1,1,0,0.031276,0.028789,0.7500,-0.0484,0.2665,3,ok
0,15,2.520000,-0.614840,-1.604901,0.049249,0.017599,0.049249,2.224096,0.155070,0.211115,0.211115,0.000000,0.705529,0.705529,0.000000,,0,0,0,1,1,0,0.031397,0.045035,0.7083,-0.0312,0.2664,3,ok
0,16,2.620000,-0.598791,-1.604174,0.030548,0.018326,0.030548,2.240144,0.161934,-0.325626,-0.325626,0.000000,0.735641,0.735641,0.000000,C-06,0,0,0,1,1,0,0.033912,0.058531,0.7083,-0.0466,0.2672,3,ok
0,17,2.720000,-0.583264,-1.603640,0.027931,0.018860,0.027931,2.255671,0.154895,-0.018295,-0.018295,0.000000,0.703963,0.703963,0.000000,C-06,0,0,0,1,1,0,0.032444,0.044108,0.7083,-0.0354,0.2660,3,ok
0,18,2.820000,-0.567850,-1.603132,0.022437,0.019368,0.022437,2.271086,0.154181,-0.083299,-0.083299,0.000000,0.700623,0.700623,0.000000,,0,0,0,1,1,0,0.032619,0.030768,0.6875,-0.0473,0.2661,3,ok
0,19,2.940000,-0.548937,-1.602528,0.008088,0.019972,0.008088,2.289999,0.158021,-0.176361,-0.176361,0.000000,0.717943,0.717943,0.000000,,0,0,0,1,1,0,0.032694,0.020256,0.6667,-0.0429,0.2669,3,ok
0,20,3.040000,-0.533454,-1.602389,0.014080,0.020111,0.014080,2.305481,0.154505,0.102213,0.102213,0.000000,0.702339,0.702339,0.000000,C-06,0,0,0,1,1,0,0.030993,0.016928,0.7083,-0.0285,0.2655,2,ok
0,21,3.140000,-0.518014,-1.602171,0.014282,0.020329,0.014282,2.320921,0.154406,-0.003493,-0.003493,0.000000,0.701845,0.701845,0.000000,,0,0,0,1,1,0,0.031321,0.013010,0.7292,-0.0323,0.2648,2,ok
0,22,3.240000,-0.501999,-1.601939,0.016468,0.020561,0.016468,2.335435,0.160934,0.033505,0.033505,0.000000,0.731537,0.731537,0.000000,,0,0,0,1,1,0,0.032148,0.007387,0.7500,-0.0293,0.2683,2,ok
0,23,3.360000,-0.483461,-1.601651,0.022051,0.020849,0.022051,2.355474,0.154048,0.070054,0.070054,0.000000,0.700301,0.700301,0.000000,,0,0,0,1,1,0,0.032430,0.018403,0.7708,-0.0288,0.2663,2,ok
0,24,3.460000,-0.469014,-1.601427,0.032088,0.021073,0.032088,2.369922,0.143444,0.155842,0.155842,0.000000,0.652265,0.652265,0.000000,,0,0,0,1,1,0,0.033859,0.023247,0.7708,-0.0428,0.2655,3,ok
0,25,3.560000,-0.454794,-1.601205,0.039230,0.021295,0.039230,2.384141,0.142119,0.099991,0.099991,0.000000,0.646405,0.646405,0.000000,,0,0,0,1,1,0,0.035035,0.033844,0.7292,-0.0350,0.2674,3,ok
0,26,3.660000,-0.438558,-1.600726,0.028013,0.021774,0.028013,2.400378,0.173774,-0.187218,-0.187218,0.000000,0.789904,0.789904,0.000000,C-06,0,0,0,1,1,0,0.036268,0.048067,0.7292,-0.0362,0.2670,3,ok
0,27,3.780000,-0.419446,-1.600208,0.041480,0.022292,0.041480,2.419489,0.157570,0.195582,0.195582,0.000000,0.716557,0.716557,0.000000,C-06,0,0,0,1,1,0,0.035823,0.033492,0.7500,-0.0445,0.2657,3,ok
0,28,3.900000,-0.398973,-1.599443,0.028696,0.023057,0.028696,2.439962,0.173657,-0.179858,-0.179858,0.000000,0.789145,0.789145,0.000000,C-06,0,0,0,1,1,0,0.037320,0.044240,0.6875,-0.0373,0.2664,3,ok
0,29,4.000000,-0.382131,-1.598790,0.015402,0.023710,0.015402,2.456804,0.168232,-0.192143,-0.192143,0.000000,0.764215,0.764215,0.000000,,0,0,0,1,1,0,0.037284,0.045735,0.7083,-0.0379,0.2659,3,ok
0,30,4.120000,-0.362912,-1.598397,0.009102,0.024103,0.009102,2.476023,0.159912,-0.070551,-0.070551,0.000000,0.726768,0.726768,0.000000,,0,0,0,1,1,0,0.035893,0.025977,0.6667,-0.0349,0.2654,3,ok
0,31,4.240000,-0.344301,-1.598221,0.012196,0.024279,0.012196,2.494634,0.154789,0.043168,0.043168,0.000000,0.703607,0.703607,0.000000,,0,0,0,1,1,0,0.037000,-0.003355,0.6667,-0.0626,0.2646,3,ok
0,32,4.360000,-0.325663,-1.597993,0.003596,0.024507,0.003596,2.513272,0.155382,-0.111751,-0.111751,0.000000,0.706235,0.706235,0.000000,C-06,0,0,0,1,1,0,0.035739,0.004899,0.7083,-0.0381,0.2668,3,ok
0,33,4.480000,-0.307147,-1.597927,0.021061,0.024573,0.021061,2.531788,0.154137,0.233412,0.233412,0.000000,0.700763,0.700763,0.000000,C-06,0,0,0,1,1,0,0.035995,0.000497,0.7292,-0.0484,0.2655,2,ok
0,34,4.600000,-0.287281,-1.597848,0.047208,0.024652,0.047208,2.551654,0.167420,0.319413,0.319413,0.000000,0.761799,0.761799,0.000000,,0,0,0,1,1,0,0.036206,-0.003775,0.7917,-0.0512,0.2657,2,ok
0,35,4.700000,-0.270880,-1.597133,0.041437,0.025367,0.041437,2.568056,0.163760,-0.116166,-0.116166,0.000000,0.744211,0.744211,0.000000,C-06,0,0,0,1,1,0,0.038378,0.026664,0.7500,-0.0443,0.2667,3,ok
0,36,4.820000,-0.250047,-1.596239,0.008801,0.026261,0.008801,2.585735,0.175776,-0.419531,-0.419531,0.000000,0.798313,0.798313,0.000000,C-06,0,0,0,1,1,0,0.041789,0.053521,0.7292,-0.0507,0.2673,3,ok
0,37,4.940000,-0.229776,-1.596021,0.021862,0.026479,0.021862,2.609160,0.167951,0.199022,0.199022,0.000000,0.763553,0.763553,0.000000,C-06,0,0,0,1,1,0,0.038867,0.004736,0.7292,-0.0517,0.2667,3,ok
0,38,5.060000,-0.209418,-1.595580,0.016261,0.026920,0.016261,2.629518,0.169796,-0.074984,-0.074984,0.000000,0.771719,0.771719,0.000000,C-06,0,0,0,1,1,0,0.039331,0.010348,0.6875,-0.0496,0.2667,3,ok
0,39,5.160000,-0.193337,-1.595192,-0.001127,0.027308,-0.001127,2.645598,0.159514,-0.270351,-0.270351,0.000000,0.724848,0.724848,0.000000,C-06,0,0,0,1,1,0,0.039491,0.012091,0.7083,-0.0382,0.2672,3,ok
0,40,5.280000,-0.175984,-1.595227,-0.004493,0.027273,-0.004493,2.662951,0.143716,-0.026745,-0.026745,0.000000,0.653256,0.653256,0.000000,C-06,0,0,0,1,1,0,0.037427,-0.007257,0.6875,-0.0333,0.2654,2,ok
0,41,5.400000,-0.158433,-1.595303,-0.021551,0.027197,-0.021551,2.680502,0.146533,-0.216889,-0.216889,0.000000,0.666195,0.666195,0.000000,C-06,0,0,0,1,1,0,0.036964,-0.017307,0.6875,-0.0336,0.2662,2,ok
0,42,5.520000,-0.140699,-1.595680,-0.021388,0.026820,-0.021388,2.698237,0.147892,0.011593,0.011593,0.000000,0.672228,0.672228,0.000000,C-06,0,0,0,1,1,0,0.035869,-0.028933,0.6875,-0.0436,0.2643,2,ok
0,43,5.620000,-0.125414,-1.596013,-0.022837,0.026487,-0.022837,2.713522,0.153496,-0.022922,-0.022922,0.000000,0.697725,0.697725,0.000000,,0,0,0,1,1,0,0.035067,-0.045992,0.7292,-0.0446,0.2648,2,ok
0,44,5.740000,-0.106785,-1.596417,-0.027102,0.026083,-0.027102,2.732151,0.155390,-0.052585,-0.052585,0.000000,0.706408,0.706408,0.000000,,0,0,0,1,1,0,0.034105,-0.044842,0.7708,-0.0421,0.2652,2,ok
0,45,5.860000,-0.088365,-1.596915,-0.025536,0.025585,-0.025536,2.750570,0.153441,0.022796,0.022796,0.000000,0.697428,0.697428,0.000000,,0,0,0,1,1,0,0.032726,-0.052567,0.7917,-0.0179,0.2684,2,ok
0,46,5.980000,-0.070323,-1.597399,-0.029991,0.025101,-0.029991,2.768613,0.150139,-0.059354,-0.059354,0.000000,0.682508,0.682508,0.000000,,0,0,0,1,1,0,0.032818,-0.053410,0.7917,-0.0395,0.2670,2,ok
0,47,6.100000,-0.052661,-1.597929,-0.025792,0.024571,-0.025792,2.785935,0.147057,0.056316,0.056316,0.000000,0.668361,0.668361,0.000000,,0,0,0,1,1,0,0.031615,-0.062327,0.7500,-0.0251,0.2684,2,ok
0,48,6.200000,-0.037784,-1.598371,-0.023731,0.024129,-0.023731,2.801152,0.148968,0.028208,0.028208,0.000000,0.677022,0.677022,0.000000,,0,0,0,1,1,0,0.031755,-0.060126,0.7708,-0.0393,0.2675,2,ok
0,49,6.320000,-0.019542,-1.598842,-0.027053,0.023658,-0.027053,2.819394,0.152349,-0.044463,-0.044463,0.000000,0.692517,0.692517,0.000000,,0,0,0,1,1,0,0.031657,-0.055608,0.7708,-0.0427,0.2678,2,ok
0,50,6.440000,-0.001203,-1.599327,-0.027509,0.023173,-0.027509,2.836035,0.152899,-0.003419,-0.003419,0.000000,0.695014,0.695014,0.000000,,0,0,0,1,1,0,0.031016,-0.058502,0.7500,-0.0456,0.2665,2,ok
0,51,6.560000,0.017003,-1.599813,-0.029106,0.022687,-0.029106,2.855938,0.151707,-0.020044,-0.020044,0.000000,0.689623,0.689623,0.000000,,0,0,0,1,1,0,0.030192,-0.059551,0.7292,-0.0352,0.2679,2,ok
0,52,6.680000,0.035202,-1.600302,-0.026129,0.022198,-0.026129,2.874137,0.151719,0.039428,0.039428,0.000000,0.689620,0.689620,0.000000,,0,0,0,1,1,0,0.029449,-0.064070,0.7083,-0.0398,0.2676,2,ok
0,53,6.780000,0.050017,-1.600715,-0.022658,0.021785,-0.022658,2.886035,0.148008,0.050822,0.050822,0.000000,0.672675,0.672675,0.000000,,0,0,0,1,1,0,0.029513,-0.059373,0.6875,-0.0437,0.2666,2,ok
0,54,6.900000,0.068222,-1.601180,-0.021340,0.021320,-0.021340,2.907157,0.152070,0.013908,0.013908,0.000000,0.691168,0.691168,0.000000,,0,0,0,1,1,0,0.029479,-0.055238,0.7083,-0.0445,0.2671,2,ok
0,55,7.020000,0.085917,-1.601625,-0.015743,0.020875,-0.015743,2.924852,0.147277,0.069787,0.069787,0.000000,0.669313,0.669313,0.000000,,0,0,0,1,1,0,0.029270,-0.044567,0.7292,-0.0371,0.2659,2,ok
0,56,7.120000,0.100962,-1.601867,-0.017243,0.020633,-0.017243,2.939898,0.150840,-0.028707,-0.028707,0.000000,0.685655,0.685655,0.000000,,0,0,0,1,1,0,0.028967,-0.040745,0.7917,-0.0311,0.2673,2,ok
0,57,7.240000,0.118828,-1.602168,-0.013738,0.020332,-0.013738,2.957764,0.148768,0.046106,0.046106,0.000000,0.676188,0.676188,0.000000,,0,0,0,1,1,0,0.029072,-0.043931,0.7708,-0.0421,0.2671,2,ok
0,58,7.360000,0.136271,-1.602435,-0.013024,0.020065,-0.013024,2.975207,0.145229,0.006847,0.006847,0.000000,0.660112,0.660112,0.000000,,0,0,0,1,1,0,0.028976,-0.041647,0.7917,-0.0388,0.2675,2,ok
0,59,7.480000,0.153637,-1.602697,-0.010086,0.019803,-0.010086,2.992572,0.144702,0.036370,0.036370,0.000000,0.657696,0.657696,0.000000,,0,0,0,1,1,0,0.028973,-0.037854,0.7708,-0.0461,0.2665,2,ok
0,60,7.600000,0.171529,-1.602881,-0.010207,0.019619,-0.010207,3.010464,0.149380,-0.002425,-0.002425,0.000000,0.679000,0.679000,0.000000,,0,0,0,1,1,0,0.028935,-0.033147,0.7708,-0.0458,0.2668,2,ok
0,61,7.700000,0.186705,-1.603036,-0.010754,0.019464,-0.010754,3.025641,0.152007,-0.008183,-0.008183,0.000000,0.690946,0.690946,0.000000,,0,0,0,1,1,0,0.029168,-0.035398,0.7292,-0.0511,0.2666,2,ok
0,62,7.820000,0.205660,-1.603212,-0.010100,0.019288,-0.010100,3.044595,0.158671,0.008735,0.008735,0.000000,0.721239,0.721239,0.000000,,0,0,0,1,1,0,0.028974,-0.036632,0.7500,-0.0519,0.2668,2,ok
0,63,7.940000,0.224821,-1.603385,-0.004632,0.019115,-0.004632,3.063756,0.159753,0.067994,0.067994,0.000000,0.726127,0.726127,0.000000,,0,0,0,1,1,0,0.028856,-0.036699,0.7083,-0.0551,0.2664,2,ok
0,64,8.060000,0.243753,-1.603561,0.007361,0.018939,0.007361,3.082688,0.157624,0.146166,0.146166,0.000000,0.716456,0.716456,0.000000,,0,0,0,1,1,0,0.028718,-0.028886,0.7083,-0.0435,0.2677,2,ok
0,65,8.180000,0.263289,-1.603728,0.016393,0.018772,0.016393,3.102224,0.163262,0.105466,0.105466,0.000000,0.742169,0.742169,0.000000,,0,0,0,1,1,0,0.029133,-0.008498,0.6875,-0.0361,0.2664,2,ok
0,66,8.300000,0.282811,-1.603518,0.018684,0.018982,0.018684,3.121746,0.162663,0.023140,0.023140,0.000000,0.739446,0.739446,0.000000,,0,0,0,1,1,0,0.030714,0.015769,0.7292,-0.0382,0.2645,2,ok
0,67,8.420000,0.301146,-1.603184,0.013601,0.019316,0.013601,3.140082,0.152081,-0.067794,-0.067794,0.000000,0.691224,0.691224,0.000000,,0,0,0,1,1,0,0.030436,0.021092,0.7292,-0.0224,0.2656,2,ok
0,68,8.540000,0.319340,-1.602937,0.013856,0.019563,0.013856,3.158275,0.151601,0.006159,0.006159,0.000000,0.689098,0.689098,0.000000,,0,0,0,1,1,0,0.030934,0.015079,0.7917,-0.0383,0.2652,2,ok
0,69,8.640000,0.334484,-1.602735,0.015168,0.019765,0.015168,3.173420,0.151453,0.019101,0.019101,0.000000,0.688438,0.688438,0.000000,,0,0,0,1,1,0,0.030420,0.016766,0.7917,-0.0179,0.2664,2,ok
0,70,8.760000,0.352241,-1.602498,0.021537,0.020002,0.021537,3.191177,0.147771,0.079362,0.079362,0.000000,0.671780,0.671780,0.000000,,0,0,0,1,1,0,0.031271,0.011348,0.7500,-0.0334,0.2661,2,ok
0,71,8.880000,0.370375,-1.602203,0.023656,0.020297,0.023656,3.209311,0.151375,0.022976,0.022976,0.000000,0.688157,0.688157,0.000000,,0,0,0,1,1,0,0.032462,0.023324,0.7292,-0.0269,0.2666,3,ok
0,72,9.000000,0.389296,-1.601874,0.044130,0.020626,0.044130,3.228231,0.158581,0.267519,0.267519,0.000000,0.721385,0.721385,0.000000,C-06,0,0,0,1,1,0,0.033482,0.024091,0.7083,-0.0408,0.2658,3,ok
0,73,9.120000,0.407951,-1.601060,0.020141,0.021440,0.020141,3.246886,0.155064,-0.344261,-0.344261,0.000000,0.704272,0.704272,0.000000,C-06,0,0,0,1,1,0,0.035152,0.043543,0.7083,-0.0345,0.2676,3,ok
0,74,9.220000,0.423025,-1.600354,0.010523,0.022146,0.010523,3.261961,0.150639,-0.123652,-0.123652,0.000000,0.684055,0.684055,0.000000,C-06,0,0,0,1,1,0,0.034836,0.025509,0.6875,-0.0406,0.2655,3,ok
0,75,9.340000,0.441596,-1.600132,0.017466,0.022368,0.017466,3.280531,0.155148,0.093518,0.093518,0.000000,0.705283,0.705283,0.000000,C-06,0,0,0,1,1,0,0.033925,0.003539,0.6875,-0.0392,0.2674,2,ok
0,76,9.460000,0.459491,-1.599820,0.005045,0.022680,0.005045,3.298427,0.148457,-0.167040,-0.167040,0.000000,0.674709,0.674709,0.000000,C-06,0,0,0,1,1,0,0.033543,0.021747,0.6667,-0.0237,0.2664,3,ok
0,77,9.580000,0.478378,-1.599708,0.020223,0.022792,0.020223,3.317313,0.158901,0.207072,0.207072,0.000000,0.722405,0.722405,0.000000,C-06,0,0,0,1,1,0,0.034839,-0.009923,0.6875,-0.0591,0.2665,2,ok
0,78,9.700000,0.498201,-1.599595,0.039154,0.022905,0.039154,3.336635,0.165790,0.228260,0.228260,0.000000,0.754132,0.754132,0.000000,,0,0,0,1,1,0,0.035556,0.012043,0.7500,-0.0519,0.2652,3,ok
0,79,9.800000,0.515721,-1.599485,0.060319,0.023015,0.060319,3.354657,0.176997,0.315443,0.315443,0.000000,0.805924,0.805924,0.000000,,0,0,0,1,1,0,0.035556,0.012043,0.7500,-0.0519,0.2652,3,ok
0,80,9.920000,0.536942,-1.598299,0.035894,0.024201,0.035894,3.375877,0.177205,-0.351784,-0.351784,0.000000,0.804648,0.804648,0.000000,C-06,0,0,0,1,1,0,0.039991,0.056264,0.7083,-0.0369,0.2690,3,ok
0,81,10.040000,0.557456,-1.597042,0.020792,0.025458,0.020792,3.396391,0.170917,-0.170349,-0.170349,0.000000,0.775608,0.775608,0.000000,C-06,0,0,0,1,1,0,0.038624,0.060161,0.7083,-0.0210,0.2658,3,ok
0,82,10.140000,0.574136,-1.596654,0.019870,0.025846,0.019870,3.413071,0.166577,-0.002804,-0.002804,0.000000,0.757156,0.757156,0.000000,C-06,0,0,0,1,1,0,0.038740,0.024316,0.7083,-0.0357,0.2681,3,ok
0,83,10.260000,0.594940,-1.596255,0.007976,0.026245,0.007976,3.433875,0.174226,-0.150439,-0.150439,0.000000,0.791824,0.791824,0.000000,,0,0,0,1,1,0,0.039086,0.014975,0.6875,-0.0524,0.2658,3,ok
0,84,10.380000,0.614014,-1.595870,-0.005973,0.026630,-0.005973,3.452950,0.157686,-0.172131,-0.172131,0.000000,0.716615,0.716615,0.000000,,0,0,0,1,1,0,0.037643,0.002088,0.7083,-0.0408,0.2655,3,ok
0,85,10.500000,0.632894,-1.595553,-0.014850,0.026947,-0.014850,3.471830,0.157328,-0.102318,-0.102318,0.000000,0.715144,0.715144,0.000000,,0,0,0,1,1,0,0.037560,-0.010463,0.6875,-0.0470,0.2660,2,ok
0,86,10.620000,0.651910,-1.595793,-0.001711,0.026707,-0.001711,3.490845,0.158629,0.177165,0.177165,0.000000,0.720969,0.720969,0.000000,C-06,0,0,0,1,1,0,0.035492,-0.027069,0.7083,-0.0369,0.2652,2,ok
0,87,10.720000,0.667575,-1.595821,-0.006623,0.026679,-0.006623,3.506510,0.156436,-0.087520,-0.087520,0.000000,0.711086,0.711086,0.000000,C-06,0,0,0,1,1,0,0.037632,-0.025275,0.6875,-0.0550,0.2655,2,ok
0,88,10.840000,0.686573,-1.595944,-0.006773,0.026556,-0.006773,3.525509,0.158453,0.002767,0.002767,0.000000,0.720241,0.720241,0.000000,,0,0,0,1,1,0,0.036770,-0.024731,0.7083,-0.0471,0.2666,2,ok
0,89,10.960000,0.705208,-1.596079,0.002858,0.026421,0.002858,3.544143,0.155010,0.121648,0.121648,0.000000,0.704573,0.704573,0.000000,,0,0,0,1,1,0,0.036191,-0.026920,0.7917,-0.0338,0.2673,2,ok
0,90,11.080000,0.723640,-1.596028,-0.000939,0.026472,-0.000939,3.562575,0.153492,-0.054285,-0.054285,0.000000,0.697686,0.697686,0.000000,C-06,0,0,0,1,1,0,0.036208,0.003868,0.7500,-0.0237,0.2654,2,ok
0,91,11.200000,0.740174,-1.596043,-0.008815,0.026457,-0.008815,3.579110,0.136760,-0.099285,-0.099285,0.000000,0.621660,0.621660,0.000000,,0,0,0,1,1,0,0.036840,-0.015171,0.7292,-0.0356,0.2669,2,ok
0,92,11.300000,0.754723,-1.596151,-0.002170,0.026349,-0.002170,3.593658,0.147295,0.112183,0.112183,0.000000,0.669508,0.669508,0.000000,C-06,0,0,0,1,1,0,0.035901,-0.021330,0.7500,-0.0305,0.2669,2,ok
0,93,11.420000,0.773347,-1.596271,0.017895,0.026229,0.017895,3.612283,0.156500,0.249136,0.249136,0.000000,0.711453,0.711453,0.000000,,0,0,0,1,1,0,0.035978,-0.024373,0.7083,-0.0350,0.2665,2,ok
0,94,11.540000,0.793317,-1.595973,0.003609,0.026527,0.003609,3.632253,0.168273,-0.201205,-0.201205,0.000000,0.764788,0.764788,0.000000,C-06,0,0,0,1,1,0,0.038566,0.003584,0.6875,-0.0419,0.2659,3,ok
0,95,11.640000,0.808829,-1.595691,-0.001622,0.026809,-0.001622,3.647764,0.154370,-0.066905,-0.066905,0.000000,0.701580,0.701580,0.000000,,0,0,0,1,1,0,0.037152,0.003818,0.7083,-0.0260,0.2647,3,ok
0,96,11.760000,0.826578,-1.595709,0.006872,0.026791,0.006872,3.665514,0.147337,0.112191,0.112191,0.000000,0.669724,0.669724,0.000000,C-06,0,0,0,1,1,0,0.036872,-0.009587,0.6875,-0.0291,0.2665,2,ok
0,97,11.880000,0.845108,-1.595600,-0.013925,0.026900,-0.013925,3.684044,0.155547,-0.275543,-0.275543,0.000000,0.707077,0.707077,0.000000,C-06,0,0,0,1,1,0,0.037150,0.001003,0.6667,-0.0264,0.2650,3,ok
0,98,12.000000,0.863960,-1.595855,0.002932,0.026645,0.002932,3.702895,0.157345,0.235813,0.235813,0.000000,0.715130,0.715130,0.000000,C-06,0,0,0,1,1,0,0.037239,-0.027497,0.6250,-0.0544,0.2644,2,ok
0,99,12.120000,0.882556,-1.596015,0.008152,0.026485,0.008152,3.721491,0.154842,0.052369,0.052369,0.000000,0.703837,0.703837,0.000000,C-06,0,0,0,1,1,0,0.036912,-0.022958,0.6875,-0.0454,0.2654,2,ok
0,100,12.220000,0.898523,-1.595919,0.008848,0.026581,0.008848,3.737135,0.160251,0.007182,0.007182,0.000000,0.728424,0.728424,0.000000,,0,0,0,1,1,0,0.037983,-0.008017,0.7292,-0.0410,0.2618,3,ok
0,101,12.340000,0.916834,-1.595799,0.020369,0.026701,0.020369,3.755769,0.151804,0.149855,0.149855,0.000000,0.690137,0.690137,0.000000,,0,0,0,1,1,0,0.036906,0.009067,0.7292,-0.0153,0.2635,3,ok
0,102,12.460000,0.935025,-1.595680,0.035961,0.026820,0.035961,3.773961,0.151557,0.189110,0.189110,0.000000,0.689309,0.689309,0.000000,,0,0,0,1,1,0,0.038875,-0.009541,0.7292,-0.0650,0.2657,2,ok
0,103,12.580000,0.955005,-1.595127,0.008815,0.027373,0.008815,3.793941,0.170387,-0.366158,-0.366158,0.000000,0.774232,0.774232,0.000000,C-06,0,0,0,1,1,0,0.044900,-0.001871,0.6875,-0.1286,0.2713,3,ok
0,104,12.700000,0.975280,-1.594891,0.006171,0.027609,0.006171,3.814216,0.168897,-0.015819,-0.015819,0.000000,0.767687,0.767687,0.000000,C-06,0,0,0,1,1,0,0.042805,0.001492,0.7083,-0.1019,0.2690,3,ok
0,105,12.800000,0.992700,-1.594743,0.006731,0.027757,0.006731,3.831636,0.174873,0.009485,0.009485,0.000000,0.794867,0.794867,0.000000,,0,0,0,1,1,0,0.041106,-0.044078,0.6875,-0.1293,0.2685,3,ok
0,106,12.920000,1.012774,-1.594553,-0.009434,0.027947,-0.009434,3.851709,0.166297,-0.211519,-0.211519,0.000000,0.755887,0.755887,0.000000,C-06,0,0,0,1,1,0,0.041296,-0.055319,0.6667,-0.1401,0.2687,2,ok
0,107,13.040000,1.031486,-1.594342,-0.025912,0.028158,-0.025912,3.870422,0.155514,-0.197916,-0.197916,0.000000,0.707059,0.707059,0.000000,,0,0,0,1,1,0,0.040123,-0.068066,0.6042,-0.1485,0.2700,2,ok
0,108,13.140000,1.047197,-1.594557,-0.029937,0.027943,-0.029937,3.886133,0.157227,-0.050416,-0.050416,0.000000,0.714888,0.714888,0.000000,,0,0,0,1,1,0,0.040283,-0.090657,0.6250,-0.1857,0.2700,3,ok
0,109,13.260000,1.065672,-1.594871,-0.036953,0.027629,-0.036953,3.904608,0.153757,-0.086844,-0.086844,0.000000,0.699264,0.699264,0.000000,,0,0,0,1,1,0,0.038824,-0.105994,0.6458,-0.2091,0.2661,2,ok
0,110,13.380000,1.083553,-1.595175,-0.051693,0.027325,-0.051693,3.922488,0.148586,-0.186007,-0.186007,0.000000,0.676172,0.676172,0.000000,,0,0,0,1,1,0,0.038082,-0.143566,0.7083,-0.2550,0.2647,2,ok
0,111,13.500000,1.101730,-1.596016,-0.054087,0.026484,-0.054087,3.940666,0.151876,-0.020876,-0.020876,0.000000,0.690542,0.690542,0.000000,C-06,0,0,0,1,1,0,0.035954,-0.163160,0.7500,-0.2689,0.2643,2,ok
