episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,1.609278,-1.364285,-0.050913,0.264412,-0.005479,4.431540,0.199903,-0.059765,-0.059765,0.000000,C-05,1,0,0,1,1,0,0.012864,0.031410,0.6667,0.0166,0.2694,2,ok
0,112,1.633244,-1.365277,-0.055882,0.264816,-0.000031,4.457248,0.199880,-0.060696,-0.060696,0.000000,C-05,1,0,0,1,1,0,0.011003,0.028944,0.6875,0.0885,0.2655,2,ok
0,113,1.653211,-1.366231,-0.059263,0.265001,-0.003411,4.477237,0.199895,-0.048811,-0.048811,0.000000,C-05,1,0,0,1,1,0,0.010992,0.025472,0.6458,0.0919,0.2671,2,ok
0,114,1.677164,-1.367424,-0.065914,0.265298,-0.003390,4.499536,0.199818,-0.084060,-0.084060,0.000000,C-05,1,0,0,1,1,0,0.010800,0.020369,0.6250,0.1275,0.2695,2,ok
0,115,1.701107,-1.368709,-0.072330,0.265531,-0.009806,4.523512,0.199802,-0.078776,-0.078776,0.000000,C-05,1,0,0,1,1,0,0.011956,0.011596,0.6875,0.1059,0.2726,2,ok
0,116,1.725041,-1.370287,-0.075771,0.265626,-0.006985,4.544993,0.199888,-0.039950,-0.039950,0.000000,C-05,1,0,0,1,1,0,0.011410,0.002407,0.7292,0.1232,0.2673,2,ok
0,117,1.748971,-1.372085,-0.076217,0.265572,-0.007431,4.568991,0.199990,-0.003385,-0.003385,0.000000,C-05,1,0,0,1,1,0,0.011911,-0.004023,0.7292,0.1198,0.2661,2,ok
0,118,1.768914,-1.373595,-0.075434,0.265514,-0.002441,4.589029,0.200001,0.012427,0.012427,0.000000,C-05,1,0,0,1,1,0,0.010376,-0.005711,0.7292,0.1702,0.2646,2,ok
0,119,1.792847,-1.375407,-0.073991,0.265443,-0.000998,4.613030,0.200022,0.018705,0.018705,0.000000,C-05,1,0,0,1,1,0,0.010603,-0.002916,0.7292,0.1844,0.2663,2,ok
0,120,1.816782,-1.377218,-0.072765,0.265414,0.003134,4.635518,0.200041,0.014972,0.014972,0.000000,C-05,1,0,0,1,1,0,0.010868,-0.010799,0.7083,0.2105,0.2685,2,ok
0,121,1.836729,-1.378681,-0.072796,0.265517,0.003103,4.655519,0.200003,-0.001617,-0.001617,0.000000,C-05,1,0,0,1,1,0,0.011804,-0.015597,0.7083,0.2086,0.2644,2,ok
0,122,1.860668,-1.380432,-0.070473,0.265644,0.005427,4.678732,0.200035,0.030594,0.030594,0.000000,C-05,1,0,0,1,1,0,0.012552,-0.019652,0.6458,0.2193,0.2665,2,ok
0,123,1.884609,-1.382153,-0.069682,0.265793,0.007144,4.703606,0.200024,0.008662,0.008662,0.000000,C-05,1,0,0,1,1,0,0.011710,-0.024867,0.6667,0.2776,0.2693,2,ok
0,124,1.908552,-1.383864,-0.067355,0.265953,0.009471,4.727610,0.200054,0.030119,0.030119,0.000000,C-05,1,0,0,1,1,0,0.012346,-0.025171,0.7083,0.2796,0.2692,2,ok
0,125,1.932501,-1.385575,-0.063770,0.266110,0.012798,4.751661,0.200100,0.044981,0.044981,0.000000,C-05,1,0,0,1,1,0,0.011854,-0.026188,0.7500,0.3134,0.2705,2,ok
0,126,1.952460,-1.386867,-0.063319,0.266374,0.013248,4.771660,0.200008,0.003308,0.003308,0.000000,C-05,1,0,0,1,1,0,0.012964,-0.031110,0.7292,0.3210,0.2732,2,ok
0,127,1.976412,-1.388389,-0.063248,0.266711,0.011050,4.795781,0.200002,0.000732,0.000732,0.000000,C-05,1,0,0,1,1,0,0.011950,-0.035703,0.7500,0.3699,0.2677,2,ok
0,128,2.000365,-1.389909,-0.062151,0.267047,0.012147,4.819780,0.200015,0.014380,0.014380,0.000000,C-05,1,0,0,1,1,0,0.012570,-0.039276,0.7292,0.3550,0.2763,2,ok
0,129,2.024321,-1.391430,-0.058522,0.267291,0.012318,4.845406,0.200057,0.046381,0.046381,0.000000,C-05,1,0,0,1,1,0,0.011357,-0.051793,0.7083,0.4414,0.2635,2,ok
0,130,2.048284,-1.392950,-0.052497,0.267482,0.018343,4.869416,0.200123,0.075581,0.075581,0.000000,C-05,1,0,0,1,1,0,0.008766,-0.053697,0.6667,0.5334,0.2705,2,ok
