episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,0.071333,-1.545728,0.108028,0.076772,0.108028,2.910269,0.199823,0.045632,0.045632,0.000000,,0,0,0,1,1,0,0.090197,0.164500,0.6667,0.1078,0.2497,3,ok
0,44,0.091216,-1.543619,0.109065,0.078881,0.109065,2.930151,0.199949,0.012784,0.012784,0.000000,,0,0,0,1,1,0,0.094721,0.096850,0.6667,0.0898,0.2509,3,ok
0,45,0.115063,-1.541062,0.117320,0.081438,0.117320,2.953998,0.199774,0.112363,0.112363,0.000000,,0,0,0,1,1,0,0.097473,0.114073,0.7292,0.0831,0.2518,3,ok
0,46,0.138883,-1.538506,0.128055,0.083994,0.128055,2.977818,0.199516,0.139334,0.139334,0.000000,,0,0,0,1,1,0,0.099093,0.165840,0.7083,0.0898,0.2479,3,ok
0,47,0.158710,-1.536243,0.134536,0.086257,0.134536,2.997646,0.199561,0.097330,0.097330,0.000000,,0,0,0,1,1,0,0.103923,0.132757,0.6667,0.0982,0.2511,3,ok
0,48,0.182485,-1.533240,0.139517,0.089260,0.139517,3.021421,0.199706,0.061474,0.061474,0.000000,,0,0,0,1,1,0,0.105795,0.136573,0.6458,0.1051,0.2493,3,ok
0,49,0.206234,-1.530160,0.150616,0.092340,0.150616,3.045169,0.199411,0.150417,0.150417,0.000000,,0,0,0,1,1,0,0.108171,0.142105,0.6458,0.1080,0.2460,3,ok
0,50,0.229938,-1.527059,0.163671,0.095441,0.163671,3.068874,0.199122,0.171870,0.171870,0.000000,,0,0,0,1,1,0,0.113853,0.156849,0.6250,0.1200,0.2495,3,ok
0,51,0.253590,-1.523726,0.177377,0.098774,0.177377,3.092526,0.199014,0.181082,0.181082,0.000000,,0,0,0,1,1,0,0.112382,0.183433,0.5833,0.1635,0.2484,3,ok
0,52,0.273275,-1.520269,0.176688,0.102231,0.176688,3.112211,0.199997,0.119065,-0.032636,-0.151701,C-03,0,0,0,1,1,0,0.124067,0.184594,0.5833,0.1087,0.2485,3,ok
0,53,0.296926,-1.516050,0.164031,0.106450,0.164031,3.135861,0.200403,0.211600,-0.179956,-0.391556,C-06;C-03,0,0,0,1,1,0,0.126421,0.185562,0.6250,0.1072,0.2425,3,ok
0,54,0.320634,-1.511831,0.147625,0.110669,0.147625,3.159570,0.200902,0.173198,-0.216504,-0.389702,C-06;C-03,0,0,0,1,1,0,0.128061,0.179689,0.6458,0.1149,0.2419,3,ok
0,55,0.344400,-1.507652,0.131572,0.114848,0.131572,3.183336,0.201123,0.247178,-0.206692,-0.453870,C-06;C-03,0,0,0,1,1,0,0.130981,0.161795,0.6667,0.1216,0.2458,3,ok
0,56,0.364244,-1.504405,0.118104,0.118095,0.118104,3.203180,0.201046,0.297265,-0.206692,-0.503957,C-06;C-03,0,0,0,1,0,0,-0.129086,0.119871,0.7708,0.0407,0.2776,3,ok
0,57,0.368681,-1.503926,0.116894,0.118574,0.116894,3.207617,0.000000,0.274237,-0.206692,-0.480929,C-06;C-03;C-05,1,0,0,1,0,1,-0.127427,0.102134,0.7917,0.0421,0.2777,3,ok
