episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.327477,-1.619774,0.090734,0.002726,0.090734,2.511458,0.199259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015192,0.017664,0.7292,-0.0329,0.2667,2,ok
0,27,-0.303577,-1.617744,0.085275,0.004756,0.085275,2.535358,0.200134,-0.159350,-0.159350,0.000000,C-06,0,0,0,1,1,0,0.019908,0.047263,0.7500,-0.0527,0.2655,2,ok
0,28,-0.279659,-1.615507,0.079509,0.006993,0.079509,2.559277,0.200227,-0.067849,-0.067849,0.000000,,0,0,0,1,1,0,0.024334,0.089933,0.7708,-0.0227,0.2652,3,ok
0,29,-0.259726,-1.613906,0.084957,0.008594,0.084957,2.579210,0.199912,0.094289,0.094289,0.000000,C-06,0,0,0,1,1,0,0.026019,0.082049,0.7500,-0.0299,0.2677,3,ok
0,30,-0.235816,-1.611992,0.088205,0.010508,0.088205,2.603120,0.199881,0.036628,0.036628,0.000000,,0,0,0,1,1,0,0.028605,0.078704,0.7083,-0.0454,0.2672,3,ok
0,31,-0.211897,-1.609884,0.074611,0.012616,0.074611,2.627039,0.200213,-0.188464,-0.188464,0.000000,C-06,0,0,0,1,1,0,0.030903,0.089070,0.7292,-0.0386,0.2653,3,ok
0,32,-0.187948,-1.607765,0.055243,0.014735,0.055243,2.650987,0.200464,-0.241465,-0.241465,0.000000,,0,0,0,1,1,0,0.031387,0.082713,0.6875,-0.0276,0.2659,3,ok
0,33,-0.163978,-1.606004,0.045262,0.016496,0.045262,2.674957,0.200260,-0.112701,-0.112701,0.000000,,0,0,0,1,1,0,0.031670,0.055571,0.6667,-0.0293,0.2670,3,ok
0,34,-0.140005,-1.604870,0.051002,0.017630,0.051002,2.698930,0.199953,0.084298,0.084298,0.000000,C-06,0,0,0,1,1,0,0.031237,0.053512,0.7083,-0.0289,0.2668,3,ok
0,35,-0.120043,-1.603954,0.073133,0.018546,0.073133,2.718892,0.199695,0.359274,0.359274,0.000000,C-06,0,0,0,1,1,0,0.033245,0.047731,0.6667,-0.0276,0.2674,3,ok
0,36,-0.096135,-1.602855,0.100923,0.019645,0.100923,2.742801,0.199218,0.346081,0.346081,0.000000,,0,0,0,1,1,0,0.035713,0.063147,0.6875,-0.0397,0.2640,3,ok
0,37,-0.072259,-1.600496,0.101201,0.022004,0.101201,2.766676,0.200015,-0.019366,-0.019366,0.000000,C-06,0,0,0,1,1,0,0.041831,0.098348,0.7083,-0.0358,0.2664,3,ok
0,38,-0.048365,-1.598052,0.085163,0.024448,0.085163,2.790570,0.200299,-0.218855,-0.218855,0.000000,C-06,0,0,0,1,1,0,0.041831,0.098348,0.7083,-0.0358,0.2664,3,ok
0,39,-0.028419,-1.596015,0.059270,0.026485,0.059270,2.810517,0.200667,-0.397258,-0.397258,0.000000,C-06,0,0,0,1,1,0,0.045483,0.089982,0.6875,-0.0388,0.2658,3,ok
0,40,-0.004446,-1.593615,0.035690,0.028885,0.035690,2.834489,0.200744,-0.279587,-0.279587,0.000000,,0,0,0,1,1,0,0.045217,0.076870,0.6875,-0.0358,0.2671,3,ok
0,41,0.019549,-1.591417,-0.002448,0.031083,-0.002448,2.858484,0.200837,-0.471331,-0.471331,0.000000,C-06,0,0,0,1,1,0,0.044020,0.042627,0.6875,-0.0417,0.2667,3,ok
0,42,0.043547,-1.590938,-0.014314,0.031562,-0.014314,2.882483,0.199991,-0.114742,-0.114742,0.000000,C-06,0,0,0,1,1,0,0.041758,0.016581,0.6458,-0.0237,0.2668,3,ok
0,43,0.063544,-1.590791,-0.023178,0.031709,-0.023178,2.902479,0.199950,-0.127867,-0.127867,0.000000,,0,0,0,1,1,0,0.040107,-0.011174,0.6667,-0.0306,0.2661,2,ok
0,44,0.087536,-1.591182,-0.026774,0.031318,-0.026774,2.926472,0.199965,-0.036893,-0.036893,0.000000,,0,0,0,1,1,0,0.040107,-0.011174,0.6667,-0.0306,0.2661,2,ok
0,45,0.111527,-1.591680,-0.029817,0.030820,-0.029817,2.950462,0.199961,-0.036500,-0.036500,0.000000,,0,0,0,1,1,0,0.039079,-0.027143,0.7708,-0.0414,0.2683,2,ok
0,46,0.135511,-1.592220,-0.041821,0.030280,-0.041821,2.974447,0.199881,-0.154080,-0.154080,0.000000,,0,0,0,1,1,0,0.036900,-0.028012,0.7917,-0.0240,0.2659,2,ok
0,47,0.159486,-1.592821,-0.050870,0.029679,-0.050870,2.998421,0.199829,-0.107147,-0.107147,0.000000,,0,0,0,1,1,0,0.036286,-0.039627,0.7917,-0.0440,0.2668,2,ok
0,48,0.179463,-1.593768,-0.041646,0.028732,-0.041646,3.018399,0.200060,0.161109,0.161109,0.000000,C-06,0,0,0,1,1,0,0.034510,-0.048189,0.7500,-0.0312,0.2670,2,ok
0,49,0.203447,-1.594941,-0.032968,0.027559,-0.032968,3.042382,0.200128,0.100687,0.100687,0.000000,,0,0,0,1,1,0,0.033595,-0.048472,0.7292,-0.0375,0.2667,2,ok
0,50,0.227423,-1.595801,-0.057844,0.026699,-0.057844,3.066358,0.199803,-0.345966,-0.345966,0.000000,C-06,0,0,0,1,1,0,0.033452,-0.035212,0.7083,-0.0298,0.2674,2,ok
0,51,0.251356,-1.596641,-0.091316,0.025859,-0.091316,3.090291,0.199318,-0.419600,-0.419600,0.000000,,0,0,0,1,1,0,0.031444,-0.050920,0.7083,-0.0397,0.2670,2,ok
0,52,0.275290,-1.598713,-0.039492,0.023787,-0.039492,3.114226,0.200636,0.807782,0.807782,0.000000,C-06,0,0,0,1,1,0,0.024940,-0.089007,0.7292,-0.0332,0.2684,2,ok
0,53,0.295285,-1.600523,0.001840,0.021977,0.001840,3.134221,0.200817,0.573546,0.573546,0.000000,C-06,0,0,0,1,1,0,0.027513,-0.057655,0.7708,-0.0331,0.2670,2,ok
0,54,0.319285,-1.600635,0.006654,0.021865,0.006654,3.158220,0.199996,0.019638,0.019638,0.000000,C-06,0,0,0,1,1,0,0.031088,-0.010588,0.7917,-0.0306,0.2660,2,ok
0,55,0.343285,-1.600537,-0.008035,0.021963,-0.008035,3.182220,0.199996,-0.192886,-0.192886,0.000000,C-06,0,0,0,1,1,0,0.031666,0.007687,0.7917,-0.0139,0.2654,2,ok
0,56,0.363281,-1.600452,-0.027413,0.022048,-0.027413,3.202217,0.199932,-0.285441,-0.285441,0.000000,,0,0,0,1,1,0,0.031166,-0.006719,0.7708,-0.0309,0.2667,2,ok
0,57,0.387271,-1.601000,-0.030831,0.021500,-0.030831,3.226206,0.199971,-0.025424,-0.025424,0.000000,C-06,0,0,0,1,1,0,0.029660,-0.025640,0.7292,-0.0454,0.2668,2,ok
0,58,0.411259,-1.601712,-0.031447,0.020788,-0.031447,3.250195,0.199992,-0.006118,-0.006118,0.000000,,0,0,0,1,1,0,0.027969,-0.031329,0.7292,-0.0321,0.2667,2,ok
0,59,0.435229,-1.602437,-0.071410,0.020063,-0.071410,3.274164,0.199611,-0.566447,-0.566447,0.000000,C-06,0,0,0,1,1,0,0.026700,-0.032165,0.7083,-0.0274,0.2672,2,ok
0,60,0.459125,-1.603162,-0.113439,0.019338,-0.113439,3.298060,0.198849,-0.523348,-0.523348,0.000000,,0,0,0,1,1,0,0.026700,-0.032165,0.7083,-0.0274,0.2672,2,ok
0,61,0.479024,-1.605249,-0.070671,0.017251,-0.070671,3.317960,0.200713,0.880898,0.880898,0.000000,C-06,0,0,0,1,1,0,0.020059,-0.078756,0.6875,-0.0293,0.2667,2,ok
0,62,0.502998,-1.607944,-0.018414,0.014556,-0.018414,3.341934,0.201213,0.619126,0.619126,0.000000,C-06,0,0,0,1,1,0,0.015376,-0.100875,0.7917,-0.0242,0.2665,2,ok
0,63,0.526996,-1.608547,-0.013011,0.013953,-0.013011,3.365931,0.200012,0.018578,0.018578,0.000000,C-06,0,0,0,1,1,0,0.021911,-0.027386,0.7708,-0.0437,0.2672,2,ok
0,64,0.550993,-1.608925,-0.017294,0.013575,-0.017294,3.389929,0.199995,-0.055724,-0.055724,0.000000,,0,0,0,1,1,0,0.022632,-0.014891,0.7500,-0.0407,0.2662,2,ok
0,65,0.574984,-1.609301,-0.038687,0.013199,-0.038687,3.413919,0.199883,-0.273424,-0.273424,0.000000,C-06,0,0,0,1,1,0,0.021795,-0.018096,0.7708,-0.0395,0.2669,2,ok
0,66,0.598949,-1.609676,-0.067502,0.012824,-0.067502,3.436735,0.199587,-0.357068,-0.357068,0.000000,,0,0,0,1,1,0,0.019652,-0.034731,0.7292,-0.0500,0.2665,2,ok
0,67,0.622856,-1.610052,-0.108833,0.012448,-0.108833,3.461791,0.198882,-0.527946,-0.527946,0.000000,C-06,0,0,0,1,1,0,0.016497,-0.058030,0.7083,-0.0497,0.2667,2,ok
0,68,0.646736,-1.612505,-0.083003,0.009995,-0.083003,3.485672,0.200487,0.419315,0.419315,0.000000,C-06,0,0,0,1,1,0,0.009079,-0.102658,0.6458,-0.0240,0.2678,2,ok
0,69,0.666683,-1.614696,-0.062752,0.007804,-0.062752,3.505619,0.200792,0.289731,0.289731,0.000000,,0,0,0,1,1,0,0.008547,-0.096036,0.7083,-0.0333,0.2664,2,ok
0,70,0.690657,-1.617326,-0.026976,0.005174,-0.026976,3.529592,0.201115,0.444606,0.444606,0.000000,C-06,0,0,0,1,1,0,0.009917,-0.072470,0.7500,-0.0396,0.2663,2,ok
0,71,0.714652,-1.618584,-0.013471,0.003916,-0.013471,3.553588,0.200167,0.139344,0.139344,0.000000,C-06,0,0,0,1,1,0,0.011288,-0.031892,0.7917,-0.0359,0.2665,2,ok
0,72,0.738649,-1.618938,-0.018384,0.003562,-0.018384,3.577585,0.199984,-0.071842,-0.071842,0.000000,C-06,0,0,0,1,1,0,0.011861,-0.017394,0.7917,-0.0342,0.2671,2,ok
0,73,0.762646,-1.619380,-0.014210,0.003120,-0.014210,3.601582,0.200014,0.056792,0.056792,0.000000,,0,0,0,1,1,0,0.011667,-0.019135,0.7500,-0.0393,0.2673,2,ok
0,74,0.782645,-1.619754,0.000307,0.002746,0.000307,3.621581,0.200035,0.221413,0.221413,0.000000,C-06,0,0,0,1,1,0,0.010634,-0.014891,0.7292,-0.0306,0.2656,2,ok
0,75,0.806645,-1.619795,0.000643,0.002705,0.000643,3.645581,0.200000,-0.009766,-0.009766,0.000000,C-06,0,0,0,1,1,0,0.011349,-0.013610,0.7292,-0.0345,0.2665,2,ok
0,76,0.830644,-1.619811,-0.018390,0.002689,-0.018390,3.669580,0.199970,-0.248567,-0.248567,0.000000,C-06,0,0,0,1,1,0,0.012533,-0.000989,0.7083,-0.0356,0.2658,2,ok
0,77,0.854643,-1.620254,0.011871,0.002246,0.011871,3.693578,0.200027,0.421036,0.421036,0.000000,C-06,0,0,0,1,1,0,0.010781,-0.020321,0.6250,-0.0422,0.2650,2,ok
0,78,0.878610,-1.620721,0.087539,0.001779,0.087539,3.717546,0.199334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012190,0.001534,0.6667,-0.0294,0.2669,2,ok
0,79,0.898501,-1.620249,0.118197,0.002251,0.118197,3.737135,0.198805,0.410615,0.410615,0.000000,C-06,0,0,0,1,1,0,0.015032,0.017248,0.6875,-0.0486,0.2644,2,ok
0,80,0.922323,-1.617631,0.123461,0.004869,0.123461,3.761259,0.199822,0.040776,0.040776,0.000000,C-06,0,0,0,1,1,0,0.025140,0.102944,0.6875,-0.0449,0.2641,3,ok
0,81,0.946158,-1.614682,0.109854,0.007818,0.109854,3.785093,0.200304,-0.190623,-0.190623,0.000000,C-06,0,0,0,1,1,0,0.030341,0.122872,0.6667,-0.0573,0.2651,3,ok
0,82,0.966048,-1.612215,0.100289,0.010285,0.100289,3.804983,0.200508,-0.141477,-0.141477,0.000000,,0,0,0,1,1,0,0.032600,0.115995,0.6667,-0.0807,0.2656,3,ok
0,83,0.989924,-1.609756,0.103736,0.012744,0.103736,3.828859,0.199955,0.055609,0.055609,0.000000,C-06,0,0,0,1,1,0,0.035784,0.103727,0.6667,-0.1426,0.2704,3,ok
0,84,1.013821,-1.607272,0.077536,0.015228,0.077536,3.852757,0.200452,-0.367160,-0.367160,0.000000,C-06,0,0,0,1,1,0,0.038277,0.108120,0.6250,-0.1503,0.2686,3,ok
0,85,1.037783,-1.604785,0.028985,0.017715,0.028985,3.876719,0.200973,-0.614386,-0.614386,0.000000,C-06,0,0,0,1,1,0,0.039562,0.085943,0.6042,-0.2049,0.2718,3,ok
0,86,1.061773,-1.603999,0.034022,0.018501,0.034022,3.900708,0.199958,0.119858,0.119858,0.000000,C-06,0,0,0,1,1,0,0.037379,0.048026,0.6042,-0.2063,0.2706,3,ok
0,87,1.081761,-1.603319,0.033609,0.019181,0.033609,3.920696,0.200007,-0.017091,-0.017091,0.000000,,0,0,0,1,1,0,0.036185,0.029189,0.6458,-0.2284,0.2644,3,ok
0,88,1.105744,-1.602486,0.041493,0.020014,0.041493,3.944680,0.199951,0.103827,0.103827,0.000000,,0,0,0,1,1,0,0.036411,0.040915,0.7083,-0.2334,0.2609,3,ok
0,89,1.129716,-1.601654,0.055078,0.020846,0.055078,3.968652,0.199824,0.169978,0.169978,0.000000,,0,0,0,1,1,0,0.037183,0.045441,0.7083,-0.2433,0.2615,3,ok
0,90,1.153681,-1.600365,0.051675,0.022135,0.051675,3.992617,0.200033,-0.055345,-0.055345,0.000000,C-06,0,0,0,1,1,0,0.038285,0.073001,0.6667,-0.2335,0.2604,2,ok
0,91,1.177650,-1.599126,0.051667,0.023374,0.051667,4.016585,0.199997,0.003359,0.003359,0.000000,,0,0,0,1,1,0,0.039796,0.070253,0.6667,-0.2586,0.2648,3,ok
0,92,1.197623,-1.598099,0.052521,0.024401,0.052521,4.036558,0.199989,0.013289,0.013289,0.000000,,0,0,0,1,1,0,0.037667,0.079970,0.6458,-0.1864,0.2641,3,ok
0,93,1.221599,-1.596839,0.032479,0.025661,0.032479,4.060535,0.200164,-0.269017,-0.269017,0.000000,C-06,0,0,0,1,1,0,0.036692,0.088996,0.6458,-0.1492,0.2622,3,ok
0,94,1.245594,-1.595577,0.002832,0.026923,0.002832,4.084530,0.200274,-0.357656,-0.357656,0.000000,,0,0,0,1,1,0,0.036240,0.079476,0.5833,-0.1445,0.2649,2,ok
0,95,1.265593,-1.595467,0.021924,0.027033,0.021924,4.104529,0.199958,0.349905,0.349905,0.000000,C-06,0,0,0,1,1,0,0.033203,0.064916,0.6042,-0.1150,0.2656,3,ok
0,96,1.289578,-1.595428,0.048203,0.027072,0.048203,4.128513,0.199779,0.315007,0.315007,0.000000,,0,0,0,1,1,0,0.032114,0.067857,0.6458,-0.0685,0.2668,3,ok
0,97,1.313550,-1.594322,0.046267,0.028178,0.048324,4.152485,0.200025,-0.046527,-0.046527,0.000000,C-06,0,0,0,1,1,0,0.040765,0.101686,0.6875,-0.1475,0.2650,3,ok
0,98,1.337531,-1.593144,0.031978,0.029356,0.034036,4.176466,0.200134,-0.182728,-0.182728,0.000000,,0,0,0,1,1,0,0.039452,0.109608,0.6458,-0.0749,0.2642,3,ok
0,99,1.361525,-1.591967,0.006943,0.030533,0.013132,4.200461,0.200234,-0.308789,-0.308789,0.000000,,0,0,0,1,1,0,0.040247,0.101397,0.6458,-0.0842,0.2655,3,ok
0,100,1.381525,-1.591080,-0.008791,0.031420,-0.002602,4.220461,0.200135,-0.216354,-0.216354,0.000000,,0,0,0,1,1,0,0.036819,0.079988,0.6875,-0.0250,0.2626,3,ok
0,101,1.405522,-1.590554,-0.024258,0.032019,-0.010222,4.244128,0.199965,-0.182082,-0.182082,0.000000,,0,0,0,1,1,0,0.037412,0.062389,0.6250,-0.0185,0.2677,3,ok
0,102,1.429509,-1.590377,-0.040376,0.032443,-0.026340,4.268112,0.199843,-0.194664,-0.194664,0.000000,,0,0,0,1,1,0,0.036136,0.052306,0.6250,0.0137,0.2693,3,ok
0,103,1.453499,-1.591277,-0.009037,0.031854,0.014399,4.291780,0.200144,0.434876,0.434876,0.000000,C-06,0,0,0,1,1,0,0.033437,0.042266,0.5833,0.0577,0.2675,3,ok
0,104,1.477498,-1.592225,0.015041,0.031402,0.038478,4.315794,0.200136,0.273437,0.273437,0.000000,C-06,0,0,0,1,1,0,0.037379,0.064161,0.5833,0.0613,0.2659,3,ok
0,105,1.497497,-1.591987,0.006097,0.032054,0.029534,4.334148,0.200019,-0.161367,-0.161367,0.000000,C-06,0,0,0,1,1,0,0.040903,0.086057,0.6250,0.0821,0.2642,3,ok
0,106,1.521496,-1.591616,-0.018445,0.033391,0.016385,4.359154,0.199994,-0.302028,-0.302028,0.000000,,0,0,0,1,1,0,0.045330,0.087435,0.6458,0.0337,0.2666,3,ok
0,107,1.545484,-1.591245,-0.041747,0.034702,-0.006917,4.382586,0.199858,-0.278563,-0.278563,0.000000,,0,0,0,1,1,0,0.045892,0.059042,0.6250,0.0115,0.2641,3,ok
0,108,1.565458,-1.591141,-0.060973,0.035748,-0.015539,4.402786,0.199643,-0.281351,-0.281351,0.000000,,0,0,0,1,1,0,0.044932,0.049079,0.6250,0.0181,0.2610,3,ok
0,109,1.589402,-1.591962,-0.074948,0.036052,-0.029514,4.426742,0.199625,-0.164925,-0.164925,0.000000,,0,0,0,1,1,0,0.044018,0.020598,0.6042,0.0266,0.2653,3,ok
0,110,1.613329,-1.593517,-0.080342,0.035813,-0.024491,4.450360,0.199825,-0.060675,-0.060675,0.000000,,0,0,0,1,1,0,0.041353,-0.001664,0.6250,0.0880,0.2707,3,ok
0,111,1.637254,-1.595424,-0.077450,0.035271,-0.021598,4.474355,0.200041,0.042248,0.042248,0.000000,,0,0,0,1,1,0,0.041093,-0.004876,0.6250,0.0635,0.2682,3,ok
0,112,1.661196,-1.597348,-0.059646,0.034825,0.002878,4.498147,0.200276,0.235079,0.235079,0.000000,C-06,0,0,0,1,1,0,0.040189,-0.005047,0.6042,0.1034,0.2656,3,ok
0,113,1.681169,-1.598951,-0.044100,0.034488,0.018424,4.518181,0.200440,0.226765,0.226765,0.000000,,0,0,0,1,1,0,0.040306,0.012795,0.6667,0.1602,0.2672,2,ok
0,114,1.705143,-1.600072,-0.051195,0.035003,0.017591,4.541848,0.199941,-0.108776,-0.108776,0.000000,C-06,0,0,0,1,1,0,0.041394,0.028859,0.7500,0.1861,0.2631,2,ok
0,115,1.729107,-1.601141,-0.057328,0.035678,0.011458,4.565827,0.199873,-0.073107,-0.073107,0.000000,,0,0,0,1,1,0,0.040903,0.031213,0.7083,0.2147,0.2630,2,ok
0,116,1.753071,-1.602506,-0.052061,0.036057,0.020932,4.589832,0.200058,0.073861,0.073861,0.000000,,0,0,0,1,1,0,0.041627,0.015863,0.6875,0.2256,0.2644,2,ok
0,117,1.777038,-1.603754,-0.052244,0.036550,0.020748,4.613827,0.199995,-0.007009,-0.007009,0.000000,,0,0,0,1,1,0,0.043121,0.013808,0.6875,0.2327,0.2640,3,ok
0,118,1.797007,-1.604788,-0.060964,0.036995,0.014936,4.633606,0.199902,-0.141065,-0.141065,0.000000,,0,0,0,1,1,0,0.044765,0.011624,0.6458,0.2357,0.2665,3,ok
0,119,1.820945,-1.606028,-0.082641,0.037631,-0.006741,4.657569,0.199602,-0.280362,-0.280362,0.000000,,0,0,0,1,1,0,0.044414,0.010096,0.6667,0.2469,0.2663,3,ok
0,120,1.844854,-1.607642,-0.091453,0.037893,-0.015553,4.678732,0.199686,-0.100741,-0.100741,0.000000,C-06,0,0,0,1,1,0,0.045494,-0.012993,0.6250,0.2174,0.2686,2,ok
0,121,1.864783,-1.609396,-0.073053,0.037697,0.003773,4.701548,0.200239,0.320094,0.320094,0.000000,C-06,0,0,0,1,1,0,0.043546,-0.039836,0.6458,0.2334,0.2663,2,ok
0,122,1.888723,-1.611236,-0.069396,0.037727,0.007430,4.725558,0.200079,0.027722,0.027722,0.000000,C-06,0,0,0,1,1,0,0.043003,-0.029881,0.6667,0.2747,0.2659,2,ok
0,123,1.912676,-1.613029,-0.055533,0.037803,0.021035,4.749583,0.200242,0.179067,0.179067,0.000000,C-06,0,0,0,1,1,0,0.046959,-0.032071,0.7083,0.2348,0.2669,2,ok
0,124,1.936653,-1.614822,-0.030269,0.037880,0.046299,4.773627,0.200459,0.316266,0.316266,0.000000,,0,0,0,1,1,0,0.047401,-0.030569,0.6875,0.2439,0.2665,2,ok
0,125,1.960637,-1.615615,-0.043955,0.038945,0.030343,4.797619,0.199907,-0.200202,-0.200202,0.000000,C-06,0,0,0,1,1,0,0.049289,-0.017717,0.6458,0.2960,0.2702,3,ok
0,126,1.980608,-1.616228,-0.063325,0.039878,0.010973,4.817577,0.199707,-0.290988,-0.290988,0.000000,,0,0,0,1,1,0,0.053426,-0.022249,0.6042,0.1627,0.2558,3,ok
0,127,2.004557,-1.617686,-0.065711,0.040201,0.005129,4.841812,0.199968,-0.012512,-0.012512,0.000000,C-06,0,0,0,1,1,0,0.045132,-0.040113,0.6458,0.3914,0.2706,2,ok
0,128,2.028506,-1.619226,-0.065196,0.040371,0.005644,4.865809,0.199988,0.007508,0.007508,0.000000,,0,0,0,1,1,0,0.043021,-0.047578,0.6250,0.4224,0.2670,2,ok
0,129,2.052466,-1.620768,-0.047410,0.040497,0.018461,4.889995,0.200179,0.237289,0.237289,0.000000,C-06,0,0,0,1,1,0,0.041237,-0.067219,0.5625,0.5005,0.2724,2,ok
0,130,2.076447,-1.622310,-0.031984,0.040563,0.033887,4.914025,0.200306,0.183314,0.183314,0.000000,,0,0,0,1,1,0,0.042693,-0.057891,0.6458,0.5196,0.2693,2,ok
0,131,2.096439,-1.623266,-0.025329,0.040926,0.033604,4.934292,0.200127,0.088072,0.088072,0.000000,,0,0,0,1,1,0,0.046251,-0.046673,0.6458,0.4838,0.2643,2,ok
0,132,2.120433,-1.624086,-0.020829,0.041563,0.038105,4.958291,0.200057,0.051683,0.051683,0.000000,,0,0,0,1,1,0,0.043716,-0.041227,0.6875,0.6074,0.2634,3,ok
