episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.002674,-1.636910,0.003052,-0.014410,0.003052,2.836035,0.200009,-0.093610,-0.093610,0.000000,,0,0,0,1,1,0,-0.003096,0.006096,0.7500,-0.0618,0.2668,2,ok
0,41,0.021325,-1.636669,-0.016581,-0.014169,-0.016581,2.860261,0.199986,-0.270652,-0.243610,0.027043,C-06,0,0,0,1,1,0,-0.004443,0.003249,0.7292,-0.0382,0.2670,2,ok
0,42,0.045320,-1.636697,-0.024966,-0.014197,-0.024966,2.884256,0.199942,0.005531,-0.093610,-0.099140,C-06,0,0,0,1,1,0,-0.006006,-0.010920,0.6875,-0.0372,0.2669,2,ok
0,43,0.065314,-1.637170,-0.021827,-0.014670,-0.021827,2.904250,0.200014,0.136330,0.056390,-0.079940,C-06,0,0,0,1,1,0,-0.007643,-0.027563,0.7083,-0.0428,0.2662,2,ok
0,44,0.089311,-1.637769,-0.011587,-0.015269,-0.011587,2.928246,0.200048,0.126432,0.126432,0.000000,,0,0,0,1,1,0,-0.007895,-0.025574,0.7292,-0.0436,0.2659,2,ok
0,45,0.113310,-1.638349,-0.004540,-0.015849,-0.004540,2.952246,0.200046,0.080731,0.080731,0.000000,,0,0,0,1,1,0,-0.007690,-0.018153,0.7917,-0.0412,0.2669,2,ok
0,46,0.137310,-1.638668,-0.000127,-0.016168,-0.000127,2.976245,0.200012,0.049968,0.049968,0.000000,,0,0,0,1,1,0,-0.007306,-0.006601,0.7917,-0.0314,0.2675,2,ok
0,47,0.161310,-1.638921,0.006568,-0.016421,0.006568,3.000245,0.200007,0.080796,0.080796,0.000000,,0,0,0,1,1,0,-0.006778,-0.004761,0.7708,-0.0427,0.2660,2,ok
0,48,0.181309,-1.638996,0.010731,-0.016496,0.010731,3.020245,0.199989,0.058011,0.058011,0.000000,,0,0,0,1,1,0,-0.006046,0.000988,0.7708,-0.0513,0.2666,2,ok
0,49,0.205308,-1.638767,0.008516,-0.016267,0.008516,3.044243,0.200003,-0.032527,-0.032527,0.000000,,0,0,0,1,1,0,-0.005604,0.005511,0.7500,-0.0522,0.2669,2,ok
0,50,0.229308,-1.638519,-0.003406,-0.016019,-0.003406,3.068243,0.200010,-0.149991,-0.149991,0.000000,,0,0,0,1,1,0,-0.005734,0.008042,0.7083,-0.0426,0.2657,2,ok
0,51,0.253307,-1.638566,-0.004811,-0.016066,-0.004811,3.092243,0.199999,-0.008303,-0.008303,0.000000,,0,0,0,1,1,0,-0.006314,-0.002730,0.7292,-0.0489,0.2672,2,ok
0,52,0.277307,-1.638640,0.001508,-0.016140,0.001508,3.116243,0.200001,0.080434,0.080434,0.000000,,0,0,0,1,1,0,-0.007318,-0.004773,0.7500,-0.0394,0.2667,2,ok
0,53,0.297307,-1.638609,0.000811,-0.016109,0.000811,3.136243,0.200000,-0.016836,-0.016836,0.000000,,0,0,0,1,1,0,-0.007321,0.000467,0.7500,-0.0266,0.2680,2,ok
0,54,0.321307,-1.638563,0.002514,-0.016063,0.002514,3.160243,0.200000,0.022447,0.022447,0.000000,,0,0,0,1,1,0,-0.006304,-0.002570,0.7917,-0.0471,0.2662,2,ok
0,55,0.345307,-1.638518,0.007752,-0.016018,0.007752,3.184242,0.199995,0.064809,0.064809,0.000000,,0,0,0,1,1,0,-0.006683,0.000579,0.7917,-0.0342,0.2674,2,ok
0,56,0.365306,-1.638479,0.012161,-0.015979,0.012161,3.204241,0.199986,0.062513,0.062513,0.000000,,0,0,0,1,1,0,-0.005901,0.003757,0.7708,-0.0372,0.2677,2,ok
0,57,0.389304,-1.638320,0.015060,-0.015820,0.015060,3.228239,0.199984,0.032434,0.032434,0.000000,,0,0,0,1,1,0,-0.004964,0.008852,0.7708,-0.0453,0.2679,2,ok
0,58,0.413302,-1.638006,0.006164,-0.015506,0.006164,3.252238,0.200014,-0.220895,-0.117566,0.103329,C-06,0,0,0,1,1,0,-0.004513,0.010395,0.7500,-0.0442,0.2671,2,ok
0,59,0.437301,-1.637683,-0.015507,-0.015183,-0.015507,3.276237,0.199997,-0.286747,-0.267566,0.019181,C-06,0,0,0,1,1,0,-0.005599,0.006718,0.6875,-0.0283,0.2671,2,ok
0,60,0.461296,-1.637596,-0.026113,-0.015096,-0.026113,3.300231,0.199934,0.092023,-0.117566,-0.209590,C-06,0,0,0,1,1,0,-0.006853,-0.014232,0.6875,-0.0433,0.2650,2,ok
0,61,0.481289,-1.638090,-0.024612,-0.015590,-0.024612,3.320225,0.200009,0.166081,0.032434,-0.133647,C-06,0,0,0,1,1,0,-0.008315,-0.024179,0.7292,-0.0439,0.2653,2,ok
0,62,0.505285,-1.638724,-0.010283,-0.016224,-0.010283,3.344221,0.200058,0.181987,0.181987,0.000000,,0,0,0,1,1,0,-0.009634,-0.027828,0.7708,-0.0283,0.2674,2,ok
0,63,0.529285,-1.639211,-0.004710,-0.016711,-0.004710,3.368220,0.200029,0.060773,0.060773,0.000000,,0,0,0,1,1,0,-0.008464,-0.014898,0.7708,-0.0405,0.2653,2,ok
0,64,0.553284,-1.639589,0.000833,-0.017089,0.000833,3.392220,0.200018,0.065654,0.065654,0.000000,,0,0,0,1,1,0,-0.008219,-0.011763,0.7500,-0.0306,0.2670,2,ok
0,65,0.577284,-1.639622,0.002009,-0.017122,0.002009,3.416220,0.200000,0.010647,0.010647,0.000000,,0,0,0,1,1,0,-0.007568,-0.000482,0.7708,-0.0444,0.2673,2,ok
0,66,0.601284,-1.639611,0.002788,-0.017111,0.002788,3.440220,0.199999,0.009102,0.009102,0.000000,,0,0,0,1,1,0,-0.007761,-0.001765,0.7292,-0.0354,0.2669,2,ok
0,67,0.625284,-1.639590,-0.000091,-0.017090,-0.000091,3.464220,0.200000,-0.036743,-0.036743,0.000000,,0,0,0,1,1,0,-0.007531,0.001822,0.7500,-0.0400,0.2669,2,ok
0,68,0.649284,-1.639595,0.004945,-0.017095,0.004945,3.486835,0.199998,0.067273,0.067273,0.000000,,0,0,0,1,1,0,-0.007532,-0.000894,0.7292,-0.0444,0.2672,2,ok
0,69,0.669284,-1.639601,0.010817,-0.017101,0.010817,3.508219,0.199989,0.084790,0.084790,0.000000,,0,0,0,1,1,0,-0.007409,0.001493,0.6875,-0.0397,0.2679,2,ok
0,70,0.693283,-1.639347,0.006017,-0.016847,0.006017,3.532218,0.200009,-0.100111,-0.065210,0.034901,C-06,0,0,0,1,1,0,-0.006305,0.003631,0.7292,-0.0452,0.2669,2,ok
0,71,0.717282,-1.639079,0.001141,-0.016579,0.001141,3.556218,0.200012,-0.057056,-0.057056,0.000000,,0,0,0,1,1,0,-0.006396,0.008303,0.8125,-0.0407,0.2668,2,ok
0,72,0.741282,-1.639040,0.003659,-0.016540,0.003659,3.580218,0.199999,0.036262,0.036262,0.000000,,0,0,0,1,1,0,-0.006626,-0.001476,0.7917,-0.0491,0.2665,2,ok
0,73,0.765282,-1.639018,0.007928,-0.016518,0.007928,3.604217,0.199994,0.051459,0.051459,0.000000,,0,0,0,1,1,0,-0.007631,-0.000522,0.7500,-0.0223,0.2680,2,ok
0,74,0.785281,-1.638992,0.010810,-0.016492,0.010810,3.624217,0.199989,0.040180,0.040180,0.000000,,0,0,0,1,1,0,-0.006696,0.006047,0.7292,-0.0294,0.2654,2,ok
0,75,0.809280,-1.638777,0.005777,-0.016277,0.005777,3.648216,0.200005,-0.067501,-0.067501,0.000000,,0,0,0,1,1,0,-0.006057,0.008322,0.7292,-0.0336,0.2675,2,ok
0,76,0.833280,-1.638550,-0.010006,-0.016050,-0.010006,3.672215,0.200000,-0.195635,-0.195635,0.000000,,0,0,0,1,1,0,-0.006057,0.008322,0.7292,-0.0336,0.2675,2,ok
0,77,0.857278,-1.638608,-0.014492,-0.016108,-0.014492,3.696213,0.199982,0.133106,-0.045635,-0.178740,C-06,0,0,0,1,1,0,-0.008568,-0.010070,0.6458,-0.0210,0.2667,2,ok
0,78,0.881276,-1.638921,-0.006576,-0.016421,-0.006576,3.720212,0.200013,0.117977,0.104365,-0.013612,C-06,0,0,0,1,1,0,-0.008386,-0.014113,0.7083,-0.0387,0.2664,2,ok
0,79,0.901276,-1.639122,-0.004641,-0.016622,-0.004641,3.737135,0.200006,0.020752,0.020752,0.000000,,0,0,0,1,1,0,-0.008510,-0.012242,0.7500,-0.0341,0.2657,2,ok
0,80,0.925276,-1.639337,0.002272,-0.016837,0.002272,3.764212,0.200008,0.085035,0.085035,0.000000,,0,0,0,1,1,0,-0.007072,-0.006745,0.7708,-0.0651,0.2679,2,ok
0,81,0.949276,-1.639543,0.008517,-0.017043,0.008517,3.787135,0.199998,0.072973,0.072973,0.000000,,0,0,0,1,1,0,-0.005767,-0.001691,0.7292,-0.0911,0.2671,2,ok
0,82,0.969274,-1.639673,0.015451,-0.017173,0.015451,3.808210,0.199981,0.100674,0.100674,0.000000,,0,0,0,1,1,0,-0.004570,0.005945,0.7500,-0.1160,0.2692,2,ok
0,83,0.993270,-1.639627,0.022291,-0.017127,0.022291,3.832205,0.199954,0.080545,0.080545,0.000000,,0,0,0,1,1,0,-0.004297,0.006985,0.7500,-0.1178,0.2694,2,ok
0,84,1.017265,-1.639107,0.017282,-0.016607,0.017282,3.856200,0.200021,-0.142226,-0.069455,0.072771,C-06,0,0,0,1,1,0,-0.001753,0.017994,0.7083,-0.1656,0.2697,2,ok
0,85,1.041264,-1.638562,-0.000295,-0.016062,-0.000295,3.880199,0.200051,-0.390931,-0.219455,0.171476,C-06,0,0,0,1,1,0,-0.002112,0.016214,0.6250,-0.1609,0.2701,2,ok
0,86,1.065263,-1.638291,-0.006937,-0.015791,-0.006937,3.904199,0.200002,-0.015631,-0.069455,-0.053824,C-06,0,0,0,1,1,0,-0.002232,0.007030,0.6042,-0.2058,0.2692,2,ok
0,87,1.085263,-1.638415,-0.002100,-0.015915,-0.002100,3.924199,0.200005,0.168857,0.080545,-0.088312,C-06,0,0,0,1,1,0,-0.001244,-0.005991,0.6875,-0.2931,0.2635,2,ok
0,88,1.109263,-1.638464,-0.005031,-0.015964,-0.005031,3.948199,0.199998,-0.042200,-0.042200,0.000000,,0,0,0,1,1,0,-0.003965,0.000010,0.7500,-0.2408,0.2634,2,ok
0,89,1.133263,-1.638585,-0.002608,-0.016085,-0.002608,3.972198,0.200002,0.033992,0.033992,0.000000,,0,0,0,1,1,0,-0.004412,0.001261,0.7292,-0.2535,0.2648,2,ok
0,90,1.157263,-1.638711,0.006463,-0.016211,0.006463,3.996198,0.199999,0.112812,0.112812,0.000000,,0,0,0,1,1,0,-0.006296,0.011030,0.7500,-0.2417,0.2639,2,ok
0,91,1.181261,-1.638833,0.013578,-0.016333,0.013578,4.020197,0.199984,0.082289,0.082289,0.000000,,0,0,0,1,1,0,-0.006869,0.027140,0.7292,-0.2193,0.2654,2,ok
0,92,1.201260,-1.638580,0.010901,-0.016080,0.010901,4.037435,0.200007,-0.049344,-0.049344,0.000000,,0,0,0,1,1,0,-0.007273,0.035102,0.7292,-0.1975,0.2656,2,ok
0,93,1.225259,-1.638243,-0.004914,-0.015743,-0.004914,4.064195,0.200018,-0.319457,-0.199344,0.120113,C-06,0,0,0,1,1,0,-0.007988,0.043661,0.7292,-0.1762,0.2663,2,ok
0,94,1.249257,-1.637907,-0.024422,-0.015407,-0.024422,4.087535,0.199964,-0.234296,-0.234296,0.000000,,0,0,0,1,1,0,-0.011418,0.042506,0.6875,-0.1391,0.2651,2,ok
0,95,1.269249,-1.638091,-0.030921,-0.015591,-0.030921,4.108184,0.199924,0.082850,-0.084296,-0.167146,C-06,0,0,0,1,1,0,-0.012970,0.027722,0.6458,-0.1321,0.2677,2,ok
0,96,1.293236,-1.638661,-0.034594,-0.016161,-0.034594,4.132171,0.199948,-0.041703,-0.041703,0.000000,,0,0,0,1,1,0,-0.015563,0.022407,0.6875,-0.0891,0.2705,2,ok
0,97,1.317224,-1.639461,-0.026460,-0.016961,-0.024402,4.156160,0.200042,0.114163,0.108297,-0.005866,C-06,0,0,0,1,1,0,-0.015064,0.020911,0.7500,-0.1172,0.2659,2,ok
0,98,1.341217,-1.640203,-0.023599,-0.017703,-0.021542,4.180152,0.200032,0.028952,0.028952,0.000000,,0,0,0,1,1,0,-0.014655,0.028778,0.7708,-0.1100,0.2655,2,ok
0,99,1.365212,-1.640910,-0.013642,-0.018410,-0.007453,4.204148,0.200067,0.126151,0.126151,0.000000,,0,0,0,1,1,0,-0.014448,0.034298,0.7292,-0.0918,0.2655,2,ok
0,100,1.385211,-1.641362,-0.009635,-0.018862,-0.003446,4.224146,0.200033,0.051041,0.051041,0.000000,,0,0,0,1,1,0,-0.014923,0.051142,0.7083,-0.0331,0.2664,2,ok
0,101,1.409209,-1.641625,-0.017090,-0.019010,-0.003054,4.248341,0.199983,-0.139979,-0.098959,0.041020,C-06,0,0,0,1,1,0,-0.013824,0.060343,0.6667,-0.0245,0.2673,2,ok
0,102,1.433200,-1.641873,-0.036806,-0.019012,-0.022770,4.272333,0.199882,-0.321917,-0.248959,0.072958,C-06,0,0,0,1,1,0,-0.014976,0.057690,0.6875,0.0128,0.2700,2,ok
0,103,1.457179,-1.642379,-0.045828,-0.019160,-0.022392,4.296515,0.199858,-0.022942,-0.098959,-0.076017,C-06,0,0,0,1,1,0,-0.016843,0.041705,0.6458,0.0435,0.2658,2,ok
0,104,1.481155,-1.643445,-0.042391,-0.019731,-0.018955,4.320509,0.200026,0.171109,0.051041,-0.120068,C-06,0,0,0,1,1,0,-0.016922,0.035992,0.6667,0.0375,0.2669,2,ok
0,105,1.501135,-1.644292,-0.048331,-0.020044,-0.013501,4.340875,0.199948,-0.108601,-0.098959,0.009642,C-06,0,0,0,1,1,0,-0.016567,0.032015,0.7292,0.0694,0.2665,2,ok
0,106,1.525108,-1.645454,-0.046364,-0.020264,-0.011535,4.364875,0.200021,0.030625,0.030625,0.000000,,0,0,0,1,1,0,-0.013249,0.028246,0.7500,-0.0055,0.2631,2,ok
0,107,1.549085,-1.646623,-0.041186,-0.020442,0.004248,4.389038,0.200066,0.064820,0.064820,0.000000,,0,0,0,1,1,0,-0.013116,0.025332,0.7083,0.0171,0.2651,2,ok
0,108,1.569069,-1.647597,-0.037211,-0.020476,0.008223,4.409046,0.200097,0.057126,0.057126,0.000000,,0,0,0,1,1,0,-0.010435,0.027607,0.6875,-0.0335,0.2618,2,ok
0,109,1.593053,-1.648522,-0.037352,-0.020274,0.008082,4.431540,0.200004,-0.005915,-0.005915,0.000000,,0,0,0,1,1,0,-0.010930,0.033142,0.6667,0.0247,0.2661,2,ok
0,110,1.617031,-1.649430,-0.049282,-0.019798,0.006570,4.457239,0.199906,-0.267197,-0.155915,0.111281,C-06,0,0,0,1,1,0,-0.012750,0.036933,0.6875,0.1182,0.2701,2,ok
0,111,1.640987,-1.650337,-0.072312,-0.019341,-0.016461,4.480720,0.199636,-0.292457,-0.292457,0.000000,,0,0,0,1,1,0,-0.012023,0.026327,0.6667,0.0790,0.2676,2,ok
0,112,1.664912,-1.651549,-0.084630,-0.019033,-0.022106,4.505285,0.199613,0.203112,-0.142457,-0.345570,C-06,0,0,0,1,1,0,-0.013124,0.011705,0.6458,0.0956,0.2665,2,ok
0,113,1.684839,-1.653207,-0.084933,-0.019426,-0.022409,4.525277,0.200004,0.120200,0.007543,-0.112658,C-06,0,0,0,1,1,0,-0.017585,-0.009790,0.7500,0.1647,0.2691,2,ok
0,114,1.708763,-1.655249,-0.073246,-0.019765,-0.004460,4.549470,0.200180,0.189443,0.157543,-0.031900,C-06,0,0,0,1,1,0,-0.017585,-0.009790,0.7500,0.1647,0.2691,2,ok
0,115,1.732704,-1.657221,-0.067807,-0.019993,0.000979,4.573491,0.200176,0.060628,0.060628,0.000000,,0,0,0,1,1,0,-0.015888,-0.004734,0.7917,0.1658,0.2641,2,ok
0,116,1.756652,-1.659022,-0.064019,-0.020051,0.008974,4.597503,0.200124,0.045745,0.045745,0.000000,,0,0,0,1,1,0,-0.016233,0.003041,0.7500,0.2216,0.2664,2,ok
0,117,1.780605,-1.660674,-0.061492,-0.019961,0.011500,4.621513,0.200077,0.030121,0.030121,0.000000,,0,0,0,1,1,0,-0.014758,-0.001364,0.7292,0.2204,0.2682,2,ok
0,118,1.800566,-1.661945,-0.063780,-0.019709,0.012119,4.641626,0.199996,-0.038053,-0.038053,0.000000,,0,0,0,1,1,0,-0.014349,-0.000703,0.7292,0.2295,0.2677,2,ok
0,119,1.824516,-1.663465,-0.064642,-0.019350,0.011257,4.665622,0.199984,-0.009412,-0.009412,0.000000,,0,0,0,1,1,0,-0.013109,-0.004098,0.6875,0.2279,0.2670,2,ok
0,120,1.848471,-1.664984,-0.057206,-0.018994,0.019620,4.689616,0.200070,0.099706,0.099706,0.000000,,0,0,0,1,1,0,-0.010888,-0.012992,0.6458,0.1979,0.2671,2,ok
0,121,1.868439,-1.666179,-0.055823,-0.018629,0.021003,4.709617,0.200037,0.016110,0.016110,0.000000,,0,0,0,1,1,0,-0.012300,-0.013120,0.6667,0.2666,0.2693,2,ok
0,122,1.892400,-1.667579,-0.059520,-0.018158,0.017047,4.733611,0.199988,-0.049382,-0.049382,0.000000,,0,0,0,1,1,0,-0.010699,-0.011869,0.7292,0.2582,0.2657,2,ok
0,123,1.916359,-1.669009,-0.056179,-0.017721,0.020388,4.757609,0.200039,0.046125,0.046125,0.000000,,0,0,0,1,1,0,-0.010125,-0.022100,0.7708,0.2594,0.2658,2,ok
0,124,1.940325,-1.670442,-0.050446,-0.017286,0.026121,4.778936,0.200099,0.071665,0.071665,0.000000,,0,0,0,1,1,0,-0.008075,-0.027454,0.7500,0.2379,0.2671,2,ok
0,125,1.964297,-1.671866,-0.045286,-0.016854,0.029012,4.805616,0.200130,0.062111,0.062111,0.000000,,0,0,0,1,1,0,-0.009800,-0.027315,0.7292,0.3123,0.2695,2,ok
0,126,1.984278,-1.672960,-0.041449,-0.016400,0.032849,4.825622,0.200106,0.055264,0.055264,0.000000,,0,0,0,1,1,0,-0.006236,-0.028579,0.7083,0.2171,0.2622,2,ok
0,127,2.008255,-1.673972,-0.048416,-0.015678,0.022424,4.849510,0.199942,-0.095410,-0.094736,0.000675,C-06,0,0,0,1,1,0,-0.009823,-0.025564,0.7083,0.3787,0.2712,2,ok
0,128,2.032220,-1.674968,-0.058554,-0.014964,0.012286,4.873486,0.199835,-0.125531,-0.125531,0.000000,,0,0,0,1,1,0,-0.011485,-0.030468,0.6667,0.4232,0.2693,2,ok
0,129,2.056180,-1.676352,-0.057287,-0.014714,0.008584,4.897419,0.200015,0.173532,0.024469,-0.149064,C-06,0,0,0,1,1,0,-0.013548,-0.059538,0.6458,0.4853,0.2709,2,ok
0,130,2.080145,-1.677761,-0.049213,-0.014516,0.016657,4.921425,0.200098,0.103713,0.103713,0.000000,,0,0,0,1,1,0,-0.011779,-0.064741,0.6875,0.4541,0.2692,2,ok
0,131,2.100124,-1.678934,-0.043514,-0.014416,0.015419,4.941347,0.200152,0.081755,0.081755,0.000000,,0,0,0,1,1,0,-0.012709,-0.062013,0.7500,0.4873,0.2661,2,ok
