episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.180000,-0.629545,-1.617462,-0.013017,0.005038,-0.013017,2.209391,0.220083,-0.506098,0.089962,0.596060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013077,-0.060151,0.7500,-0.0397,0.2679,2,ok
0,12,2.280000,-0.607547,-1.617772,-0.016319,0.004728,-0.016319,2.231388,0.219989,-0.826274,-0.060038,0.766236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013132,-0.036935,0.7292,-0.0389,0.2668,2,ok
0,13,2.400000,-0.581155,-1.618108,-0.032919,0.004392,-0.032919,2.257780,0.219904,-0.508786,-0.210038,0.298748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013332,-0.044551,0.7500,-0.0522,0.2673,2,ok
0,14,2.500000,-0.559177,-1.618387,-0.056716,0.004113,-0.056716,2.279758,0.219681,-0.455635,-0.360038,0.095597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011082,-0.055991,0.7083,-0.0368,0.2668,2,ok
0,15,2.600000,-0.537223,-1.618963,-0.071802,0.003537,-0.071802,2.301712,0.219569,0.171014,-0.210038,-0.381052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010122,-0.065553,0.7083,-0.0404,0.2655,2,ok
0,16,2.700000,-0.515284,-1.620324,-0.076569,0.002176,-0.076569,2.323651,0.219834,1.000000,-0.060038,-1.060038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005123,-0.115942,0.7292,-0.0298,0.2677,2,ok
0,17,2.820000,-0.488956,-1.622335,-0.070002,0.000165,-0.070002,2.349979,0.220104,1.000000,0.089962,-0.910038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005123,-0.115942,0.7292,-0.0298,0.2677,2,ok
0,18,2.940000,-0.462606,-1.624360,-0.051351,-0.001860,-0.051351,2.376330,0.220347,1.000000,0.239962,-0.760038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001534,-0.126189,0.7708,-0.0484,0.2665,2,ok
0,19,3.040000,-0.440623,-1.626048,-0.025389,-0.003548,-0.025389,2.398312,0.220567,0.622645,0.389962,-0.232683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001519,-0.111847,0.7500,-0.0459,0.2672,2,ok
0,20,3.140000,-0.418626,-1.627422,-0.007824,-0.004922,-0.007824,2.420309,0.220320,0.032652,0.239962,0.207310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002461,-0.068606,0.7500,-0.0488,0.2659,2,ok
0,21,3.240000,-0.396627,-1.627935,-0.000712,-0.005435,-0.000712,2.442309,0.220037,-0.135937,0.089962,0.225900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003019,-0.052650,0.7292,-0.0406,0.2667,2,ok
0,22,3.360000,-0.370227,-1.627972,-0.004889,-0.005472,-0.004889,2.468709,0.219998,-0.095937,-0.060038,0.035899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003019,-0.052650,0.7292,-0.0406,0.2667,2,ok
0,23,3.460000,-0.348228,-1.627976,-0.014471,-0.005476,-0.014471,2.490708,0.219979,-0.143743,-0.143743,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003112,-0.019409,0.6667,-0.0266,0.2675,2,ok
0,24,3.560000,-0.326231,-1.628076,-0.019435,-0.005576,-0.019435,2.512704,0.219965,-0.065436,-0.065436,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002850,-0.039395,0.7292,-0.0491,0.2663,2,ok
0,25,3.660000,-0.304236,-1.628439,-0.020829,-0.005939,-0.020829,2.534700,0.219987,-0.016525,-0.016525,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001550,-0.043310,0.7708,-0.0360,0.2672,2,ok
0,26,3.780000,-0.277839,-1.628930,-0.010659,-0.006430,-0.010659,2.561096,0.220025,0.875926,0.133475,-0.742451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001355,-0.043797,0.7917,-0.0476,0.2656,2,ok
0,27,3.900000,-0.251440,-1.629423,0.012262,-0.006923,0.012262,2.585735,0.220025,0.546565,0.283475,-0.263090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001905,-0.038603,0.7917,-0.0465,0.2660,2,ok
0,28,4.000000,-0.229443,-1.629603,0.022470,-0.007103,0.022470,2.609492,0.219948,-0.496711,0.133475,0.630186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003082,-0.012721,0.7708,-0.0367,0.2674,2,ok
0,29,4.120000,-0.203050,-1.629037,0.021935,-0.006537,0.021935,2.635735,0.220005,-0.929820,-0.016525,0.913295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004634,0.014699,0.7708,-0.0368,0.2675,2,ok
0,30,4.240000,-0.176654,-1.628427,0.008890,-0.005927,0.008890,2.662282,0.220049,-0.693295,-0.166525,0.526770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006171,0.012015,0.7500,-0.0475,0.2687,2,ok
0,31,4.360000,-0.150255,-1.627817,-0.016806,-0.005317,-0.016806,2.685835,0.220032,-0.549219,-0.316525,0.232694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005464,0.002533,0.7083,-0.0442,0.2671,2,ok
0,32,4.480000,-0.123863,-1.627620,-0.031592,-0.005120,-0.031592,2.715073,0.219895,-0.039365,-0.166525,-0.127161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004540,-0.022994,0.6875,-0.0584,0.2648,2,ok
0,33,4.600000,-0.097477,-1.628366,-0.033696,-0.005866,-0.033696,2.741458,0.219978,1.000000,-0.016525,-1.016525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000849,-0.058105,0.7708,-0.0352,0.2666,2,ok
0,34,4.700000,-0.075487,-1.629064,-0.025574,-0.006564,-0.025574,2.763448,0.220036,1.000000,0.133475,-0.866525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000448,-0.073787,0.7917,-0.0538,0.2669,2,ok
0,35,4.820000,-0.049091,-1.629904,-0.002783,-0.007404,-0.002783,2.789845,0.220110,1.000000,0.283475,-0.716525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000405,-0.063848,0.7917,-0.0642,0.2657,2,ok
0,36,4.940000,-0.022691,-1.630493,0.009402,-0.007993,0.009402,2.816244,0.220022,-0.020064,0.133475,0.153539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001145,-0.022558,0.7500,-0.0304,0.2664,2,ok
0,37,5.060000,0.003708,-1.630271,0.008863,-0.007771,0.008863,2.842643,0.220002,-0.615739,-0.016525,0.599214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002806,-0.010028,0.7292,-0.0482,0.2669,2,ok
0,38,5.160000,0.025708,-1.630049,-0.002144,-0.007549,-0.002144,2.864643,0.220011,-0.481981,-0.166525,0.315456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002952,-0.004473,0.7083,-0.0402,0.2676,2,ok
0,39,5.280000,0.052104,-1.629782,-0.027702,-0.007282,-0.027702,2.891040,0.219934,-0.411070,-0.316525,0.094544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003071,-0.013137,0.7083,-0.0548,0.2662,2,ok
0,40,5.400000,0.078487,-1.629883,-0.042276,-0.007383,-0.042276,2.917423,0.219822,1.000000,-0.166525,-1.166525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000192,-0.049403,0.6875,-0.0447,0.2665,2,ok
0,41,5.520000,0.104862,-1.630916,-0.044262,-0.008416,-0.044262,2.943798,0.219971,1.000000,-0.016525,-1.016525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002046,-0.081269,0.7917,-0.0435,0.2677,2,ok
0,42,5.620000,0.126844,-1.631850,-0.035988,-0.009350,-0.035988,2.965780,0.220053,1.000000,0.133475,-0.866525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004264,-0.088487,0.7708,-0.0376,0.2673,2,ok
0,43,5.740000,0.153235,-1.632974,-0.013251,-0.010474,-0.013251,2.992171,0.220176,0.839430,0.283475,-0.555955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005115,-0.067883,0.7500,-0.0201,0.2676,2,ok
0,44,5.860000,0.179635,-1.634064,0.005042,-0.011564,0.005042,3.018570,0.220145,0.211924,0.211924,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002625,-0.056527,0.7500,-0.0573,0.2668,2,ok
0,45,5.980000,0.206034,-1.634202,0.011027,-0.011702,0.011027,3.044969,0.219987,-0.310850,0.061924,0.372774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001229,-0.011591,0.7292,-0.0471,0.2666,2,ok
0,46,6.100000,0.232433,-1.633930,0.004441,-0.011430,0.004441,3.071368,0.220011,-0.191614,-0.088076,0.103538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001087,0.002775,0.7292,-0.0343,0.2666,2,ok
0,47,6.200000,0.254432,-1.633689,-0.011291,-0.011189,-0.011291,3.093368,0.220001,-0.268642,-0.238076,0.030566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001104,-0.003939,0.7083,-0.0365,0.2667,2,ok
0,48,6.320000,0.280829,-1.633652,-0.019555,-0.011152,-0.019555,3.119765,0.219960,0.108123,-0.088076,-0.196199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002564,-0.016657,0.7083,-0.0306,0.2670,2,ok
0,49,6.440000,0.307225,-1.634154,-0.015156,-0.011654,-0.015156,3.146160,0.220018,0.635271,0.061924,-0.573347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002734,-0.038294,0.7292,-0.0461,0.2674,2,ok
0,50,6.560000,0.333624,-1.634681,0.001804,-0.012181,0.001804,3.172559,0.220044,1.000000,0.211924,-0.788076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004674,-0.035147,0.7708,-0.0303,0.2670,2,ok
0,51,6.680000,0.360019,-1.635209,0.031150,-0.012709,0.031150,3.198955,0.219946,0.611564,0.361924,-0.249640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001961,-0.021709,0.7708,-0.0518,0.2669,2,ok
0,52,6.780000,0.382003,-1.635232,0.046425,-0.012732,0.046425,3.220938,0.219776,-0.280740,0.211924,0.492664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000171,0.023942,0.7708,-0.0387,0.2664,2,ok
0,53,6.900000,0.408370,-1.634267,0.052352,-0.011767,0.052352,3.247305,0.219885,-1.000000,0.061924,1.061924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001825,0.051985,0.7500,-0.0354,0.2672,2,ok
0,54,7.020000,0.434737,-1.632897,0.046043,-0.010397,0.046043,3.273673,0.220069,-0.758554,-0.088076,0.670478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003965,0.061918,0.7500,-0.0478,0.2666,2,ok
0,55,7.120000,0.456720,-1.631739,0.030659,-0.009239,0.030659,3.295656,0.220195,-0.605723,-0.238076,0.367647,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005567,0.053613,0.7083,-0.0563,0.2667,2,ok
0,56,7.240000,0.483111,-1.630598,0.022564,-0.008098,0.022564,3.322047,0.220114,-0.019223,-0.088076,-0.068853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004753,0.035528,0.7083,-0.0434,0.2669,2,ok
0,57,7.360000,0.509507,-1.629596,0.013161,-0.007096,0.013161,3.348442,0.220116,-0.113513,-0.113513,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004500,0.026769,0.7500,-0.0426,0.2663,2,ok
0,58,7.480000,0.533448,-1.629216,0.015372,-0.006716,0.015372,3.372383,0.197998,0.043782,0.036487,-0.007295,0.872029,0.900000,0.027971,C-06,0,0,0,1,1,0,0.004012,0.009677,0.7708,-0.0355,0.2676,2,ok
0,59,7.600000,0.559223,-1.628820,0.015517,-0.006320,0.015517,3.398159,0.220000,-0.000765,-0.000765,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004076,0.010883,0.7917,-0.0306,0.2672,2,ok
0,60,7.700000,0.581221,-1.628481,0.014054,-0.005981,0.014054,3.420156,0.220004,-0.022630,-0.022630,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005286,0.010343,0.7708,-0.0458,0.2659,2,ok
0,61,7.820000,0.607620,-1.628074,0.001317,-0.005574,0.001317,3.446555,0.220026,-0.162251,-0.162251,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005393,0.010260,0.7708,-0.0452,0.2661,2,ok
0,62,7.940000,0.634019,-1.627667,-0.011018,-0.005167,-0.011018,3.472955,0.220014,-0.144649,-0.144649,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005041,-0.000029,0.7500,-0.0458,0.2662,2,ok
0,63,8.060000,0.660416,-1.627476,-0.021437,-0.004976,-0.021437,3.499351,0.219952,-0.122719,-0.122719,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003571,-0.022565,0.6875,-0.0418,0.2663,2,ok
0,64,8.180000,0.686810,-1.628017,-0.019904,-0.005517,-0.019904,3.525745,0.220009,1.000000,0.027281,-0.972719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001787,-0.043131,0.7292,-0.0347,0.2669,2,ok
0,65,8.300000,0.713207,-1.628594,-0.005931,-0.006094,-0.005931,3.552143,0.220048,1.000000,0.177281,-0.822719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001893,-0.049468,0.7500,-0.0429,0.2667,2,ok
0,66,8.420000,0.739466,-1.629174,0.020637,-0.006674,0.020637,3.578401,0.218707,0.743375,0.327281,-0.416095,0.994065,0.994065,0.000000,C-06,0,0,0,1,1,0,0.001921,-0.034337,0.7708,-0.0285,0.2678,2,ok
0,67,8.540000,0.765845,-1.629310,0.036069,-0.006810,0.036069,3.604781,0.219863,-0.976884,0.177281,1.154165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004293,0.017367,0.7500,-0.0161,0.2674,2,ok
0,68,8.640000,0.787830,-1.628635,0.038684,-0.006135,0.038684,3.626765,0.219960,-0.841413,0.027281,0.868694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006892,0.030101,0.7500,-0.0412,0.2648,2,ok
0,69,8.760000,0.814214,-1.627655,0.029401,-0.005155,0.029401,3.653149,0.220055,-1.000000,-0.122719,0.877281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008323,0.038520,0.7083,-0.0455,0.2662,2,ok
0,70,8.880000,0.840608,-1.626669,0.007473,-0.004169,0.007473,3.679544,0.220145,-0.486699,-0.272719,0.213980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008026,0.031687,0.6875,-0.0316,0.2666,2,ok
0,71,9.000000,0.867008,-1.625991,-0.003700,-0.003491,-0.003700,3.705944,0.220045,-0.026007,-0.122719,-0.096712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006362,0.011948,0.6458,-0.0252,0.2670,2,ok
0,72,9.120000,0.893408,-1.626064,-0.002254,-0.003564,-0.002254,3.732344,0.220001,0.229609,0.027281,-0.202328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006050,-0.007095,0.7083,-0.0332,0.2648,2,ok
0,73,9.220000,0.913460,-1.625997,0.008565,-0.003497,0.008565,3.752395,0.197996,0.228662,0.177281,-0.051382,0.714202,0.900000,0.185798,C-06,0,0,0,1,1,0,0.006788,-0.031216,0.7500,-0.0685,0.2656,2,ok
0,74,9.340000,0.939303,-1.625861,0.011400,-0.003361,0.011400,3.778238,0.219990,-0.191105,0.027281,0.218386,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007003,-0.009158,0.7500,-0.0425,0.2649,2,ok
0,75,9.460000,0.965702,-1.625613,0.002056,-0.003113,0.002056,3.804638,0.220009,-0.415137,-0.122719,0.292417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009231,-0.026732,0.7500,-0.0929,0.2707,2,ok
0,76,9.580000,0.992101,-1.625359,-0.019904,-0.002859,-0.019904,3.831036,0.219971,-0.457418,-0.272719,0.184699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010046,-0.045094,0.7500,-0.1268,0.2687,2,ok
0,77,9.700000,1.018492,-1.625418,-0.031013,-0.002918,-0.031013,3.857427,0.219904,-0.053172,-0.122719,-0.069547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008037,-0.097878,0.7083,-0.1551,0.2699,2,ok
0,78,9.800000,1.040481,-1.626069,-0.029973,-0.003569,-0.029973,3.879417,0.220009,0.511821,0.027281,-0.484541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006545,-0.110261,0.6458,-0.1713,0.2693,2,ok
0,79,9.920000,1.066873,-1.626900,-0.016514,-0.004400,-0.016514,3.905809,0.220076,1.000000,0.177281,-0.822719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008476,-0.122458,0.6458,-0.2466,0.2635,2,ok
0,80,10.040000,1.093272,-1.627730,0.010197,-0.005230,0.010197,3.932208,0.220100,0.360380,0.327281,-0.033100,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008669,-0.124871,0.6875,-0.2853,0.2640,2,ok
0,81,10.140000,1.115269,-1.628109,0.023373,-0.005609,0.023373,3.954204,0.219956,0.040627,0.177281,0.136653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007445,-0.094185,0.7292,-0.2478,0.2638,2,ok
0,82,10.260000,1.141661,-1.627622,0.026389,-0.005122,0.026389,3.980596,0.219973,-1.000000,0.027281,1.027281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007804,-0.023795,0.7292,-0.2243,0.2640,2,ok
0,83,10.380000,1.168054,-1.626972,0.017032,-0.004472,0.017032,4.006989,0.220034,-0.909266,-0.122719,0.786546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009071,-0.014493,0.7292,-0.2633,0.2624,2,ok
0,84,10.500000,1.194453,-1.626316,-0.004959,-0.003816,-0.004959,4.033388,0.220066,-0.913950,-0.272719,0.641231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005538,0.012627,0.7500,-0.1815,0.2663,2,ok
0,85,10.620000,1.220851,-1.625955,-0.016671,-0.003455,-0.016671,4.059787,0.219978,-0.127691,-0.127691,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003809,-0.002085,0.6875,-0.1769,0.2670,2,ok
0,86,10.720000,1.242845,-1.625803,-0.029333,-0.003303,-0.029333,4.081781,0.219914,-0.186688,-0.186688,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001076,-0.003682,0.6667,-0.1664,0.2638,2,ok
0,87,10.840000,1.269230,-1.626209,-0.037460,-0.003709,-0.037460,4.108166,0.219893,-0.091298,-0.091298,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001509,0.004919,0.6250,-0.1314,0.2671,2,ok
0,88,10.960000,1.295613,-1.627174,-0.033376,-0.004674,-0.033376,4.134549,0.220031,1.000000,0.058702,-0.941298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002447,-0.017021,0.6667,-0.1225,0.2725,2,ok
0,89,11.080000,1.322004,-1.628164,-0.016893,-0.005664,-0.014835,4.160940,0.220120,0.390940,0.208702,-0.182237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003836,0.008002,0.7500,-0.0952,0.2654,2,ok
0,90,11.200000,1.348402,-1.628837,-0.011205,-0.006337,-0.009147,4.187337,0.220042,-0.266011,0.058702,0.324713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002397,0.031745,0.7500,-0.1011,0.2665,2,ok
0,91,11.300000,1.370400,-1.629107,-0.016643,-0.006607,-0.010454,4.209335,0.219985,-0.756249,-0.091298,0.664951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000940,0.061201,0.7292,-0.1020,0.2656,2,ok
0,92,11.420000,1.396790,-1.629408,-0.036041,-0.006908,-0.029852,4.235726,0.219879,-0.605374,-0.241298,0.364077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001891,0.074237,0.7292,-0.0538,0.2666,2,ok
0,93,11.540000,1.423169,-1.630018,-0.044330,-0.007260,-0.030294,4.262180,0.219868,0.041051,-0.091298,-0.132349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005281,0.069989,0.7083,0.0055,0.2690,2,ok
0,94,11.640000,1.445140,-1.630631,-0.058137,-0.007648,-0.044101,4.284157,0.219724,-0.212215,-0.212215,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004953,0.053654,0.6667,-0.0013,0.2669,2,ok
0,95,11.760000,1.471490,-1.631925,-0.063832,-0.008413,-0.040396,4.310608,0.219857,0.657476,-0.062215,-0.719691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008115,0.065470,0.6458,0.0663,0.2682,2,ok
0,96,11.880000,1.497842,-1.633601,-0.057285,-0.009545,-0.033849,4.334148,0.220086,0.638014,0.087785,-0.550229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007272,0.039676,0.7292,0.0458,0.2689,2,ok
0,97,12.000000,1.523779,-1.635297,-0.038618,-0.010168,-0.003789,4.363148,0.216336,0.252029,0.237785,-0.014244,0.982011,0.982011,0.000000,C-06,0,0,0,1,1,0,-0.004770,0.029120,0.7500,0.0053,0.2639,2,ok
0,98,12.120000,1.550023,-1.636646,-0.030589,-0.010433,0.014845,4.389506,0.219209,-0.366325,0.087785,0.454110,0.995762,0.995762,0.000000,C-06,0,0,0,1,1,0,-0.003122,0.056575,0.7083,0.0223,0.2641,2,ok
0,99,12.220000,1.572003,-1.637335,-0.034102,-0.010088,0.011332,4.411494,0.219974,-0.910711,-0.062215,0.848496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000945,0.073862,0.7083,-0.0206,0.2628,2,ok
0,100,12.340000,1.598379,-1.638130,-0.050789,-0.009579,0.005062,4.437975,0.219825,-0.709025,-0.212215,0.496810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000087,0.078178,0.6875,0.0295,0.2656,2,ok
0,101,12.460000,1.624739,-1.639170,-0.058264,-0.009116,-0.002412,4.464351,0.219834,-0.082435,-0.082435,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002599,0.072094,0.6875,0.1065,0.2706,2,ok
0,102,12.580000,1.651080,-1.640319,-0.076424,-0.008700,-0.013900,4.490770,0.219581,-0.262713,-0.232435,0.030279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000434,0.054792,0.6250,0.0613,0.2632,2,ok
0,103,12.700000,1.677394,-1.642024,-0.083881,-0.008738,-0.021357,4.517140,0.219757,0.387439,-0.082435,-0.469873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001571,0.048893,0.6458,0.0791,0.2654,2,ok
0,104,12.800000,1.699320,-1.643851,-0.080218,-0.009084,-0.011432,4.539223,0.220069,1.000000,0.067565,-0.932435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006323,0.051640,0.7917,0.1683,0.2679,2,ok
0,105,12.920000,1.725650,-1.646074,-0.063618,-0.009387,0.005168,4.565645,0.220324,0.876781,0.217565,-0.659215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005565,0.041648,0.7708,0.1507,0.2646,2,ok
0,106,13.040000,1.752016,-1.648297,-0.034441,-0.009690,0.038552,4.592102,0.220638,0.573611,0.367565,-0.206046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004342,0.062646,0.7292,0.1513,0.2623,2,ok
0,107,13.140000,1.774009,-1.649791,-0.018546,-0.009585,0.054447,4.614144,0.220362,-0.764401,0.217565,0.981966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000991,0.106614,0.7292,0.2062,0.2652,2,ok
0,108,13.260000,1.800405,-1.650563,-0.012324,-0.008374,0.063575,4.640576,0.220054,-0.715202,0.067565,0.782767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001016,0.145095,0.7083,0.2365,0.2670,2,ok
