episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.193129,-1.624918,-0.039535,0.044763,0.010950,5.031251,0.199956,-0.088134,-0.088134,0.000000,,0,0,0,1,1,0,0.045843,-0.089189,0.7292,0.7005,0.2699,3,ok
0,136,2.217110,-1.625867,-0.039771,0.044852,0.000789,5.055712,0.200002,0.003260,0.003260,0.000000,,0,0,0,1,1,0,0.041506,-0.105847,0.7500,0.7926,0.2677,3,ok
0,137,2.237093,-1.626668,-0.043698,0.044905,-0.003138,5.075711,0.199971,-0.062777,-0.062777,0.000000,,0,0,0,1,1,0,0.042054,-0.116056,0.7917,0.7945,0.2691,3,ok
0,138,2.261070,-1.627718,-0.043644,0.044665,-0.015609,5.100321,0.200003,0.005229,0.005229,0.000000,,0,0,0,1,1,0,0.042054,-0.116056,0.7917,0.7945,0.2691,3,ok
0,139,2.285044,-1.628775,-0.049494,0.044306,-0.021458,5.124316,0.199952,-0.078716,-0.078716,0.000000,,0,0,0,1,1,0,0.041557,-0.150316,0.8125,0.8169,0.2651,3,ok
0,140,2.305019,-1.629677,-0.051702,0.043883,-0.038439,5.144823,0.199946,-0.027665,-0.027665,0.000000,,0,0,0,1,1,0,0.042664,-0.171388,0.8958,0.7865,0.2647,3,ok
0,141,2.324995,-1.630680,-0.044312,0.043226,-0.031050,5.164814,0.200055,0.155387,0.122335,-0.033052,C-06,0,0,0,1,1,0,0.042004,-0.178653,0.8958,0.8022,0.2573,2,ok
0,142,2.348978,-1.631892,-0.030457,0.042430,-0.017195,5.187872,0.200158,0.171099,0.171099,0.000000,,0,0,0,1,1,0,0.036922,-0.186128,0.8750,0.8925,0.2678,2,ok
0,143,2.368971,-1.632803,-0.023749,0.041456,-0.027698,5.209622,0.200123,0.089113,0.089113,0.000000,,0,0,0,1,1,0,0.038541,-0.195580,0.8750,0.8773,0.2647,3,ok
0,144,2.392965,-1.633680,-0.017268,0.040532,-0.021217,5.233615,0.200081,0.076408,0.076408,0.000000,,0,0,0,1,1,0,0.041667,-0.207199,0.8542,0.8110,0.2575,2,ok
0,145,2.416961,-1.634113,-0.021305,0.039716,-0.044555,5.258366,0.199984,-0.059026,-0.059026,0.000000,,0,0,0,1,1,0,0.056373,-0.189392,0.5417,0.3854,0.2309,3,ok
0,146,2.436957,-1.634537,-0.016615,0.038875,-0.039864,5.278349,0.200018,0.081221,0.081221,0.000000,,0,0,0,1,1,0,0.037376,-0.234385,0.8542,0.8562,0.2651,2,ok
0,147,2.460956,-1.635057,0.001756,0.037632,-0.045079,5.303181,0.200047,0.341310,0.231221,-0.110089,C-06,0,0,0,1,1,0,0.036359,-0.246328,0.8125,0.8589,0.2625,2,ok
0,148,2.484953,-1.635578,0.025801,0.036071,-0.021034,5.327133,0.199986,0.290375,0.290375,0.000000,,0,0,0,1,1,0,0.038287,-0.264411,0.7917,0.8046,0.2599,2,ok
0,149,2.504940,-1.635965,0.045388,0.034818,-0.001447,5.345933,0.199820,0.282886,0.282886,0.000000,,0,0,0,1,1,0,0.039811,-0.253696,0.8542,0.7689,0.2589,2,ok
0,150,2.524914,-1.635613,0.056895,0.033786,-0.015293,5.367874,0.199746,0.156310,0.156310,0.000000,,0,0,0,1,1,0,0.041116,-0.249635,0.8750,0.7258,0.2567,2,ok
0,151,2.548862,-1.634960,0.074149,0.032823,0.001961,5.391812,0.199558,0.216517,0.216517,0.000000,,0,0,0,1,1,0,0.037688,-0.247406,0.8542,0.7607,0.2581,2,ok
0,152,2.568798,-1.634027,0.085632,0.031982,-0.017019,5.412833,0.199558,0.166449,0.166449,0.000000,,0,0,0,1,1,0,0.039621,-0.242102,0.8333,0.6923,0.2623,2,ok
0,153,2.592697,-1.632524,0.097729,0.031077,-0.004923,5.436762,0.199528,0.150172,0.150172,0.000000,,0,0,0,1,1,0,0.033337,-0.256356,0.8958,0.7740,0.2654,2,ok
0,154,2.616562,-1.630840,0.115006,0.030132,-0.021066,5.461525,0.199223,0.224346,0.224346,0.000000,,0,0,0,1,1,0,0.033843,-0.264666,0.8125,0.7254,0.2596,2,ok
0,155,2.636410,-1.629310,0.132197,0.029102,-0.003875,5.481404,0.198965,0.267126,0.267126,0.000000,,0,0,0,1,1,0,0.028948,-0.262514,0.8333,0.7728,0.2651,2,ok
0,156,2.660183,-1.626571,0.142082,0.028768,0.006011,5.505333,0.199453,0.114694,0.117126,0.002432,C-06,0,0,0,1,1,0,0.027203,-0.258123,0.8750,0.7541,0.2666,2,ok
0,157,2.683934,-1.623351,0.146273,0.027922,-0.029025,5.530566,0.199748,0.050271,0.050271,0.000000,,0,0,0,1,1,0,0.025550,-0.257870,0.8542,0.7434,0.2651,2,ok
0,158,2.703722,-1.620459,0.144583,0.027361,-0.030715,5.550557,0.200027,-0.031400,-0.031400,0.000000,,0,0,0,1,1,0,0.025469,-0.268924,0.8333,0.7243,0.2601,2,ok
0,159,2.723505,-1.617578,0.151208,0.026482,-0.065570,5.571533,0.199814,0.370313,0.118600,-0.251713,C-06,0,0,0,1,1,0,0.023945,-0.278653,0.8958,0.6899,0.2572,2,ok
0,160,2.747196,-1.614125,0.170786,0.024910,-0.045992,5.595422,0.199212,0.408290,0.268600,-0.139690,C-06,0,0,0,1,1,0,0.015555,-0.283648,0.8750,0.7931,0.2734,2,ok
0,161,2.766870,-1.611247,0.191598,0.023615,-0.025180,5.615263,0.198482,0.336936,0.336936,0.000000,,0,0,0,1,1,0,0.012221,-0.277362,0.8958,0.8146,0.2704,2,ok
0,162,2.790389,-1.607372,0.209043,0.021357,-0.050784,5.640237,0.198616,0.228007,0.228007,0.000000,,0,0,0,1,1,0,0.014506,-0.277286,0.8750,0.7491,0.2719,2,ok
0,163,2.813826,-1.603022,0.224919,0.019450,-0.034907,5.663998,0.198620,0.214351,0.214351,0.000000,,0,0,0,1,1,0,0.012893,-0.276549,0.8333,0.7231,0.2709,2,ok
0,164,2.833310,-1.598757,0.229807,0.018049,-0.071281,5.684732,0.199532,0.068095,0.068095,0.000000,,0,0,0,1,1,0,0.010361,-0.271512,0.8333,0.7200,0.2707,2,ok
0,165,2.856639,-1.593497,0.244811,0.015990,-0.056277,5.708558,0.198965,0.347974,0.218095,-0.129879,C-06,0,0,0,1,1,0,0.010387,-0.276952,0.8333,0.6833,0.2610,2,ok
0,166,2.879850,-1.588234,0.270396,0.013859,-0.071076,5.732771,0.197722,0.376569,0.368095,-0.008475,C-06,0,0,0,1,1,0,0.011803,-0.280788,0.7917,0.6275,0.2647,2,ok
0,167,2.899062,-1.583723,0.292822,0.011629,-0.048651,5.752380,0.197262,0.380927,0.380927,0.000000,,0,0,0,1,1,0,0.003020,-0.271287,0.8333,0.6987,0.2747,2,ok
0,168,2.918151,-1.578680,0.313015,0.009941,-0.028458,5.772052,0.197434,0.343665,0.343665,0.000000,,0,0,0,1,1,0,0.000564,-0.258973,0.9167,0.7301,0.2671,2,ok
0,169,2.940914,-1.571895,0.331539,0.008220,-0.045970,5.796070,0.197976,0.261810,0.261810,0.000000,,0,0,0,1,1,0,0.005311,-0.246944,0.8958,0.6480,0.2592,2,ok
0,170,2.959770,-1.565942,0.348549,0.006764,-0.028960,5.815789,0.197663,0.301276,0.301276,0.000000,,0,0,0,1,1,0,0.002549,-0.238068,0.8958,0.6633,0.2599,2,ok
0,171,2.982254,-1.558265,0.365821,0.005566,-0.011688,5.837993,0.198018,0.252293,0.252293,0.000000,,0,0,0,1,1,0,0.003163,-0.233744,0.8542,0.6377,0.2611,2,ok
0,172,3.004612,-1.550028,0.377927,0.004098,-0.033376,5.863486,0.198613,0.174797,0.174797,0.000000,,0,0,0,1,1,0,0.002610,-0.231617,0.8750,0.6089,0.2574,2,ok
0,173,3.023157,-1.542991,0.390179,0.003112,-0.021124,5.883295,0.198224,0.226050,0.226050,0.000000,,0,0,0,1,1,0,-0.000130,-0.235329,0.8333,0.6231,0.2542,2,ok
0,174,3.045286,-1.534251,0.404650,0.001780,-0.039402,5.907136,0.198290,0.219091,0.219091,0.000000,,0,0,0,1,1,0,-0.005273,-0.232738,0.8333,0.6994,0.2755,2,ok
0,175,3.067281,-1.525165,0.418876,0.000541,-0.025176,5.930901,0.198318,0.217769,0.217769,0.000000,,0,0,0,1,1,0,-0.003327,-0.226094,0.8125,0.6523,0.2633,2,ok
0,176,3.085481,-1.517368,0.436624,-0.000381,-0.039424,5.950676,0.197452,0.340332,0.340332,0.000000,,0,0,0,1,1,0,-0.012873,-0.224164,0.7917,0.7368,0.2821,2,ok
0,177,3.103531,-1.509329,0.453914,-0.001525,-0.022135,5.970402,0.197630,0.323539,0.323539,0.000000,,0,0,0,1,1,0,-0.012266,-0.215605,0.8542,0.7331,0.2785,2,ok
0,178,3.124999,-1.499200,0.473071,-0.002381,-0.002977,5.994124,0.197865,0.301334,0.301334,0.000000,,0,0,0,1,1,0,-0.009983,-0.204992,0.9375,0.7088,0.2592,2,ok
0,179,3.142739,-1.490371,0.486826,-0.003109,-0.020315,6.013849,0.198207,0.260318,0.260318,0.000000,,0,0,0,1,1,0,-0.008278,-0.201930,0.9375,0.6848,0.2605,2,ok
0,180,3.163879,-1.479361,0.499340,-0.003764,-0.007801,6.037675,0.198682,0.197088,0.197088,0.000000,,0,0,0,1,1,0,-0.004953,-0.197576,0.8958,0.6273,0.2656,2,ok
0,181,3.184863,-1.468103,0.514430,-0.004367,-0.023722,6.061350,0.198414,0.248750,0.248750,0.000000,,0,0,0,1,1,0,0.015826,-0.190436,0.5625,0.2860,0.2243,3,ok
0,182,3.202226,-1.458418,0.523978,-0.004976,-0.014174,6.081222,0.198874,0.181943,0.181943,0.000000,,0,0,0,1,1,0,-0.009192,-0.199969,0.8958,0.6632,0.2526,2,ok
0,183,3.222937,-1.446567,0.535502,-0.005447,-0.002650,6.105079,0.198869,0.191095,0.191095,0.000000,,0,0,0,1,1,0,-0.004712,-0.199976,0.8542,0.5890,0.2599,2,ok
0,184,3.243505,-1.434467,0.547347,-0.006234,-0.020900,6.128774,0.198887,0.197972,0.197972,0.000000,,0,0,0,1,1,0,-0.015425,-0.200161,0.8542,0.7671,0.2802,2,ok
0,185,3.260536,-1.424173,0.556323,-0.006716,-0.011923,6.148669,0.199035,0.179104,0.179104,0.000000,,0,0,0,1,1,0,-0.023803,-0.203920,0.8750,0.8663,0.2763,2,ok
0,186,3.277446,-1.413666,0.571085,-0.007174,-0.026796,6.168356,0.198513,0.312219,0.312219,0.000000,,0,0,0,1,1,0,-0.019621,-0.220398,0.7917,0.7893,0.2696,2,ok
0,187,3.297527,-1.400823,0.587983,-0.007885,-0.009897,6.192182,0.198716,0.287410,0.287410,0.000000,,0,0,0,1,1,0,-0.015712,-0.217711,0.8542,0.7282,0.2748,2,ok
0,188,3.314093,-1.389831,0.601506,-0.008144,0.003625,6.212062,0.198872,0.279352,0.279352,0.000000,,0,0,0,1,1,0,-0.011358,-0.208996,0.8958,0.6738,0.2678,2,ok
0,189,3.333774,-1.376312,0.617133,-0.008664,-0.009790,6.235699,0.199047,0.271897,0.271897,0.000000,,0,0,0,1,1,0,-0.013015,-0.204884,0.8958,0.6924,0.2681,2,ok
0,190,3.353265,-1.362446,0.628764,-0.008881,0.001840,6.259618,0.199385,0.199251,0.199251,0.000000,,0,0,0,1,1,0,-0.017872,-0.186821,0.8958,0.7788,0.2590,2,ok
0,191,3.369385,-1.350706,0.638022,-0.009149,-0.017901,6.279305,0.199461,0.196784,0.196784,0.000000,,0,0,0,1,1,0,-0.018235,-0.189912,0.8958,0.7795,0.2595,2,ok
0,192,3.388591,-1.336406,0.648165,-0.009527,-0.007758,6.303247,0.199577,0.179950,0.179950,0.000000,,0,0,0,1,1,0,-0.013673,-0.191741,0.8542,0.6981,0.2629,2,ok
0,193,3.407661,-1.321900,0.656843,-0.009799,-0.027702,6.326925,0.199691,0.154258,0.154258,0.000000,,0,0,0,1,1,0,-0.018947,-0.196818,0.8333,0.7803,0.2814,2,ok
0,194,3.423460,-1.309679,0.663306,-0.010324,-0.021239,6.346893,0.199759,0.138734,0.138734,0.000000,,0,0,0,1,1,0,-0.022062,-0.199723,0.8333,0.8438,0.2711,2,ok
0,195,3.439176,-1.297349,0.670330,-0.010713,-0.014215,6.366865,0.199777,0.154492,0.154492,0.000000,,0,0,0,1,1,0,-0.026174,-0.206409,0.8542,0.9022,0.2648,2,ok
0,196,3.457924,-1.282401,0.678192,-0.011414,-0.035837,6.390525,0.199842,0.142526,0.142526,0.000000,,0,0,0,1,1,0,-0.029329,-0.217275,0.8333,0.9185,0.2691,2,ok
0,197,3.473450,-1.269819,0.686011,-0.012050,-0.028018,6.410499,0.199865,0.175239,0.175239,0.000000,,0,0,0,1,1,0,-0.022878,-0.218844,0.8125,0.8177,0.2741,2,ok
0,198,3.491957,-1.254555,0.694375,-0.012752,-0.048218,6.434113,0.199939,0.152807,0.152807,0.000000,,0,0,0,1,1,0,-0.021566,-0.222707,0.8750,0.8060,0.2606,2,ok
0,199,3.510306,-1.239088,0.707202,-0.013750,-0.035391,6.458091,0.200059,0.245479,0.245479,0.000000,,0,0,0,1,1,0,-0.021556,-0.233423,0.8750,0.7909,0.2550,2,ok
0,200,3.525442,-1.225969,0.724455,-0.014306,-0.018138,6.478113,0.200510,0.392742,0.392742,0.000000,,0,0,0,1,1,0,-0.020722,-0.230175,0.8333,0.7797,0.2535,2,ok
0,201,3.543369,-1.209881,0.745043,-0.015184,-0.026362,6.501710,0.200925,0.370501,0.370501,0.000000,,0,0,0,1,1,0,-0.023359,-0.231727,0.8333,0.8177,0.2694,2,ok
0,202,3.560966,-1.193488,0.758435,-0.015781,-0.012970,6.525752,0.200374,0.226793,0.226793,0.000000,,0,0,0,1,1,0,-0.021372,-0.227219,0.8333,0.8149,0.2655,2,ok
0,203,3.575447,-1.179648,0.770255,-0.016236,-0.031169,6.545398,0.200234,0.250830,0.250830,0.000000,,0,0,0,1,1,0,-0.022292,-0.225164,0.8542,0.8371,0.2594,2,ok
0,204,3.589718,-1.165616,0.785537,-0.016670,-0.015888,6.565407,0.200013,0.323439,0.323439,0.000000,,0,0,0,1,1,0,-0.021271,-0.234607,0.8750,0.8268,0.2566,2,ok
0,205,3.606540,-1.148524,0.802589,-0.016796,0.001164,6.589389,0.199716,0.293104,0.293104,0.000000,,0,0,0,1,1,0,-0.019989,-0.235307,0.7917,0.7995,0.2581,2,ok
0,206,3.620325,-1.134102,0.818342,-0.017181,-0.012515,6.608829,0.199355,0.335175,0.335175,0.000000,,0,0,0,1,1,0,-0.019713,-0.230386,0.8542,0.7891,0.2609,2,ok
0,207,3.636587,-1.116557,0.834123,-0.017311,0.003266,6.632752,0.199407,0.277727,0.277727,0.000000,,0,0,0,1,1,0,-0.019718,-0.229339,0.8750,0.7900,0.2603,2,ok
0,208,3.652601,-1.098742,0.846336,-0.017501,-0.014715,6.656112,0.199699,0.216776,0.216776,0.000000,,0,0,0,1,1,0,-0.012565,-0.224628,0.8542,0.6826,0.2581,2,ok
0,209,3.665778,-1.083729,0.856779,-0.017751,-0.004273,6.676087,0.199828,0.231000,0.231000,0.000000,,0,0,0,1,1,0,-0.012600,-0.225429,0.8750,0.6729,0.2543,2,ok
0,210,3.681344,-1.065469,0.874126,-0.017705,0.013075,6.697787,0.200080,0.327667,0.327667,0.000000,,0,0,0,1,1,0,-0.008770,-0.233032,0.8750,0.6093,0.2471,2,ok
0,211,3.696626,-1.046932,0.891178,-0.017946,-0.001375,6.723641,0.200314,0.313584,0.313584,0.000000,,0,0,0,1,1,0,-0.012349,-0.226593,0.8542,0.6680,0.2540,2,ok
0,212,3.709156,-1.031299,0.903444,-0.017825,0.010891,6.743676,0.200404,0.264151,0.264151,0.000000,,0,0,0,1,1,0,-0.015297,-0.243902,0.8750,0.6941,0.2631,2,ok
0,213,3.721511,-1.015501,0.918171,-0.017892,-0.006720,6.763079,0.200689,0.322981,0.322981,0.000000,,0,0,0,1,1,0,-0.013387,-0.252239,0.8333,0.6634,0.2580,2,ok
0,214,3.736079,-0.996290,0.938289,-0.017985,0.013399,6.787188,0.201055,0.361665,0.361665,0.000000,,0,0,0,1,1,0,-0.011671,-0.251611,0.8125,0.6309,0.2562,2,ok
0,215,3.747957,-0.980070,0.953606,-0.017725,0.028715,6.805807,0.201118,0.320673,0.320673,0.000000,,0,0,0,1,1,0,-0.015037,-0.250073,0.7917,0.6415,0.2639,2,ok
0,216,3.761929,-0.960368,0.972695,-0.017815,0.014325,6.830906,0.201383,0.333288,0.333288,0.000000,,0,0,0,1,1,0,-0.015946,-0.238263,0.8333,0.6361,0.2683,2,ok
0,217,3.775547,-0.940424,0.989038,-0.017439,0.030667,6.855053,0.201301,0.277946,0.277946,0.000000,,0,0,0,1,1,0,-0.013669,-0.228407,0.8750,0.5961,0.2678,2,ok
0,218,3.786643,-0.923654,0.999946,-0.017346,0.003764,6.874566,0.201092,0.217716,0.217716,0.000000,,0,0,0,1,1,0,-0.012200,-0.229873,0.8750,0.5532,0.2675,2,ok
0,219,3.799723,-0.903384,1.011717,-0.017169,0.015535,6.898690,0.201059,0.197789,0.197789,0.000000,,0,0,0,1,1,0,-0.008549,-0.228646,0.8542,0.5070,0.2586,2,ok
0,220,3.812508,-0.882916,1.031922,-0.016959,-0.003442,6.922146,0.201901,0.357199,0.347789,-0.009410,C-06,0,0,0,1,1,0,-0.009527,-0.233883,0.8542,0.5002,0.2577,2,ok
0,221,3.823006,-0.865671,1.047449,-0.017088,0.012085,6.942334,0.201920,0.304238,0.304238,0.000000,,0,0,0,1,1,0,-0.009000,-0.238534,0.8333,0.4585,0.2583,2,ok
0,222,3.833195,-0.848289,1.059168,-0.016883,0.023805,6.962482,0.201464,0.223088,0.223088,0.000000,,0,0,0,1,1,0,-0.016332,-0.232132,0.8333,0.5732,0.2735,2,ok
0,223,3.845174,-0.827282,1.073070,-0.017132,-0.003628,6.985857,0.201552,0.226167,0.226167,0.000000,,0,0,0,1,1,0,-0.016127,-0.230029,0.7917,0.5537,0.2699,2,ok
0,224,3.854979,-0.809636,1.088880,-0.017426,0.012182,7.006042,0.202260,0.313742,0.313742,0.000000,,0,0,0,1,1,0,-0.014039,-0.231104,0.7917,0.4991,0.2699,2,ok
0,225,3.866510,-0.788259,1.109402,-0.017673,-0.008374,7.029566,0.202476,0.327196,0.327196,0.000000,,0,0,0,1,1,0,-0.019691,-0.222868,0.8125,0.5328,0.2770,2,ok
0,226,3.877623,-0.766665,1.129040,-0.018309,0.011265,7.053843,0.202407,0.306768,0.306768,0.000000,,0,0,0,1,1,0,-0.022087,-0.205736,0.8750,0.5659,0.2783,2,ok
0,227,3.886578,-0.748518,1.144986,-0.018498,0.027211,7.074079,0.202381,0.296344,0.296344,0.000000,,0,0,0,1,1,0,-0.020580,-0.198524,0.8542,0.5445,0.2787,3,ok
0,228,3.896887,-0.726584,1.160839,-0.018969,0.003660,7.097549,0.201965,0.240933,0.240933,0.000000,,0,0,0,1,1,0,-0.025529,-0.194562,0.9167,0.6311,0.2705,2,ok
0,229,3.906735,-0.704519,1.171757,-0.019254,0.014578,7.121710,0.201303,0.159465,0.159465,0.000000,,0,0,0,1,1,0,-0.019506,-0.186050,0.8750,0.5376,0.2747,2,ok
0,230,3.914814,-0.686047,1.183487,-0.019542,-0.010792,7.141230,0.201809,0.217992,0.217992,0.000000,,0,0,0,1,1,0,-0.016884,-0.185978,0.8542,0.4746,0.2653,2,ok
0,231,3.922773,-0.667463,1.201538,-0.020141,0.007259,7.161437,0.202706,0.332722,0.332722,0.000000,,0,0,0,1,1,0,-0.015088,-0.195121,0.8125,0.4294,0.2617,2,ok
0,232,3.931846,-0.645019,1.215522,-0.020362,0.021243,7.185645,0.201651,0.196986,0.196986,0.000000,,0,0,0,1,1,0,-0.014963,-0.189442,0.8125,0.4229,0.2598,2,ok
0,233,3.939049,-0.626241,1.223173,-0.020692,-0.004748,7.205110,0.201072,0.129100,0.129100,0.000000,,0,0,0,1,1,0,-0.014837,-0.182303,0.7917,0.4086,0.2603,2,ok
0,234,3.947567,-0.603629,1.235381,-0.021099,0.007460,7.229270,0.201540,0.184144,0.184144,0.000000,,0,0,0,1,1,0,-0.025398,-0.182753,0.7917,0.5752,0.2790,2,ok
0,235,3.955810,-0.580924,1.246064,-0.021562,-0.012739,7.252648,0.201263,0.152266,0.152266,0.000000,,0,0,0,1,1,0,-0.034437,-0.179646,0.8125,0.6716,0.2754,3,ok
0,236,3.962534,-0.561938,1.256082,-0.022232,-0.002721,7.272778,0.201458,0.175931,0.175931,0.000000,,0,0,0,1,1,0,-0.033628,-0.179480,0.8958,0.6610,0.2727,2,ok
0,237,3.970450,-0.539064,1.271096,-0.022863,0.012293,7.296975,0.201810,0.218674,0.218674,0.000000,,0,0,0,1,1,0,-0.031771,-0.178168,0.8958,0.6365,0.2761,2,ok
0,238,3.978127,-0.516075,1.288107,-0.023847,-0.000620,7.320592,0.202000,0.243919,0.243919,0.000000,,0,0,0,1,1,0,-0.031606,-0.178343,0.8958,0.6422,0.2747,2,ok
0,239,3.984140,-0.496837,1.299569,-0.024291,0.010843,7.340742,0.201507,0.188524,0.188524,0.000000,,0,0,0,1,1,0,-0.030236,-0.170549,0.8958,0.6240,0.2717,3,ok
0,240,3.989957,-0.477537,1.311449,-0.024796,-0.005662,7.360226,0.201580,0.200294,0.200294,0.000000,,0,0,0,1,1,0,-0.028156,-0.150064,0.8542,0.5806,0.2651,2,ok
0,241,3.996758,-0.454286,1.329644,-0.025546,0.012533,7.384440,0.201982,0.254810,0.254810,0.000000,,0,0,0,1,1,0,-0.022920,-0.161272,0.8125,0.4760,0.2631,2,ok
0,242,4.001865,-0.434845,1.337893,-0.025611,0.020782,7.404250,0.200934,0.126617,0.126617,0.000000,,0,0,0,1,1,0,-0.032148,-0.154530,0.8333,0.6528,0.2802,2,ok
0,243,4.007767,-0.411468,1.347142,-0.026137,0.004246,7.427923,0.200913,0.126296,0.126296,0.000000,,0,0,0,1,1,0,-0.031055,-0.153798,0.7917,0.6355,0.2792,3,ok
0,244,4.013546,-0.388023,1.364118,-0.026531,0.021222,7.452066,0.201548,0.238577,0.238577,0.000000,,0,0,0,1,1,0,-0.041175,-0.165723,0.8333,0.7727,0.2713,3,ok
0,245,4.018201,-0.368423,1.377149,-0.027032,0.008638,7.471568,0.201424,0.206963,0.206963,0.000000,,0,0,0,1,1,0,-0.044536,-0.159250,0.8542,0.8043,0.2777,3,ok
0,246,4.023476,-0.344836,1.392948,-0.027480,0.024436,7.495733,0.201381,0.210273,0.210273,0.000000,,0,0,0,1,1,0,-0.037265,-0.156105,0.8958,0.7284,0.2828,3,ok
0,247,4.028529,-0.321173,1.413900,-0.027909,0.020477,7.519281,0.201771,0.281034,0.281034,0.000000,,0,0,0,1,1,0,-0.033694,-0.147694,0.9167,0.6891,0.2806,2,ok
0,248,4.032243,-0.301399,1.427019,-0.028059,0.033597,7.539401,0.201130,0.197324,0.197324,0.000000,,0,0,0,1,1,0,-0.035237,-0.137740,0.9167,0.7503,0.2647,3,ok
0,249,4.035755,-0.281585,1.441539,-0.028005,0.048116,7.559523,0.201234,0.226872,0.226872,0.000000,,0,0,0,1,1,0,-0.032813,-0.135356,0.9583,0.7062,0.2679,3,ok
0,250,4.039698,-0.257758,1.460778,-0.028165,0.043490,7.582964,0.201225,0.246711,0.246711,0.000000,,0,0,0,1,1,0,-0.028046,-0.122270,0.8750,0.6689,0.2658,2,ok
0,251,4.042511,-0.237865,1.473915,-0.027917,0.056627,7.603053,0.200853,0.194449,0.194449,0.000000,,0,0,0,1,1,0,-0.029472,-0.117753,0.9167,0.6949,0.2561,3,ok
0,252,4.045567,-0.213960,1.490025,-0.027539,0.048604,7.626494,0.200787,0.201747,0.201747,0.000000,,0,0,0,1,1,0,-0.031965,-0.110281,0.8542,0.7713,0.2844,3,ok
0,253,4.047885,-0.190030,1.498447,-0.026758,0.057026,7.650523,0.200309,0.096243,0.096243,0.000000,,0,0,0,1,1,0,-0.030295,-0.107284,0.8542,0.7771,0.2798,3,ok
0,254,4.049681,-0.170077,1.505972,-0.025972,0.064551,7.669568,0.200339,0.112621,0.112621,0.000000,,0,0,0,1,1,0,-0.030878,-0.111793,0.8542,0.7826,0.2825,3,ok
0,255,4.051702,-0.146120,1.516111,-0.025461,0.049989,7.693980,0.200338,0.125094,0.125094,0.000000,,0,0,0,1,1,0,-0.037419,-0.132300,0.8333,0.8452,0.2955,2,ok
0,256,4.053597,-0.122146,1.534121,-0.024807,0.067999,7.718020,0.200482,0.228365,0.228365,0.000000,,0,0,0,1,1,0,-0.022564,-0.113255,0.6042,0.3738,0.2550,3,ok
0,257,4.054956,-0.102155,1.546941,-0.024427,0.056649,7.737430,0.200324,0.180973,0.180973,0.000000,,0,0,0,1,1,0,-0.027436,-0.119427,0.9375,0.8072,0.2796,2,ok
0,258,4.056097,-0.082158,1.560374,-0.023951,0.070082,7.757454,0.200254,0.192669,0.192669,0.000000,,0,0,0,1,1,0,-0.003809,-0.108395,0.5833,0.2983,0.2403,3,ok
0,259,4.057262,-0.058159,1.581005,-0.023317,0.065277,7.780862,0.200175,0.247560,0.247560,0.000000,,0,0,0,1,1,0,-0.005264,-0.104804,0.5417,0.2898,0.2482,3,ok
0,260,4.057785,-0.038162,1.595674,-0.022747,0.079947,7.800857,0.199977,0.206794,0.206794,0.000000,,0,0,0,1,1,0,-0.018499,-0.109492,0.8542,0.7230,0.2657,3,ok
0,261,4.058148,-0.014178,1.617677,-0.021799,0.101950,7.824825,0.199797,0.269886,0.269886,0.000000,,0,0,0,1,1,0,0.011447,-0.101333,0.5625,0.3315,0.2130,3,ok
0,262,4.057637,0.009788,1.630903,-0.020426,0.089122,7.848268,0.199728,0.155236,0.155236,0.000000,,0,0,0,1,1,0,-0.011334,-0.108048,0.8333,0.6763,0.2633,3,ok
0,263,4.057029,0.029743,1.644613,-0.019182,0.102832,7.868194,0.199572,0.207513,0.207513,0.000000,,0,0,0,1,1,0,-0.024235,-0.105986,0.8750,0.9258,0.2919,3,ok
0,264,4.055584,0.053671,1.651825,-0.017266,0.082458,7.891548,0.199772,0.080794,0.080794,0.000000,,0,0,0,1,1,0,-0.028580,-0.107707,0.8542,1.0268,0.2841,3,ok
0,265,4.053960,0.077585,1.658834,-0.015597,0.089467,7.915459,0.199732,0.087906,0.087906,0.000000,,0,0,0,1,1,0,-0.029973,-0.122106,0.8125,0.9953,0.3031,3,ok
0,266,4.052250,0.097506,1.659964,-0.013851,0.090596,7.935377,0.199970,0.009020,0.009020,0.000000,,0,0,0,1,1,0,-0.012855,-0.125880,0.8125,0.8059,0.2808,3,ok
0,267,4.050503,0.117422,1.664940,-0.012577,0.065911,7.954969,0.199885,0.081032,0.081032,0.000000,,0,0,0,1,1,0,-0.020567,-0.121490,0.8958,0.9573,0.2593,3,ok
0,268,4.048406,0.141307,1.672940,-0.011059,0.073911,7.978897,0.199731,0.102130,0.102130,0.000000,,0,0,0,1,1,0,0.014531,-0.122359,0.5833,0.3880,0.2126,3,ok
0,269,4.046659,0.161191,1.684177,-0.010103,0.052299,7.998491,0.199497,0.177128,0.177128,0.000000,,0,0,0,1,1,0,-0.013078,-0.135823,0.8958,0.8787,0.2630,2,ok
0,270,4.044562,0.185005,1.707256,-0.009369,0.075378,8.022385,0.198939,0.306583,0.306583,0.000000,,0,0,0,1,1,0,0.045841,-0.135328,0.5625,0.4067,0.1507,3,ok
