episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,51,0.254708,-1.619060,0.002646,0.003440,0.002646,3.093643,0.200091,-0.589338,-0.256101,0.333237,C-06,0,0,0,1,1,0,0.016112,0.023006,0.7083,-0.0524,0.2669,2,ok
0,52,0.278708,-1.618574,-0.007220,0.003926,-0.007220,3.117643,0.200020,0.376809,-0.106101,-0.482910,C-06,0,0,0,1,1,0,0.013873,0.002937,0.7500,-0.0363,0.2673,2,ok
0,53,0.298707,-1.618692,-0.005013,0.003808,-0.005013,3.136335,0.200003,0.982025,0.043899,-0.938126,C-06,0,0,0,1,1,0,0.013104,-0.006889,0.7708,-0.0435,0.2676,2,ok
0,54,0.322707,-1.618877,0.003327,0.003623,0.003327,3.161643,0.200005,0.101943,0.101943,0.000000,,0,0,0,1,1,0,0.013054,-0.007964,0.7917,-0.0382,0.2680,2,ok
0,55,0.346707,-1.618802,0.000145,0.003698,0.000145,3.185642,0.200002,-0.074361,-0.048057,0.026304,C-06,0,0,0,1,1,0,0.012783,-0.006380,0.7708,-0.0267,0.2677,2,ok
0,56,0.366707,-1.618798,0.001785,0.003702,0.001785,3.205642,0.200000,0.029711,0.029711,0.000000,,0,0,0,1,1,0,0.013621,-0.001353,0.7708,-0.0398,0.2669,2,ok
0,57,0.390706,-1.618801,0.012078,0.003699,0.012078,3.229642,0.199987,0.129417,0.129417,0.000000,,0,0,0,1,1,0,0.013471,-0.001488,0.7708,-0.0391,0.2667,2,ok
0,58,0.414705,-1.618517,0.011201,0.003983,0.011201,3.253640,0.200003,-0.181016,-0.020583,0.160433,C-06,0,0,0,1,1,0,0.014713,0.006440,0.7500,-0.0419,0.2676,2,ok
0,59,0.438704,-1.618211,-0.002493,0.004289,-0.002493,3.277640,0.200016,-0.508232,-0.170583,0.337650,C-06,0,0,0,1,1,0,0.015628,0.008270,0.7083,-0.0542,0.2675,2,ok
0,60,0.462704,-1.618189,-0.005089,0.004311,-0.005089,3.301639,0.199998,0.091291,-0.020583,-0.111874,C-06,0,0,0,1,1,0,0.015131,-0.001683,0.6875,-0.0583,0.2652,2,ok
0,61,0.482704,-1.618238,0.003006,0.004262,0.003006,3.321639,0.200000,1.000000,0.129417,-0.870583,C-06,0,0,0,1,1,0,0.014935,-0.005767,0.7500,-0.0652,0.2656,2,ok
0,62,0.506703,-1.618300,0.012094,0.004200,0.012094,3.345639,0.199987,0.106164,0.106164,0.000000,,0,0,0,1,1,0,0.014016,-0.004354,0.7708,-0.0384,0.2675,2,ok
0,63,0.530702,-1.618023,0.009282,0.004477,0.009282,3.369637,0.200007,-0.348489,-0.043836,0.304653,C-06,0,0,0,1,1,0,0.015363,0.008026,0.7708,-0.0313,0.2672,2,ok
0,64,0.554701,-1.617723,-0.006177,0.004777,-0.006177,3.393637,0.200013,-0.323789,-0.193836,0.129953,C-06,0,0,0,1,1,0,0.015847,0.007443,0.7500,-0.0462,0.2667,2,ok
0,65,0.578699,-1.617423,-0.022488,0.005077,-0.022488,3.417634,0.199968,-0.193864,-0.193864,0.000000,,0,0,0,1,1,0,0.014688,-0.006725,0.7708,-0.0557,0.2667,2,ok
0,66,0.602688,-1.617327,-0.036084,0.005173,-0.036084,3.441624,0.199875,-0.161057,-0.161057,0.000000,,0,0,0,1,1,0,0.012354,-0.019984,0.7292,-0.0316,0.2667,2,ok
0,67,0.626660,-1.617416,-0.060832,0.005084,-0.060832,3.465595,0.199645,-0.349098,-0.311057,0.038041,C-06,0,0,0,1,1,0,0.011655,-0.033447,0.7292,-0.0507,0.2665,2,ok
0,68,0.650604,-1.618249,-0.074656,0.004251,-0.074656,3.486835,0.199633,1.000000,-0.161057,-1.161057,C-06,0,0,0,1,1,0,0.007998,-0.059392,0.6667,-0.0414,0.2668,2,ok
0,69,0.670547,-1.619673,-0.076211,0.002827,-0.076211,3.509482,0.199968,0.440773,-0.011057,-0.451830,C-06,0,0,0,1,1,0,0.006845,-0.066575,0.6875,-0.0452,0.2661,2,ok
0,70,0.694485,-1.621465,-0.066340,0.001035,-0.066340,3.533420,0.200112,0.133803,0.133803,0.000000,,0,0,0,1,1,0,0.004953,-0.079092,0.7292,-0.0558,0.2652,2,ok
0,71,0.718440,-1.623257,-0.054991,-0.000757,-0.054991,3.557376,0.200250,0.139503,0.139503,0.000000,,0,0,0,1,1,0,0.002600,-0.070482,0.7708,-0.0434,0.2661,2,ok
0,72,0.742410,-1.624991,-0.045759,-0.002491,-0.045759,3.581345,0.200256,0.110510,0.110510,0.000000,,0,0,0,1,1,0,0.002035,-0.059654,0.7500,-0.0351,0.2678,2,ok
0,73,0.766389,-1.626495,-0.037145,-0.003995,-0.037145,3.605325,0.200204,0.104015,0.104015,0.000000,,0,0,0,1,1,0,0.002057,-0.051855,0.7500,-0.0470,0.2669,2,ok
0,74,0.786377,-1.627447,-0.032860,-0.004947,-0.032860,3.625312,0.200094,0.058791,0.058791,0.000000,,0,0,0,1,1,0,0.001551,-0.041297,0.7292,-0.0532,0.2666,2,ok
0,75,0.810364,-1.628262,-0.034305,-0.005762,-0.034305,3.649299,0.199994,-0.022288,-0.022288,0.000000,,0,0,0,1,1,0,0.000535,-0.036058,0.7292,-0.0389,0.2665,2,ok
0,76,0.834350,-1.629061,-0.033647,-0.006561,-0.033647,3.673285,0.199997,0.010117,0.010117,0.000000,,0,0,0,1,1,0,-0.000656,-0.035293,0.6875,-0.0318,0.2656,2,ok
0,77,0.858339,-1.629861,-0.024083,-0.007361,-0.024083,3.697275,0.200051,0.123757,0.123757,0.000000,,0,0,0,1,1,0,-0.001313,-0.036183,0.6458,-0.0369,0.2652,2,ok
0,78,0.882334,-1.630605,-0.019949,-0.008105,-0.019949,3.721269,0.200045,0.044073,0.044073,0.000000,,0,0,0,1,1,0,-0.000178,-0.028846,0.7083,-0.0570,0.2661,2,ok
0,79,0.902329,-1.631039,-0.023306,-0.008539,-0.023306,3.741264,0.199991,-0.056882,-0.056882,0.000000,,0,0,0,1,1,0,-0.000689,-0.024897,0.7500,-0.0495,0.2658,2,ok
0,80,0.926324,-1.631601,-0.017623,-0.009101,-0.017623,3.765259,0.200023,0.076751,0.076751,0.000000,,0,0,0,1,1,0,-0.001875,-0.024207,0.7500,-0.0272,0.2652,2,ok
0,81,0.950321,-1.632159,-0.014258,-0.009659,-0.014258,3.787135,0.200029,0.037774,0.037774,0.000000,,0,0,0,1,1,0,-0.001266,-0.021970,0.7083,-0.0585,0.2642,2,ok
0,82,0.970319,-1.632578,-0.011580,-0.010078,-0.011580,3.809255,0.200025,0.038199,0.038199,0.000000,,0,0,0,1,1,0,0.000544,-0.017986,0.7500,-0.1190,0.2690,2,ok
0,83,0.994318,-1.632916,-0.010289,-0.010416,-0.010289,3.833253,0.200007,0.013674,0.013674,0.000000,,0,0,0,1,1,0,-0.000043,-0.015114,0.7083,-0.1107,0.2701,2,ok
0,84,1.018315,-1.633230,-0.019093,-0.010730,-0.019093,3.857251,0.199982,-0.115140,-0.115140,0.000000,,0,0,0,1,1,0,0.000819,-0.012142,0.6875,-0.1573,0.2709,2,ok
0,85,1.042310,-1.633568,-0.022334,-0.011068,-0.022334,3.881245,0.199974,-0.033224,-0.033224,0.000000,,0,0,0,1,1,0,-0.000319,-0.019406,0.6667,-0.1611,0.2709,2,ok
0,86,1.066306,-1.634062,-0.013230,-0.011562,-0.013230,3.905241,0.200025,0.155752,0.116776,-0.038976,C-06,0,0,0,1,1,0,0.002739,-0.025140,0.6458,-0.2761,0.2651,2,ok
0,87,1.086304,-1.634466,-0.009849,-0.011966,-0.009849,3.925240,0.200026,0.042964,0.042964,0.000000,,0,0,0,1,1,0,-0.000258,-0.018037,0.7083,-0.2291,0.2664,2,ok
0,88,1.110303,-1.634720,-0.009754,-0.012220,-0.009754,3.949239,0.200000,-0.001866,-0.001866,0.000000,,0,0,0,1,1,0,-0.000772,-0.008490,0.7500,-0.2397,0.2649,2,ok
0,89,1.134303,-1.634960,-0.004817,-0.012460,-0.004817,3.973238,0.200007,0.062504,0.062504,0.000000,,0,0,0,1,1,0,-0.001005,-0.003789,0.7292,-0.2621,0.2642,2,ok
0,90,1.158303,-1.635200,0.001855,-0.012700,0.001855,3.997238,0.200010,0.079791,0.079791,0.000000,,0,0,0,1,1,0,-0.002653,0.006541,0.7500,-0.2495,0.2624,2,ok
0,91,1.182302,-1.635171,0.002422,-0.012671,0.002422,4.021238,0.200000,0.002159,0.002159,0.000000,,0,0,0,1,1,0,-0.003399,0.021797,0.7500,-0.2211,0.2652,2,ok
0,92,1.202302,-1.635132,-0.006953,-0.012632,-0.006953,4.041238,0.199996,-0.154844,-0.147841,0.007002,C-06,0,0,0,1,1,0,-0.004342,0.028090,0.7083,-0.1990,0.2652,2,ok
0,93,1.226298,-1.635084,-0.030875,-0.012584,-0.030875,4.065233,0.199912,-0.378434,-0.297841,0.080592,C-06,0,0,0,1,1,0,-0.006427,0.030404,0.7083,-0.1649,0.2650,2,ok
0,94,1.250280,-1.635261,-0.043978,-0.012761,-0.043978,4.087535,0.199830,-0.025188,-0.147841,-0.122654,C-06,0,0,0,1,1,0,-0.011383,0.016712,0.6667,-0.1384,0.2669,2,ok
0,95,1.270261,-1.636112,-0.044552,-0.013612,-0.044552,4.109196,0.200001,0.068723,0.002159,-0.066564,C-06,0,0,0,1,1,0,-0.013132,0.006485,0.6458,-0.1231,0.2679,2,ok
0,96,1.294239,-1.637183,-0.039096,-0.014683,-0.039096,4.133175,0.200044,0.071079,0.071079,0.000000,,0,0,0,1,1,0,-0.014593,0.007174,0.7083,-0.1013,0.2690,2,ok
0,97,1.318224,-1.638254,-0.031218,-0.015754,-0.029160,4.157160,0.200100,0.096463,0.096463,0.000000,,0,0,0,1,1,0,-0.014112,0.015128,0.7500,-0.1168,0.2658,2,ok
0,98,1.342214,-1.639134,-0.028215,-0.016634,-0.026158,4.181149,0.200042,0.032307,0.032307,0.000000,,0,0,0,1,1,0,-0.014664,0.025627,0.7500,-0.0896,0.2684,2,ok
0,99,1.366207,-1.639969,-0.018922,-0.017469,-0.012733,4.205142,0.200083,0.115274,0.115274,0.000000,,0,0,0,1,1,0,-0.013771,0.030206,0.7083,-0.0964,0.2656,2,ok
0,100,1.386204,-1.640546,-0.014597,-0.018046,-0.008408,4.225140,0.200050,0.057115,0.057115,0.000000,,0,0,0,1,1,0,-0.014640,0.046034,0.7083,-0.0330,0.2675,2,ok
0,101,1.410200,-1.640922,-0.021429,-0.018298,-0.007393,4.249325,0.199978,-0.134302,-0.092885,0.041418,C-06,0,0,0,1,1,0,-0.014348,0.054949,0.6667,0.0009,0.2688,2,ok
0,102,1.434189,-1.641279,-0.040690,-0.018408,-0.026654,4.273316,0.199864,-0.299999,-0.242885,0.057114,C-06,0,0,0,1,1,0,-0.013692,0.050167,0.6667,-0.0096,0.2694,2,ok
0,103,1.458164,-1.641901,-0.049084,-0.018663,-0.025648,4.297490,0.199853,0.049777,-0.092885,-0.142662,C-06,0,0,0,1,1,0,-0.016354,0.036726,0.6458,0.0352,0.2661,2,ok
0,104,1.482137,-1.643051,-0.045160,-0.019316,-0.021724,4.321482,0.200034,0.099473,0.057115,-0.042358,C-06,0,0,0,1,1,0,-0.016909,0.030416,0.6875,0.0410,0.2682,2,ok
0,105,1.502115,-1.643954,-0.050271,-0.019667,-0.015442,4.341841,0.199952,-0.087723,-0.087723,0.000000,,0,0,0,1,1,0,-0.016162,0.028422,0.7292,0.0566,0.2656,2,ok
0,106,1.526085,-1.645162,-0.049209,-0.019934,-0.014380,4.365840,0.200014,0.019324,0.019324,0.000000,,0,0,0,1,1,0,-0.012793,0.026187,0.7500,-0.0206,0.2632,2,ok
0,107,1.550059,-1.646378,-0.043312,-0.020152,0.002122,4.390000,0.200067,0.075100,0.075100,0.000000,,0,0,0,1,1,0,-0.012205,0.021529,0.7083,-0.0101,0.2632,2,ok
0,108,1.570042,-1.647391,-0.038682,-0.020225,0.006752,4.410008,0.200105,0.066653,0.066653,0.000000,,0,0,0,1,1,0,-0.010206,0.027240,0.6875,-0.0397,0.2641,2,ok
0,109,1.594024,-1.648329,-0.038931,-0.020035,0.006503,4.431540,0.199996,-0.007394,-0.007394,0.000000,,0,0,0,1,1,0,-0.011465,0.028920,0.6667,0.0395,0.2646,2,ok
0,110,1.618000,-1.649249,-0.051073,-0.019563,0.004778,4.458197,0.199892,-0.256128,-0.157394,0.098733,C-06,0,0,0,1,1,0,-0.011829,0.032219,0.6875,0.0928,0.2708,2,ok
0,111,1.641955,-1.650170,-0.071900,-0.019118,-0.016049,4.480720,0.199645,-0.262815,-0.262815,0.000000,,0,0,0,1,1,0,-0.012124,0.024638,0.6667,0.0833,0.2681,2,ok
0,112,1.665884,-1.651474,-0.081632,-0.018896,-0.019107,4.506250,0.199693,0.200715,-0.112815,-0.313530,C-06,0,0,0,1,1,0,-0.012775,0.011083,0.6458,0.0902,0.2672,2,ok
0,113,1.685818,-1.653066,-0.079872,-0.019225,-0.017348,4.526245,0.200019,0.089028,0.037185,-0.051843,C-06,0,0,0,1,1,0,-0.016151,-0.009621,0.7917,0.1515,0.2683,2,ok
0,114,1.709752,-1.655014,-0.067560,-0.019459,0.001226,4.550439,0.200194,0.162276,0.162276,0.000000,,0,0,0,1,1,0,-0.017335,-0.006737,0.7917,0.1851,0.2677,2,ok
0,115,1.733702,-1.656891,-0.061366,-0.019591,0.007420,4.574462,0.200193,0.070760,0.070760,0.000000,,0,0,0,1,1,0,-0.014795,0.000306,0.7917,0.1686,0.2656,2,ok
0,116,1.757661,-1.658656,-0.055007,-0.019612,0.017986,4.598483,0.200197,0.078163,0.078163,0.000000,,0,0,0,1,1,0,-0.014342,0.008809,0.7500,0.2095,0.2681,2,ok
0,117,1.781627,-1.660102,-0.052247,-0.019316,0.020746,4.622491,0.200069,0.030916,0.030916,0.000000,,0,0,0,1,1,0,-0.013353,0.006247,0.7292,0.2247,0.2679,2,ok
0,118,1.801598,-1.661184,-0.056121,-0.018869,0.019778,4.642596,0.199978,-0.063122,-0.063122,0.000000,,0,0,0,1,1,0,-0.011944,0.007160,0.7292,0.2285,0.2671,2,ok
0,119,1.825551,-1.662476,-0.069365,-0.018283,0.006535,4.666576,0.199818,-0.168128,-0.168128,0.000000,,0,0,0,1,1,0,-0.011182,0.004731,0.7083,0.2274,0.2674,2,ok
0,120,1.849491,-1.664071,-0.071545,-0.018004,0.005281,4.690562,0.199951,-0.002032,-0.018128,-0.016096,C-06,0,0,0,1,1,0,-0.010687,-0.009036,0.6875,0.2147,0.2680,2,ok
0,121,1.869443,-1.665463,-0.066061,-0.017837,0.010765,4.710562,0.200046,0.088793,0.088793,0.000000,,0,0,0,1,1,0,-0.012714,-0.022106,0.6875,0.2687,0.2690,2,ok
0,122,1.893394,-1.667136,-0.062048,-0.017639,0.014519,4.734568,0.200099,0.046880,0.046880,0.000000,,0,0,0,1,1,0,-0.011216,-0.022772,0.7292,0.2491,0.2664,2,ok
0,123,1.917354,-1.668809,-0.052709,-0.017444,0.023859,4.758585,0.200204,0.118933,0.118933,0.000000,,0,0,0,1,1,0,-0.009651,-0.024998,0.7500,0.2498,0.2673,2,ok
0,124,1.941325,-1.670400,-0.045514,-0.017168,0.028783,4.782599,0.200188,0.085609,0.085609,0.000000,,0,0,0,1,1,0,-0.007232,-0.025823,0.7292,0.2281,0.2659,2,ok
0,125,1.965302,-1.671592,-0.043298,-0.016503,0.031000,4.806596,0.200042,0.022679,0.022679,0.000000,,0,0,0,1,1,0,-0.009046,-0.024428,0.7292,0.3114,0.2689,2,ok
0,126,1.985281,-1.672498,-0.049294,-0.015862,0.025004,4.826586,0.199964,-0.098719,-0.098719,0.000000,,0,0,0,1,1,0,-0.004111,-0.025602,0.6875,0.1815,0.2559,2,ok
0,127,2.009242,-1.673581,-0.064443,-0.015217,0.006397,4.850467,0.199798,-0.190702,-0.190702,0.000000,,0,0,0,1,1,0,-0.010035,-0.031137,0.7083,0.3779,0.2710,2,ok
0,128,2.033188,-1.674973,-0.068468,-0.014900,0.002373,4.874452,0.199897,0.098562,-0.040702,-0.139264,C-06,0,0,0,1,1,0,-0.011810,-0.045438,0.6458,0.4028,0.2685,2,ok
0,129,2.057137,-1.676593,-0.060989,-0.014890,0.004882,4.898391,0.200086,0.103048,0.103048,0.000000,,0,0,0,1,1,0,-0.015741,-0.069380,0.6458,0.5059,0.2725,2,ok
0,130,2.081097,-1.678226,-0.054967,-0.014916,0.010904,4.922406,0.200158,0.071621,0.071621,0.000000,,0,0,0,1,1,0,-0.012265,-0.066794,0.7083,0.4472,0.2694,2,ok
0,131,2.101070,-1.679578,-0.049435,-0.015002,0.009498,4.942331,0.200191,0.081757,0.081757,0.000000,,0,0,0,1,1,0,-0.011899,-0.067985,0.7708,0.4645,0.2659,2,ok
