episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.618352,-1.615310,0.091103,0.007190,0.091103,2.220583,0.199985,0.022648,0.022648,0.000000,,0,0,0,1,1,0,0.022921,0.095127,0.8750,0.0458,0.2660,3,ok
0,13,-0.594449,-1.613146,0.088876,0.009354,0.088876,2.244486,0.200023,-0.030695,-0.030695,0.000000,,0,0,0,1,1,0,0.024981,0.094323,0.8750,0.0434,0.2667,3,ok
0,14,-0.574526,-1.611343,0.086657,0.011157,0.086657,2.264409,0.200062,-0.033503,-0.033503,0.000000,,0,0,0,1,1,0,0.026773,0.094989,0.8542,0.0438,0.2659,3,ok
0,15,-0.554601,-1.609596,0.086722,0.012904,0.086722,2.284334,0.200009,0.003971,0.003971,0.000000,,0,0,0,1,1,0,0.028706,0.092652,0.7708,0.0375,0.2640,3,ok
0,16,-0.534684,-1.607853,0.095880,0.014647,0.095880,2.304252,0.199853,0.229662,0.153971,-0.075692,C-06,0,0,0,1,1,0,0.032780,0.077992,0.7083,0.0154,0.2620,3,ok
0,17,-0.514786,-1.606111,0.106306,0.016389,0.106306,2.324150,0.199645,0.157866,0.157866,0.000000,,0,0,0,1,1,0,0.033124,0.095559,0.8125,0.0352,0.2653,3,ok
0,18,-0.490924,-1.603601,0.107623,0.018899,0.107623,2.348012,0.199969,-0.017671,0.007866,0.025537,C-06,0,0,0,1,1,0,0.035303,0.103161,0.8333,0.0469,0.2669,3,ok
0,19,-0.467053,-1.601052,0.098793,0.021448,0.098793,2.371883,0.200147,-0.120533,-0.120533,0.000000,,0,0,0,1,1,0,0.038715,0.111733,0.8542,0.0483,0.2654,3,ok
0,20,-0.447144,-1.598928,0.092712,0.023572,0.092712,2.391791,0.200265,-0.088356,-0.088356,0.000000,,0,0,0,1,1,0,0.040176,0.108362,0.8542,0.0491,0.2649,3,ok
0,21,-0.427221,-1.596803,0.082500,0.025697,0.082500,2.411714,0.200439,-0.159938,-0.159938,0.000000,,0,0,0,1,1,0,0.040892,0.102363,0.8333,0.0467,0.2645,3,ok
0,22,-0.407281,-1.594695,0.072141,0.027805,0.072141,2.431654,0.200526,-0.153543,-0.153543,0.000000,,0,0,0,1,1,0,0.042831,0.090739,0.8125,0.0460,0.2657,3,ok
0,23,-0.383336,-1.592530,0.062689,0.029970,0.062689,2.455600,0.200333,-0.113320,-0.113320,0.000000,,0,0,0,1,1,0,0.042539,0.087474,0.8333,0.0526,0.2662,3,ok
0,24,-0.363369,-1.590842,0.052398,0.031658,0.052398,2.475566,0.200427,-0.155940,-0.155940,0.000000,,0,0,0,1,1,0,0.045359,0.071268,0.7292,0.0368,0.2646,3,ok
0,25,-0.343393,-1.589420,0.044678,0.033080,0.044678,2.495543,0.200243,-0.107271,-0.107271,0.000000,,0,0,0,1,1,0,0.045940,0.062174,0.7083,0.0368,0.2649,3,ok
0,26,-0.323413,-1.588496,0.045211,0.034004,0.045211,2.515523,0.199992,0.019363,0.019363,0.000000,,0,0,0,1,1,0,0.046704,0.051622,0.7500,0.0285,0.2647,3,ok
0,27,-0.299439,-1.587433,0.048876,0.035067,0.048876,2.539496,0.199959,0.046821,0.046821,0.000000,,0,0,0,1,1,0,0.047088,0.049409,0.7917,0.0368,0.2655,3,ok
0,28,-0.275465,-1.586263,0.044175,0.036237,0.044175,2.563470,0.200045,-0.067448,-0.067448,0.000000,,0,0,0,1,1,0,0.047740,0.049973,0.8750,0.0435,0.2660,3,ok
0,29,-0.255483,-1.585279,0.038498,0.037221,0.038498,2.583453,0.200091,-0.083958,-0.083958,0.000000,,0,0,0,1,1,0,0.048914,0.051036,0.8750,0.0434,0.2664,3,ok
0,30,-0.231495,-1.584099,0.025215,0.038401,0.025215,2.607440,0.200175,-0.166616,-0.166616,0.000000,,0,0,0,1,1,0,0.049059,0.043771,0.8333,0.0468,0.2659,3,ok
0,31,-0.207500,-1.583087,0.016208,0.039413,0.016208,2.631435,0.200117,-0.102710,-0.102710,0.000000,,0,0,0,1,1,0,0.049085,0.028877,0.7708,0.0444,0.2664,3,ok
0,32,-0.183502,-1.582287,0.007602,0.040213,0.007602,2.655433,0.200081,-0.102073,-0.102073,0.000000,,0,0,0,1,1,0,0.048922,0.020214,0.8125,0.0447,0.2671,3,ok
0,33,-0.159502,-1.581604,-0.005958,0.040896,-0.005958,2.679433,0.200078,-0.166204,-0.166204,0.000000,,0,0,0,1,1,0,0.048780,0.018437,0.7292,0.0423,0.2643,3,ok
0,34,-0.139503,-1.581628,-0.008055,0.040872,-0.008055,2.699433,0.199996,0.178557,-0.016204,-0.194760,C-06,0,0,0,1,1,0,0.048591,0.000770,0.7083,0.0313,0.2637,3,ok
0,35,-0.115503,-1.581756,0.002010,0.040744,0.002010,2.723432,0.200003,0.288889,0.133796,-0.155093,C-06,0,0,0,1,1,0,0.048110,-0.007910,0.8333,0.0326,0.2656,3,ok
0,36,-0.091503,-1.581703,0.001495,0.040797,0.001495,2.747432,0.200001,-0.059111,-0.016204,0.042907,C-06,0,0,0,1,1,0,0.047946,0.002140,0.8750,0.0452,0.2663,3,ok
0,37,-0.067503,-1.581637,-0.000288,0.040863,-0.000288,2.771432,0.200001,-0.021442,-0.021442,0.000000,,0,0,0,1,1,0,0.047404,0.008082,0.8750,0.0544,0.2658,3,ok
0,38,-0.043504,-1.581593,0.009328,0.040907,0.009328,2.795432,0.199992,0.130509,0.128558,-0.001951,C-06,0,0,0,1,1,0,0.048180,0.003676,0.8333,0.0465,0.2658,3,ok
0,39,-0.023505,-1.581407,0.008996,0.041093,0.008996,2.815431,0.200002,-0.025185,-0.021442,0.003743,C-06,0,0,0,1,1,0,0.048709,0.006648,0.8333,0.0462,0.2659,3,ok
0,40,0.000495,-1.581161,-0.001007,0.041339,-0.001007,2.839431,0.200010,-0.126217,-0.126217,0.000000,,0,0,0,1,1,0,0.049205,0.015577,0.7917,0.0473,0.2656,3,ok
0,41,0.024495,-1.580915,-0.010565,0.041585,-0.010565,2.863430,0.200000,-0.111867,-0.111867,0.000000,,0,0,0,1,1,0,0.048011,0.006927,0.8125,0.0536,0.2657,3,ok
0,42,0.048492,-1.580923,-0.015824,0.041577,-0.015824,2.886035,0.199977,-0.059399,-0.059399,0.000000,,0,0,0,1,1,0,0.048955,-0.006728,0.7292,0.0303,0.2635,3,ok
0,43,0.072490,-1.581279,-0.009261,0.041221,-0.009261,2.911426,0.200015,0.304766,0.090601,-0.214165,C-06,0,0,0,1,1,0,0.048305,-0.010928,0.7917,0.0280,0.2645,3,ok
0,44,0.092489,-1.581465,-0.012319,0.041035,-0.012319,2.931425,0.199993,-0.063996,-0.059399,0.004598,C-06,0,0,0,1,1,0,0.047056,-0.011693,0.8542,0.0479,0.2677,3,ok
0,45,0.116488,-1.581763,-0.011113,0.040737,-0.011113,2.955423,0.200004,0.021193,0.021193,0.000000,,0,0,0,1,1,0,0.047501,-0.011033,0.8750,0.0410,0.2667,3,ok
0,46,0.140487,-1.582068,0.001170,0.040432,0.001170,2.979423,0.200016,0.158704,0.158704,0.000000,,0,0,0,1,1,0,0.047214,-0.009605,0.8750,0.0407,0.2663,3,ok
0,47,0.160487,-1.582081,0.002847,0.040419,0.002847,2.999422,0.199999,-0.062877,0.008704,0.071581,C-06,0,0,0,1,1,0,0.047970,0.001110,0.8333,0.0416,0.2659,3,ok
0,48,0.184487,-1.582056,-0.007953,0.040444,-0.007953,3.023422,0.199995,-0.181833,-0.141296,0.040537,C-06,0,0,0,1,1,0,0.047959,0.008898,0.8333,0.0481,0.2662,3,ok
0,49,0.208486,-1.582132,-0.011271,0.040368,-0.011271,3.047421,0.199990,-0.030997,-0.030997,0.000000,,0,0,0,1,1,0,0.047001,0.000770,0.8333,0.0491,0.2661,3,ok
0,50,0.232483,-1.582249,-0.016866,0.040251,-0.016866,3.071419,0.199975,-0.068772,-0.068772,0.000000,,0,0,0,1,1,0,0.047447,-0.011895,0.7500,0.0310,0.2650,3,ok
0,51,0.256481,-1.582644,-0.010978,0.039856,-0.010978,3.095416,0.200017,0.163785,0.081228,-0.082557,C-06,0,0,0,1,1,0,0.046801,-0.011225,0.7500,0.0295,0.2644,3,ok
0,52,0.276480,-1.582989,0.000921,0.039511,0.000921,3.115416,0.200030,0.179715,0.179715,0.000000,,0,0,0,1,1,0,0.045668,-0.003514,0.8125,0.0381,0.2643,3,ok
0,53,0.300480,-1.583088,0.004190,0.039412,0.004190,3.136335,0.199999,-0.091837,0.029715,0.121552,C-06,0,0,0,1,1,0,0.046462,-0.005170,0.8542,0.0426,0.2666,3,ok
0,54,0.324480,-1.583044,0.002619,0.039456,0.002619,3.163416,0.200000,-0.022551,-0.022551,0.000000,,0,0,0,1,1,0,0.047129,0.007602,0.8750,0.0457,0.2653,3,ok
0,55,0.348480,-1.582992,0.008518,0.039508,0.008518,3.186435,0.199994,0.078346,0.078346,0.000000,,0,0,0,1,1,0,0.047222,0.007005,0.8750,0.0463,0.2670,3,ok
0,56,0.368479,-1.582824,0.006526,0.039676,0.006526,3.207415,0.200004,-0.039363,-0.039363,0.000000,,0,0,0,1,1,0,0.047525,0.010355,0.8333,0.0504,0.2650,3,ok
0,57,0.392479,-1.582608,-0.001190,0.039892,-0.001190,3.231414,0.200008,-0.095428,-0.095428,0.000000,,0,0,0,1,1,0,0.046557,0.014108,0.7917,0.0638,0.2644,3,ok
0,58,0.416479,-1.582490,-0.004736,0.040010,-0.004736,3.255414,0.199999,-0.036956,-0.036956,0.000000,,0,0,0,1,1,0,0.046546,0.004043,0.8333,0.0564,0.2643,3,ok
0,59,0.440478,-1.582421,-0.011805,0.040079,-0.011805,3.279413,0.199988,-0.087654,-0.087654,0.000000,,0,0,0,1,1,0,0.047342,-0.003008,0.7292,0.0371,0.2646,3,ok
0,60,0.460477,-1.582639,-0.008544,0.039861,-0.008544,3.299412,0.200008,0.219778,0.062346,-0.157432,C-06,0,0,0,1,1,0,0.048081,-0.009817,0.7083,0.0212,0.2632,3,ok
0,61,0.484476,-1.582937,0.001362,0.039563,0.001362,3.323412,0.200015,0.121604,0.121604,0.000000,,0,0,0,1,1,0,0.046643,-0.006947,0.7917,0.0362,0.2666,3,ok
0,62,0.508476,-1.582910,-0.000393,0.039590,-0.000393,3.347412,0.200000,-0.143142,-0.028396,0.114746,C-06,0,0,0,1,1,0,0.047060,0.002259,0.8542,0.0393,0.2649,3,ok
0,63,0.532476,-1.582898,0.002862,0.039602,0.002862,3.371412,0.199999,0.044203,0.044203,0.000000,,0,0,0,1,1,0,0.048042,0.000742,0.8750,0.0288,0.2671,3,ok
0,64,0.556475,-1.582889,0.018072,0.039611,0.018072,3.395410,0.199970,0.198548,0.194203,-0.004345,C-06,0,0,0,1,1,0,0.047947,0.003204,0.8958,0.0295,0.2674,3,ok
0,65,0.580470,-1.582626,0.022728,0.039874,0.022728,3.419405,0.199967,-0.146090,0.044203,0.190293,C-06,0,0,0,1,1,0,0.049617,0.015131,0.8333,0.0248,0.2683,3,ok
0,66,0.604465,-1.582115,0.014947,0.040385,0.014947,3.443401,0.200024,-0.174004,-0.105797,0.068207,C-06,0,0,0,1,1,0,0.048973,0.022676,0.7708,0.0561,0.2643,3,ok
0,67,0.628464,-1.581590,0.001273,0.040910,0.001273,3.467400,0.200048,-0.166148,-0.166148,0.000000,,0,0,0,1,1,0,0.050374,0.017109,0.7292,0.0327,0.2641,3,ok
0,68,0.652464,-1.581421,-0.002343,0.041079,-0.002343,3.491400,0.200002,-0.032489,-0.032489,0.000000,,0,0,0,1,1,0,0.048802,0.007713,0.7083,0.0421,0.2639,3,ok
0,69,0.676464,-1.581425,0.006698,0.041075,0.006698,3.515399,0.199996,0.281215,0.117511,-0.163703,C-06,0,0,0,1,1,0,0.050975,0.001466,0.7500,0.0002,0.2611,3,ok
0,70,0.696463,-1.581430,0.010437,0.041070,0.010437,3.535399,0.199989,0.046751,0.046751,0.000000,,0,0,0,1,1,0,0.050723,0.006659,0.8125,0.0078,0.2636,3,ok
0,71,0.720462,-1.581220,0.004711,0.041280,0.004711,3.559398,0.200007,-0.080535,-0.080535,0.000000,,0,0,0,1,1,0,0.054089,0.014690,0.8750,-0.0394,0.2563,3,ok
0,72,0.744462,-1.581109,0.009548,0.041391,0.009548,3.583397,0.199993,0.105417,0.069465,-0.035952,C-06,0,0,0,1,1,0,0.054297,0.011332,0.8750,-0.0489,0.2580,3,ok
0,73,0.764461,-1.581025,0.012861,0.041475,0.012861,3.603396,0.199986,0.045212,0.045212,0.000000,,0,0,0,1,1,0,0.055157,0.011654,0.8542,-0.0543,0.2592,3,ok
0,74,0.788459,-1.580753,0.011156,0.041747,0.011156,3.627394,0.200002,-0.025714,-0.025714,0.000000,,0,0,0,1,1,0,0.055864,0.013473,0.7708,-0.0531,0.2602,3,ok
0,75,0.812458,-1.580466,0.003775,0.042034,0.003775,3.651393,0.200013,-0.092744,-0.092744,0.000000,,0,0,0,1,1,0,0.056173,0.012269,0.7708,-0.0558,0.2610,3,ok
0,76,0.836458,-1.580179,-0.011894,0.042321,-0.011894,3.675393,0.200002,-0.193698,-0.193698,0.000000,,0,0,0,1,1,0,0.053351,0.013469,0.6875,-0.0260,0.2639,3,ok
0,77,0.860455,-1.580282,-0.016631,0.042218,-0.016631,3.699390,0.199978,0.094637,-0.043698,-0.138335,C-06,0,0,0,1,1,0,0.053046,-0.002160,0.6875,-0.0366,0.2637,3,ok
0,78,0.880453,-1.580581,-0.010273,0.041919,-0.010273,3.719388,0.200013,0.301850,0.106302,-0.195548,C-06,0,0,0,1,1,0,0.054991,-0.015934,0.7917,-0.0954,0.2582,3,ok
0,79,0.904452,-1.580957,-0.005505,0.041543,-0.005505,3.743388,0.200021,0.051891,0.051891,0.000000,,0,0,0,1,1,0,0.054991,-0.015934,0.7917,-0.0954,0.2582,3,ok
0,80,0.928451,-1.581116,-0.010631,0.041384,-0.010631,3.767387,0.199993,-0.068585,-0.068585,0.000000,,0,0,0,1,1,0,0.053090,-0.003285,0.8333,-0.0761,0.2653,3,ok
0,81,0.952451,-1.581372,-0.005523,0.041128,-0.005523,3.791386,0.200009,0.069506,0.069506,0.000000,,0,0,0,1,1,0,0.052694,-0.008606,0.8125,-0.0875,0.2690,3,ok
0,82,0.976450,-1.581603,-0.003130,0.040897,-0.003130,3.815386,0.200006,0.025301,0.025301,0.000000,,0,0,0,1,1,0,0.051811,-0.007399,0.7708,-0.0782,0.2677,3,ok
0,83,0.996450,-1.581716,-0.010770,0.040784,-0.010770,3.835385,0.199992,-0.161517,-0.124699,0.036817,C-06,0,0,0,1,1,0,0.052591,-0.002924,0.7708,-0.0939,0.2701,3,ok
0,84,1.020447,-1.581845,-0.017145,0.040655,-0.017145,3.859383,0.199974,-0.071299,-0.071299,0.000000,,0,0,0,1,1,0,0.053571,-0.004449,0.7500,-0.1321,0.2670,3,ok
0,85,1.044444,-1.582244,-0.013803,0.040256,-0.013803,3.883380,0.200012,0.050484,0.050484,0.000000,,0,0,0,1,1,0,0.052204,-0.010848,0.7292,-0.1668,0.2620,3,ok
0,86,1.064444,-1.582597,-0.000853,0.039903,-0.000853,3.903379,0.200031,0.210131,0.200484,-0.009647,C-06,0,0,0,1,1,0,0.050370,-0.005012,0.7292,-0.1488,0.2586,3,ok
0,87,1.088444,-1.582813,0.004396,0.039687,0.004396,3.927379,0.200002,-0.119957,0.050484,0.170441,C-06,0,0,0,1,1,0,0.048894,-0.004881,0.7917,-0.1171,0.2668,3,ok
0,88,1.112443,-1.582743,-0.002950,0.039757,-0.002950,3.951379,0.200001,-0.121879,-0.099516,0.022363,C-06,0,0,0,1,1,0,0.047018,0.008601,0.8333,-0.0876,0.2636,3,ok
0,89,1.136443,-1.582816,-0.000638,0.039684,-0.000638,3.975379,0.200001,0.039220,0.039220,0.000000,,0,0,0,1,1,0,0.044950,0.005064,0.8542,-0.0706,0.2634,3,ok
0,90,1.160443,-1.582904,0.014189,0.039596,0.014189,3.999378,0.199983,0.210848,0.189220,-0.021628,C-06,0,0,0,1,1,0,0.043671,0.011514,0.8333,-0.0588,0.2627,3,ok
0,91,1.180440,-1.582757,0.017889,0.039743,0.017889,4.019375,0.199978,-0.133858,0.039220,0.173078,C-06,0,0,0,1,1,0,0.044047,0.040749,0.8125,-0.0477,0.2628,3,ok
0,92,1.204437,-1.582369,0.009673,0.040131,0.009673,4.043373,0.200018,-0.199597,-0.110780,0.088817,C-06,0,0,0,1,1,0,0.044164,0.051169,0.8125,-0.0370,0.2633,3,ok
0,93,1.228437,-1.581968,-0.005850,0.040532,-0.005850,4.067373,0.200025,-0.189027,-0.189027,0.000000,,0,0,0,1,1,0,0.044797,0.045895,0.7292,-0.0446,0.2650,3,ok
0,94,1.252436,-1.581922,-0.010589,0.040578,-0.010589,4.091372,0.199989,-0.045186,-0.045186,0.000000,,0,0,0,1,1,0,0.043924,0.042372,0.6875,-0.0639,0.2646,3,ok
0,95,1.276436,-1.582138,-0.002828,0.040362,-0.002828,4.115371,0.200008,0.216086,0.104814,-0.111272,C-06,0,0,0,1,1,0,0.042169,0.038779,0.7083,-0.0434,0.2644,3,ok
0,96,1.296435,-1.582194,-0.004916,0.040306,-0.004916,4.135371,0.199998,-0.047356,-0.045186,0.002170,C-06,0,0,0,1,1,0,0.040309,0.045123,0.8125,0.0164,0.2650,3,ok
0,97,1.320434,-1.582244,-0.014742,0.040256,-0.012685,4.159370,0.199980,-0.124280,-0.124280,0.000000,,0,0,0,1,1,0,0.040439,0.051686,0.8125,0.0338,0.2660,3,ok
0,98,1.344432,-1.582589,-0.013648,0.039911,-0.011591,4.183367,0.200005,0.095573,0.025720,-0.069854,C-06,0,0,0,1,1,0,0.039255,0.046289,0.8542,0.0558,0.2649,3,ok
0,99,1.364430,-1.582899,-0.010303,0.039601,-0.004113,4.203366,0.200013,0.050082,0.050082,0.000000,,0,0,0,1,1,0,0.039255,0.049767,0.7917,0.0680,0.2666,3,ok
0,100,1.388428,-1.583149,-0.014887,0.039351,-0.008698,4.227364,0.199989,-0.063822,-0.063822,0.000000,,0,0,0,1,1,0,0.039791,0.050041,0.7708,0.0819,0.2648,3,ok
0,101,1.412423,-1.583388,-0.027962,0.039256,-0.013926,4.250955,0.199935,-0.163873,-0.163873,0.000000,,0,0,0,1,1,0,0.040740,0.056269,0.7500,0.0938,0.2656,3,ok
0,102,1.436404,-1.583628,-0.050733,0.039263,-0.036697,4.274938,0.199763,-0.286046,-0.286046,0.000000,,0,0,0,1,1,0,0.039550,0.052669,0.6875,0.1131,0.2607,3,ok
0,103,1.460365,-1.584320,-0.062911,0.038952,-0.039475,4.298501,0.199736,0.002111,-0.136046,-0.138157,C-06,0,0,0,1,1,0,0.040087,0.036340,0.6667,0.0881,0.2626,3,ok
0,104,1.480325,-1.585539,-0.062890,0.038145,-0.039454,4.318482,0.200007,0.159570,0.013954,-0.145616,C-06,0,0,0,1,1,0,0.038508,0.017823,0.7708,0.1056,0.2631,3,ok
0,105,1.504280,-1.587062,-0.059066,0.037266,-0.024236,4.341772,0.200052,0.049633,0.049633,0.000000,,0,0,0,1,1,0,0.040689,0.012572,0.8542,0.0606,0.2671,3,ok
0,106,1.528244,-1.588584,-0.048588,0.036685,-0.013759,4.365778,0.200161,0.135769,0.135769,0.000000,,0,0,0,1,1,0,0.034742,0.014681,0.8333,0.1843,0.2742,3,ok
0,107,1.552216,-1.589760,-0.049029,0.036505,-0.003595,4.389495,0.199992,-0.015048,-0.014231,0.000817,C-06,0,0,0,1,1,0,0.037821,0.020341,0.7917,0.1712,0.2750,3,ok
0,108,1.576184,-1.590915,-0.055751,0.036477,-0.010317,4.413490,0.199925,-0.088683,-0.088683,0.000000,,0,0,0,1,1,0,0.037776,0.026712,0.7917,0.1892,0.2719,3,ok
0,109,1.596151,-1.591940,-0.058027,0.036391,-0.012593,4.431540,0.199939,-0.027918,-0.027918,0.000000,,0,0,0,1,1,0,0.038195,0.020701,0.8125,0.1859,0.2751,3,ok
0,110,1.620110,-1.593281,-0.059151,0.036435,-0.003299,4.457117,0.199971,-0.012755,-0.012755,0.000000,,0,0,0,1,1,0,0.036733,0.012846,0.7917,0.2154,0.2735,3,ok
0,111,1.644070,-1.594640,-0.055383,0.036442,0.000468,4.480720,0.200012,0.051212,0.051212,0.000000,,0,0,0,1,1,0,0.040414,0.011132,0.7292,0.1752,0.2645,3,ok
0,112,1.664045,-1.595773,-0.043533,0.036576,0.018992,4.500891,0.200125,0.189471,0.189471,0.000000,,0,0,0,1,1,0,0.040240,0.016813,0.6875,0.1835,0.2671,3,ok
0,113,1.688025,-1.596960,-0.039335,0.036909,0.023189,4.524898,0.200070,-0.025719,0.039471,0.065189,C-06,0,0,0,1,1,0,0.039257,0.024837,0.7708,0.2532,0.2743,3,ok
0,114,1.712005,-1.597947,-0.042936,0.037620,0.025850,4.548538,0.199982,-0.051625,-0.051625,0.000000,,0,0,0,1,1,0,0.038245,0.033580,0.7917,0.3236,0.2772,3,ok
0,115,1.735982,-1.598980,-0.043118,0.038333,0.025668,4.572527,0.200001,0.002306,0.002306,0.000000,,0,0,0,1,1,0,0.037442,0.027930,0.8333,0.3578,0.2718,3,ok
0,116,1.759958,-1.600019,-0.046914,0.039037,0.026078,4.596521,0.199969,-0.050678,-0.050678,0.000000,,0,0,0,1,1,0,0.036950,0.027498,0.8542,0.3826,0.2710,3,ok
0,117,1.779935,-1.600884,-0.049721,0.039623,0.023272,4.616508,0.199942,-0.040005,-0.040005,0.000000,,0,0,0,1,1,0,0.038225,0.023781,0.7917,0.3912,0.2674,3,ok
0,118,1.803905,-1.602024,-0.050945,0.040290,0.024954,4.640267,0.199974,-0.012880,-0.012880,0.000000,,0,0,0,1,1,0,0.043405,0.001785,0.7500,0.3510,0.2682,3,ok
0,119,1.827867,-1.603186,-0.061780,0.041007,0.014119,4.664247,0.199859,-0.141813,-0.141813,0.000000,,0,0,0,1,1,0,0.044762,0.003464,0.7500,0.3369,0.2650,3,ok
0,120,1.851818,-1.604546,-0.065110,0.041521,0.011716,4.688244,0.199920,-0.032655,-0.032655,0.000000,,0,0,0,1,1,0,0.040495,-0.008519,0.7083,0.4096,0.2568,3,ok
0,121,1.875773,-1.606081,-0.056616,0.041858,0.020210,4.712245,0.200089,0.140181,0.117345,-0.022836,C-06,0,0,0,1,1,0,0.040495,-0.008519,0.7083,0.4096,0.2568,3,ok
0,122,1.895745,-1.607368,-0.048218,0.042130,0.028350,4.732264,0.200178,0.123523,0.123523,0.000000,,0,0,0,1,1,0,0.039218,-0.022730,0.7917,0.4823,0.2842,3,ok
0,123,1.919723,-1.608913,-0.037435,0.042454,0.039133,4.756289,0.200270,0.131115,0.131115,0.000000,,0,0,0,1,1,0,0.042895,-0.021645,0.8125,0.4712,0.2798,3,ok
0,124,1.943707,-1.609846,-0.036992,0.043389,0.039575,4.778936,0.199997,-0.006153,-0.006153,0.000000,,0,0,0,1,1,0,0.037522,-0.010443,0.8958,0.5933,0.2654,3,ok
0,125,1.963691,-1.610578,-0.043135,0.044204,0.031163,4.800274,0.199951,-0.098460,-0.098460,0.000000,,0,0,0,1,1,0,0.039333,-0.007950,0.8333,0.6056,0.2677,3,ok
0,126,1.987658,-1.611456,-0.061262,0.045181,0.013036,4.824238,0.199769,-0.230674,-0.230674,0.000000,,0,0,0,1,1,0,0.043816,-0.019375,0.7917,0.5604,0.2707,3,ok
0,127,2.011606,-1.612555,-0.070326,0.045821,0.000514,4.848477,0.199763,-0.100508,-0.100508,0.000000,,0,0,0,1,1,0,0.040186,-0.038317,0.7708,0.5937,0.2543,3,ok
0,128,2.035548,-1.614196,-0.067271,0.045890,0.003569,4.872475,0.200033,0.065059,0.049492,-0.015567,C-06,0,0,0,1,1,0,0.042801,-0.055347,0.7083,0.5746,0.2625,3,ok
0,129,2.059502,-1.615871,-0.055971,0.045854,0.009900,4.896687,0.200168,0.146904,0.146904,0.000000,,0,0,0,1,1,0,0.042801,-0.055347,0.7083,0.5746,0.2625,3,ok
0,130,2.079476,-1.617267,-0.045610,0.045797,0.020261,4.916710,0.200274,0.151869,0.151869,0.000000,,0,0,0,1,1,0,0.035216,-0.066197,0.8333,0.7416,0.2665,3,ok
0,131,2.103453,-1.618483,-0.042579,0.046126,0.016354,4.941003,0.200048,0.026228,0.026228,0.000000,,0,0,0,1,1,0,0.042442,-0.059475,0.8542,0.6788,0.2688,3,ok
0,132,2.127431,-1.619519,-0.042607,0.046546,0.016326,4.965000,0.200002,-0.002244,-0.002244,0.000000,,0,0,0,1,1,0,0.039814,-0.063027,0.8542,0.7548,0.2719,3,ok
0,133,2.151412,-1.620548,-0.037951,0.046917,0.012534,4.989361,0.200038,0.061430,0.061430,0.000000,,0,0,0,1,1,0,0.043036,-0.069736,0.7917,0.7439,0.2668,3,ok
0,134,2.171398,-1.621316,-0.037433,0.047209,0.013051,5.009359,0.200003,0.002172,0.002172,0.000000,,0,0,0,1,1,0,0.045851,-0.080659,0.8125,0.7099,0.2665,3,ok
