episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.380000,-0.208622,-1.618410,-0.034304,0.004090,-0.034304,2.630313,0.220224,-0.472248,-0.472248,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015305,0.054815,0.7500,-0.0408,0.2663,2,ok
0,110,13.500000,-0.182856,-1.619203,-0.035676,0.003297,-0.035676,2.656080,0.214426,0.016482,0.016482,0.000000,0.974621,0.974621,0.000000,C-06,0,0,0,1,1,0,0.010611,-0.057210,0.7500,-0.0455,0.2666,2,ok
0,111,13.620000,-0.161885,-1.619950,-0.028994,0.002550,-0.028994,2.677050,0.171522,0.090543,0.090543,0.000000,0.779487,0.779487,0.000000,C-06,0,0,0,1,1,0,0.008799,-0.072987,0.6875,-0.0362,0.2670,2,ok
0,112,13.720000,-0.143536,-1.620499,-0.027449,0.002001,-0.027449,2.695399,0.186762,0.017098,0.017098,0.000000,0.848884,0.848884,0.000000,,0,0,0,1,1,0,0.009007,-0.065904,0.6875,-0.0461,0.2665,2,ok
0,113,13.840000,-0.118440,-1.621108,-0.017533,0.001392,-0.017533,2.720496,0.220019,0.127402,0.127402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008496,-0.056291,0.7292,-0.0400,0.2662,2,ok
0,114,13.960000,-0.093866,-1.621532,-0.023635,0.000968,-0.023635,2.745069,0.203561,-0.089087,-0.089087,0.000000,0.925396,0.925396,0.000000,C-06,0,0,0,1,1,0,0.009008,-0.053549,0.7708,-0.0476,0.2671,2,ok
0,115,14.080000,-0.068581,-1.621958,-0.045200,0.000542,-0.045200,2.770354,0.211769,-0.275566,-0.275566,0.000000,0.963387,0.963387,0.000000,C-06,0,0,0,1,1,0,0.007763,-0.049369,0.7708,-0.0325,0.2669,2,ok
0,116,14.200000,-0.042353,-1.623090,-0.025683,-0.000590,-0.025683,2.796582,0.220140,0.283975,0.283975,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004782,-0.073382,0.7500,-0.0251,0.2669,2,ok
0,117,14.300000,-0.020357,-1.624070,0.034058,-0.001570,0.034058,2.818578,0.220117,0.981552,0.981552,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004640,-0.066805,0.7708,-0.0271,0.2666,2,ok
0,118,14.420000,0.006028,-1.623270,0.023309,-0.000770,0.023309,2.844964,0.220093,-0.241460,-0.241460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008964,-0.017534,0.7500,-0.0470,0.2662,2,ok
0,119,14.540000,0.032426,-1.622271,-0.011376,0.000229,-0.011376,2.871362,0.220147,-0.427581,-0.427581,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012196,0.028030,0.7292,-0.0426,0.2670,2,ok
0,120,14.640000,0.054411,-1.621438,-0.060560,0.001062,-0.060560,2.893346,0.219790,-0.746780,-0.746780,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009950,-0.017682,0.7083,-0.0469,0.2669,2,ok
0,121,14.760000,0.080781,-1.622907,-0.014393,-0.000407,-0.014393,2.919716,0.220419,0.760128,0.760128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005146,-0.077050,0.7292,-0.0365,0.2670,2,ok
0,122,14.880000,0.104020,-1.623300,-0.008411,-0.000800,-0.008411,2.942955,0.190977,0.009180,0.009180,0.000000,0.868060,0.868060,0.000000,C-06,0,0,0,1,1,0,0.007094,-0.050946,0.7917,-0.0383,0.2683,2,ok
0,123,15.000000,0.129406,-1.623501,-0.004170,-0.001001,-0.004170,2.968341,0.220003,0.053214,0.053214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007421,-0.023592,0.7708,-0.0241,0.2682,2,ok
0,124,15.120000,0.155791,-1.623609,-0.062927,-0.001109,-0.062927,2.994727,0.219610,-0.885093,-0.885093,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007718,-0.024619,0.7917,-0.0365,0.2663,2,ok
0,125,15.220000,0.177257,-1.624157,-0.084047,-0.001657,-0.084047,3.016192,0.214191,-0.264341,-0.264341,0.000000,0.976349,0.976349,0.000000,C-06,0,0,0,1,1,0,0.006370,-0.049717,0.7708,-0.0456,0.2667,2,ok
0,126,15.340000,0.203442,-1.626218,-0.037028,-0.003718,-0.037028,3.042378,0.220546,0.698183,0.698183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000505,-0.130717,0.7292,-0.0415,0.2661,2,ok
0,127,15.460000,0.229834,-1.628355,0.044291,-0.005855,0.044291,3.068770,0.220539,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000505,-0.130717,0.7292,-0.0415,0.2661,2,ok
0,128,15.580000,0.256209,-1.627316,0.036094,-0.004816,0.036094,3.095144,0.220128,-0.199579,-0.199579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004891,-0.007415,0.6875,-0.0382,0.2669,2,ok
0,129,15.700000,0.282603,-1.625991,-0.005745,-0.003491,-0.005745,3.121538,0.220275,-0.531502,-0.531502,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010754,0.062466,0.6875,-0.0540,0.2643,2,ok
0,130,15.800000,0.304596,-1.624887,-0.042129,-0.002387,-0.042129,3.143531,0.220100,-0.521597,-0.521597,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007590,0.005854,0.7500,-0.0504,0.2662,2,ok
0,131,15.920000,0.330982,-1.625875,-0.013218,-0.003375,-0.013218,3.169917,0.220179,0.433869,0.433869,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003983,-0.055372,0.7917,-0.0446,0.2668,2,ok
0,132,16.040000,0.356921,-1.627018,0.017118,-0.004518,0.017118,3.195857,0.216068,0.353356,0.353356,0.000000,0.981291,0.981291,0.000000,,0,0,0,1,1,0,0.003860,-0.049707,0.7500,-0.0311,0.2678,2,ok
0,133,16.140000,0.378869,-1.627705,0.039281,-0.005205,0.039281,3.217804,0.219887,0.316453,0.316453,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006749,-0.005920,0.7500,-0.0475,0.2671,2,ok
0,134,16.260000,0.405260,-1.626775,-0.010625,-0.004275,-0.010625,3.244195,0.220164,-0.750619,-0.750619,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009058,0.028803,0.7292,-0.0534,0.2673,2,ok
0,135,16.380000,0.431642,-1.625734,-0.057261,-0.003234,-0.057261,3.270577,0.219836,-0.549059,-0.549059,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004704,-0.023887,0.7083,-0.0444,0.2666,2,ok
0,136,16.480000,0.453620,-1.626813,-0.008316,-0.004313,-0.008316,3.292555,0.220343,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001095,-0.092600,0.6667,-0.0499,0.2658,2,ok
0,137,16.600000,0.479998,-1.628324,0.074715,-0.005824,0.074715,3.318933,0.219806,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001864,-0.061491,0.7083,-0.0365,0.2678,2,ok
0,138,16.720000,0.506333,-1.626489,0.057574,-0.003989,0.057574,3.345269,0.220296,-0.306050,-0.306050,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009758,0.052034,0.7292,-0.0371,0.2668,2,ok
0,139,16.820000,0.528305,-1.624766,0.044511,-0.002266,0.044511,3.367240,0.220449,-0.182202,-0.182202,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013531,0.079967,0.7917,-0.0410,0.2674,2,ok
0,140,16.920000,0.550289,-1.623149,0.031237,-0.000649,0.031237,3.386635,0.220396,-0.193143,-0.193143,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012965,0.060354,0.7500,-0.0353,0.2672,2,ok
0,141,17.040000,0.576684,-1.621395,-0.008778,0.001105,-0.008778,3.415620,0.220479,-0.509229,-0.509229,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012958,0.038249,0.7708,-0.0344,0.2676,2,ok
0,142,17.140000,0.598683,-1.621516,-0.006484,0.000984,-0.006484,3.436735,0.220008,0.075195,0.075195,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011324,-0.009398,0.7292,-0.0447,0.2667,2,ok
0,143,17.260000,0.620954,-1.621657,-0.028506,0.000843,-0.028506,3.459889,0.179754,-0.334364,-0.334364,0.000000,0.817354,0.817354,0.000000,C-06,0,0,0,1,1,0,0.009838,-0.027757,0.7500,-0.0406,0.2668,2,ok
0,144,17.380000,0.642554,-1.621932,-0.037189,0.000568,-0.037189,3.481490,0.180024,-0.089988,-0.089988,0.000000,0.818735,0.818735,0.000000,C-06,0,0,0,1,1,0,0.007394,-0.055828,0.7083,-0.0420,0.2663,2,ok
0,145,17.480000,0.662406,-1.622509,0.014406,-0.000009,0.014406,3.501341,0.220062,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006175,-0.073626,0.6875,-0.0428,0.2667,2,ok
0,146,17.600000,0.688800,-1.622124,0.022256,0.000376,0.022256,3.527735,0.219987,0.015223,0.015223,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009283,-0.030123,0.7292,-0.0437,0.2673,2,ok
0,147,17.720000,0.715197,-1.621569,-0.008876,0.000931,-0.008876,3.554133,0.220043,-0.414118,-0.414118,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012481,0.023539,0.7708,-0.0305,0.2672,2,ok
0,148,17.820000,0.737182,-1.621104,-0.062228,0.001396,-0.062228,3.576118,0.219664,-0.828166,-0.828166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011072,0.007472,0.7917,-0.0205,0.2679,2,ok
0,149,17.920000,0.759154,-1.622392,-0.024695,0.000108,-0.024695,3.598089,0.220379,0.744692,0.744692,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005008,-0.099884,0.7708,-0.0470,0.2671,2,ok
0,150,18.040000,0.785546,-1.624105,0.048993,-0.001605,0.048993,3.624481,0.220234,0.891747,0.891747,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005674,-0.074351,0.7292,-0.0387,0.2662,2,ok
0,151,18.140000,0.807522,-1.623221,0.033552,-0.000721,0.033552,3.646458,0.220169,-0.381838,-0.381838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008702,-0.031439,0.7083,-0.0451,0.2649,2,ok
0,152,18.260000,0.833918,-1.621834,-0.013187,0.000666,-0.013187,3.672853,0.220290,-0.570728,-0.570728,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014771,0.069909,0.7292,-0.0364,0.2667,2,ok
0,153,18.380000,0.860310,-1.621391,-0.032401,0.001109,-0.032401,3.699246,0.219894,-0.203565,-0.203565,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009572,-0.027623,0.6458,-0.0434,0.2653,2,ok
0,154,18.480000,0.882302,-1.622036,-0.015770,0.000464,-0.015770,3.721238,0.220081,0.290351,0.290351,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007509,-0.058944,0.6875,-0.0444,0.2655,2,ok
0,155,18.600000,0.905243,-1.622618,-0.002668,-0.000118,-0.002668,3.744179,0.188712,0.151731,0.151731,0.000000,0.857529,0.857529,0.000000,C-06,0,0,0,1,1,0,0.008199,-0.053779,0.7500,-0.0520,0.2660,2,ok
0,156,18.720000,0.930463,-1.622734,-0.015552,-0.000234,-0.015552,3.769399,0.219977,-0.181186,-0.181186,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008376,-0.025118,0.7500,-0.0297,0.2643,2,ok
0,157,18.820000,0.952447,-1.622817,-0.063360,-0.000317,-0.063360,3.791382,0.219600,-0.798936,-0.798936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009836,-0.066237,0.7500,-0.0999,0.2679,2,ok
0,158,18.920000,0.974415,-1.624154,-0.027914,-0.001654,-0.027914,3.813350,0.220384,0.741225,0.741225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004861,-0.132713,0.7500,-0.1090,0.2699,2,ok
0,159,19.040000,1.000805,-1.625913,0.053958,-0.003413,0.053958,3.837235,0.220211,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004751,-0.130261,0.6875,-0.0871,0.2729,2,ok
0,160,19.140000,1.022771,-1.624888,0.051729,-0.002388,0.051729,3.861706,0.220084,-0.142421,-0.142421,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013479,-0.032776,0.7083,-0.1635,0.2692,2,ok
0,161,19.260000,1.049145,-1.623329,0.035351,-0.000829,0.035351,3.887235,0.220240,-0.202319,-0.202319,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017166,0.017538,0.6458,-0.1860,0.2694,2,ok
0,162,19.380000,1.075536,-1.621769,0.013140,0.000731,0.013140,3.914472,0.220361,-0.270772,-0.270772,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017185,0.004717,0.6458,-0.2051,0.2652,2,ok
0,163,19.480000,1.097536,-1.620470,-0.015083,0.002030,-0.015083,3.936471,0.220363,-0.414960,-0.414960,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016774,-0.050238,0.7083,-0.2604,0.2652,2,ok
0,164,19.600000,1.123933,-1.620777,-0.011969,0.001723,-0.011969,3.962868,0.220016,0.074902,0.074902,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014150,-0.090001,0.7500,-0.2593,0.2642,2,ok
0,165,19.720000,1.148534,-1.621065,-0.033507,0.001435,-0.033507,3.987435,0.201882,-0.314026,-0.314026,0.000000,0.918067,0.918067,0.000000,C-06,0,0,0,1,1,0,0.011319,-0.082673,0.7500,-0.2323,0.2649,2,ok
0,166,19.820000,1.166917,-1.621661,-0.015982,0.000839,-0.015982,4.005853,0.178691,0.361929,0.361929,0.000000,0.811848,0.811848,0.000000,C-06,0,0,0,1,1,0,0.007279,-0.085750,0.7292,-0.2149,0.2651,2,ok
0,167,19.920000,1.187031,-1.622258,0.008800,0.000242,0.008800,4.025966,0.220067,0.350863,0.350863,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007197,-0.061560,0.6875,-0.2167,0.2672,2,ok
0,168,20.040000,1.213428,-1.622494,0.020226,0.000006,0.020226,4.052363,0.219958,0.122139,0.122139,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007963,-0.033315,0.6875,-0.1980,0.2651,2,ok
0,169,20.140000,1.235426,-1.622127,-0.014884,0.000373,-0.014884,4.074361,0.220019,-0.619041,-0.619041,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008672,0.038968,0.6667,-0.1796,0.2615,2,ok
0,170,20.260000,1.261801,-1.621648,-0.067258,0.000852,-0.067258,4.100736,0.219573,-0.634844,-0.634844,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006349,0.027095,0.6458,-0.1614,0.2663,2,ok
0,171,20.380000,1.288169,-1.623305,-0.003524,-0.000805,-0.003524,4.127105,0.220495,0.984632,0.984632,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001913,-0.059873,0.7083,-0.1166,0.2700,2,ok
0,172,20.480000,1.309238,-1.623413,-0.026017,-0.000913,-0.023960,4.148174,0.206868,-0.502798,-0.502798,0.000000,0.940582,0.940582,0.000000,C-06,0,0,0,1,1,0,0.002485,0.005961,0.7500,-0.1295,0.2650,2,ok
0,173,20.600000,1.335376,-1.623395,-0.063969,-0.000895,-0.061911,4.174312,0.219574,-0.458220,-0.458220,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003257,0.028872,0.7500,-0.1082,0.2670,2,ok
0,174,20.720000,1.361698,-1.624027,-0.088412,-0.001527,-0.082223,4.200634,0.219308,-0.290909,-0.290909,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001387,0.009037,0.7083,-0.0918,0.2649,2,ok
0,175,20.820000,1.383640,-1.625874,-0.037831,-0.003374,-0.031642,4.222575,0.220669,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001750,-0.027609,0.7292,-0.1169,0.2651,2,ok
0,176,20.920000,1.405635,-1.627822,-0.000986,-0.005245,0.013050,4.244625,0.220859,0.481637,0.481637,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002625,0.030678,0.6875,-0.0362,0.2715,2,ok
0,177,21.040000,1.432034,-1.627977,-0.012980,-0.005129,0.001056,4.271024,0.219984,-0.195489,-0.195489,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000095,0.068943,0.6875,-0.0263,0.2680,2,ok
0,178,21.140000,1.454026,-1.627976,-0.040843,-0.004826,-0.017406,4.293066,0.219831,-0.424726,-0.424726,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000385,0.138916,0.6875,0.0396,0.2675,2,ok
0,179,21.260000,1.480381,-1.627976,-0.075074,-0.004281,-0.051638,4.319414,0.219406,-0.418616,-0.418616,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001655,0.104445,0.6667,0.0606,0.2670,3,ok
0,180,21.380000,1.506730,-1.629800,-0.038409,-0.005344,-0.003580,4.345897,0.220421,0.554673,0.554673,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004073,0.031952,0.7500,0.0617,0.2666,2,ok
0,181,21.480000,1.525724,-1.630697,-0.041781,-0.005494,-0.006951,4.364912,0.186488,-0.110521,-0.110521,0.000000,0.847563,0.847563,0.000000,C-06,0,0,0,1,1,0,0.000347,0.055310,0.7292,0.0316,0.2651,2,ok
0,182,21.600000,1.550767,-1.631731,-0.073421,-0.005487,-0.027987,4.390019,0.219607,-0.419156,-0.419156,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003398,0.058944,0.7083,0.0043,0.2644,2,ok
0,183,21.720000,1.577035,-1.632783,-0.126922,-0.005305,-0.081488,4.416307,0.218475,-0.699203,-0.699203,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001975,0.033460,0.7083,-0.0161,0.2605,2,ok
0,184,21.820000,1.598895,-1.635382,-0.079421,-0.006806,-0.023570,4.438334,0.220980,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008129,-0.038273,0.6875,0.1098,0.2711,2,ok
0,185,21.920000,1.620868,-1.638150,-0.010771,-0.008318,0.045081,4.460428,0.221710,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005423,-0.000067,0.6667,0.1129,0.2704,2,ok
0,186,22.040000,1.647268,-1.638573,-0.003613,-0.007199,0.058911,4.486855,0.220002,0.010741,0.010741,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002650,0.111530,0.6667,0.0889,0.2673,2,ok
0,187,22.140000,1.669267,-1.638697,-0.013774,-0.005932,0.048750,4.508818,0.219984,-0.156798,-0.156798,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006131,0.152225,0.6667,0.1069,0.2653,2,ok
0,188,22.260000,1.695655,-1.638847,-0.045995,-0.004359,0.022791,4.535204,0.219786,-0.409909,-0.409909,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005306,0.165638,0.7083,0.1475,0.2673,2,ok
0,189,22.380000,1.722008,-1.639067,-0.071079,-0.002664,-0.002293,4.561504,0.219491,-0.299617,-0.299617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003752,0.107205,0.7500,0.1678,0.2647,2,ok
0,190,22.480000,1.743938,-1.639776,-0.089296,-0.001778,-0.016304,4.583426,0.219330,-0.269401,-0.269401,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002413,0.086421,0.7292,0.1842,0.2637,2,ok
0,191,22.600000,1.767749,-1.641337,-0.109480,-0.001608,-0.036487,4.607288,0.196542,-0.260613,-0.260613,0.000000,0.896603,0.896603,0.000000,C-06,0,0,0,1,1,0,0.001701,0.062853,0.7708,0.2032,0.2659,2,ok
0,192,22.720000,1.791983,-1.643818,-0.078359,-0.002324,-0.005366,4.628879,0.204758,0.470557,0.470557,0.000000,0.928678,0.928678,0.000000,C-06,0,0,0,1,1,0,-0.000715,0.025249,0.7292,0.2341,0.2660,2,ok
0,193,22.820000,1.813574,-1.645765,-0.069568,-0.002561,0.006331,4.653329,0.220305,0.099518,0.099518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002304,0.033841,0.7292,0.2187,0.2667,2,ok
0,194,22.920000,1.835512,-1.647372,-0.082722,-0.002446,-0.006822,4.675325,0.219833,-0.227710,-0.227710,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004390,0.051340,0.6875,0.2233,0.2662,2,ok
0,195,23.040000,1.861769,-1.649271,-0.127361,-0.002292,-0.050535,4.701649,0.218851,-0.606949,-0.606949,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004046,0.050473,0.6667,0.2337,0.2677,2,ok
0,196,23.140000,1.883616,-1.651938,-0.098521,-0.003249,-0.021695,4.723637,0.220641,0.602789,0.602789,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000329,-0.018953,0.7292,0.2440,0.2663,2,ok
0,197,23.260000,1.909957,-1.655272,-0.020454,-0.004523,0.056113,4.750158,0.221682,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001127,-0.035625,0.7708,0.2469,0.2667,2,ok
0,198,23.380000,1.936356,-1.656554,0.000044,-0.003749,0.076611,4.776577,0.220135,0.178391,0.178391,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009927,0.083789,0.7708,0.2162,0.2658,2,ok
0,199,23.480000,1.958356,-1.656636,-0.011506,-0.002129,0.062792,4.798515,0.219988,-0.199462,-0.199462,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012338,0.133699,0.7083,0.2432,0.2631,2,ok
0,200,23.600000,1.984747,-1.656674,-0.039723,-0.000127,0.034575,4.824830,0.219838,-0.349293,-0.349293,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012300,0.130485,0.7292,0.2884,0.2695,2,ok
0,201,23.720000,2.011084,-1.656712,-0.097366,0.001740,-0.026526,4.851103,0.219016,-0.759732,-0.759732,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015160,0.078516,0.6667,0.1469,0.2584,2,ok
0,202,23.820000,2.031366,-1.658506,-0.080904,0.001396,-0.010064,4.871461,0.198222,0.419584,0.419584,0.000000,0.899523,0.899523,0.000000,C-06,0,0,0,1,1,0,0.001346,0.019678,0.6458,0.4167,0.2688,2,ok
0,203,23.920000,2.052712,-1.660469,-0.054219,0.000901,0.011652,4.892897,0.220527,0.392628,0.392628,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001135,0.040188,0.6458,0.5024,0.2723,2,ok
0,204,24.040000,2.079089,-1.662811,-0.028474,0.000330,0.037397,4.919371,0.220734,0.306454,0.306454,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003280,0.063907,0.6875,0.4776,0.2687,2,ok
0,205,24.140000,2.101080,-1.663503,-0.028734,0.001045,0.030200,4.941366,0.219991,-0.029268,-0.029268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006165,0.099343,0.7292,0.4732,0.2648,2,ok
0,206,24.260000,2.127434,-1.664218,-0.095088,0.001929,-0.036155,4.967715,0.219161,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004746,0.107690,0.7708,0.5711,0.2673,2,ok
0,207,24.380000,2.153694,-1.666467,-0.106231,0.001184,-0.055747,4.994073,0.219719,-0.075487,-0.075487,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002952,0.022704,0.7500,0.6380,0.2732,2,ok
0,208,24.480000,2.174717,-1.668648,-0.055312,0.000119,-0.004827,5.015181,0.206942,0.952788,0.952788,0.000000,0.936986,0.936986,0.000000,C-06,0,0,0,1,1,0,0.006381,-0.099665,0.6875,0.2680,0.2482,2,ok
0,209,24.600000,2.200821,-1.671256,0.017458,-0.001191,0.058018,5.041374,0.221045,0.863845,0.863845,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002622,-0.026571,0.7083,0.6583,0.2706,2,ok
0,210,24.720000,2.227214,-1.670921,0.022200,0.000270,0.062760,5.067729,0.220005,-0.015472,-0.015472,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003554,0.076272,0.7083,0.6587,0.2669,2,ok
0,211,24.820000,2.249211,-1.670410,0.002663,0.001647,0.030699,5.089708,0.220058,-0.316428,-0.316428,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010268,0.099498,0.6875,0.6502,0.2659,2,ok
0,212,24.920000,2.271208,-1.669898,-0.032867,0.002797,-0.004832,5.111680,0.219955,-0.531209,-0.531209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010268,0.099498,0.6875,0.6502,0.2659,2,ok
0,213,25.040000,2.297599,-1.670667,-0.008970,0.002796,0.019066,5.135964,0.220108,0.367796,0.367796,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005218,-0.014720,0.7292,0.7084,0.2696,2,ok
0,214,25.140000,2.318469,-1.671411,0.027954,0.002388,0.041217,5.158995,0.207098,0.550808,0.550808,0.000000,0.941058,0.941058,0.000000,C-06,0,0,0,1,1,0,0.004438,-0.024526,0.7708,0.7656,0.2691,2,ok
0,215,25.260000,2.344597,-1.672152,0.063745,0.002101,0.077008,5.185131,0.219600,0.427149,0.427149,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006749,-0.002684,0.7917,0.7859,0.2654,2,ok
0,216,25.380000,2.370957,-1.670623,0.038272,0.003632,0.034322,5.211536,0.220261,-0.387155,-0.387155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013346,0.048679,0.7708,0.7536,0.2663,2,ok
0,217,25.480000,2.392949,-1.669239,0.013185,0.004974,0.009236,5.233531,0.220411,-0.358634,-0.358634,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010940,0.062637,0.7292,0.7987,0.2647,2,ok
0,218,25.600000,2.419349,-1.667976,-0.007111,0.005810,-0.030360,5.260046,0.220157,-0.232217,-0.232217,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010357,0.024708,0.7292,0.7888,0.2642,2,ok
