episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544526,1.720531,-3.137017,0.001969,0.004576,5.355554,0.200002,-0.008926,-0.008926,0.000000,,0
0,238,0.520526,1.720389,-3.137703,0.002111,0.003890,5.379554,0.200002,-0.008090,-0.008090,0.000000,,0
0,239,0.496526,1.720269,-3.138240,0.002231,0.003353,5.403554,0.200001,-0.006331,-0.006331,0.000000,,0
0,240,0.476527,1.720176,-3.139145,0.002324,0.002448,5.423554,0.200002,-0.012870,-0.012870,0.000000,,0
0,241,0.456527,1.720082,-3.140154,0.002418,0.001439,5.443554,0.200002,-0.014286,-0.014286,0.000000,,0
0,242,0.432527,1.719995,-3.141245,0.002505,0.000348,5.467554,0.200001,-0.012847,-0.012847,0.000000,,0
0,243,0.412527,1.719954,3.141248,0.002546,-0.000344,5.487554,0.200000,-0.009749,-0.009749,0.000000,,0
0,244,0.388527,1.719935,3.140683,0.002565,-0.000910,5.511554,0.200000,-0.006645,-0.006645,0.000000,,0
0,245,0.364527,1.719923,3.139490,0.002577,-0.002103,5.535554,0.200000,-0.014116,-0.014116,0.000000,,0
0,246,0.344527,1.719914,3.138394,0.002586,-0.003198,5.555554,0.199999,-0.015520,-0.015520,0.000000,,0
0,247,0.320527,1.719935,3.137220,0.002565,-0.004373,5.579554,0.199998,-0.013852,-0.013852,0.000000,,0
0,248,0.296527,1.719998,3.136346,0.002502,-0.005440,5.603553,0.199998,-0.010294,-0.010294,0.000000,,0
0,249,0.276527,1.720059,3.137636,0.002441,-0.004150,5.623553,0.199999,0.018570,0.018570,0.000000,,0
0,250,0.256527,1.720121,3.140058,0.002379,-0.001727,5.643553,0.200001,0.034438,0.034438,0.000000,,0
0,251,0.232527,1.720194,-3.139736,0.002306,0.001664,5.667553,0.200001,0.039993,0.039993,0.000000,,0
0,252,0.212528,1.720256,-3.137111,0.002244,0.004289,5.687553,0.199999,0.037122,0.037122,0.000000,,0
0,253,0.188528,1.720271,-3.134543,0.002229,-0.006013,5.711553,0.199995,0.030293,0.030293,0.000000,,0
0,254,0.164529,1.720256,-3.126395,0.002244,0.002135,5.735551,0.199978,0.097589,0.097589,0.000000,,0
0,255,0.144533,1.720242,-3.117026,0.002258,0.011504,5.755547,0.199942,0.134585,0.134585,0.000000,,0
0,256,0.120545,1.720193,-3.104727,0.002307,0.023804,5.779536,0.199872,0.147938,0.147938,0.000000,,0
0,257,0.096567,1.719850,-3.093222,0.002647,-0.002274,5.803516,0.199810,0.139315,0.139315,0.000000,,0
0,258,0.076598,1.719444,-3.077664,0.003033,0.013284,5.823485,0.199644,0.230086,0.230086,0.000000,,0
0,259,0.056652,1.719007,-3.058784,0.003452,0.032164,5.843432,0.199407,0.280858,0.280858,0.000000,,0
0,260,0.032760,1.718093,-3.035104,0.004342,0.055844,5.867325,0.199136,0.297073,0.297073,0.000000,,0
0,261,0.012894,1.716825,-3.016694,0.005591,0.074254,5.887192,0.198992,0.280677,0.280677,0.000000,,0
0,262,-0.010889,1.714671,-2.997657,0.007264,0.030526,5.911453,0.198945,0.244602,0.244602,0.000000,,0
0,263,-0.034601,1.712161,-2.975025,0.008243,0.053157,5.935276,0.198576,0.295685,0.295685,0.000000,,0
0,264,-0.054290,1.709699,-2.955509,0.009433,0.072674,5.955084,0.198359,0.309637,0.309637,0.000000,,0
0,265,-0.077825,1.706169,-2.933239,0.011442,0.094943,5.978796,0.198249,0.298111,0.298111,0.000000,,0
0,266,-0.101257,1.701975,-2.913854,0.014121,0.114329,6.002449,0.198324,0.262714,0.262714,0.000000,,0
0,267,-0.120711,1.697982,-2.901031,0.015958,0.039017,6.024155,0.198582,0.210222,0.210222,0.000000,,0
0,268,-0.140099,1.693790,-2.886195,0.016447,0.053854,6.043986,0.198295,0.246520,0.246520,0.000000,,0
0,269,-0.163264,1.688407,-2.867716,0.017399,0.072332,6.067748,0.198149,0.258222,0.258222,0.000000,,0
0,270,-0.182479,1.683547,-2.853182,0.018578,0.086866,6.087533,0.198185,0.246026,0.246026,0.000000,,0
0,271,-0.205434,1.677255,-2.837803,0.020461,0.102245,6.111261,0.198340,0.218852,0.218852,0.000000,,0
0,272,-0.228291,1.670495,-2.825419,0.022252,0.001675,6.137825,0.198623,0.177606,0.177606,0.000000,,0
0,273,-0.247254,1.664719,-2.810809,0.021881,0.016286,6.157645,0.198025,0.255371,0.255371,0.000000,,0
0,274,-0.269872,1.657552,-2.790341,0.021702,0.036754,6.181370,0.197667,0.300324,0.300324,0.000000,,0
0,275,-0.292319,1.649922,-2.769254,0.022017,0.057841,6.205076,0.197561,0.313053,0.313053,0.000000,,0
0,276,-0.310887,1.643148,-2.752616,0.022718,0.074478,6.224830,0.197666,0.299688,0.299688,0.000000,,0
0,277,-0.329337,1.635990,-2.737751,0.023819,0.089344,6.244588,0.197901,0.270257,0.270257,0.000000,,0
0,278,-0.347678,1.628476,-2.725242,0.022990,-0.023409,6.267403,0.198228,0.229227,0.229227,0.000000,,0
0,279,-0.369526,1.619205,-2.704401,0.022060,-0.002568,6.291118,0.197575,0.323526,0.323526,0.000000,,0
0,280,-0.387561,1.611205,-2.684560,0.021607,0.017273,6.310842,0.197288,0.373536,0.373536,0.000000,,0
0,281,-0.405417,1.602831,-2.664060,0.021569,0.037773,6.330565,0.197275,0.390421,0.390421,0.000000,,0
0,282,-0.426601,1.592227,-2.640354,0.022128,0.061478,6.354247,0.197485,0.381400,0.381400,0.000000,,0
0,283,-0.444054,1.582929,-2.622519,0.021613,-0.046454,6.376787,0.197819,0.348761,0.348761,0.000000,,0
0,284,-0.464734,1.571344,-2.595991,0.020326,-0.019925,6.400456,0.197521,0.440189,0.440189,0.000000,,0
0,285,-0.481707,1.561251,-2.572271,0.019762,0.003795,6.420194,0.197600,0.479449,0.479449,0.000000,,0
0,286,-0.498424,1.550687,-2.548710,0.019733,0.027356,6.439970,0.197916,0.483496,0.483496,0.000000,,0
0,287,-0.518149,1.537393,-2.522124,0.020400,0.053942,6.463747,0.198414,0.462310,0.462310,0.000000,,0
0,288,-0.534317,1.525840,-2.502360,0.020793,-0.051782,6.486249,0.198865,0.418850,0.418850,0.000000,,0
0,289,-0.550231,1.513899,-2.479334,0.019860,-0.028757,6.506122,0.199099,0.496953,0.496953,0.000000,,0
0,290,-0.568943,1.498990,-2.450452,0.019432,0.000126,6.530044,0.199690,0.528472,0.528472,0.000000,,0
0,291,-0.584217,1.486075,-2.427024,0.019657,0.023554,6.550045,0.200346,0.521416,0.521416,0.000000,,0
0,292,-0.599272,1.472802,-2.404468,0.020298,0.046110,6.570105,0.201012,0.492692,0.492692,0.000000,,0
0,293,-0.616989,1.456450,-2.379219,0.021616,0.071359,6.594179,0.200648,0.448665,0.448665,0.000000,,0
0,294,-0.631369,1.442505,-2.360560,0.020622,-0.035531,6.616923,0.200123,0.389184,0.389184,0.000000,,0
0,295,-0.645420,1.428297,-2.338519,0.020099,-0.013491,6.636898,0.199554,0.458613,0.458613,0.000000,,0
0,296,-0.661850,1.410952,-2.311087,0.019988,0.013942,6.660789,0.198843,0.485961,0.485961,0.000000,,0
0,297,-0.675178,1.396147,-2.289145,0.020400,0.035883,6.680705,0.199497,0.477677,0.477677,0.000000,,0
0,298,-0.690760,1.377911,-2.264912,0.021517,0.060117,6.704665,0.200155,0.448757,0.448757,0.000000,,0
0,299,-0.703465,1.362425,-2.246720,0.020978,-0.047674,6.727388,0.200463,0.401263,0.401263,0.000000,,0
0,300,-0.715922,1.346688,-2.224732,0.020163,-0.025686,6.747442,0.200991,0.479502,0.479502,0.000000,,0
0,301,-0.730524,1.327435,-2.195976,0.019683,0.003070,6.771601,0.201632,0.512408,0.512408,0.000000,,0
0,302,-0.742354,1.311079,-2.171830,0.019739,0.027216,6.791786,0.202052,0.506503,0.506503,0.000000,,0
0,303,-0.753855,1.294456,-2.148662,0.020219,0.050384,6.811994,0.202301,0.477890,0.477890,0.000000,,0
0,304,-0.767210,1.274189,-2.123029,0.019980,-0.049722,6.838855,0.202416,0.433262,0.433262,0.000000,,0
0,305,-0.778044,1.257034,-2.097827,0.018749,-0.024519,6.859108,0.203156,0.503992,0.503992,0.000000,,0
0,306,-0.788565,1.239616,-2.070915,0.017919,0.002392,6.879440,0.203648,0.528242,0.528242,0.000000,,0
0,307,-0.800677,1.218375,-2.038573,0.017536,0.034735,6.903888,0.203915,0.518636,0.518636,0.000000,,0
0,308,-0.810288,1.200412,-2.013149,0.017766,0.060158,6.924259,0.203810,0.479900,0.479900,0.000000,,0
0,309,-0.819438,1.182242,-1.990213,0.018129,-0.042389,6.946914,0.203494,0.426132,0.426132,0.000000,,0
0,310,-0.830042,1.160170,-1.957912,0.016367,-0.010088,6.971338,0.204216,0.492886,0.492886,0.000000,,0
0,311,-0.838464,1.141547,-1.929594,0.015368,0.018230,6.991752,0.204436,0.508077,0.508077,0.000000,,0
0,312,-0.847947,1.118940,-1.896089,0.014846,0.051735,7.016262,0.204305,0.491089,0.491089,0.000000,,0
0,313,-0.855258,1.099909,-1.870253,0.015031,0.077571,7.036648,0.203851,0.445713,0.445713,0.000000,,0
0,314,-0.862006,1.080734,-1.847529,0.015792,0.100295,7.056961,0.203243,0.385819,0.385819,0.000000,,0
0,315,-0.869399,1.057576,-1.824879,0.014477,-0.002845,7.083203,0.202546,0.315780,0.315780,0.000000,,0
0,316,-0.875300,1.038164,-1.802213,0.013591,0.019821,7.103473,0.202973,0.375688,0.375688,0.000000,,0
0,317,-0.880898,1.018643,-1.777854,0.013027,0.044180,7.123772,0.203021,0.397157,0.397157,0.000000,,0
0,318,-0.887029,0.995088,-1.748781,0.012950,0.073253,7.148112,0.202741,0.388135,0.388135,0.000000,,0
0,319,-0.891560,0.975367,-1.726496,0.013469,0.095538,7.168340,0.202275,0.350919,0.350919,0.000000,,0
0,320,-0.895533,0.955581,-1.707287,0.012665,-0.011017,7.190198,0.201747,0.298131,0.298131,0.000000,,0
0,321,-0.900014,0.931760,-1.678115,0.011219,0.018155,7.214393,0.201992,0.373493,0.373493,0.000000,,0
0,322,-0.903408,0.911849,-1.651535,0.010359,0.044735,7.234573,0.201862,0.400114,0.400114,0.000000,,0
0,323,-0.906308,0.891896,-1.624947,0.009996,0.071323,7.254733,0.201484,0.392972,0.392972,0.000000,,0
0,324,-0.909015,0.867915,-1.595125,0.010331,0.101145,7.278864,0.200935,0.360221,0.360221,0.000000,,0
0,325,-0.910563,0.847918,-1.573805,0.010137,-0.003008,7.300253,0.200465,0.303302,0.303302,0.000000,,0
0,326,-0.912051,0.823920,-1.542633,0.008649,0.028164,7.324250,0.200177,0.371085,0.371085,0.000000,,0
0,327,-0.912801,0.803938,-1.515783,0.007899,0.055013,7.344233,0.199774,0.390247,0.390247,0.000000,,0
0,328,-0.912935,0.783985,-1.490259,0.007765,0.080537,7.364186,0.199377,0.377206,0.377206,0.000000,,0
0,329,-0.912240,0.760091,-1.463057,0.008460,0.107739,7.388079,0.199048,0.340610,0.340610,0.000000,,0
0,330,-0.910953,0.740228,-1.444497,0.009747,0.126300,7.406071,0.198974,0.282529,0.282529,0.000000,,0
0,331,-0.909076,0.720406,-1.430505,0.008799,0.014818,7.429056,0.199076,0.214803,0.214803,0.000000,,0
0,332,-0.906585,0.696680,-1.408595,0.008282,0.036727,7.452907,0.198650,0.285952,0.285952,0.000000,,0
0,333,-0.904227,0.676976,-1.388535,0.008140,0.056788,7.472751,0.198356,0.317617,0.317617,0.000000,,0
0,334,-0.901464,0.657344,-1.368526,0.008408,0.076797,7.492574,0.198182,0.320546,0.320546,0.000000,,0
0,335,-0.897533,0.633889,-1.346267,0.009354,0.099055,7.516338,0.198128,0.300950,0.300950,0.000000,,0
0,336,-0.893728,0.614427,-1.330392,0.008829,-0.010833,7.537347,0.198275,0.260368,0.260368,0.000000,,0
0,337,-0.889721,0.595053,-1.309399,0.007889,0.010159,7.557109,0.197618,0.350601,0.350601,0.000000,,0
0,338,-0.884522,0.571958,-1.281207,0.007178,0.038352,7.580771,0.197174,0.396972,0.396972,0.000000,,0
0,339,-0.879664,0.552859,-1.257736,0.007131,0.061822,7.600478,0.197032,0.402570,0.402570,0.000000,,0
0,340,-0.873132,0.530125,-1.231391,0.007801,0.088168,7.624122,0.197093,0.382232,0.382232,0.000000,,0
0,341,-0.867101,0.511330,-1.212217,0.008140,-0.018448,7.644892,0.197381,0.338302,0.338302,0.000000,,0
0,342,-0.860767,0.492685,-1.188920,0.007187,0.004849,7.664560,0.196788,0.418408,0.418408,0.000000,,0
0,343,-0.852621,0.470550,-1.159048,0.006640,0.034720,7.688140,0.196567,0.453452,0.453452,0.000000,,0
0,344,-0.845253,0.452319,-1.134821,0.006802,0.058947,7.707803,0.196671,0.448573,0.448573,0.000000,,0
0,345,-0.837345,0.434285,-1.112463,0.007538,0.081306,7.727481,0.196969,0.419911,0.419911,0.000000,,0
0,346,-0.827197,0.412889,-1.088874,0.009124,0.104895,7.751108,0.197408,0.374530,0.374530,0.000000,,0
0,347,-0.818247,0.395243,-1.072632,0.008698,-0.004347,7.772056,0.197911,0.313125,0.313125,0.000000,,0
0,348,-0.809020,0.377767,-1.053052,0.008367,0.015233,7.791816,0.197594,0.383673,0.383673,0.000000,,0
0,349,-0.797480,0.357063,-1.027920,0.008507,0.040365,7.815518,0.197630,0.415660,0.415660,0.000000,,0
0,350,-0.787407,0.340045,-1.007422,0.009137,0.060863,7.835284,0.197864,0.412714,0.412714,0.000000,,0
0,351,-0.776921,0.323238,-0.988380,0.010230,0.079905,7.855064,0.198201,0.388333,0.388333,0.000000,,0
0,352,-0.763844,0.303329,-0.968135,0.010838,-0.025588,7.880262,0.198606,0.348563,0.348563,0.000000,,0
0,353,-0.752593,0.286969,-0.947393,0.010312,-0.004846,7.900109,0.198564,0.436233,0.436233,0.000000,,0
0,354,-0.738590,0.267673,-0.920558,0.010282,0.021988,7.923951,0.198906,0.477299,0.477299,0.000000,,0
0,355,-0.726451,0.251888,-0.898525,0.010811,0.044022,7.943857,0.199332,0.478166,0.478166,0.000000,,0
0,356,-0.713902,0.236369,-0.877859,0.011829,0.064688,7.963789,0.199773,0.455272,0.455272,0.000000,,0
0,357,-0.698374,0.218061,-0.855414,0.013209,-0.038850,7.989402,0.200304,0.415990,0.415990,0.000000,,0
0,358,-0.685085,0.203021,-0.832290,0.012606,-0.015726,8.009463,0.201080,0.505846,0.505846,0.000000,,0
0,359,-0.671438,0.188254,-0.806890,0.012452,0.009674,8.029570,0.200740,0.541664,0.541664,0.000000,,0
0,360,-0.654580,0.171140,-0.775780,0.013034,0.040783,8.053586,0.199741,0.539050,0.539050,0.000000,,0
0,361,-0.640226,0.157307,-0.751781,0.014034,0.064783,8.073495,0.199021,0.504756,0.504756,0.000000,,0
0,362,-0.625609,0.143803,-0.730600,0.015452,0.085963,8.093345,0.199181,0.455254,0.455254,0.000000,,0
0,363,-0.607631,0.127981,-0.708972,0.015576,-0.017957,8.119294,0.199821,0.395766,0.395766,0.000000,,0
0,364,-0.592317,0.115103,-0.687652,0.015405,0.003363,8.139303,0.200301,0.475543,0.475543,0.000000,,0
0,365,-0.576720,0.102490,-0.664640,0.015618,0.026375,8.159361,0.200820,0.505215,0.505215,0.000000,,0
0,366,-0.557627,0.087728,-0.636826,0.016402,0.054189,8.183481,0.201369,0.499254,0.499254,0.000000,,0
0,367,-0.541420,0.075759,-0.614895,0.017500,0.076120,8.203599,0.201653,0.463831,0.463831,0.000000,,0
0,368,-0.521654,0.061797,-0.591032,0.017840,-0.025505,8.230067,0.201816,0.413845,0.413845,0.000000,,0
0,369,-0.504915,0.050448,-0.566616,0.017217,-0.001089,8.250282,0.202589,0.501495,0.501495,0.000000,,0
0,370,-0.487903,0.039381,-0.540327,0.016978,0.025200,8.270576,0.203136,0.529871,0.529871,0.000000,,0
0,371,-0.467133,0.026586,-0.508844,0.017292,0.056683,8.294968,0.203476,0.518386,0.518386,0.000000,,0
0,372,-0.449551,0.016375,-0.484325,0.018083,0.081202,8.315285,0.203431,0.475321,0.475321,0.000000,,0
0,373,-0.431751,0.006593,-0.462429,0.018865,-0.022669,8.337938,0.203174,0.417952,0.417952,0.000000,,0
0,374,-0.410106,-0.004793,-0.430216,0.017795,0.009544,8.362372,0.204105,0.505440,0.505440,0.000000,,0
0,375,-0.391814,-0.013899,-0.401913,0.017357,0.037847,8.382800,0.204411,0.521780,0.521780,0.000000,,0
0,376,-0.373304,-0.022537,-0.374335,0.017436,0.065425,8.403227,0.204315,0.499156,0.499156,0.000000,,0
0,377,-0.350836,-0.032234,-0.343763,0.018245,0.095997,8.427684,0.203941,0.452597,0.452597,0.000000,,0
0,378,-0.331934,-0.039726,-0.321709,0.019527,0.118051,8.447976,0.203316,0.384895,0.384895,0.000000,,0
0,379,-0.312905,-0.046690,-0.303694,0.018725,0.010804,8.470688,0.202619,0.310184,0.310184,0.000000,,0
0,380,-0.289915,-0.054743,-0.278032,0.018176,0.036466,8.495042,0.203059,0.365051,0.365051,0.000000,,0
0,381,-0.270626,-0.061072,-0.256349,0.018122,0.058149,8.515343,0.202979,0.364070,0.364070,0.000000,,0
0,382,-0.247339,-0.068080,-0.232210,0.018658,0.082288,8.539655,0.202605,0.332705,0.332705,0.000000,,0
0,383,-0.227838,-0.073386,-0.215230,0.019642,0.099268,8.559841,0.202060,0.276733,0.276733,0.000000,,0
0,384,-0.208273,-0.078214,-0.202044,0.018989,-0.000500,8.582472,0.201500,0.212546,0.212546,0.000000,,0
0,385,-0.184717,-0.083778,-0.183203,0.017931,0.018342,8.606652,0.201712,0.251994,0.251994,0.000000,,0
0,386,-0.165025,-0.088091,-0.167989,0.017380,0.033555,8.626804,0.201552,0.241062,0.241062,0.000000,,0
0,387,-0.145286,-0.092024,-0.154804,0.017211,0.046740,8.646931,0.201247,0.206792,0.206792,0.000000,,0
0,388,-0.121550,-0.096264,-0.142336,0.017488,0.059209,8.671040,0.200900,0.161425,0.161425,0.000000,,0
0,389,-0.101743,-0.099425,-0.135227,0.016633,-0.021817,8.693243,0.200570,0.109370,0.109370,0.000000,,0
0,390,-0.081912,-0.102514,-0.125151,0.014827,-0.011741,8.713231,0.200793,0.155783,0.155783,0.000000,,0
0,391,-0.058082,-0.106056,-0.112884,0.012825,0.000525,8.737240,0.200740,0.156288,0.156288,0.000000,,0
0,392,-0.038200,-0.108715,-0.104238,0.011450,0.009172,8.757251,0.200575,0.131054,0.131054,0.000000,,0
0,393,-0.018302,-0.111113,-0.097512,0.010337,0.015898,8.777263,0.200412,0.101328,0.101328,0.000000,,0
0,394,0.005591,-0.113717,-0.091631,0.008692,-0.040987,0.009482,0.200277,0.073514,0.073514,0.000000,,0
0,395,0.025515,-0.115828,-0.082330,0.006600,-0.031685,0.029409,0.200429,0.140371,0.140371,0.000000,,0
0,396,0.049445,-0.118323,-0.070361,0.004128,-0.019716,0.053341,0.200497,0.148371,0.148371,0.000000,,0
0,397,0.069401,-0.120143,-0.061799,0.002327,-0.011154,0.073299,0.200374,0.126229,0.126229,0.000000,,0
0,398,0.089367,-0.121707,-0.055039,0.000782,-0.004394,0.093266,0.200258,0.099062,0.099062,0.000000,,0
0,399,0.113334,-0.123312,-0.048970,-0.000812,-0.035908,0.117234,0.200168,0.073784,0.073784,0.000000,,0
0,400,0.133315,-0.124588,-0.038847,-0.002088,-0.025785,0.137215,0.200252,0.148662,0.148662,0.000000,,0
0,401,0.153303,-0.125852,-0.028068,-0.003352,-0.015006,0.157204,0.200287,0.155830,0.155830,0.000000,,0
0,402,0.177297,-0.127058,-0.016872,-0.004558,-0.003810,0.181197,0.200175,0.133635,0.133635,0.000000,,0
0,403,0.197295,-0.127740,-0.009956,-0.005240,0.003106,0.201195,0.200085,0.098208,0.098208,0.000000,,0
0,404,0.217295,-0.128176,-0.005214,-0.005676,-0.005021,0.221195,0.200036,0.067015,0.067015,0.000000,,0
0,405,0.241295,-0.128605,0.001258,-0.006105,0.001450,0.245195,0.200023,0.076365,0.076365,0.000000,,0
0,406,0.261295,-0.128807,0.005808,-0.006307,0.006001,0.265195,0.200003,0.064306,0.064306,0.000000,,0
0,407,0.281294,-0.128860,0.009187,-0.006360,0.009379,0.285194,0.199992,0.047802,0.047802,0.000000,,0
0,408,0.305293,-0.128769,0.011908,-0.006269,0.011908,0.309193,0.199989,0.032129,0.032129,0.000000,,0
0,409,0.325291,-0.128597,0.013229,-0.006097,0.013229,0.329191,0.199991,0.018687,0.018687,0.000000,,0
0,410,0.349289,-0.128317,0.014006,-0.005817,0.014006,0.353189,0.199995,0.009156,0.009156,0.000000,,0
0,411,0.369287,-0.128045,0.014182,-0.005545,0.014182,0.373187,0.199999,0.002443,0.002443,0.000000,,0
0,412,0.389285,-0.127768,0.014081,-0.005268,0.014081,0.393185,0.199999,-0.001483,-0.001483,0.000000,,0
0,413,0.413283,-0.127435,0.013786,-0.004935,0.013786,0.417183,0.200000,-0.003523,-0.003523,0.000000,,0
0,414,0.433281,-0.127157,0.013478,-0.004657,0.013478,0.437181,0.200001,-0.004395,-0.004395,0.000000,,0
0,415,0.453279,-0.126880,0.013155,-0.004380,0.013155,0.457179,0.200002,-0.004612,-0.004612,0.000000,,0
0,416,0.477277,-0.126548,0.012775,-0.004048,0.012775,0.481177,0.200003,-0.004514,-0.004514,0.000000,,0
0,417,0.497275,-0.126277,0.012476,-0.003777,0.012476,0.501175,0.200002,-0.004264,-0.004264,0.000000,,0
0,418,0.517274,-0.126014,0.012194,-0.003514,0.012194,0.521174,0.200002,-0.004016,-0.004016,0.000000,,0
0,419,0.541272,-0.125706,0.011874,-0.003206,0.011874,0.545172,0.200002,-0.003797,-0.003797,0.000000,,0
0,420,0.561271,-0.125456,0.011622,-0.002956,0.011622,0.565171,0.200002,-0.003597,-0.003597,0.000000,,0
0,421,0.581269,-0.125211,0.011380,-0.002711,0.011380,0.585169,0.200002,-0.003443,-0.003443,0.000000,,0
0,422,0.605268,-0.124925,0.011100,-0.002425,0.011100,0.609168,0.200002,-0.003325,-0.003325,0.000000,,0
0,423,0.625267,-0.124691,0.010873,-0.002191,0.010873,0.629167,0.200002,-0.003229,-0.003229,0.000000,,0
0,424,0.649265,-0.124418,0.010608,-0.001918,0.010608,0.653165,0.200001,-0.003148,-0.003148,0.000000,,0
0,425,0.669264,-0.124195,0.010392,-0.001695,0.010392,0.673164,0.200001,-0.003067,-0.003067,0.000000,,0
0,426,0.689263,-0.123976,0.010182,-0.001476,0.010182,0.693163,0.200001,-0.002997,-0.002997,0.000000,,0
0,427,0.713262,-0.123720,0.009935,-0.001220,0.009935,0.717162,0.200001,-0.002933,-0.002933,0.000000,,0
0,428,0.733261,-0.123510,0.009685,-0.001010,0.009685,0.737161,0.200002,-0.003564,-0.003564,0.000000,,0
0,429,0.753260,-0.123303,0.009426,-0.000803,0.009426,0.757160,0.200002,-0.003677,-0.003677,0.000000,,0
0,430,0.777259,-0.123063,0.009128,-0.000563,0.009128,0.781159,0.200001,-0.003539,-0.003539,0.000000,,0
0,431,0.797258,-0.122869,0.008898,-0.000369,0.008898,0.801158,0.200001,-0.003269,-0.003269,0.000000,,0
0,432,0.817257,-0.122680,0.008686,-0.000180,0.008686,0.821157,0.200001,-0.003012,-0.003012,0.000000,,0
0,433,0.841257,-0.122457,0.008234,0.000043,0.008234,0.845157,0.200002,-0.005373,-0.005373,0.000000,,0
0,434,0.861256,-0.122272,0.007826,0.000228,0.007826,0.865156,0.200002,-0.005796,-0.005796,0.000000,,0
0,435,0.881255,-0.122096,0.007448,0.000404,0.007448,0.885155,0.200002,-0.005376,-0.005376,0.000000,,0
0,436,0.905255,-0.121899,0.007056,0.000601,0.007056,0.909155,0.200001,-0.004629,-0.004629,0.000000,,0
0,437,0.925254,-0.121738,0.006421,0.000762,0.006421,0.929154,0.200002,-0.009054,-0.009054,0.000000,,0
0,438,0.949254,-0.121547,0.005579,0.000953,0.005579,0.953154,0.200003,-0.009972,-0.009972,0.000000,,0
0,439,0.969253,-0.121405,0.004959,0.001095,0.004959,0.973154,0.200002,-0.008774,-0.008774,0.000000,,0
0,440,0.989253,-0.121281,0.004464,0.001219,0.004464,0.993153,0.200002,-0.007004,-0.007004,0.000000,,0
0,441,1.013253,-0.121152,0.004020,0.001348,0.004020,1.017153,0.200001,-0.005224,-0.005224,0.000000,,0
0,442,1.033253,-0.121050,0.003180,0.001450,0.003180,1.037153,0.200002,-0.011972,-0.011972,0.000000,,0
0,443,1.053253,-0.120947,0.002215,0.001553,0.002215,1.057153,0.200002,-0.013664,-0.013664,0.000000,,0
0,444,1.077253,-0.120843,0.001155,0.001657,0.001155,1.081153,0.200001,-0.012489,-0.012489,0.000000,,0
0,445,1.097253,-0.120786,0.000471,0.001714,0.000471,1.101153,0.200001,-0.009635,-0.009635,0.000000,,0
0,446,1.117253,-0.120753,-0.000005,0.001747,-0.000005,1.121153,0.200000,-0.006708,-0.006708,0.000000,,0
0,447,1.141253,-0.120719,-0.001229,0.001781,-0.001229,1.145153,0.200000,-0.014484,-0.014484,0.000000,,0
0,448,1.161253,-0.120692,-0.002361,0.001808,-0.002361,1.165153,0.200000,-0.016027,-0.016027,0.000000,,0
0,449,1.181253,-0.120688,-0.003379,0.001812,-0.003379,1.185153,0.199999,-0.014392,-0.014392,0.000000,,0
0,450,1.205253,-0.120723,-0.004334,0.001777,-0.004527,1.209153,0.199999,-0.011251,-0.011251,0.000000,,0
0,451,1.225252,-0.120762,-0.003117,0.001738,-0.003309,1.229152,0.199999,0.017531,0.017531,0.000000,,0
0,452,1.249252,-0.120809,-0.000290,0.001691,-0.000483,1.253152,0.200000,0.033442,0.033442,0.000000,,0
0,453,1.269252,-0.120848,0.002409,0.001652,0.002217,1.273152,0.200000,0.038210,0.038210,0.000000,,0
0,454,1.289252,-0.120888,0.004961,0.001612,0.004768,1.293152,0.199998,0.036110,0.036110,0.000000,,0
0,455,1.313252,-0.120890,0.007493,0.001610,-0.005569,1.317152,0.199995,0.029879,0.029879,0.000000,,0
0,456,1.333250,-0.120866,0.014268,0.001634,0.001206,1.337151,0.199981,0.097565,0.097565,0.000000,,0
0,457,1.353247,-0.120842,0.023805,0.001658,0.010743,1.357147,0.199946,0.136961,0.136961,0.000000,,0
0,458,1.377236,-0.120797,0.036431,0.001703,0.023369,1.381136,0.199874,0.151815,0.151815,0.000000,,0
0,459,1.397219,-0.120555,0.046339,0.001945,0.033277,1.401119,0.199818,0.143846,0.143846,0.000000,,0
0,460,1.417193,-0.120039,0.054733,0.002445,0.004088,1.421095,0.199794,0.122468,0.122468,0.000000,,0
0,461,1.441145,-0.119314,0.071652,0.003147,0.021007,1.445048,0.199590,0.209233,0.209233,0.000000,,0
0,462,1.461081,-0.118657,0.088726,0.003784,0.038082,1.464984,0.199380,0.255118,0.255118,0.000000,,0
0,463,1.480985,-0.117727,0.106598,0.004695,0.055953,1.484890,0.199188,0.269592,0.269592,0.000000,,0
0,464,1.504822,-0.116080,0.126930,0.006319,0.076286,1.507800,0.199034,0.258561,0.258561,0.000000,,0
0,465,1.524642,-0.114214,0.141447,0.006835,0.028037,1.529025,0.199037,0.223723,0.223723,0.000000,,0
0,466,1.548364,-0.111709,0.163109,0.007809,0.049699,1.552860,0.198656,0.282643,0.282643,0.000000,,0
0,467,1.568066,-0.109301,0.182293,0.008945,0.068883,1.572676,0.198415,0.303734,0.303734,0.000000,,0
0,468,1.587700,-0.106478,0.200916,0.010498,0.087506,1.592451,0.198301,0.298141,0.298141,0.000000,,0
0,469,1.611168,-0.102497,0.221059,0.012962,0.107649,1.616126,0.198309,0.271862,0.271862,0.000000,,0
0,470,1.630651,-0.098680,0.234901,0.013411,0.033356,1.637608,0.198506,0.226223,0.226223,0.000000,,0
