episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,2.761782,-1.641851,0.260311,-0.005251,0.043533,5.603894,0.197680,0.539700,0.414639,-0.125061,C-06,0,0,0,1,1,0,0.000489,-0.208812,0.7708,0.5738,0.2558,2,ok
0,31,2.784894,-1.636554,0.284974,-0.005385,0.025147,5.627329,0.197557,0.341211,0.341211,0.000000,,0,0,0,1,1,0,-0.001680,-0.199560,0.7083,0.6521,0.2600,2,ok
0,32,2.807852,-1.630546,0.306266,-0.005567,0.046439,5.651060,0.197754,0.300495,0.300495,0.000000,,0,0,0,1,1,0,0.000525,-0.182079,0.7500,0.6053,0.2632,2,ok
0,33,2.830645,-1.624109,0.331170,-0.005291,0.071343,5.674363,0.197239,0.364299,0.364299,0.000000,,0,0,0,1,1,0,0.002765,-0.182974,0.7292,0.5632,0.2634,2,ok
0,34,2.853278,-1.616784,0.346453,-0.005183,0.045365,5.698296,0.198315,-0.213331,0.214299,0.427630,C-06,0,0,0,1,1,0,0.003026,-0.171649,0.7292,0.5570,0.2649,2,ok
0,35,2.872073,-1.610130,0.350788,-0.004539,0.049700,5.718224,0.199482,-0.378854,0.064299,0.443153,C-06,0,0,0,1,1,0,0.004319,-0.165908,0.7083,0.5425,0.2650,2,ok
0,36,2.894630,-1.601897,0.345678,-0.003987,0.004205,5.742080,0.200303,-0.307270,-0.085701,0.221569,C-06,0,0,0,1,1,0,0.002943,-0.169836,0.6458,0.5579,0.2625,2,ok
0,37,2.917197,-1.593759,0.349433,-0.003934,0.007960,5.766069,0.199769,0.084587,0.064299,-0.020287,C-06,0,0,0,1,1,0,0.001935,-0.196147,0.6875,0.5395,0.2649,2,ok
0,38,2.939693,-1.585579,0.363121,-0.004039,-0.014388,5.789866,0.199051,0.278030,0.214299,-0.063731,C-06,0,0,0,1,1,0,0.000980,-0.203182,0.7708,0.5337,0.2619,2,ok
0,39,2.958322,-1.578760,0.382622,-0.004605,0.005113,5.809696,0.197751,0.427007,0.364299,-0.062708,C-06,0,0,0,1,1,0,-0.000501,-0.199321,0.7917,0.5302,0.2631,2,ok
0,40,2.980485,-1.570390,0.404898,-0.005041,0.027389,5.833383,0.197415,0.335621,0.335621,0.000000,,0,0,0,1,1,0,-0.001001,-0.195338,0.7917,0.5460,0.2648,2,ok
0,41,3.002445,-1.561457,0.425578,-0.005504,0.014275,5.856919,0.197597,0.316250,0.316250,0.000000,,0,0,0,1,1,0,-0.000721,-0.177053,0.7917,0.5418,0.2643,2,ok
0,42,3.024180,-1.552098,0.450743,-0.005642,0.039440,5.880583,0.197091,0.397685,0.397685,0.000000,,0,0,0,1,1,0,-0.000107,-0.178807,0.7292,0.5327,0.2626,2,ok
0,43,3.042121,-1.543697,0.464426,-0.005393,0.020374,5.900221,0.198208,0.084878,0.247685,0.162808,C-06,0,0,0,1,1,0,0.000708,-0.168212,0.7292,0.5343,0.2647,2,ok
0,44,3.063539,-1.533079,0.471221,-0.004999,0.027169,5.924124,0.199296,-0.338851,0.097685,0.436536,C-06,0,0,0,1,1,0,0.001611,-0.162092,0.7292,0.5308,0.2632,2,ok
0,45,3.084935,-1.522196,0.468491,-0.004357,0.024439,5.946166,0.200203,-0.330063,-0.052315,0.277748,C-06,0,0,0,1,1,0,0.000626,-0.160569,0.6875,0.5578,0.2632,2,ok
0,46,3.106362,-1.511315,0.466088,-0.004589,-0.009960,5.972006,0.200273,-0.037112,-0.037112,0.000000,,0,0,0,1,1,0,-0.003970,-0.175616,0.6875,0.6098,0.2630,2,ok
0,47,3.127770,-1.500528,0.472618,-0.004833,-0.003431,5.995976,0.199488,0.288428,0.112888,-0.175540,C-06,0,0,0,1,1,0,-0.005238,-0.187951,0.7292,0.6139,0.2623,2,ok
0,48,3.145522,-1.491451,0.485534,-0.005406,-0.021607,6.015756,0.198920,0.473860,0.262888,-0.210972,C-06,0,0,0,1,1,0,-0.006203,-0.195388,0.7708,0.6170,0.2631,2,ok
0,49,3.166612,-1.480464,0.510337,-0.006057,0.003196,6.039527,0.197353,0.511645,0.412888,-0.098757,C-06,0,0,0,1,1,0,-0.006389,-0.198560,0.7500,0.6158,0.2639,2,ok
0,50,3.187398,-1.469119,0.536841,-0.006541,-0.001311,6.063003,0.197445,0.437560,0.437560,0.000000,,0,0,0,1,1,0,-0.005642,-0.182610,0.7500,0.6216,0.2648,2,ok
0,51,3.207879,-1.457106,0.559708,-0.006754,0.021556,6.086747,0.197994,0.380079,0.380079,0.000000,,0,0,0,1,1,0,0.007692,-0.177932,0.7292,0.2326,0.2478,2,ok
0,52,3.228061,-1.444575,0.584146,-0.006370,0.045994,6.107598,0.198088,0.417493,0.417493,0.000000,,0,0,0,1,1,0,-0.000779,-0.165899,0.7083,0.5438,0.2632,2,ok
0,53,3.244668,-1.433650,0.597627,-0.006171,0.029381,6.130193,0.198887,-0.147627,0.267493,0.415121,C-06,0,0,0,1,1,0,0.000362,-0.154585,0.7083,0.5437,0.2645,2,ok
0,54,3.264456,-1.420179,0.604919,-0.005457,0.036672,6.154121,0.199539,-0.282712,0.117493,0.400205,C-06,0,0,0,1,1,0,0.002090,-0.151225,0.6875,0.5272,0.2651,2,ok
0,55,3.284202,-1.406530,0.603627,-0.005088,0.005746,6.177959,0.200128,-0.341760,-0.032507,0.309253,C-06,0,0,0,1,1,0,0.005426,-0.164846,0.6458,0.4696,0.2618,2,ok
0,56,3.300657,-1.395177,0.605780,-0.004986,0.007899,6.197950,0.199802,0.051731,0.051731,0.000000,,0,0,0,1,1,0,0.003134,-0.183383,0.7292,0.4858,0.2672,2,ok
0,57,3.320315,-1.381502,0.616747,-0.004965,-0.010177,6.221757,0.199291,0.322459,0.201731,-0.120728,C-06,0,0,0,1,1,0,0.001663,-0.188988,0.7708,0.4932,0.2651,2,ok
0,58,3.339768,-1.367589,0.635410,-0.005121,0.008487,6.245672,0.199035,0.338874,0.338874,0.000000,,0,0,0,1,1,0,0.000431,-0.187422,0.7292,0.5076,0.2664,2,ok
0,59,3.359001,-1.353339,0.646513,-0.004876,0.019590,6.268572,0.199544,0.135498,0.188874,0.053376,C-06,0,0,0,1,1,0,-0.001853,-0.176572,0.7292,0.5706,0.2663,2,ok
0,60,3.378039,-1.338819,0.663353,-0.005005,0.007430,6.293412,0.199456,0.310512,0.310512,0.000000,,0,0,0,1,1,0,-0.002245,-0.170900,0.7292,0.5674,0.2662,2,ok
0,61,3.393706,-1.326462,0.678324,-0.004765,0.022401,6.313364,0.199631,0.328426,0.328426,0.000000,,0,0,0,1,1,0,0.007395,-0.174891,0.6875,0.2535,0.2448,2,ok
0,62,3.412312,-1.311334,0.688590,-0.004556,0.004045,6.337210,0.199882,-0.193954,0.178426,0.372380,C-06,0,0,0,1,1,0,-0.001990,-0.172509,0.7083,0.5843,0.2632,2,ok
0,63,3.430824,-1.296065,0.690606,-0.004436,0.006061,6.361207,0.199985,-0.348062,0.028426,0.376488,C-06,0,0,0,1,1,0,-0.003093,-0.171822,0.7083,0.6365,0.2636,2,ok
0,64,3.449370,-1.280817,0.684351,-0.004621,-0.029677,6.385090,0.200099,-0.298313,-0.121574,0.176739,C-06,0,0,0,1,1,0,-0.001727,-0.185717,0.6458,0.5985,0.2595,2,ok
0,65,3.467962,-1.265643,0.685352,-0.005302,-0.028677,6.409078,0.199978,0.647057,0.028426,-0.618631,C-06,0,0,0,1,1,0,-0.005997,-0.208305,0.7083,0.6394,0.2599,2,ok
0,66,3.486478,-1.250390,0.694470,-0.005979,-0.048124,6.432889,0.199929,0.514353,0.178426,-0.335927,C-06,0,0,0,1,1,0,-0.009002,-0.215262,0.8125,0.6851,0.2596,2,ok
0,67,3.504801,-1.234887,0.711235,-0.006932,-0.031358,6.456871,0.200155,0.320992,0.320992,0.000000,,0,0,0,1,1,0,-0.008883,-0.221558,0.7917,0.6717,0.2576,2,ok
0,68,3.522902,-1.219069,0.728119,-0.007504,-0.014474,6.480903,0.200474,0.308700,0.308700,0.000000,,0,0,0,1,1,0,-0.010610,-0.219775,0.7500,0.7026,0.2577,2,ok
0,69,3.537800,-1.205611,0.748879,-0.008236,-0.022526,6.500718,0.201048,0.609550,0.458700,-0.150850,C-06,0,0,0,1,1,0,-0.011836,-0.211458,0.7500,0.7404,0.2590,2,ok
0,70,3.555190,-1.188982,0.783124,-0.008521,0.011719,6.524777,0.200138,0.618871,0.608700,-0.010171,C-06,0,0,0,1,1,0,-0.012101,-0.219203,0.7292,0.7812,0.2630,2,ok
0,71,3.571966,-1.171871,0.810111,-0.008316,0.008686,6.548540,0.199358,0.179941,0.458700,0.278759,C-06,0,0,0,1,1,0,-0.009943,-0.193392,0.7292,0.7889,0.2655,2,ok
0,72,3.588354,-1.154429,0.827867,-0.007888,0.026442,6.572470,0.199230,-0.075247,0.308700,0.383947,C-06,0,0,0,1,1,0,-0.007251,-0.181935,0.6875,0.7639,0.2612,2,ok
0,73,3.604504,-1.136723,0.837115,-0.007291,0.006258,6.596206,0.199692,0.118705,0.158700,0.039995,C-06,0,0,0,1,1,0,-0.005627,-0.177627,0.7083,0.7636,0.2654,2,ok
0,74,3.617863,-1.121861,0.841519,-0.007093,0.010662,6.616188,0.199849,0.090953,0.090953,0.000000,,0,0,0,1,1,0,-0.001393,-0.193659,0.7083,0.7136,0.2557,2,ok
0,75,3.633746,-1.103907,0.854160,-0.006668,0.023303,6.640155,0.199781,0.354769,0.240953,-0.113816,C-06,0,0,0,1,1,0,-0.003101,-0.201038,0.7500,0.7412,0.2625,2,ok
0,76,3.649375,-1.085711,0.869316,-0.006578,0.008265,6.663916,0.200008,0.283213,0.283213,0.000000,,0,0,0,1,1,0,0.002721,-0.203231,0.8125,0.5928,0.2571,2,ok
0,77,3.664722,-1.067232,0.888815,-0.006223,0.027764,6.687934,0.200327,0.366150,0.366150,0.000000,,0,0,0,1,1,0,0.001469,-0.200672,0.8125,0.6485,0.2613,2,ok
0,78,3.679780,-1.048499,0.901994,-0.005852,0.009441,6.711810,0.200341,0.231530,0.231530,0.000000,,0,0,0,1,1,0,-0.000458,-0.195274,0.7708,0.7252,0.2629,2,ok
0,79,3.692163,-1.032750,0.911355,-0.005544,0.018802,6.731842,0.200376,0.201806,0.201806,0.000000,,0,0,0,1,1,0,0.015058,-0.211605,0.7292,0.2608,0.2429,2,ok
0,80,3.706853,-1.013749,0.915266,-0.005126,-0.009625,6.755666,0.200121,0.059803,0.059803,0.000000,,0,0,0,1,1,0,0.015058,-0.211605,0.7292,0.2608,0.2429,2,ok
0,81,3.721475,-0.994693,0.919588,-0.005354,-0.005302,6.779685,0.200174,0.078852,0.078852,0.000000,,0,0,0,1,1,0,0.002607,-0.236866,0.7083,0.6256,0.2588,2,ok
0,82,3.733585,-0.978728,0.929749,-0.005434,0.004858,6.799723,0.200594,0.299374,0.228852,-0.070522,C-06,0,0,0,1,1,0,0.002528,-0.246173,0.7083,0.5755,0.2618,2,ok
0,83,3.747951,-0.959388,0.944701,-0.005830,-0.013670,6.823646,0.200846,0.267431,0.267431,0.000000,,0,0,0,1,1,0,0.001849,-0.259581,0.6667,0.5646,0.2571,2,ok
0,84,3.761999,-0.939783,0.968020,-0.006001,0.009650,6.847763,0.201666,0.448306,0.417431,-0.030875,C-06,0,0,0,1,1,0,0.001976,-0.247642,0.7500,0.5081,0.2514,2,ok
0,85,3.775729,-0.919802,1.000520,-0.006107,0.004338,6.871803,0.202869,0.593268,0.567431,-0.025837,C-06,0,0,0,1,1,0,0.001040,-0.244939,0.7917,0.5210,0.2536,2,ok
0,86,3.788986,-0.899419,1.028913,-0.006016,0.032731,6.896118,0.202773,0.472587,0.472587,0.000000,,0,0,0,1,1,0,0.003982,-0.226081,0.8333,0.4629,0.2590,2,ok
0,87,3.799586,-0.882186,1.047975,-0.005431,0.051792,6.914438,0.202347,0.370189,0.370189,0.000000,,0,0,0,1,1,0,0.002012,-0.208004,0.7500,0.5243,0.2617,2,ok
0,88,3.811969,-0.861225,1.077031,-0.005337,0.041667,6.940468,0.203369,0.479444,0.479444,0.000000,,0,0,0,1,1,0,0.002774,-0.197736,0.7292,0.5163,0.2618,2,ok
0,89,3.823772,-0.839962,1.099985,-0.004518,0.064622,6.964774,0.202676,0.360437,0.360437,0.000000,,0,0,0,1,1,0,0.006510,-0.198567,0.7083,0.4257,0.2591,2,ok
0,90,3.834942,-0.818495,1.113936,-0.003961,0.037238,6.988760,0.201595,-0.048805,0.210437,0.259242,C-06,0,0,0,1,1,0,0.007290,-0.178961,0.7708,0.4225,0.2619,2,ok
0,91,3.845617,-0.796932,1.118259,-0.003170,0.041561,7.012809,0.200457,-0.347151,0.060437,0.407587,C-06,0,0,0,1,1,0,0.004394,-0.178962,0.6875,0.4940,0.2631,2,ok
0,92,3.854366,-0.778960,1.114171,-0.002696,-0.003605,7.032671,0.199678,-0.367904,-0.089563,0.278340,C-06,0,0,0,1,1,0,0.004794,-0.182471,0.6875,0.4706,0.2596,2,ok
0,93,3.864861,-0.757448,1.108594,-0.002811,-0.009182,7.056606,0.199354,-0.087922,-0.087922,0.000000,,0,0,0,1,1,0,0.005097,-0.193262,0.7083,0.4265,0.2649,2,ok
0,94,3.875550,-0.735952,1.111956,-0.003107,-0.005819,7.080611,0.200241,0.544500,0.062078,-0.482422,C-06,0,0,0,1,1,0,0.002174,-0.209772,0.7708,0.4247,0.2643,2,ok
0,95,3.884408,-0.717977,1.122564,-0.004099,-0.034615,7.100498,0.200767,0.449451,0.212078,-0.237373,C-06,0,0,0,1,1,0,-0.001621,-0.218792,0.7708,0.4288,0.2625,2,ok
0,96,3.895033,-0.696248,1.142644,-0.005230,-0.014535,7.124659,0.202275,0.320982,0.320982,0.000000,,0,0,0,1,1,0,-0.000571,-0.226978,0.7917,0.3896,0.2629,2,ok
0,97,3.905527,-0.674311,1.164044,-0.006602,-0.030235,7.148748,0.202719,0.329434,0.329434,0.000000,,0,0,0,1,1,0,-0.003765,-0.212725,0.7917,0.4141,0.2622,2,ok
0,98,3.915680,-0.652130,1.195082,-0.007925,0.000803,7.173107,0.204131,0.599205,0.479434,-0.119771,C-06,0,0,0,1,1,0,-0.004544,-0.211945,0.7708,0.4165,0.2616,2,ok
0,99,3.925160,-0.629704,1.217897,-0.008780,-0.010024,7.197173,0.202814,0.249410,0.329434,0.080023,C-06,0,0,0,1,1,0,-0.004145,-0.199150,0.7708,0.4042,0.2625,2,ok
0,100,3.932423,-0.610898,1.228683,-0.009287,0.000762,7.217326,0.201501,-0.129027,0.179434,0.308461,C-06,0,0,0,1,1,0,-0.003476,-0.185640,0.7292,0.3896,0.2643,2,ok
0,101,3.940761,-0.588252,1.237761,-0.009513,0.009840,7.241457,0.201075,0.129778,0.129778,0.000000,,0,0,0,1,1,0,-0.003796,-0.177417,0.7292,0.3933,0.2631,2,ok
0,102,3.948899,-0.565503,1.256347,-0.010312,-0.002456,7.265259,0.201855,0.663787,0.279778,-0.384010,C-06,0,0,0,1,1,0,-0.006437,-0.179629,0.6875,0.4182,0.2619,2,ok
0,103,3.957019,-0.542578,1.285594,-0.011123,0.026791,7.289565,0.203424,0.787016,0.429778,-0.357238,C-06,0,0,0,1,1,0,-0.007189,-0.174749,0.7292,0.4162,0.2614,2,ok
0,104,3.964998,-0.519439,1.319728,-0.012165,0.031001,7.313720,0.204028,0.481526,0.481526,0.000000,,0,0,0,1,1,0,-0.005599,-0.165099,0.8125,0.3871,0.2622,2,ok
0,105,3.970806,-0.500014,1.340619,-0.012360,0.051893,7.333994,0.202585,0.092379,0.331526,0.239147,C-06,0,0,0,1,1,0,-0.002738,-0.132665,0.7917,0.3566,0.2630,2,ok
0,106,3.976826,-0.476609,1.354543,-0.011851,0.037432,7.357830,0.201313,-0.075498,0.181526,0.257023,C-06,0,0,0,1,1,0,-0.002030,-0.118772,0.8125,0.3554,0.2621,2,ok
0,107,3.982088,-0.453159,1.357524,-0.011061,0.040413,7.381850,0.200215,0.020219,0.031526,0.011306,C-06,0,0,0,1,1,0,-0.002363,-0.096968,0.7708,0.4093,0.2662,2,ok
0,108,3.986419,-0.433597,1.365380,-0.010346,0.048269,7.401874,0.200510,0.135701,0.135701,0.000000,,0,0,0,1,1,0,-0.002150,-0.107613,0.7708,0.4171,0.2678,2,ok
0,109,3.991616,-0.410064,1.381744,-0.010082,0.038848,7.425682,0.201126,0.225861,0.225861,0.000000,,0,0,0,1,1,0,-0.003638,-0.119212,0.7500,0.4701,0.2738,2,ok
0,110,3.996790,-0.386453,1.399520,-0.009847,0.056624,7.449852,0.201534,0.236105,0.236105,0.000000,,0,0,0,1,1,0,-0.001638,-0.115588,0.7500,0.4605,0.2675,2,ok
0,111,4.001183,-0.362788,1.406846,-0.009230,0.038335,7.473684,0.200507,-0.106042,0.086105,0.192147,C-06,0,0,0,1,1,0,0.000027,-0.117459,0.7292,0.4352,0.2662,2,ok
0,112,4.005117,-0.339116,1.402880,-0.008348,0.034368,7.497664,0.199865,-0.079837,-0.063895,0.015942,C-06,0,0,0,1,1,0,-0.001959,-0.116973,0.6667,0.5126,0.2684,2,ok
0,113,4.008459,-0.319393,1.405945,-0.007841,0.012522,7.517476,0.200104,0.058695,0.058695,0.000000,,0,0,0,1,1,0,-0.002032,-0.127159,0.8333,0.5023,0.2644,2,ok
0,114,4.012477,-0.295699,1.416598,-0.007597,0.023175,7.541507,0.200429,0.145769,0.145769,0.000000,,0,0,0,1,1,0,-0.001599,-0.130721,0.8333,0.4775,0.2614,2,ok
0,115,4.016490,-0.271967,1.425672,-0.007340,0.032249,7.563508,0.200639,0.116183,0.116183,0.000000,,0,0,0,1,1,0,-0.004097,-0.132021,0.7708,0.5668,0.2643,2,ok
0,116,4.020444,-0.248194,1.441550,-0.007679,0.024262,7.589485,0.201031,0.211893,0.211893,0.000000,,0,0,0,1,1,0,-0.002810,-0.130136,0.8125,0.5412,0.2641,2,ok
0,117,4.024370,-0.224365,1.462028,-0.007933,0.044740,7.613634,0.201321,0.264598,0.264598,0.000000,,0,0,0,1,1,0,-0.003789,-0.136424,0.7708,0.5697,0.2679,2,ok
0,118,4.026929,-0.204474,1.470409,-0.007835,0.028988,7.633502,0.200482,0.006974,0.114598,0.107623,C-06,0,0,0,1,1,0,-0.001794,-0.132429,0.7500,0.5643,0.2623,2,ok
0,119,4.029504,-0.180590,1.474244,-0.007315,0.032823,7.657519,0.200168,0.044039,0.044039,0.000000,,0,0,0,1,1,0,-0.002593,-0.127704,0.7292,0.5920,0.2669,2,ok
0,120,4.031823,-0.156710,1.466444,-0.006814,0.000322,7.681345,0.199849,-0.165030,-0.105961,0.059069,C-06,0,0,0,1,1,0,0.002102,-0.151100,0.6875,0.5146,0.2600,2,ok
0,121,4.033839,-0.136821,1.464541,-0.006714,-0.001581,7.701336,0.199914,-0.022096,-0.022096,0.000000,,0,0,0,1,1,0,-0.002521,-0.162348,0.7708,0.5940,0.2655,2,ok
0,122,4.036361,-0.112948,1.472196,-0.006694,0.006074,7.722465,0.200132,0.105288,0.105288,0.000000,,0,0,0,1,1,0,-0.001314,-0.171223,0.7708,0.5566,0.2633,2,ok
0,123,4.038888,-0.089044,1.491733,-0.007354,0.001442,7.749202,0.200469,0.355457,0.255288,-0.100168,C-06,0,0,0,1,1,0,-0.002016,-0.185101,0.7917,0.5472,0.2610,2,ok
0,124,4.041415,-0.065097,1.518534,-0.007939,0.028243,7.773274,0.200820,0.334992,0.334992,0.000000,,0,0,0,1,1,0,-0.004775,-0.179258,0.7708,0.6341,0.2647,2,ok
0,125,4.043895,-0.041116,1.546944,-0.009038,0.031217,7.797149,0.200861,0.343610,0.343610,0.000000,,0,0,0,1,1,0,-0.001879,-0.165534,0.7917,0.5801,0.2647,2,ok
0,126,4.045659,-0.021117,1.573026,-0.009707,0.057298,7.817214,0.200615,0.373593,0.373593,0.000000,,0,0,0,1,1,0,-0.001436,-0.160718,0.7708,0.6169,0.2662,2,ok
0,127,4.046539,0.002880,1.592757,-0.009554,0.050976,7.841010,0.200020,-0.090227,0.223593,0.313820,C-06,0,0,0,1,1,0,0.000069,-0.148889,0.7292,0.6084,0.2643,2,ok
0,128,4.046331,0.026872,1.599651,-0.008580,0.057870,7.864983,0.199936,-0.170230,0.073593,0.243823,C-06,0,0,0,1,1,0,-0.000060,-0.141106,0.7708,0.6326,0.2686,2,ok
0,129,4.045653,0.050864,1.594200,-0.007341,0.024833,7.888723,0.200029,-0.229455,-0.076407,0.153048,C-06,0,0,0,1,1,0,0.000115,-0.150281,0.7292,0.6384,0.2677,2,ok
0,130,4.044951,0.074860,1.584152,-0.006594,0.014784,7.912717,0.200066,-0.123022,-0.123022,0.000000,,0,0,0,1,1,0,0.000115,-0.150281,0.7292,0.6384,0.2677,2,ok
0,131,4.044673,0.094858,1.585393,-0.006278,0.016026,7.932715,0.199996,0.070337,0.026978,-0.043359,C-06,0,0,0,1,1,0,-0.003539,-0.188675,0.7708,0.6870,0.2654,2,ok
0,132,4.044362,0.118852,1.599155,-0.006472,0.000126,7.956547,0.199940,0.227124,0.176978,-0.050146,C-06,0,0,0,1,1,0,-0.003654,-0.198483,0.7708,0.6554,0.2593,2,ok
0,133,4.044052,0.142832,1.625231,-0.006742,0.026202,7.980527,0.199734,0.508479,0.326978,-0.181501,C-06,0,0,0,1,1,0,-0.006852,-0.199750,0.8125,0.7298,0.2681,2,ok
