episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125685,-1.680525,-0.038028,-0.014454,0.020905,4.966958,0.200143,0.085873,0.085873,0.000000,,0,0,0,1,1,0,-0.013678,-0.062029,0.7708,0.5754,0.2676,2,ok
0,133,2.149671,-1.681776,-0.030726,-0.014317,0.019759,4.990866,0.200145,0.088125,0.088125,0.000000,,0,0,0,1,1,0,-0.011908,-0.067948,0.7500,0.5854,0.2687,2,ok
0,134,2.169663,-1.682621,-0.026041,-0.014102,0.024443,5.010874,0.200090,0.065660,0.065660,0.000000,,0,0,0,1,1,0,-0.011384,-0.067129,0.7500,0.6052,0.2709,2,ok
0,135,2.193656,-1.683529,-0.020006,-0.013738,0.030478,5.032795,0.200084,0.072561,0.072561,0.000000,,0,0,0,1,1,0,0.000851,-0.080949,0.6667,0.2448,0.2496,2,ok
0,136,2.217654,-1.684364,-0.008967,-0.013568,0.031593,5.058752,0.200112,0.135778,0.135778,0.000000,,0,0,0,1,1,0,-0.012590,-0.082578,0.7083,0.7187,0.2694,2,ok
0,137,2.237654,-1.685059,0.004648,-0.013409,0.045207,5.078763,0.200119,0.198151,0.198151,0.000000,,0,0,0,1,1,0,-0.007223,-0.091068,0.7083,0.6237,0.2676,2,ok
0,138,2.261652,-1.685365,0.013559,-0.012941,0.041595,5.102578,0.199989,0.099562,0.099562,0.000000,,0,0,0,1,1,0,-0.010540,-0.100379,0.6458,0.7450,0.2732,2,ok
0,139,2.285649,-1.685379,0.020694,-0.012258,0.048729,5.126565,0.199959,0.083923,0.083923,0.000000,,0,0,0,1,1,0,-0.006652,-0.099791,0.7292,0.7149,0.2674,2,ok
0,140,2.305643,-1.685276,0.027009,-0.011696,0.040272,5.146411,0.199935,0.091245,0.091245,0.000000,,0,0,0,1,1,0,-0.006447,-0.102888,0.7917,0.7685,0.2690,2,ok
0,141,2.325633,-1.685103,0.037715,-0.011177,0.050978,5.166395,0.199870,0.160646,0.160646,0.000000,,0,0,0,1,1,0,-0.006266,-0.101721,0.7500,0.7925,0.2667,2,ok
0,142,2.349610,-1.684694,0.048406,-0.010353,0.061669,5.187872,0.199820,0.127338,0.127338,0.000000,,0,0,0,1,1,0,-0.003746,-0.107578,0.7292,0.7716,0.2657,2,ok
0,143,2.369583,-1.684088,0.055831,-0.009831,0.051882,5.210136,0.199809,0.107014,0.107014,0.000000,,0,0,0,1,1,0,-0.002870,-0.101335,0.7500,0.7805,0.2627,2,ok
0,144,2.393539,-1.683201,0.065758,-0.008989,0.061809,5.234093,0.199743,0.122374,0.122374,0.000000,,0,0,0,1,1,0,0.010872,-0.120010,0.7083,0.3803,0.2365,2,ok
0,145,2.417479,-1.682074,0.075504,-0.008246,0.052254,5.257882,0.199703,0.120154,0.120154,0.000000,,0,0,0,1,1,0,0.001156,-0.127276,0.7500,0.7462,0.2629,2,ok
0,146,2.437414,-1.681019,0.085984,-0.007607,0.062734,5.277835,0.199572,0.158663,0.158663,0.000000,,0,0,0,1,1,0,0.002799,-0.138184,0.6875,0.7656,0.2634,2,ok
0,147,2.461314,-1.679429,0.096367,-0.006714,0.049532,5.301614,0.199593,0.128118,0.128118,0.000000,,0,0,0,1,1,0,0.002799,-0.138184,0.6875,0.7656,0.2634,2,ok
0,148,2.485201,-1.677170,0.097610,-0.005493,0.050775,5.325576,0.199968,0.008627,0.008627,0.000000,,0,0,0,1,1,0,0.006631,-0.163776,0.6667,0.7244,0.2615,2,ok
0,149,2.505101,-1.675253,0.101818,-0.004441,0.054983,5.345542,0.199890,0.067340,0.067340,0.000000,,0,0,0,1,1,0,0.007159,-0.168262,0.7083,0.7161,0.2637,2,ok
0,150,2.524997,-1.673228,0.102272,-0.003750,0.030084,5.365422,0.199994,0.001604,0.001604,0.000000,,0,0,0,1,1,0,0.008949,-0.184711,0.7708,0.6661,0.2628,2,ok
0,151,2.548860,-1.670785,0.112333,-0.002920,0.040144,5.389395,0.199791,0.137065,0.137065,0.000000,,0,0,0,1,1,0,0.008883,-0.197874,0.7500,0.6572,0.2617,2,ok
0,152,2.568714,-1.668749,0.129860,-0.002557,0.027208,5.409262,0.199384,0.282698,0.282698,0.000000,,0,0,0,1,1,0,0.008489,-0.203534,0.7500,0.6446,0.2614,2,ok
0,153,2.592479,-1.666305,0.150518,-0.002512,0.047866,5.433152,0.198821,0.265649,0.265649,0.000000,,0,0,0,1,1,0,0.010200,-0.213045,0.7292,0.5983,0.2607,2,ok
0,154,2.616173,-1.663497,0.169043,-0.002205,0.032972,5.456948,0.198783,0.241031,0.241031,0.000000,,0,0,0,1,1,0,0.020612,-0.209032,0.6875,0.2809,0.2423,2,ok
0,155,2.635875,-1.660413,0.175572,-0.001676,0.039500,5.476883,0.199485,-0.166963,0.091031,0.257994,C-06,0,0,0,1,1,0,0.008211,-0.200982,0.7083,0.6513,0.2621,2,ok
0,156,2.659513,-1.656235,0.171803,-0.000565,0.035731,5.500861,0.200132,-0.289123,-0.058969,0.230154,C-06,0,0,0,1,1,0,0.008211,-0.200982,0.7083,0.6513,0.2621,2,ok
0,157,2.683181,-1.652036,0.160220,-0.000204,-0.015078,5.524881,0.200499,-0.159729,-0.159729,0.000000,,0,0,0,1,1,0,0.008770,-0.229771,0.6250,0.5915,0.2530,2,ok
0,158,2.702929,-1.648809,0.158834,-0.000428,-0.016464,5.544889,0.200054,0.606079,-0.009729,-0.615808,C-06,0,0,0,1,1,0,0.002254,-0.250522,0.7083,0.6399,0.2584,2,ok
0,159,2.722665,-1.645644,0.166929,-0.000712,-0.008369,5.562802,0.199755,0.284705,0.140271,-0.144434,C-06,0,0,0,1,1,0,-0.000141,-0.262597,0.7708,0.6278,0.2544,2,ok
0,160,2.746290,-1.641849,0.188038,-0.002013,-0.028740,5.588744,0.199040,0.397572,0.290271,-0.107302,C-06,0,0,0,1,1,0,-0.003281,-0.264453,0.7292,0.6644,0.2574,2,ok
0,161,2.765888,-1.638687,0.214450,-0.003015,-0.002328,5.608570,0.198023,0.599534,0.440271,-0.159263,C-06,0,0,0,1,1,0,-0.003746,-0.262815,0.7292,0.6500,0.2562,2,ok
0,162,2.789251,-1.634763,0.247065,-0.004792,-0.012762,5.632002,0.197173,0.446389,0.446389,0.000000,,0,0,0,1,1,0,-0.001829,-0.252466,0.7292,0.5719,0.2544,2,ok
0,163,2.812436,-1.629931,0.275077,-0.006167,0.015250,5.655646,0.197321,0.386243,0.386243,0.000000,,0,0,0,1,1,0,-0.004153,-0.230311,0.7083,0.6364,0.2629,2,ok
0,164,2.831621,-1.625359,0.298119,-0.006752,0.038292,5.674363,0.197165,0.392014,0.392014,0.000000,,0,0,0,1,1,0,-0.002764,-0.223238,0.7500,0.5832,0.2616,2,ok
0,165,2.854497,-1.618901,0.315651,-0.007570,0.014563,5.698816,0.198148,0.122112,0.242014,0.119902,C-06,0,0,0,1,1,0,-0.001593,-0.206960,0.7083,0.5453,0.2654,2,ok
0,166,2.877279,-1.611717,0.323862,-0.007629,0.022774,5.722704,0.199133,0.109670,0.109670,0.000000,,0,0,0,1,1,0,-0.001860,-0.197026,0.7083,0.5414,0.2630,2,ok
0,167,2.896196,-1.605557,0.338096,-0.007960,-0.003377,5.742320,0.198544,0.415717,0.259670,-0.156047,C-06,0,0,0,1,1,0,-0.003439,-0.211458,0.6458,0.5661,0.2579,2,ok
0,168,2.914991,-1.599386,0.360456,-0.008488,0.018984,5.762095,0.197144,0.574336,0.409670,-0.164667,C-06,0,0,0,1,1,0,-0.004538,-0.201726,0.7083,0.5591,0.2646,2,ok
0,169,2.937309,-1.591812,0.393016,-0.008881,0.051543,5.783733,0.196252,0.493892,0.493892,0.000000,,0,0,0,1,1,0,-0.002203,-0.194396,0.7708,0.5179,0.2610,2,ok
0,170,2.955707,-1.584698,0.412476,-0.009152,0.034967,5.805067,0.197366,0.176489,0.343892,0.167403,C-06,0,0,0,1,1,0,-0.001058,-0.176807,0.7708,0.5105,0.2630,2,ok
0,171,2.977599,-1.575555,0.431965,-0.008769,0.054456,5.828789,0.197749,0.297750,0.297750,0.000000,,0,0,0,1,1,0,-0.001229,-0.159434,0.7708,0.5231,0.2649,2,ok
0,172,2.999341,-1.565736,0.442039,-0.008180,0.030736,5.852360,0.198883,0.090921,0.147750,0.056829,C-06,0,0,0,1,1,0,0.000418,-0.145623,0.7917,0.5085,0.2662,2,ok
0,173,3.017357,-1.557329,0.457138,-0.007699,0.045835,5.872235,0.198287,0.335122,0.297750,-0.037373,C-06,0,0,0,1,1,0,-0.000750,-0.157954,0.7500,0.5412,0.2661,2,ok
0,174,3.038805,-1.547061,0.473437,-0.007007,0.029385,5.895782,0.198186,0.255424,0.255424,0.000000,,0,0,0,1,1,0,0.000280,-0.155089,0.7500,0.5284,0.2643,2,ok
0,175,3.060123,-1.536252,0.480599,-0.006398,0.036547,5.919676,0.199256,-0.072805,0.105424,0.178229,C-06,0,0,0,1,1,0,0.000643,-0.153073,0.7292,0.5369,0.2658,2,ok
0,176,3.077863,-1.527017,0.478833,-0.005674,0.034781,5.939663,0.200135,-0.259474,-0.044576,0.214899,C-06,0,0,0,1,1,0,0.000266,-0.149576,0.7083,0.5471,0.2651,2,ok
0,177,3.095619,-1.517780,0.477626,-0.005401,0.001578,5.959494,0.200154,-0.021524,-0.021524,0.000000,,0,0,0,1,1,0,-0.002504,-0.165220,0.6667,0.5880,0.2666,2,ok
0,178,3.116906,-1.506747,0.483218,-0.005371,0.007170,5.983469,0.199557,0.097703,0.097703,0.000000,,0,0,0,1,1,0,-0.004258,-0.173104,0.7083,0.6061,0.2670,2,ok
0,179,3.134572,-1.497512,0.493147,-0.005379,-0.013994,6.003240,0.198974,0.200584,0.200584,0.000000,,0,0,0,1,1,0,-0.004780,-0.177137,0.7708,0.6160,0.2641,2,ok
0,180,3.155630,-1.486369,0.507651,-0.005878,0.000510,6.027059,0.198454,0.237229,0.237229,0.000000,,0,0,0,1,1,0,-0.003657,-0.180638,0.7917,0.5826,0.2691,2,ok
0,181,3.176527,-1.474901,0.520678,-0.006015,0.013537,6.050896,0.198677,0.211560,0.211560,0.000000,,0,0,0,1,1,0,-0.002584,-0.181234,0.7500,0.5552,0.2623,2,ok
0,182,3.193800,-1.465119,0.536539,-0.006397,-0.001613,6.070551,0.198099,0.323922,0.323922,0.000000,,0,0,0,1,1,0,-0.003320,-0.182652,0.7500,0.5738,0.2626,2,ok
0,183,3.214299,-1.453094,0.557518,-0.006610,0.019366,6.094315,0.198119,0.352255,0.352255,0.000000,,0,0,0,1,1,0,0.007031,-0.181023,0.7083,0.2564,0.2455,2,ok
0,184,3.234580,-1.440513,0.570169,-0.006531,0.001922,6.117998,0.198988,-0.002916,0.202255,0.205171,C-06,0,0,0,1,1,0,-0.001494,-0.175335,0.7083,0.5395,0.2614,2,ok
0,185,3.251397,-1.429746,0.573251,-0.006499,0.005004,6.137966,0.199743,-0.228894,0.052255,0.281149,C-06,0,0,0,1,1,0,-0.001713,-0.170792,0.6875,0.5565,0.2647,2,ok
0,186,3.268220,-1.418899,0.568981,-0.006403,0.000734,6.157983,0.200380,-0.195767,-0.097745,0.098022,C-06,0,0,0,1,1,0,-0.001155,-0.173737,0.6875,0.5397,0.2638,2,ok
0,187,3.288426,-1.405970,0.571538,-0.007006,-0.026343,6.181764,0.199750,0.588285,0.052255,-0.536030,C-06,0,0,0,1,1,0,-0.000284,-0.208043,0.6875,0.4806,0.2621,2,ok
0,188,3.305200,-1.395152,0.580815,-0.007526,-0.017066,6.201717,0.199219,0.683743,0.202255,-0.481489,C-06,0,0,0,1,1,0,-0.003321,-0.216060,0.7083,0.5086,0.2657,2,ok
0,189,3.325137,-1.381981,0.600721,-0.008182,-0.026203,6.225379,0.198569,0.445183,0.352255,-0.092928,C-06,0,0,0,1,1,0,-0.003880,-0.219368,0.7917,0.4978,0.2621,2,ok
0,190,3.344843,-1.368470,0.614009,-0.008813,-0.012915,6.249264,0.199184,0.225777,0.225777,0.000000,,0,0,0,1,1,0,-0.004458,-0.211948,0.7500,0.4904,0.2630,2,ok
0,191,3.361102,-1.356959,0.629542,-0.009040,0.002618,6.268572,0.198970,0.335980,0.335980,0.000000,,0,0,0,1,1,0,-0.006994,-0.201816,0.7500,0.5340,0.2625,2,ok
0,192,3.380315,-1.342750,0.656239,-0.009508,0.000316,6.292819,0.199001,0.503970,0.485980,-0.017990,C-06,0,0,0,1,1,0,-0.008775,-0.196954,0.7708,0.5635,0.2643,2,ok
0,193,3.399186,-1.328032,0.675333,-0.009351,0.019410,6.316751,0.199579,0.149345,0.335980,0.186635,C-06,0,0,0,1,1,0,-0.008115,-0.187938,0.7292,0.5751,0.2653,2,ok
0,194,3.414739,-1.315490,0.684144,-0.009311,-0.000401,6.336462,0.199841,-0.054863,0.185980,0.240843,C-06,0,0,0,1,1,0,-0.008211,-0.174182,0.7292,0.6122,0.2658,2,ok
0,195,3.430222,-1.302835,0.686319,-0.009299,0.001774,6.356459,0.199974,0.010064,0.035980,0.025916,C-06,0,0,0,1,1,0,-0.007812,-0.175326,0.6875,0.6143,0.2634,2,ok
0,196,3.448719,-1.287560,0.695838,-0.009297,-0.018191,6.380188,0.199937,0.504558,0.185980,-0.318578,C-06,0,0,0,1,1,0,-0.008080,-0.187665,0.6458,0.6208,0.2595,2,ok
0,197,3.463985,-1.274636,0.710363,-0.009505,-0.003666,6.400188,0.200143,0.704973,0.335980,-0.368993,C-06,0,0,0,1,1,0,-0.011108,-0.194842,0.7083,0.6748,0.2648,2,ok
0,198,3.482075,-1.258758,0.736428,-0.009324,0.022400,6.424258,0.200978,0.775626,0.485980,-0.289646,C-06,0,0,0,1,1,0,-0.008077,-0.194984,0.7292,0.6179,0.2578,2,ok
0,199,3.499812,-1.242463,0.755975,-0.009147,0.013382,6.448074,0.200617,0.338843,0.338843,0.000000,,0,0,0,1,1,0,-0.007388,-0.177525,0.7708,0.6517,0.2616,2,ok
0,200,3.514306,-1.228615,0.774025,-0.008732,0.031432,6.468116,0.200279,0.382582,0.382582,0.000000,,0,0,0,1,1,0,-0.007602,-0.167766,0.7917,0.6921,0.2635,2,ok
0,201,3.531321,-1.211683,0.792812,-0.008042,0.021407,6.491840,0.199877,0.320670,0.320670,0.000000,,0,0,0,1,1,0,-0.006056,-0.161468,0.7500,0.6835,0.2613,2,ok
0,202,3.548020,-1.194492,0.809765,-0.007441,0.038360,6.515799,0.199587,0.293927,0.293927,0.000000,,0,0,0,1,1,0,-0.005407,-0.154346,0.7708,0.7203,0.2660,2,ok
0,203,3.561750,-1.179985,0.818069,-0.006681,0.046664,6.535760,0.199677,0.166969,0.166969,0.000000,,0,0,0,1,1,0,-0.004313,-0.160222,0.7292,0.7568,0.2642,2,ok
0,204,3.575410,-1.165383,0.819359,-0.006257,0.017934,6.555592,0.199966,-0.230480,0.016969,0.247448,C-06,0,0,0,1,1,0,-0.002912,-0.162362,0.7292,0.7500,0.2666,2,ok
0,205,3.591852,-1.147869,0.812340,-0.005816,0.010915,6.579610,0.200217,-0.338880,-0.133031,0.205849,C-06,0,0,0,1,1,0,-0.004087,-0.171856,0.6875,0.7837,0.2621,2,ok
0,206,3.605637,-1.133362,0.808437,-0.005855,-0.022420,6.599449,0.200109,-0.078613,-0.078613,0.000000,,0,0,0,1,1,0,0.000827,-0.204606,0.6667,0.6714,0.2516,2,ok
0,207,3.622186,-1.115993,0.811993,-0.006314,-0.018864,6.623435,0.199888,0.524289,0.071387,-0.452902,C-06,0,0,0,1,1,0,-0.007878,-0.221704,0.7083,0.8251,0.2650,2,ok
0,208,3.638600,-1.098542,0.823908,-0.006733,-0.037144,6.647162,0.199493,0.436811,0.221387,-0.215425,C-06,0,0,0,1,1,0,-0.003659,-0.234758,0.7917,0.6837,0.2520,2,ok
0,209,3.652067,-1.083831,0.840692,-0.007401,-0.020360,6.667095,0.199348,0.451297,0.371387,-0.079911,C-06,0,0,0,1,1,0,-0.003583,-0.235905,0.7917,0.6694,0.2585,2,ok
0,210,3.667917,-1.065870,0.858048,-0.007765,-0.003003,6.691047,0.199787,0.314135,0.314135,0.000000,,0,0,0,1,1,0,-0.005031,-0.240170,0.7708,0.7126,0.2536,2,ok
0,211,3.683413,-1.047537,0.882395,-0.008067,-0.010159,6.714846,0.200279,0.535848,0.464135,-0.071713,C-06,0,0,0,1,1,0,-0.004822,-0.234824,0.7292,0.7226,0.2601,2,ok
0,212,3.696037,-1.031956,0.904168,-0.008053,0.011614,6.734899,0.200739,0.479245,0.479245,0.000000,,0,0,0,1,1,0,-0.002910,-0.240925,0.7292,0.6899,0.2635,2,ok
0,213,3.708386,-1.016125,0.922474,-0.007666,0.029921,6.751746,0.200895,0.389028,0.389028,0.000000,,0,0,0,1,1,0,0.000259,-0.235331,0.7500,0.6066,0.2585,2,ok
0,214,3.722876,-0.996872,0.939405,-0.007784,0.014514,6.778786,0.200877,0.296107,0.296107,0.000000,,0,0,0,1,1,0,-0.000429,-0.230941,0.7083,0.6479,0.2584,2,ok
0,215,3.734726,-0.980654,0.952066,-0.007504,0.027175,6.798870,0.200912,0.265691,0.265691,0.000000,,0,0,0,1,1,0,0.003083,-0.229428,0.7083,0.5557,0.2616,2,ok
0,216,3.748635,-0.960948,0.975400,-0.007289,0.017030,6.822766,0.201763,0.460699,0.415691,-0.045008,C-06,0,0,0,1,1,0,-0.000434,-0.233777,0.6667,0.6177,0.2607,2,ok
0,217,3.762248,-0.940869,1.007890,-0.006831,0.049520,6.847020,0.202980,0.564399,0.564399,0.000000,,0,0,0,1,1,0,0.005774,-0.221357,0.7292,0.4752,0.2483,2,ok
0,218,3.773188,-0.923841,1.029112,-0.006197,0.032929,6.867032,0.202430,0.357162,0.414399,0.057237,C-06,0,0,0,1,1,0,0.005818,-0.204822,0.7708,0.4900,0.2516,2,ok
0,219,3.785777,-0.903174,1.045632,-0.005392,0.049449,6.891219,0.201655,0.237599,0.264399,0.026799,C-06,0,0,0,1,1,0,0.007493,-0.196537,0.8125,0.4490,0.2588,2,ok
0,220,3.797958,-0.882344,1.055912,-0.004157,0.059729,6.914438,0.201047,0.161722,0.161722,0.000000,,0,0,0,1,0,0,0.007493,-0.196537,0.8125,0.4490,0.2588,2,ok
0,221,3.807834,-0.864926,1.057751,-0.003696,0.022387,6.935167,0.200172,0.026578,0.026578,0.000000,,0,0,0,1,1,0,0.005298,-0.185913,0.7500,0.5171,0.2601,2,ok
0,222,3.817652,-0.847463,1.066205,-0.003129,0.030842,6.955193,0.200668,0.261534,0.176578,-0.084956,C-06,0,0,0,1,1,0,0.007146,-0.197563,0.7500,0.4397,0.2574,2,ok
0,223,3.829318,-0.826426,1.070655,-0.002757,-0.006044,6.979113,0.200444,0.065634,0.065634,0.000000,,0,0,0,1,1,0,0.005243,-0.208645,0.7708,0.4428,0.2613,2,ok
0,224,3.838912,-0.808891,1.066952,-0.002917,-0.009746,6.999100,0.199685,-0.165578,-0.084366,0.081212,C-06,0,0,0,1,1,0,0.004230,-0.213637,0.7292,0.4438,0.2619,2,ok
0,225,3.850501,-0.787857,1.070369,-0.003181,-0.006329,7.023114,0.200302,0.210878,0.065634,-0.145244,C-06,0,0,0,1,1,0,0.004230,-0.213637,0.7292,0.4438,0.2619,2,ok
0,226,3.862016,-0.766730,1.083210,-0.004278,-0.034566,7.047009,0.201002,0.336103,0.215634,-0.120469,C-06,0,0,0,1,1,0,-0.001578,-0.243069,0.7708,0.4371,0.2619,2,ok
0,227,3.871574,-0.749015,1.093081,-0.005197,-0.024695,7.067117,0.201356,0.187566,0.187566,0.000000,,0,0,0,1,1,0,-0.002306,-0.238155,0.7708,0.4160,0.2601,2,ok
0,228,3.882804,-0.727595,1.113650,-0.006442,-0.043529,7.091033,0.202279,0.379618,0.337566,-0.042052,C-06,0,0,0,1,1,0,-0.005059,-0.239275,0.7708,0.4478,0.2570,2,ok
0,229,3.893908,-0.705905,1.144079,-0.008029,-0.013100,7.115348,0.203932,0.482349,0.482349,0.000000,,0,0,0,1,1,0,-0.004487,-0.232029,0.7708,0.3950,0.2615,2,ok
0,230,3.902939,-0.687589,1.171705,-0.009051,0.014526,7.135415,0.204320,0.510063,0.510063,0.000000,,0,0,0,1,1,0,-0.004804,-0.213088,0.8125,0.3988,0.2621,2,ok
0,231,3.911641,-0.669029,1.207639,-0.010356,0.013360,7.155903,0.205857,0.717390,0.660063,-0.057327,C-06,0,0,0,1,1,0,-0.005222,-0.203261,0.7917,0.4053,0.2628,2,ok
0,232,3.921265,-0.646448,1.242943,-0.011041,0.048664,7.180440,0.204485,0.280659,0.510063,0.229404,C-06,0,0,0,1,1,0,-0.004990,-0.185576,0.7708,0.4086,0.2640,2,ok
0,233,3.928459,-0.627444,1.264423,-0.011126,0.036502,7.200411,0.203073,0.023147,0.360063,0.336916,C-06,0,0,0,1,1,0,-0.002194,-0.154067,0.7500,0.3935,0.2628,2,ok
0,234,3.936225,-0.604506,1.279795,-0.010715,0.051875,7.224625,0.201723,0.023453,0.210063,0.186611,C-06,0,0,0,1,1,0,-0.001128,-0.137250,0.7292,0.3922,0.2641,2,ok
0,235,3.943277,-0.581496,1.284664,-0.009788,0.025861,7.248314,0.200475,-0.174220,0.060063,0.234284,C-06,0,0,0,1,1,0,-0.000294,-0.128212,0.7083,0.3897,0.2624,2,ok
0,236,3.948932,-0.562321,1.279866,-0.009382,0.021063,7.268301,0.199759,-0.416541,-0.089937,0.326604,C-06,0,0,0,1,1,0,-0.003792,-0.127435,0.7083,0.4398,0.2686,2,ok
0,237,3.955817,-0.539330,1.280115,-0.008996,0.021312,7.292298,0.200030,0.008515,0.008515,0.000000,,0,0,0,1,1,0,-0.002939,-0.142934,0.7292,0.4147,0.2618,2,ok
0,238,3.962696,-0.516304,1.290586,-0.009084,0.001860,7.316094,0.200536,0.223480,0.158515,-0.064965,C-06,0,0,0,1,1,0,-0.003046,-0.151513,0.8125,0.3880,0.2626,2,ok
0,239,3.968427,-0.497039,1.308218,-0.009250,0.019492,7.336193,0.201419,0.334990,0.308515,-0.026475,C-06,0,0,0,1,1,0,-0.003768,-0.152550,0.8125,0.3934,0.2578,2,ok
0,240,3.974154,-0.477683,1.324378,-0.009535,0.007267,7.356120,0.202099,0.266689,0.266689,0.000000,,0,0,0,1,1,0,-0.005107,-0.139899,0.7917,0.4364,0.2633,2,ok
0,241,3.980915,-0.454338,1.350100,-0.010223,0.032989,7.380415,0.202769,0.358511,0.358511,0.000000,,0,0,0,1,1,0,-0.003107,-0.139949,0.7708,0.4007,0.2650,2,ok
0,242,3.985860,-0.434792,1.363725,-0.010105,0.046614,7.400576,0.201489,0.146816,0.208511,0.061695,C-06,0,0,0,1,1,0,-0.002716,-0.126519,0.7292,0.4197,0.2681,2,ok
0,243,3.991078,-0.411287,1.370868,-0.009830,0.027972,7.424370,0.200595,0.088878,0.088878,0.000000,,0,0,0,1,1,0,-0.003133,-0.122567,0.7500,0.4516,0.2705,2,ok
0,244,3.995853,-0.387764,1.370825,-0.009227,0.027929,7.448364,0.199988,-0.004510,-0.004510,0.000000,,0,0,0,1,1,0,-0.002461,-0.124421,0.7500,0.4568,0.2675,2,ok
0,245,3.999826,-0.368179,1.362062,-0.008979,-0.006450,7.468131,0.199674,-0.250679,-0.154510,0.096169,C-06,0,0,0,1,1,0,-0.001471,-0.131553,0.7500,0.4377,0.2652,2,ok
0,246,4.004732,-0.344707,1.359680,-0.009089,-0.008832,7.492109,0.199837,-0.024524,-0.024524,0.000000,,0,0,0,1,1,0,-0.004959,-0.157892,0.7083,0.4814,0.2673,2,ok
0,247,4.009758,-0.321220,1.368331,-0.009444,-0.025092,7.515909,0.200334,0.347398,0.125476,-0.221923,C-06,0,0,0,1,1,0,-0.007303,-0.167850,0.7917,0.5066,0.2649,2,ok
0,248,4.013951,-0.301599,1.384582,-0.010093,-0.008841,7.535962,0.200930,0.511258,0.275476,-0.235782,C-06,0,0,0,1,1,0,-0.006347,-0.171093,0.8125,0.4459,0.2578,2,ok
0,249,4.018144,-0.281901,1.410525,-0.010728,0.017102,7.556091,0.201793,0.573435,0.425476,-0.147959,C-06,0,0,0,1,1,0,-0.010433,-0.164344,0.7500,0.5713,0.2635,2,ok
0,250,4.023147,-0.258153,1.441516,-0.011867,0.024228,7.580054,0.202400,0.399760,0.399760,0.000000,,0,0,0,1,1,0,-0.009227,-0.146660,0.7708,0.5764,0.2635,2,ok
0,251,4.026975,-0.238288,1.468303,-0.012627,0.051015,7.600270,0.202179,0.409412,0.409412,0.000000,,0,0,0,1,1,0,-0.007212,-0.139146,0.8125,0.5451,0.2640,2,ok
0,252,4.030407,-0.214389,1.489907,-0.012560,0.048486,7.624117,0.201070,0.040363,0.259412,0.219049,C-06,0,0,0,1,1,0,-0.004996,-0.119644,0.8125,0.5330,0.2691,2,ok
0,253,4.032779,-0.190458,1.499468,-0.011833,0.058047,7.648154,0.200353,0.063525,0.109412,0.045887,C-06,0,0,0,1,1,0,-0.003493,-0.107086,0.7292,0.5741,0.2680,2,ok
0,254,4.034318,-0.170507,1.501905,-0.010792,0.060484,7.668138,0.200086,0.030514,0.030514,0.000000,,0,0,0,1,1,0,-0.002309,-0.106677,0.7500,0.5678,0.2679,2,ok
0,255,4.036089,-0.146562,1.504472,-0.009982,0.038351,7.691888,0.200087,0.031699,0.031699,0.000000,,0,0,0,1,1,0,-0.000555,-0.127585,0.6667,0.5589,0.2592,2,ok
0,256,4.037727,-0.122616,1.501642,-0.009076,0.035521,7.715872,0.199986,-0.039867,-0.039867,0.000000,,0,0,0,1,1,0,-0.001109,-0.136961,0.7708,0.5689,0.2689,2,ok
0,257,4.039111,-0.102660,1.508243,-0.008675,0.017951,7.735648,0.200084,0.167959,0.110133,-0.057827,C-06,0,0,0,1,1,0,-0.003097,-0.147545,0.8333,0.6091,0.2655,2,ok
0,258,4.040497,-0.082694,1.517628,-0.008445,0.027336,7.755661,0.200192,0.139936,0.139936,0.000000,,0,0,0,1,1,0,-0.000914,-0.153327,0.7708,0.5693,0.2603,2,ok
0,259,4.042160,-0.058719,1.533146,-0.008268,0.017419,7.779477,0.200333,0.191579,0.191579,0.000000,,0,0,0,1,1,0,-0.002328,-0.153678,0.7917,0.6160,0.2676,2,ok
0,260,4.043546,-0.038727,1.555955,-0.008559,0.040228,7.799515,0.200453,0.413647,0.341579,-0.072068,C-06,0,0,0,1,1,0,-0.000237,-0.148921,0.7708,0.5694,0.2620,2,ok
0,261,4.045191,-0.014728,1.587831,-0.008891,0.072104,7.823568,0.200381,0.379190,0.379190,0.000000,,0,0,0,1,1,0,-0.001075,-0.154174,0.7917,0.6321,0.2677,2,ok
0,262,4.045718,0.009263,1.607730,-0.008530,0.065950,7.847363,0.199882,-0.079902,0.229190,0.309092,C-06,0,0,0,1,1,0,0.003655,-0.136288,0.7083,0.5728,0.2662,2,ok
0,263,4.045642,0.029243,1.621258,-0.007816,0.079477,7.867331,0.199764,0.194282,0.194282,0.000000,,0,0,0,1,1,0,0.004885,-0.131770,0.7292,0.5723,0.2665,2,ok
0,264,4.045213,0.053202,1.638122,-0.006897,0.068755,7.891060,0.199623,0.207315,0.207315,0.000000,,0,0,0,1,1,0,0.002328,-0.126779,0.7083,0.6549,0.2692,2,ok
0,265,4.044304,0.077134,1.653436,-0.005942,0.084069,7.914990,0.199536,0.188300,0.188300,0.000000,,0,0,0,1,1,0,0.003626,-0.139713,0.7083,0.6446,0.2693,2,ok
